Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.383392423 , 0.0346533358, -9.79684448 , -0.000215693988, 0.0007979247, -0.0005945035, -0.185384929, -0.164891466, 0.4183632   , -0.003480259, 0.03907776  , 2.37141442  , 1.17        , 3           , 11          , 0.008482617 , 0.008482621
0.374129444 , 0.0216475353, -9.788382   , 0.00119910226, 0.000385129621, 0.000400311284, -0.185384929, -0.164891466, 0.4183632   , -0.00346811325, 0.03908163  , 2.37141824  , 1.18        , 3           , 12          , 0.03734543  , 0
0.396031439 , 0.0322411768, -9.794498   , 0.00205108  , -0.0006650121, -0.000515611959, -0.185519755, -0.1650937  , 0.4182284   , -0.00344780157, 0.0390749536, 2.37141252  , 1.19        , 3           , 50          , 0           , 0
0.389218152 , 0.03096443  , -9.793652   , 0.000226313976, -0.000497765664, -0.0005210446, -0.185519755, -0.165026292, 0.4182284   , -0.00335155358, 0.03903466  , 2.37141156  , 1.2         , 3           , 11          , 0.008402662 , 0.008402664
0.3548741   , 0.009626209 , -9.769596   , 0.00078300765, 0.00119544566, -0.000162635246, -0.185519755, -0.164824054, 0.418026149 , -0.00334378728, 0.03904661  , 2.37140965  , 1.21        , 3           , 12          , 0.03788193  , 0
0.371130854 , 0.0361064672, -9.783825   , -5.295772E-05, -0.001062804, 0.000112479756, -0.185519755, -0.164824054, 0.418026149 , -0.0033442718, 0.0390359871, 2.37141061  , 1.22        , 3           , 50          , 0           , 0
0.4012463   , 0.05156558  , -9.789406   , -0.000478054979, -0.000713711255, 0.0006054874, -0.185317516, -0.164958879, 0.418160975 , -0.00334881549, 0.0390288681, 2.37141728  , 1.23        , 3           , 11          , 0.008402662 , 0.008402664
0.390731752 , 0.0417866968, -9.796759   , -5.18750676E-05, -0.00113319163, 0.00138379  , -0.185654581, -0.1645544  , 0.418160975 , -0.00334879267, 0.03901759  , 2.37143064  , 1.24        , 3           , 12          , 0.03788193  , 0
0.406432033 , 0.0289835371, -9.801212   , -0.0005383884, -0.00289632 , -0.000316451566, -0.185384929, -0.164958879, 0.418430626 , -0.00335429679, 0.0389886126, 2.37142777  , 1.25        , 3           , 50          , 0           , 0
0.394793183 , 0.0435132235, -9.787682   , -0.002036152, -2.0309335E-05, -0.00159033632, -0.185722   , -0.164958879, 0.418160975 , -0.00337527855, 0.0389883555, 2.37141156  , 1.26        , 3           , 11          , 0.008402662 , 0.008402664
0.3883772   , 0.03772268  , -9.787755   , -0.00266415277, -0.00143243 , -0.0007478566, -0.185722   , -0.164958879, 0.418160975 , -0.00340220984, 0.03897401  , 2.37140441  , 1.27        , 3           , 12          , 0.03788193  , 0
0.371391624 , 0.0234477483, -9.777548   , -0.00232001324, 0.000259345368, -0.00166185363, -0.185519755, -0.1650937  , 0.4182284   , -0.00342605915, 0.0389765464, 2.37138772  , 1.28        , 3           , 50          , 0           , 0
0.370860219 , 0.0505425669, -9.78196    , -0.00175221253, -0.000159178177, -0.000176549031, -0.185519755, -0.165295944, 0.4182284   , -0.00344364927, 0.038974952 , 2.37138581  , 1.29        , 3           , 11          , 0.008402662 , 0.008402664
0.371533662 , 0.02891901  , -9.7947     , -0.002691958, -0.00141544885, 0.00151137158, -0.185047865, -0.165161118, 0.4182958   , -0.00350283738, 0.03897997  , 2.3714      , 1.3         , 3           , 12          , 0.0384588055, 0
0.3812484   , 0.0405796468, -9.807232   , -0.00284687825, 0.00104728353, -0.00109896157, -0.185047865, -0.165161118, 0.4182958   , -0.00353173679, 0.0389904045, 2.37138867  , 1.31        , 3           , 50          , 0           , 0
0.379699767 , 0.0328534544, -9.785582   , -0.0008701983, 0.00113104458, -0.00101900019, -0.185384929, -0.165228531, 0.4183632   , -0.00354083674, 0.03900168  , 2.37137866  , 1.32        , 3           , 11          , 0.008365063 , 0.008365071
0.379526317 , 0.0175369922, -9.792425   , -0.00128129637, -0.00126512011, 0.000176120186, -0.1852501  , -0.164824054, 0.4182958   , -0.00355357979, 0.03898903  , 2.37138057  , 1.33        , 3           , 12          , 0.0384588055, 0
0.393094867 , 0.0173654277, -9.788708   , -0.0031164363, -0.001347925, 0.000661892234, -0.185317516, -0.165161118, 0.418160975 , -0.00358448434, 0.0389755853, 2.37138724  , 1.34        , 3           , 50          , 0           , 0
0.379841477 , 0.0378781036, -9.80409    , -0.00192155386, -0.000283939473, 0.0003159446, -0.185317516, -0.165161118, 0.418160975 , -0.00360357529, 0.03897275  , 2.37139058  , 1.35        , 3           , 11          , 0.008365063 , 0.008365071
0.384940118 , 0.016118234 , -9.791939   , -0.00156114262, -0.00168937538, 0.00102176471, -0.185384929, -0.164824054, 0.418093562 , -0.00361878658, 0.0389558971, 2.37140059  , 1.36        , 3           , 12          , 0.0384588055, 0
0.37293762  , 0.0351889469, -9.785623   , 0.00281555369, -0.00158938242, 5.340469E-05, -0.185519755, -0.164891466, 0.4182284   , -0.003590609, 0.038940005 , 2.371401    , 1.37        , 3           , 50          , 0           , 0
0.379432082 , 0.04372117  , -9.795934   , 0.000263813476, 0.000293989753, -0.000803131144, -0.185182691, -0.165228531, 0.4182958   , -0.00358828437, 0.03894291  , 2.37139344  , 1.38        , 3           , 11          , 0.008365063 , 0.008365071
0.377324134 , 0.0229698271, -9.79016    , 0.001243532 , 0.002130849 , -0.000301260647, -0.185182691, -0.165228531, 0.4182958   , -0.00357596832, 0.03896421  , 2.37139     , 1.39        , 3           , 12          , 0.0384588055, 0
0.397458762 , 0.0398691   , -9.786772   , 0.00210049981, -0.000631019066, 0.0009720434, -0.185452342, -0.164824054, 0.418093562 , -0.00347957364, 0.03893311  , 2.371403    , 1.4         , 3           , 50          , 0           , 0
0.390193164 , 0.04172247  , -9.775972   , 0.00146419776, -0.000424141821, 0.00132257759, -0.185452342, -0.164824054, 0.4182958   , -0.0034644152, 0.0389289148, 2.37141633  , 1.41        , 3           , 11          , 0.008345711 , 0.008345715
0.390160024 , 0.0372321233, -9.782319   , 0.00102820038, 0.001895901 , -0.000159139585, -0.1852501  , -0.164958879, 0.4183632   , -0.00345419673, 0.03894786  , 2.37141442  , 1.42        , 3           , 12          , 0.0390738957, 0
0.395817816 , 0.0155531168, -9.795925   , -0.0013631254, 0.000190280247, 0.00145165331, -0.1852501  , -0.164958879, 0.4183632   , -0.00346726133, 0.0389498137, 2.37142873  , 1.43        , 3           , 50          , 0           , 0
0.42025438  , 0.0192720015, -9.779451   , -0.0006713805, 0.00279952516, -0.00101324357, -0.185384929, -0.165295944, 0.418026149 , -0.00347437453, 0.0389777757, 2.37141871  , 1.44        , 3           , 11          , 0.008345711 , 0.008345715
0.3897135   , 0.03813521  , -9.780962   , 0.00088383205, 0.0024580746, -0.0007946395, -0.185182691, -0.165161118, 0.4182284   , -0.00346584944, 0.03900233  , 2.37141061  , 1.45        , 3           , 12          , 0.0390738957, 0
0.368090838 , 0.04740733  , -9.779283   , -0.00192717451, -0.000165500547, -0.000176113375, -0.185384929, -0.165228531, 0.418160975 , -0.00348518882, 0.0390006676, 2.3714087   , 1.46        , 3           , 50          , 0           , 0
0.36901474  , 0.0393772759, -9.809591   , -0.00214789249, 0.0016632406, 0.000108256805, -0.185654581, -0.165430769, 0.418026149 , -0.00350662624, 0.0390173   , 2.37140965  , 1.47        , 3           , 11          , 0.008345711 , 0.008345715
0.377791226 , 0.0220833719, -9.796488   , -0.00207367516, 0.0008190204, -0.0008815968, -0.185654581, -0.165430769, 0.418026149 , -0.00352770719, 0.0390254632, 2.371401    , 1.48        , 3           , 12          , 0.0390738957, 0
0.3976478   , 0.0209033359, -9.783234   , -0.00214582379, 0.001311286 , 0.000672789465, -0.1852501  , -0.1650937  , 0.418160975 , -0.00354890386, 0.0390386   , 2.37140775  , 1.49        , 3           , 50          , 0           , 0
0.371575058 , 0.004477449 , -9.772654   , -0.00166075048, 0.00129715807, 0.00110102887, -0.185452342, -0.165295944, 0.4182284   , -0.00349460053, 0.03911338  , 2.37142158  , 1.5         , 3           , 11          , 0.008329998 , 0.008330004
0.3799928   , 0.0184354931, -9.79287052 , 0.00039574207, -0.0005191685, 0.0008252187, -0.1852501  , -0.165228531, 0.418026149 , -0.00349031971, 0.0391082168, 2.37142968  , 1.51        , 3           , 12          , 0.0397250578, 0
0.384356618 , 0.005751606 , -9.793342   , -0.003209093, 0.000160390162, 0.000103168975, -0.1852501  , -0.165228531, 0.418026149 , -0.003522369, 0.0391098224, 2.37143064  , 1.52        , 3           , 50          , 0           , 0
0.374683142 , 0.0270802248, -9.795588   , -0.00314408075, 0.001216735 , -0.000530583842, -0.185384929, -0.164891466, 0.418160975 , -0.00355401635, 0.03912197  , 2.37142587  , 1.53        , 3           , 11          , 0.008329998 , 0.008330004
0.37668556  , 0.0188074335, -9.758091   , -9.786368E-05, -0.000874472549, -0.00108475622, -0.185182691, -0.165161118, 0.4182958   , -0.00355542172, 0.03911319  , 2.37141442  , 1.54        , 3           , 12          , 0.0397250578, 0
0.364115059 , 0.0154725481, -9.795715   , -0.000301505119, -0.00249490328, -0.000805701653, -0.185452342, -0.164891466, 0.418093562 , -0.00355874631, 0.039088212 , 2.37140679  , 1.55        , 3           , 50          , 0           , 0
0.378019959 , 0.0441398844, -9.78148    , -0.00446754927, -0.00238229055, -4.79315E-05, -0.185452342, -0.164891466, 0.418093562 , -0.00360343745, 0.039064385 , 2.37140632  , 1.56        , 3           , 11          , 0.008329998 , 0.008330004
0.372546136 , 0.0450636521, -9.768862   , -0.00363258854, 8.713294E-05, -0.000252086757, -0.185317516, -0.164958879, 0.418160975 , -0.00363986264, 0.03906525  , 2.371404    , 1.57        , 3           , 12          , 0.0397250578, 0
0.369439155 , 0.0540785268, -9.755288   , -0.000807563832, 3.58433E-05 , 0.000467317761, -0.185182691, -0.164958879, 0.418160975 , -0.00364775513, 0.03906562  , 2.3714087   , 1.58        , 3           , 50          , 0           , 0
0.370691925 , 0.03210584  , -9.800116   , 0.00011735272, -0.00129538134, 0.0011758802, -0.1852501  , -0.164958879, 0.418093562 , -0.00364611857, 0.03905271  , 2.37142015  , 1.59        , 3           , 11          , 0.008329998 , 0.008330004
0.3669061   , 0.0253206268, -9.782094   , -0.0006052339, -0.00217200117, 0.00173775689, -0.1852501  , -0.164958879, 0.418093562 , -0.0035920972, 0.03891576  , 2.37144017  , 1.6         , 3           , 12          , 0.0404101871, 0
0.384700775 , 0.0377213545, -9.774675   , 0.0003746956, -0.0006167124, 0.000190796578, -0.185452342, -0.164891466, 0.418093562 , -0.003588274, 0.0389096   , 2.371442    , 1.61        , 3           , 50          , 0           , 0
0.3829718   , 0.03780914  , -9.794575   , -0.00151782681, -0.00344525557, 3.62991E-05 , -0.1852501  , -0.164891466, 0.418160975 , -0.00360343163, 0.03887515  , 2.371443    , 1.62        , 3           , 11          , 0.008308603 , 0.008308613
0.383293    , 0.0287702177, -9.791447   , -0.00017538 , -0.00350657152, 0.00103132718, -0.185587168, -0.1650937  , 0.4182284   , -0.00360477879, 0.0388401151, 2.37145352  , 1.63        , 3           , 12          , 0.0404101871, 0
0.371010184 , 0.0266353134, -9.78477    , 9.37222E-05 , -0.000829794, 0.0008954978, -0.185587168, -0.1650937  , 0.4182284   , -0.00360349216, 0.0388318524, 2.371462    , 1.64        , 3           , 50          , 0           , 0
0.363899767 , 0.00413934048, -9.779494   , -5.1094994E-05, -0.0002676229, -0.0005169801, -0.185182691, -0.164891466, 0.4182284   , -0.003604205, 0.0388291553, 2.37145686  , 1.65        , 3           , 11          , 0.008308603 , 0.008308613
0.4023127   , 0.0347980671, -9.77184    , 0.00100195874, 0.000936190365, -0.000722100434, -0.185654581, -0.164958879, 0.4182958   , -0.00359446835, 0.038838502 , 2.37144971  , 1.66        , 3           , 12          , 0.0404101871, 0
0.3820922   , 0.03516276  , -9.809507   , 0.000227906232, 0.00050859293, 0.0001918737, -0.185384929, -0.165161118, 0.4182958   , -0.003592114, 0.038843587 , 2.37145162  , 1.67        , 3           , 50          , 0           , 0
0.382083565 , 0.03604843  , -9.804533   , 0.0016438961, -0.000326554, -0.000367918168, -0.185384929, -0.165161118, 0.4182958   , -0.00357581815, 0.0388403125, 2.3714478   , 1.68        , 3           , 11          , 0.008308603 , 0.008308613
0.3950172   , 0.02903932  , -9.778248   , 0.000233645391, -0.000617666636, 0.0004726754, -0.1852501  , -0.164891466, 0.417958736 , -0.00357329752, 0.03883415  , 2.37145257  , 1.69        , 3           , 12          , 0.0404101871, 0
0.389556468 , 0.0299736634, -9.768795   , 0.000870108139, -0.0019937302, 0.00160590478, -0.185452342, -0.164824054, 0.4182284   , -0.003485383, 0.038848538 , 2.37147164  , 1.7         , 3           , 50          , 0           , 0
0.3741392   , 0.0171919614, -9.805123   , -0.000836094143, 0.000247328077, 0.0007538622, -0.1857894  , -0.165026292, 0.4182284   , -0.00349345175, 0.03885104  , 2.37147927  , 1.71        , 3           , 11          , 0.008276564 , 0.008276576
0.3876798   , 0.0495070852, -9.80081749 , -0.000540795038, -0.0022848458, 0.00131634867, -0.185384929, -0.164824054, 0.4182284   , -0.003498346, 0.03882824  , 2.37149262  , 1.72        , 3           , 12          , 0.04112724  , 0
0.393919    , 0.0506908745, -9.772291   , -0.000272219419, 0.000251143327, -0.0009387287, -0.185384929, -0.164824054, 0.4182284   , -0.00350143225, 0.03883072  , 2.371483    , 1.73        , 3           , 50          , 0           , 0
0.388240367 , 0.029131148 , -9.781916   , 0.000310667529, -0.00312381121, 0.0013189977, -0.185654581, -0.165161118, 0.4182958   , -0.00349780964, 0.0387995243, 2.37149644  , 1.74        , 3           , 11          , 0.008276564 , 0.008276576
0.38077724  , 0.0134168342, -9.779326   , -0.001399717, -3.80576821E-05, 0.000468256854, -0.185317516, -0.165295944, 0.418160975 , -0.003511625, 0.038799163 , 2.37150121  , 1.75        , 3           , 12          , 0.04112724  , 0
0.365070969 , 0.023090668 , -9.783474   , -0.00365371862, -0.00117959862, 0.000173448148, -0.185317516, -0.165026292, 0.417891324 , -0.00354809384, 0.03878737  , 2.371503    , 1.76        , 3           , 50          , 0           , 0
0.358482182 , 0.03806444  , -9.78527    , 0.00310804951, 0.001963451 , -0.00176793442, -0.185317516, -0.165026292, 0.417891324 , -0.003517701, 0.03880694  , 2.371485    , 1.77        , 3           , 11          , 0.008276564 , 0.008276576
0.369034171 , 0.0429638028, -9.802795   , 0.001993261 , -0.000859834952, -8.23164737E-05, -0.185452342, -0.164958879, 0.418093562 , -0.00349779916, 0.0387983434, 2.37148452  , 1.78        , 3           , 12          , 0.04112724  , 0
0.4210689   , 0.0472335331, -9.777973   , -0.00139291 , -0.00144588377, 0.000183549681, -0.185587168, -0.1645544  , 0.4182284   , -0.00351165445, 0.038783893 , 2.37148643  , 1.79        , 3           , 50          , 0           , 0
0.3910332   , 0.0363025554, -9.777345   , -0.000847793533, 0.000858541345, -0.001788167, -0.1852501  , -0.165026292, 0.4183632   , -0.00353029137, 0.0388535   , 2.37146878  , 1.8         , 3           , 11          , 0.00823211  , 0.008232122
0.373809427 , 0.0297947265, -9.794679   , 0.00113714312, -0.000535909552, -8.589311E-05, -0.1852501  , -0.165026292, 0.4183632   , -0.003518952, 0.0388481319, 2.37146783  , 1.81        , 3           , 12          , 0.041874215 , 0
0.376680821 , 0.03479807  , -9.81633    , 0.00170388038, -0.000813652237, 0.0007639191, -0.185452342, -0.164891466, 0.417958736 , -0.00350161339, 0.0388400219, 2.37147546  , 1.82        , 3           , 50          , 0           , 0
0.396002829 , 0.0313252658, -9.790434   , 0.00282850116, 0.000320250256, 0.001618535 , -0.185317516, -0.164891466, 0.4182958   , -0.003472701, 0.0388432778, 2.37149167  , 1.83        , 3           , 11          , 0.00823211  , 0.008232122
0.401763856 , 0.02847669  , -9.768707   , -0.000560695247, 1.575856E-05, -0.00094053935, -0.185182691, -0.165228531, 0.4183632   , -0.003478672, 0.0388434045, 2.37148213  , 1.84        , 3           , 12          , 0.041874215 , 0
0.386476755 , 0.0354398042, -9.773315   , 0.000850697455, 0.000306876551, 0.000196629 , -0.185182691, -0.165228531, 0.4183632   , -0.00347008882, 0.0388464779, 2.371484    , 1.85        , 3           , 50          , 0           , 0
0.392998725 , 0.048457846 , -9.775924   , 0.00198221416, -0.000248618424, -0.00149419589, -0.185452342, -0.164891466, 0.417958736 , -0.0034508477, 0.0388439372, 2.37146878  , 1.86        , 3           , 11          , 0.00823211  , 0.008232122
0.380548626 , 0.0292260535, -9.783329   , -0.00169179647, 0.0002896837, -0.0009453731, -0.185452342, -0.164756641, 0.417958736 , -0.00346813351, 0.0388468057, 2.37145925  , 1.87        , 3           , 12          , 0.041874215 , 0
0.370239437 , -0.00262978114, -9.80116749 , -0.000552909449, -0.00139206264, 0.0004699782, -0.185384929, -0.164891466, 0.418093562 , -0.003473477, 0.0388329   , 2.371464    , 1.88        , 3           , 50          , 0           , 0
0.387003243 , 0.0016457513, -9.789271   , -0.00308474083, -0.00366177922, -0.00152310787, -0.185384929, -0.164891466, 0.418093562 , -0.00350490957, 0.03879623  , 2.37144923  , 1.89        , 3           , 11          , 0.00823211  , 0.008232122
0.368708432 , 0.0560162254, -9.791897   , -0.00213322765, -0.000502111565, 0.000468214217, -0.185452342, -0.164891466, 0.4177565   , -0.00336967036, 0.038866017 , 2.3714602   , 1.9         , 3           , 12          , 0.04264921  , 0
0.3694253   , 0.0402304158, -9.796476   , 0.0006854647, 0.000643248553, 0.000483119278, -0.185182691, -0.164891466, 0.417958736 , -0.003362628, 0.03887247  , 2.371465    , 1.91        , 3           , 50          , 0           , 0
0.3757992   , 0.0170482378, -9.768501   , 0.000675380346, 0.00261420244, -7.891792E-05, -0.185587168, -0.164824054, 0.418160975 , -0.003355906, 0.0388986021, 2.371464    , 1.92        , 3           , 11          , 0.008176398 , 0.008176408
0.386044681 , 0.0332301855, -9.785531   , -0.000149759173, -0.00189656951, -0.000372349168, -0.185182691, -0.165161118, 0.418026149 , -0.00335754873, 0.0388796255, 2.3714602   , 1.93        , 3           , 12          , 0.04264921  , 0
0.4040132   , 0.04621815  , -9.818787   , -0.0007136339, -0.00190038467, 0.00132024172, -0.185182691, -0.165161118, 0.418026149 , -0.00336417 , 0.0388606675, 2.37147355  , 1.94        , 3           , 50          , 0           , 0
0.354525477 , 0.0444571227, -9.793861   , 0.00180476147, 0.002621841 , -0.0006387252, -0.185384929, -0.164824054, 0.4182284   , -0.0033463724, 0.0388868637, 2.37146735  , 1.95        , 3           , 11          , 0.008176398 , 0.008176408
0.373837054 , 0.036958728 , -9.778377   , -0.00015319977, -0.00133344228, -0.00150163122, -0.185519755, -0.164891466, 0.4182958   , -0.00334848557, 0.03887348  , 2.37145257  , 1.96        , 3           , 12          , 0.04264921  , 0
0.4042558   , 0.011747661 , -9.767401   , 0.0004110756, -0.00104805338, -8.58759959E-05, -0.1852501  , -0.164891466, 0.417958736 , -0.00334440451, 0.0388629958, 2.37145162  , 1.97        , 3           , 50          , 0           , 0
0.388707757 , 0.02869131  , -9.786885   , 0.00125433737, -0.000197627523, 0.000201913848, -0.1852501  , -0.164891466, 0.417958736 , -0.003331783, 0.0388610251, 2.37145352  , 1.98        , 3           , 11          , 0.008176398 , 0.008176408
0.3693001   , 0.02718483  , -9.807831   , -0.0004371838, -0.00105378823, -0.00178505178, -0.185452342, -0.164891466, 0.418093562 , -0.00333684823, 0.0388504229, 2.37143588  , 1.99        , 3           , 12          , 0.04264921  , 0
0.377253056 , 0.0175560061, -9.790183   , -0.000398294127, -0.00273370743, -9.122027E-05, -0.1852501  , -0.164824054, 0.418093562 , -0.00330031337, 0.0388360657, 2.37143636  , 2           , 3           , 50          , 0           , 0
0.3849553   , 0.0241648778, -9.769757   , -0.002379063, -0.00162080838, 0.003009209 , -0.184913039, -0.165295944, 0.418160975 , -0.00332293333, 0.0388199538, 2.37146688  , 2.01        , 3           , 11          , 0.008112552 , 0.008112566
0.385554582 , 0.03320526  , -9.776495   , -0.00267148553, 6.666413E-05, 0.000185120851, -0.184913039, -0.165295944, 0.418160975 , -0.003349577, 0.0388206281, 2.37146878  , 2.02        , 3           , 12          , 0.04345039  , 0
0.369377255 , 0.03572797  , -9.799207   , 0.0015605716, 0.000940008 , -7.63605858E-05, -0.185317516, -0.164824054, 0.418160975 , -0.00333400164, 0.0388300233, 2.37146783  , 2.03        , 3           , 50          , 0           , 0
0.39614746  , 0.04304764  , -9.788125   , -0.00154505565, 0.000637431745, -0.000656355754, -0.185384929, -0.165161118, 0.418026149 , -0.00334970723, 0.0388363749, 2.37146115  , 2.04        , 3           , 11          , 0.008112552 , 0.008112566
0.405407161 , 0.02398766  , -9.788134   , -0.00322764879, -0.00162654452, 0.0007449584, -0.185452342, -0.1650937  , 0.418026149 , -0.00338169327, 0.03882014  , 2.37146878  , 2.05        , 3           , 12          , 0.04345039  , 0
0.3720335   , 0.0320762955, -9.796039   , 0.00127707713, 0.0012196647, 0.00048783113, -0.185452342, -0.1650937  , 0.418026149 , -0.003368735, 0.03883235  , 2.37147355  , 2.06        , 3           , 50          , 0           , 0
0.385315776 , 0.0503452569, -9.773713   , 0.000449965242, -0.002727973, 0.0016079552, -0.185384929, -0.164958879, 0.417891324 , -0.00336360745, 0.0388051234, 2.37148976  , 2.07        , 3           , 11          , 0.008112552 , 0.008112566
0.368849456 , 0.0428141356, -9.758051   , -0.00182871334, 0.000917087658, -0.000374701282, -0.185587168, -0.164958879, 0.4182958   , -0.00338203926, 0.0388142839, 2.371486    , 2.08        , 3           , 12          , 0.04345039  , 0
0.37135765  , 0.0127077978, -9.803808   , 0.00156786793, -0.000467815844, 0.000486544421, -0.185384929, -0.164958879, 0.4182958   , -0.003366172, 0.0388096236, 2.37149072  , 2.09        , 3           , 50          , 0           , 0
0.395783246 , 0.0141860545, -9.791863   , -0.0009724775, 0.00176906562, -0.00121650437, -0.185384929, -0.164958879, 0.4182958   , -0.00335692661, 0.038829498 , 2.37147927  , 2.1         , 3           , 11          , 0.008036906 , 0.00803692
0.39382723  , 0.0399040654, -9.78454    , 0.002432305 , -0.0013052288, -0.000640399463, -0.185452342, -0.164891466, 0.417958736 , -0.00333284959, 0.0388164148, 2.37147355  , 2.11        , 3           , 12          , 0.04427601  , 0
0.389358819 , 0.0422371663, -9.791797   , -0.0009782166, 0.00289532542, -0.00149730616, -0.185452342, -0.164891466, 0.418093562 , -0.00334321777, 0.03884532  , 2.37145829  , 2.12        , 3           , 50          , 0           , 0
0.383773655 , 0.0261093955, -9.806821   , 0.00100606738, 0.00150087115, -0.0009251823, -0.1852501  , -0.164891466, 0.418093562 , -0.00333351782, 0.038860295 , 2.37144876  , 2.13        , 3           , 11          , 0.008036906 , 0.00803692
0.376013964 , 0.03016639  , -9.778841   , -0.00068268 , 0.000644724 , 0.001890989 , -0.1852501  , -0.164891466, 0.418093562 , -0.00333961076, 0.03886681  , 2.37146783  , 2.14        , 3           , 12          , 0.04427601  , 0
0.373497784 , 0.0116882138, -9.776677   , 0.0027181725, -0.00186644564, 0.0004901993, -0.185519755, -0.165026292, 0.417891324 , -0.00331223547, 0.038848158 , 2.3714726   , 2.15        , 3           , 50          , 0           , 0
0.3731501   , 0.0126714185, -9.799274   , -0.00151699921, -0.00217666128, 0.000187473866, -0.185519755, -0.164756641, 0.418160975 , -0.00332732964, 0.0388263948, 2.3714745   , 2.16        , 3           , 11          , 0.008036906 , 0.00803692
0.395947039 , 0.02904835  , -9.784117   , -0.00152692047, -0.00020570663, -9.202584E-05, -0.1852501  , -0.164891466, 0.4182958   , -0.00334263244, 0.03882433  , 2.37147355  , 2.17        , 3           , 12          , 0.04427601  , 0
0.386079    , 0.0368288159, -9.782352   , 0.00240630843, 0.00404451  , 0.000215457476, -0.185317516, -0.165295944, 0.418093562 , -0.00331849186, 0.0388647839, 2.37147546  , 2.18        , 3           , 50          , 0           , 0
0.3763245   , 0.0193334445, -9.778882   , 0.002138059 , 0.001508522 , 0.00303560984, -0.185317516, -0.165295944, 0.418093562 , -0.00329593383, 0.03887997  , 2.371506    , 2.19        , 3           , 11          , 0.008036906 , 0.00803692
0.3953973   , 0.0137991887, -9.809495   , -0.002044829, 0.00206012418, 0.000193647676, -0.185452342, -0.164824054, 0.418093562 , -0.003230345, 0.0389259569, 2.37151074  , 2.2         , 3           , 12          , 0.0451244041, 0
0.372979969 , 0.03700866  , -9.790135   , -0.003734793, 0.00092239934, -0.00151121442, -0.185384929, -0.164958879, 0.4183632   , -0.00326828286, 0.0389351323, 2.371496    , 2.21        , 3           , 50          , 0           , 0
0.390553653 , 0.03539348  , -9.773736   , 0.00192292337, -0.000728787854, -7.47918239E-05, -0.185587168, -0.164824054, 0.418160975 , -0.00324908271, 0.0389278457, 2.37149549  , 2.22        , 3           , 11          , 0.007954029 , 0.007954041
0.379137248 , 0.0256282538, -9.782      , -0.00147439935, 0.0009376838, 0.0001945458, -0.185587168, -0.164824054, 0.418160975 , -0.00326375058, 0.0389372259, 2.37149739  , 2.23        , 3           , 12          , 0.0451244041, 0
0.377816558 , 0.0261210557, -9.789691   , 0.0002241803, 0.000104447594, -8.139163E-05, -0.185317516, -0.164958879, 0.418093562 , -0.003261542, 0.03893827  , 2.37149644  , 2.24        , 3           , 50          , 0           , 0
0.408271432 , 0.0370194949, -9.782182   , -0.00202129432, -0.00272648269, -9.626645E-05, -0.185182691, -0.165161118, 0.4183632   , -0.0032817875, 0.0389109962, 2.37149549  , 2.25        , 3           , 11          , 0.007954029 , 0.007954041
0.416096449 , 0.0406033546, -9.801542   , -0.00232044887, 0.000650388 , -9.237617E-05, -0.185384929, -0.165026292, 0.418093562 , -0.003305028, 0.0389174968, 2.37149453  , 2.26        , 3           , 12          , 0.0451244041, 0
0.3692303   , 0.0235574786, -9.802423   , -6.152396E-05, 0.0006656654, -0.000929453236, -0.185384929, -0.165026292, 0.418093562 , -0.00330600445, 0.03892412  , 2.371485    , 2.27        , 3           , 50          , 0           , 0
0.375704467 , 0.0374294333, -9.790564   , -0.000908478163, 0.000659937039, -0.000368328969, -0.185317516, -0.164824054, 0.418093562 , -0.00331523456, 0.03893071  , 2.37148118  , 2.28        , 3           , 11          , 0.007954029 , 0.007954041
0.391431153 , 0.03268199  , -9.775549   , -0.00231594057, -0.000194305685, 0.0004713968, -0.185519755, -0.164824054, 0.4182958   , -0.00333821075, 0.0389287844, 2.371486    , 2.29        , 3           , 12          , 0.0451244041, 0
0.36662674  , 0.0303762946, -9.80829048 , 0.0005166126, 0.00128439628, 0.001052604 , -0.185317516, -0.165363356, 0.4182284   , -0.003309599, 0.0390214026, 2.37149739  , 2.3         , 3           , 50          , 0           , 0
0.402166158 , 0.0582617447, -9.771292   , 0.000229351077, 0.00212717848, -7.756073E-05, -0.185317516, -0.165363356, 0.4182284   , -0.00330733974, 0.03904267  , 2.371497    , 2.31        , 3           , 11          , 0.00786716  , 0.007867172
0.3831629   , 0.0593888   , -9.771884   , 0.000809212448, -0.0009662193, -0.0006447751, -0.185519755, -0.165026292, 0.418093562 , -0.00329949823, 0.039032992 , 2.37149072  , 2.32        , 3           , 12          , 0.0459940024, 0
0.3879763   , 0.0373237133, -9.80177    , 0.00137718045, -0.00152552768, -7.793414E-05, -0.185384929, -0.164756641, 0.4182284   , -0.003285753, 0.03901773  , 2.37148976  , 2.33        , 3           , 50          , 0           , 0
0.3802035   , 0.03110401  , -9.803663   , -3.50424671E-05, -0.001253506, 0.00217621471, -0.1852501  , -0.164891466, 0.4182284   , -0.00328525272, 0.0390052646, 2.3715117   , 2.34        , 3           , 11          , 0.00786716  , 0.007867172
