Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.144440234, 0.0801491737, -9.813348   , -0.000111373367, -0.0005514665, 0.000357328332, -0.13947688 , -0.17028448 , 0.4267224   , -0.008034742, -0.0141824847, 2.28687119  , 19.32       , 3           , 50          , 0           , 0
-0.153118879, 0.07617166  , -9.808006   , 0.00157384458, 0.001149379 , -0.00132739125, -0.139207229, -0.17028448 , 0.426385343 , -0.008018815, -0.0141710965, 2.28685784  , 19.33       , 3           , 11          , 0.00321241282, 0.00321251
-0.158098981, 0.08203311  , -9.78949    , -0.000965460669, 0.0008506299, 0.0006380847, -0.139207229, -0.17028448 , 0.426385343 , -0.008028559, -0.01416254 , 2.28686357  , 19.34       , 3           , 12          , 0.201255932 , 0
-0.1451698  , 0.07144957  , -9.773615   , 0.0007288626, 0.0005805167, -0.00217982219, -0.13947688 , -0.17028448 , 0.426520169 , -0.008020961, -0.0141569115, 2.28684163  , 19.35       , 3           , 50          , 0           , 0
-0.152147964, 0.09406799  , -9.766343   , 0.000171631778, -0.000831125537, -0.001054476, -0.13947688 , -0.17028448 , 0.426655    , -0.008019096, -0.0141653074, 2.28683114  , 19.36       , 3           , 11          , 0.00321241282, 0.00321251
-0.138451338, 0.0904293358, -9.805124   , 0.00185200083, 0.00227755564, 0.0009359612, -0.13947688 , -0.17028448 , 0.426452756 , -0.008000705, -0.0141424574, 2.28684068  , 19.37       , 3           , 12          , 0.201255932 , 0
-0.147042543, 0.0963423848, -9.789346   , -0.00126199075, 0.00366437  , 0.000358569552, -0.13947688 , -0.17028448 , 0.426452756 , -0.008013372, -0.0141057856, 2.28684354  , 19.38       , 3           , 50          , 0           , 0
-0.1360455  , 0.0758623257, -9.775787   , 0.00101628737, -0.000262264628, -0.000767119753, -0.13947688 , -0.1704193  , 0.426452756 , -0.008003102, -0.0141084716, 2.286836    , 19.39       , 3           , 11          , 0.00321241282, 0.00321251
-0.13457197 , 0.08799118  , -9.764877   , -0.00067986676, -0.0002748821, -0.00134003174, -0.139409468, -0.1703519  , 0.426452756 , -0.008020682, -0.0141213331, 2.28682446  , 19.4        , 3           , 12          , 0.201841936 , 0
-0.124730915, 0.07393996  , -9.780228   , 0.002705889 , 0.000592736644, 8.976045E-05, -0.139409468, -0.170621544, 0.426520169 , -0.007993637, -0.0141153978, 2.28682542  , 19.41       , 3           , 50          , 0           , 0
-0.121892162, 0.07757774  , -9.798271   , -0.000106248423, -0.00167887891, 0.00176834455, -0.139409468, -0.170621544, 0.426520169 , -0.007994951, -0.0141320424, 2.286843    , 19.42       , 3           , 11          , 0.003210025 , 0.003210134
-0.124560028, 0.0780955553, -9.808684   , -0.0009664012, 0.000849475269, 0.00120322418, -0.139342055, -0.170486718, 0.426385343 , -0.008004783, -0.0141234528, 2.286855    , 19.43       , 3           , 12          , 0.201841936 , 0
-0.132276952, 0.07950914  , -9.799698   , 0.0004441757, 0.00114058936, 0.0009277054, -0.1395443  , -0.170621544, 0.426520169 , -0.008000472, -0.0141119733, 2.28686452  , 19.44       , 3           , 50          , 0           , 0
-0.1359071  , 0.07642082  , -9.807875   , 0.002143497 , 2.57849733E-05, -0.000478816044, -0.1395443  , -0.1703519  , 0.426655    , -0.007978968, -0.0141117545, 2.28685975  , 19.45       , 3           , 11          , 0.003210025 , 0.003210134
-0.130462065, 0.0794909   , -9.800588   , -0.000396861666, -0.0005545411, -0.00275183632, -0.1395443  , -0.1703519  , 0.426655    , -0.007982549, -0.01411752 , 2.286832    , 19.46       , 3           , 12          , 0.201841936 , 0
-0.120018847, 0.08608754  , -9.786018   , 0.00156544452, 0.00255604787, -0.00160769431, -0.139409468, -0.170554131, 0.426385343 , -0.00796666648, -0.0140920887, 2.286816    , 19.47       , 3           , 50          , 0           , 0
-0.140000731, 0.07913172  , -9.794787   , -0.0001122251, -0.0008341924, -0.00133826572, -0.139409468, -0.170486718, 0.426520169 , -0.007967601, -0.0141005367, 2.28680253  , 19.48       , 3           , 11          , 0.003210025 , 0.003210134
-0.134019181, 0.0844960958, -9.800595   , 0.000169549166, -0.000832285557, -0.00246709865, -0.13947688 , -0.170554131, 0.426587582 , -0.007965558, -0.0141090555, 2.28677773  , 19.49       , 3           , 12          , 0.201841936 , 0
-0.1282584  , 0.08120089  , -9.780225   , 0.00101303146, 1.96797482E-05, -0.000201504357, -0.13947688 , -0.170554131, 0.426587582 , -0.007963383, -0.0140956081, 2.28677678  , 19.5        , 3           , 50          , 0           , 0
-0.125128716, 0.0726507753, -9.797864   , -0.000676858, -0.000836473, 0.0006369045, -0.1395443  , -0.1703519  , 0.426385343 , -0.007970244, -0.0141039211, 2.2867825   , 19.51       , 3           , 11          , 0.00320771313, 0.00320781954
-0.1428537  , 0.06878714  , -9.79485    , -0.00265089469, -0.00141297211, 0.000909355469, -0.1396117  , -0.17028448 , 0.426520169 , -0.007996882, -0.0141179767, 2.286792    , 19.52       , 3           , 12          , 0.202423319 , 0
-0.144333914, 0.08782328  , -9.814671   , 0.000160011841, 0.00114020938, -0.0004862569, -0.139342055, -0.1704193  , 0.426587582 , -0.007995213, -0.0141066127, 2.28678727  , 19.53       , 3           , 50          , 0           , 0
-0.1155739  , 0.07213033  , -9.810449   , 0.0001724691, -0.00111230509, 0.00177057146, -0.139342055, -0.1704193  , 0.426587582 , -0.00799374 , -0.0141175939, 2.286805    , 19.54       , 3           , 11          , 0.00320771313, 0.00320781954
-0.144997388, 0.07516007  , -9.803881   , -0.000669072266, -0.00224429416, 0.002047422 , -0.13947688 , -0.1704193  , 0.426452756 , -0.008000723, -0.014139872, 2.28682542  , 19.55       , 3           , 12          , 0.202423319 , 0
-0.138226569, 0.07952684  , -9.784376   , -0.0009744557, 0.00225883373, 0.0009228983, -0.139342055, -0.1703519  , 0.426587582 , -0.008010596, -0.01411721 , 2.28683448  , 19.56       , 3           , 50          , 0           , 0
-0.1328105  , 0.0812343955, -9.774384   , -0.00124622 , 4.400761E-06, 7.049742E-05, -0.13947688 , -0.170486718, 0.426655    , -0.008023068, -0.0141171617, 2.28683543  , 19.57       , 3           , 11          , 0.00320771313, 0.00320781954
-0.135656133, 0.06821768  , -9.784855   , -0.0006720977, -0.001962737, -0.0007775185, -0.1395443  , -0.170554131, 0.426587582 , -0.008029681, -0.0141368518, 2.28682733  , 19.58       , 3           , 12          , 0.202423319 , 0
-0.153973967, 0.0789013   , -9.811618   , 0.00101507816, -0.000261882145, 0.0009282114, -0.1395443  , -0.170554131, 0.426587582 , -0.008019661, -0.0141393952, 2.28683686  , 19.59       , 3           , 50          , 0           , 0
-0.148009628, 0.08112726  , -9.823316   , -0.00152131449, -0.00140505377, 6.70534646E-05, -0.140016183, -0.17028448 , 0.4267224   , -0.008031758, -0.0141510069, 2.28683877  , 19.6        , 3           , 11          , 0.00320546934, 0.00320557714
-0.138705358, 0.07460123  , -9.793892   , 0.00186469336, -0.000819005538, -0.000481350173, -0.1395443  , -0.170621544, 0.426655    , -0.008013044, -0.0141592361, 2.286834    , 19.61       , 3           , 12          , 0.203000128 , 0
-0.1327936  , 0.08392618  , -9.769853   , 0.00102708186, -0.00251411973, 0.0017723951, -0.13947688 , -0.17028448 , 0.426385343 , -0.008003026, -0.0141842375, 2.28685212  , 19.62       , 3           , 50          , 0           , 0
-0.147695571, 0.08011684  , -9.792582   , -0.00321439258, -0.00197965 , -0.00220201584, -0.13947688 , -0.17028448 , 0.426385343 , -0.00803486 , -0.0142042087, 2.28683019  , 19.63       , 3           , 11          , 0.00320546934, 0.00320557714
-0.137206018, 0.08630464  , -9.79066849 , 0.000442964025, 0.0011424009, -0.000202359821, -0.139342055, -0.1703519  , 0.426587582 , -0.008030402, -0.0141927991, 2.28682828  , 19.64       , 3           , 12          , 0.203000128 , 0
-0.139862031, 0.08772476  , -9.801078   , 0.0007307149, 0.0002996212, 0.00177541759, -0.139409468, -0.17028448 , 0.4267224   , -0.008023345, -0.0141896578, 2.286846    , 19.65       , 3           , 50          , 0           , 0
-0.1385231  , 0.08412229  , -9.807862   , 0.00213629426, 0.00143542665, 8.851294E-05, -0.139679119, -0.170014828, 0.426452756 , -0.008001994, -0.0141752977, 2.28684688  , 19.66       , 3           , 11          , 0.00320546934, 0.00320557714
-0.14776361 , 0.0814007446, -9.771786   , -0.0009488382, -0.002809056, 0.00119766756, -0.139679119, -0.170014828, 0.426452756 , -0.008011655, -0.0142032923, 2.2868588   , 19.67       , 3           , 12          , 0.203000128 , 0
-0.123698011, 0.0522354878, -9.770367   , -0.00294657284, 0.00140105106, 0.00147749565, -0.139409468, -0.1704193  , 0.426655    , -0.008041331, -0.014189166, 2.28687358  , 19.68       , 3           , 50          , 0           , 0
-0.121052355, 0.08197732  , -9.767962   , 0.001012578 , 1.99567E-05 , -0.00161414919, -0.1395443  , -0.1703519  , 0.426587582 , -0.008030977, -0.0141890924, 2.28685784  , 19.69       , 3           , 11          , 0.00320546934, 0.00320557714
-0.135475159, 0.07595226  , -9.804257   , -0.000111302565, -0.00111289287, -0.00162105414, -0.139342055, -0.17028448 , 0.426520169 , -0.008029709, -0.01419126 , 2.28684354  , 19.7        , 3           , 12          , 0.203572333 , 0
-0.139041483, 0.07604014  , -9.817843   , 0.002431518 , -0.00109569845, 8.602305E-05, -0.139342055, -0.17028448 , 0.426520169 , -0.008005406, -0.01420221 , 2.28684449  , 19.71       , 3           , 50          , 0           , 0
-0.149292052, 0.08299015  , -9.835972   , 0.000157095492, 0.00198623934, 0.0006453359, -0.139342055, -0.1704193  , 0.426452756 , -0.008003925, -0.0141822957, 2.28685117  , 19.72       , 3           , 11          , 0.003203234 , 0.003203341
-0.144324511, 0.0980969444, -9.783893   , 0.00269828457, 0.002003426 , -0.000472961459, -0.1395443  , -0.17028448 , 0.426655    , -0.007976871, -0.0141622983, 2.2868464   , 19.73       , 3           , 12          , 0.203572333 , 0
-0.137597933, 0.10064248  , -9.759425   , -0.000401277619, 0.0005745917, -0.000207079924, -0.13947688 , -0.17028448 , 0.426452756 , -0.007980855, -0.0141565716, 2.286844    , 19.74       , 3           , 50          , 0           , 0
-0.148211464, 0.08051737  , -9.775861   , -0.00010663108, -0.00195758557, -0.0007747433, -0.13947688 , -0.17028448 , 0.426452756 , -0.00798181351, -0.0141762085, 2.28683639  , 19.75       , 3           , 11          , 0.003203234 , 0.003203341
-0.135879681, 0.07822845  , -9.808771   , -0.000114995077, -0.0002681951, -0.0007721398, -0.139342055, -0.1704193  , 0.426520169 , -0.007982855, -0.0141789522, 2.28682876  , 19.76       , 3           , 12          , 0.203572333 , 0
-0.118539006, 0.09152621  , -9.798187   , -0.00322094862, -0.000570773031, -0.00191721017, -0.1395443  , -0.170149654, 0.426857233 , -0.00801479351, -0.0141848167, 2.28680921  , 19.77       , 3           , 50          , 0           , 0
-0.143000633, 0.09939212  , -9.771222   , -0.000687233871, 0.00141738  , 0.000923054642, -0.13947688 , -0.170217067, 0.426587582 , -0.008021794, -0.0141705666, 2.28681874  , 19.78       , 3           , 11          , 0.003203234 , 0.003203341
-0.1319035  , 0.07810049  , -9.784786   , 0.000160788011, 0.00114154175, -0.00020357818, -0.13947688 , -0.170217067, 0.426587582 , -0.008020157, -0.0141591681, 2.28681636  , 19.79       , 3           , 12          , 0.203572333 , 0
-0.143063262, 0.0877362639, -9.793419   , 0.00242799916, -0.000813509, -0.000195932444, -0.139409468, -0.17028448 , 0.426655    , -0.008012831, -0.0141619155, 2.28681779  , 19.8        , 3           , 50          , 0           , 0
-0.16097334 , 0.065422304 , -9.804496   , -0.0006847618, 0.0002917393, -0.00105629547, -0.139409468, -0.170486718, 0.426385343 , -0.008019527, -0.0141590834, 2.2868073   , 19.81       , 3           , 11          , 0.00320110121, 0.00320120947
-0.136405975, 0.07460339  , -9.802462   , -0.00152818649, -0.0005586874, -0.0016266231, -0.1395443  , -0.170486718, 0.426655    , -0.008034581, -0.0141648035, 2.286791    , 19.82       , 3           , 12          , 0.204140171 , 0
-0.134578228, 0.08709343  , -9.766237   , 0.000181619689, -0.003362872, 0.000637238962, -0.1395443  , -0.170486718, 0.426655    , -0.008032859, -0.0141983777, 2.28679776  , 19.83       , 3           , 50          , 0           , 0
-0.127912626, 0.08021618  , -9.757175   , -0.004064289, -0.00170213648, -0.00135767367, -0.139342055, -0.17028448 , 0.426452756 , -0.008073311, -0.0142155066, 2.28678441  , 19.84       , 3           , 11          , 0.00320110121, 0.00320120947
-0.10974668 , 0.08317219  , -9.760188   , 0.00157235446, 0.0008701515, -0.00019727966, -0.1396117  , -0.1704193  , 0.42678982  , -0.00805756 , -0.014206822, 2.286782    , 19.85       , 3           , 12          , 0.204140171 , 0
-0.1243197  , 0.06809839  , -9.788837   , -0.00181135465, -0.0002790291, -0.000497356057, -0.1395443  , -0.170082241, 0.4267224   , -0.008075602, -0.0142096514, 2.28677678  , 19.86       , 3           , 50          , 0           , 0
-0.145674989, 0.0584682561, -9.8026     , 0.00186191453, -0.0005357631, 8.440486E-05, -0.13947688 , -0.17028448 , 0.426385343 , -0.008056996, -0.0142150018, 2.28677773  , 19.87       , 3           , 11          , 0.00320110121, 0.00320120947
-0.164196923, 0.0578277335, -9.815851   , 0.00129115838, 0.0005866757, -0.000481568, -0.13947688 , -0.17028448 , 0.426385343 , -0.008044016, -0.0142091746, 2.286773    , 19.88       , 3           , 12          , 0.204140171 , 0
-0.15447703 , 0.08154398  , -9.79082    , 0.001579977 , -0.0005376707, 0.0009307004, -0.1396117  , -0.170486718, 0.426587582 , -0.008028348, -0.0142144766, 2.2867825   , 19.89       , 3           , 50          , 0           , 0
-0.141471788, 0.07548554  , -9.778994   , 0.00185030792, 0.00199771021, -0.000194150474, -0.1396117  , -0.17028448 , 0.426655    , -0.008000292, -0.01419979 , 2.2867825   , 19.9        , 3           , 11          , 0.00319903181, 0.00319913914
-0.127652928, 0.06353943  , -9.763571   , 0.00214929949, -0.00137916149, -0.000480578252, -0.139342055, -0.1703519  , 0.426655    , -0.007978734, -0.01421362 , 2.28677821  , 19.91       , 3           , 12          , 0.204703629 , 0
-0.134587958, 0.08396105  , -9.773934   , 0.00129184569, 0.000867633848, 0.0012141671, -0.139342055, -0.1703519  , 0.426655    , -0.007965986, -0.0142048458, 2.28679013  , 19.92       , 3           , 50          , 0           , 0
-0.143715054, 0.07061901  , -9.799822   , 0.000443096884, 0.000861896842, -0.00133262086, -0.13947688 , -0.1703519  , 0.426655    , -0.007961364, -0.0141963325, 2.28677678  , 19.93       , 3           , 11          , 0.00319903181, 0.00319913914
-0.150026441, 0.07785742  , -9.783568   , 0.00325456727, 0.00369665283, 0.0006626501, -0.13947688 , -0.170149654, 0.4267224   , -0.007928909, -0.0141593143, 2.28678346  , 19.94       , 3           , 12          , 0.204703629 , 0
-0.13921608 , 0.07188151  , -9.788484   , 0.00270070252, 0.00144031155, 0.0003740072, -0.1395443  , -0.170149654, 0.4267224   , -0.007901953, -0.0141448826, 2.28678679  , 19.95       , 3           , 50          , 0           , 0
-0.1349638  , 0.07956522  , -9.806951   , 0.000736260554, -0.001107144, 0.000360883249, -0.1395443  , -0.170149654, 0.4267224   , -0.007894643, -0.0141559262, 2.28679013  , 19.96       , 3           , 11          , 0.00319903181, 0.00319913914
-0.1385873  , 0.08049947  , -9.80381    , -0.000399348937, 1.14748836E-05, -0.000207723482, -0.139813945, -0.170621544, 0.426587582 , -0.007898605, -0.0141558293, 2.28678823  , 19.97       , 3           , 12          , 0.204703629 , 0
-0.133642435, 0.07996566  , -9.796543   , -0.00124277372, -0.000838951964, -0.000778051, -0.13947688 , -0.170217067, 0.426655    , -0.007910925, -0.01416428 , 2.2867806   , 19.98       , 3           , 50          , 0           , 0
-0.135324866, 0.08767918  , -9.803303   , 0.000434896 , 0.00255128834, -0.0010474798, -0.139409468, -0.1704193  , 0.426655    , -0.007906423, -0.0141388495, 2.28677     , 19.99       , 3           , 11          , 0.00319903181, 0.00319913914
-0.154032469, 0.07796119  , -9.800323   , 0.000426104147, 0.00424078153, -0.00132737437, -0.139409468, -0.1704193  , 0.426655    , -0.00790425949, -0.01409565 , 2.28675723  , 20          , 3           , 12          , 0.205262259 , 0
-0.14714095 , 0.08421119  , -9.804312   , 0.00354148913, 0.00257240259, -0.0007504167, -0.139409468, -0.170486718, 0.426587582 , -0.007868738, -0.0140699856, 2.2867496   , 20.01       , 3           , 50          , 0           , 0
-0.131348029, 0.0884444341, -9.776603   , 0.00269855442, 0.001721978 , -0.000473131833, -0.139342055, -0.170486718, 0.42678982  , -0.007841683, -0.0140528055, 2.28674483  , 20.02       , 3           , 11          , 0.00319702527, 0.0031971354
-0.13794592 , 0.05840359  , -9.810225   , -0.00179584988, -0.00281361258, 0.003171841 , -0.139342055, -0.1704193  , 0.426655    , -0.007860091, -0.0140806912, 2.28677678  , 20.03       , 3           , 12          , 0.205262259 , 0
-0.1326689  , 0.07599294  , -9.825931   , 0.0001685175, -0.0005477293, 0.000641694 , -0.139342055, -0.1704193  , 0.426655    , -0.007858496, -0.0140861161, 2.28678346  , 20.04       , 3           , 50          , 0           , 0
-0.16239652 , 0.09610975  , -9.800763   , 0.00157983578, -0.0005381834, -0.000764408556, -0.1395443  , -0.170217067, 0.426587582 , -0.007842589, -0.0140915588, 2.28677583  , 20.05       , 3           , 11          , 0.00319702527, 0.0031971354
-0.144057035, 0.0818728656, -9.790739   , -0.00151415 , -0.0030932778, -0.0005002627, -0.1395443  , -0.170217067, 0.426655    , -0.00785766449, -0.0141225308, 2.286771    , 20.06       , 3           , 12          , 0.205262259 , 0
-0.150597021, 0.06214501  , -9.805334   , -0.000112678506, -0.00083120534, 0.000357405632, -0.139342055, -0.1703519  , 0.4267224   , -0.007858843, -0.0141308149, 2.2867744   , 20.07       , 3           , 50          , 0           , 0
-0.132590964, 0.0555981323, -9.7998     , 0.000444389385, 0.000580436259, -0.00105047808, -0.139342055, -0.1703519  , 0.4267224   , -0.00785425 , -0.014125092, 2.286764    , 20.08       , 3           , 11          , 0.00319702527, 0.0031971354
-0.110130794, 0.107708275 , -9.808903   , 0.00355870649, -0.000806376454, 9.198827E-05, -0.13947688 , -0.1703519  , 0.426587582 , -0.00781867653, -0.0141331488, 2.28676486  , 20.09       , 3           , 12          , 0.205262259 , 0
-0.127056852, 0.08812535  , -9.830357   , 1.73541139E-05, 0.001141132 , -0.000768973958, -0.13947688 , -0.1703519  , 0.42678982  , -0.007825056, -0.0141180847, 2.28675866  , 20.1        , 3           , 50          , 0           , 0
-0.1533089  , 0.05861003  , -9.818025   , 0.00156852917, 0.00157398416, -0.000902348664, -0.1396117  , -0.17028448 , 0.4267224   , -0.00780924037, -0.014102417, 2.28675     , 20.11       , 3           , 11          , 0.00319515471, 0.00319526577
-0.135016382, 0.0790762752, -9.795653   , 0.002133835 , 0.00143702026, -0.001323738, -0.1396117  , -0.17028448 , 0.4267224   , -0.007787714, -0.01408815 , 2.28673625  , 20.12       , 3           , 12          , 0.205816567 , 0
-0.1387111  , 0.07950646  , -9.776696   , 0.00115370529, -0.000259055116, -0.001330951, -0.139342055, -0.17028448 , 0.426452756 , -0.00777599029, -0.0140908444, 2.28672338  , 20.13       , 3           , 50          , 0           , 0
-0.150193065, 0.09684132  , -9.792532   , 0.001303483 , -0.00180670386, 0.0002212771, -0.139409468, -0.170082241, 0.4267224   , -0.00776298856, -0.0141088935, 2.28672528  , 20.14       , 3           , 11          , 0.00319515471, 0.00319526577
-0.152408689, 0.09913877  , -9.797059   , -0.00039579373, -0.000832685, 0.0004974317, -0.139342055, -0.170486718, 0.426655    , -0.00776701747, -0.01411718 , 2.28673053  , 20.15       , 3           , 12          , 0.205816567 , 0
-0.13259992 , 0.0912247449, -9.79377651 , -0.00294284034, 0.000135601644, -7.79768743E-05, -0.1395443  , -0.170217067, 0.426452756 , -0.007796434, -0.01411583 , 2.28673     , 20.16       , 3           , 50          , 0           , 0
-0.118933082, 0.097828    , -9.792288   , -0.00379065541, 0.000270655029, 0.00020082666, -0.1395443  , -0.170217067, 0.426452756 , -0.007834369, -0.0141131068, 2.286732    , 20.17       , 3           , 11          , 0.00319515471, 0.00319526577
-0.118001893, 0.0671141148, -9.786533   , -0.00279441266, -0.00127126754, 0.000344318047, -0.13947688 , -0.1704193  , 0.426655    , -0.007862363, -0.0141257923, 2.2867353   , 20.18       , 3           , 12          , 0.205816567 , 0
-0.141300663, 0.05248815  , -9.78406    , -0.001097679, -0.00168215483, 0.0004928376, -0.1396117  , -0.17028448 , 0.426857233 , -0.007873411, -0.0141425766, 2.28674054  , 20.19       , 3           , 50          , 0           , 0
-0.150047481, 0.07203781  , -9.797153   , -0.002376073, -0.0002819494, 0.000489212165, -0.13947688 , -0.1704193  , 0.426587582 , -0.007901605, -0.0141369374, 2.28674817  , 20.2        , 3           , 11          , 0.00319336448, 0.00319347926
-0.140501   , 0.0728496462, -9.803404   , -0.002802583, 0.00027831542, 0.000346835819, -0.13947688 , -0.1704193  , 0.426587582 , -0.007929682, -0.0141341249, 2.286752    , 20.21       , 3           , 12          , 0.20636636  , 0
-0.138161048, 0.077348195 , -9.807436   , -0.0030816067, -0.000427507679, 0.0002031653, -0.13947688 , -0.170082241, 0.426655    , -0.007960525, -0.0141383847, 2.286754    , 20.22       , 3           , 50          , 0           , 0
-0.148539752, 0.0748209953, -9.824701   , -0.001242755, -0.00111900759, -0.0004957031, -0.1395443  , -0.170082241, 0.426587582 , -0.007972884, -0.0141496146, 2.28674912  , 20.23       , 3           , 11          , 0.00319336448, 0.00319347926
-0.155463457, 0.07300843  , -9.798546   , -0.000109562643, -0.00181528029, -0.0004915202, -0.139409468, -0.170217067, 0.426520169 , -0.007973912, -0.0141678052, 2.28674436  , 20.24       , 3           , 12          , 0.20636636  , 0
-0.124306314, 0.06855559  , -9.790643   , -0.000810632, -0.00266474648, 0.000916573044, -0.139409468, -0.170217067, 0.426520169 , -0.007982152, -0.0141943786, 2.286754    , 20.25       , 3           , 50          , 0           , 0
-0.122985482, 0.06315304  , -9.798791   , 0.000887658854, -0.00335719786, 0.00134719617, -0.1396117  , -0.170217067, 0.426385343 , -0.007973473, -0.014227842, 2.28676724  , 20.26       , 3           , 11          , 0.00319336448, 0.00319347926
-0.141234428, 0.08639028  , -9.801998   , 0.00172251929, -0.0009581674, 0.000365954184, -0.1395443  , -0.17028448 , 0.426655    , -0.0079563  , -0.0142373974, 2.286771    , 20.27       , 3           , 12          , 0.20636636  , 0
-0.135611981, 0.102548279 , -9.796013   , 0.002417968 , 0.00115834444, 8.99635343E-05, -0.1396117  , -0.170217067, 0.426587582 , -0.007932131, -0.0142258052, 2.286772    , 20.28       , 3           , 50          , 0           , 0
-0.134958655, 0.08403289  , -9.793824   , 0.00213734317, 0.0008748713, 0.000794556341, -0.1396117  , -0.170217067, 0.426587582 , -0.007910872, -0.014216993, 2.28677964  , 20.29       , 3           , 11          , 0.00319336448, 0.00319347926
-0.140112787, 0.07636283  , -9.776268   , -0.0006776169, -0.00111446332, 0.00134358613, -0.1396117  , -0.1703519  , 0.426520169 , -0.007924557, -0.0142218219, 2.28679776  , 20.3        , 3           , 12          , 0.206911743 , 0
-0.137765869, 0.07506444  , -9.800662   , -0.00194648386, -0.00168619188, 6.537348E-05, -0.139679119, -0.17028448 , 0.426587582 , -0.007944033, -0.0142386789, 2.28679824  , 20.31       , 3           , 50          , 0           , 0
-0.135859609, 0.08270821  , -9.79926    , -0.0008352248, 0.00198179274, -0.000488792663, -0.139409468, -0.170217067, 0.426655    , -0.007952311, -0.0142189  , 2.286793    , 20.32       , 3           , 11          , 0.00319154351, 0.00319165527
-0.121368282, 0.08298625  , -9.798244   , -0.0006987272, 0.002968226 , -0.00020407798, -0.139409468, -0.170217067, 0.426655    , -0.007959267, -0.0141892349, 2.286791    , 20.33       , 3           , 12          , 0.206911743 , 0
-0.12988013 , 0.09030263  , -9.797376   , -0.00153231237, 0.0001468443, -0.0006361742, -0.13947688 , -0.1704193  , 0.426587582 , -0.0079745  , -0.0141878175, 2.28678441  , 20.34       , 3           , 50          , 0           , 0
-0.13345097 , 0.0944040045, -9.796933   , -0.000821818539, -0.000693074835, -0.000210377562, -0.139746532, -0.17028448 , 0.426655    , -0.007982688, -0.0141947642, 2.2867825   , 20.35       , 3           , 11          , 0.00319154351, 0.00319165527
-0.153954268, 0.09052237  , -9.779028   , 0.00030472994, 1.84792843E-05, 0.0003610499, -0.1395443  , -0.17028448 , 0.426655    , -0.007979692, -0.0141945509, 2.28678632  , 20.36       , 3           , 12          , 0.206911743 , 0
-0.155297577, 0.08564068  , -9.798493   , -0.0006891768, 0.00113805558, 0.0006407139, -0.1395443  , -0.17028448 , 0.426655    , -0.007986674, -0.01418312 , 2.286792    , 20.37       , 3           , 50          , 0           , 0
-0.1393959  , 0.0529890954, -9.805286   , -0.001681771, 0.001976066 , 0.0007786751, -0.139274642, -0.17028448 , 0.426655    , -0.008003599, -0.0141632976, 2.28679967  , 20.38       , 3           , 11          , 0.00319154351, 0.00319165527
