Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.391386271 , -0.08050489 , -9.796357   , -0.000943357765, -0.0005242477, 0.00123075268, -0.1640151  , -0.179654852, 0.4256438   , 0.007931852 , 0.0408068225, 2.23712468  , 20.38       , 3           , 50          , 0           , 0
0.410199821 , -0.09115905 , -9.779985   , 0.00187017384, 0.00146580278, -0.000448265171, -0.164217338, -0.179654852, 0.425913453 , 0.007950376 , 0.0408215038, 2.23712039  , 20.39       , 3           , 11          , 0.00319160335, 0.003191853
0.415969938 , -0.06952525 , -9.792508   , 0.00272202  , 0.000627761 , 0.000967842 , -0.164149925, -0.179722264, 0.425778627 , 0.007974544 , 0.04083558  , 2.23715138  , 20.4        , 3           , 12          , 0.206667349 , 0
0.4180441   , -0.07907891 , -9.776712   , 0.00185858994, 0.00371924322, -0.000444022648, -0.163947687, -0.179654852, 0.4256438   , 0.007992961 , 0.04087281  , 2.23714757  , 20.41       , 3           , 50          , 0           , 0
0.396076232 , -0.09552845 , -9.773333   , -0.000942796352, -0.001086467, -0.00187725644, -0.163947687, -0.179654852, 0.4256438   , 0.007982764 , 0.0408620872, 2.2371285   , 20.42       , 3           , 11          , 0.00318995328, 0.00319020683
0.406634271 , -0.08749975 , -9.782258   , 0.000180919829, 0.000329003058, -0.000174594, -0.164082512, -0.17985709 , 0.4255764   , 0.007984501 , 0.0408653952, 2.237127    , 20.43       , 3           , 12          , 0.206667349 , 0
0.3856982   , -0.09716241 , -9.787882   , 0.00385509315, -0.000209298276, -0.0004408792, -0.164149925, -0.179452613, 0.4255764   , 0.008022872 , 0.0408633351, 2.23712277  , 20.44       , 3           , 50          , 0           , 0
0.4121478   , -0.08258878 , -9.785811   , -0.0015133149, 0.0003175448, 0.0003825792, -0.163812861, -0.179789677, 0.42584604  , 0.008007897 , 0.040866483 , 2.23712659  , 20.45       , 3           , 11          , 0.00318995328, 0.00319020683
0.408557564 , -0.04688639 , -9.789759   , -0.0006772607, 0.00229422329, -0.00215326971, -0.163812861, -0.179789677, 0.42584604  , 0.008000253 , 0.0408895947, 2.23710513  , 20.46       , 3           , 12          , 0.206667349 , 0
0.385487139 , -0.0777681842, -9.784639   , 0.001020489 , 0.00202412647, 0.000962110062, -0.1640151  , -0.179654852, 0.425778627 , 0.008010856 , 0.04090976  , 2.23711514  , 20.47       , 3           , 50          , 0           , 0
0.403404862 , -0.08527936 , -9.760578   , -0.00208095647, 0.000876855047, 0.000380813144, -0.164149925, -0.179520026, 0.425778627 , 0.007990205 , 0.0409185   , 2.237119    , 20.48       , 3           , 11          , 0.00318995328, 0.00319020683
0.4262409   , -0.0715488642, -9.76351    , 0.000188542472, -0.00107881927, 0.000953386 , -0.164149925, -0.179722264, 0.4256438   , 0.007992475 , 0.0409076326, 2.237128    , 20.49       , 3           , 12          , 0.206667349 , 0
0.422985524 , -0.0867570639, -9.791621   , -0.00178834551, -0.0010905969, 0.0015099491, -0.164149925, -0.179722264, 0.4256438   , 0.007973519 , 0.04091027  , 2.23716283  , 20.5        , 3           , 50          , 0           , 0
0.392003119 , -0.07546741 , -9.820288   , -0.000390640838, 0.00173460157, 0.00067326054, -0.164217338, -0.1799245  , 0.4256438   , 0.007969894 , 0.0409275629, 2.23717     , 20.51       , 3           , 11          , 0.00318825548, 0.00318850181
0.3942636   , -0.06746247 , -9.79357    , 0.00159045449, 0.0006217039, -0.00186209381, -0.164217338, -0.179789677, 0.42584604  , 0.007985035 , 0.04093393  , 2.23715138  , 20.52       , 3           , 12          , 0.207193613 , 0
0.390686184 , -0.0571175441, -9.771406   , -0.0009281038, -0.003900522, -0.000185664278, -0.1640151  , -0.179520026, 0.42584604  , 0.007975665 , 0.0408949442, 2.23714948  , 20.53       , 3           , 50          , 0           , 0
0.389650762 , -0.043895755, -9.80797    , 0.000180856528, 0.000330594485, 0.000108649707, -0.164217338, -0.179722264, 0.425441563 , 0.007977518 , 0.0408982374, 2.23715043  , 20.54       , 3           , 11          , 0.00318825548, 0.00318850181
0.394368321 , -0.0620214343, -9.80168152 , 0.000176348229, 0.00117528811, -0.0004551232, -0.164217338, -0.179722264, 0.425441563 , 0.007979098 , 0.0409100242, 2.23714566  , 20.55       , 3           , 12          , 0.207193613 , 0
0.409627438 , -0.07168542 , -9.798893   , 0.00243002386, 0.00231682742, -0.000725389458, -0.1640151  , -0.179654852, 0.425778627 , 0.00800311  , 0.04093325  , 2.237139    , 20.56       , 3           , 50          , 0           , 0
0.382513076 , -0.0655211657, -9.7932     , -0.006034165, 0.000288567331, -0.00274569751, -0.163880274, -0.179654852, 0.425913453 , 0.007941643 , 0.0409363545, 2.23711133  , 20.57       , 3           , 11          , 0.00318825548, 0.00318850181
0.3933668   , -0.06565933 , -9.789952   , -0.00264587323, 0.0008746265, 0.000661423255, -0.163812861, -0.179654852, 0.425778627 , 0.007915457 , 0.04094505  , 2.237118    , 20.58       , 3           , 12          , 0.207193613 , 0
0.43555     , -0.06163007 , -9.79323    , 0.00244059763, 0.0003458758, 0.0006842602, -0.163812861, -0.179654852, 0.425778627 , 0.007940148 , 0.04094845  , 2.23712468  , 20.59       , 3           , 50          , 0           , 0
0.422304    , -0.06603278 , -9.77979    , 0.00102384423, 0.0006184771, 0.000678716 , -0.164082512, -0.179722264, 0.4255764   , 0.007923087 , 0.0409596   , 2.237151    , 20.6        , 3           , 11          , 0.00318663288, 0.00318687386
0.385098279 , -0.0821746  , -9.814491   , -0.002644338, -0.000251051621, -0.000752393156, -0.164082512, -0.179587439, 0.42584604  , 0.007896335 , 0.04095715  , 2.23714328  , 20.61       , 3           , 12          , 0.207715288 , 0
0.413972974 , -0.08884755 , -9.809327   , 0.000742811244, 0.000335002085, 0.000676965166, -0.164082512, -0.17985709 , 0.4256438   , 0.007904042 , 0.0409604423, 2.23715043  , 20.62       , 3           , 50          , 0           , 0
0.415377825 , -0.0763280243, -9.780337   , 0.00186629023, 0.00146889908, -0.000446181162, -0.164082512, -0.17985709 , 0.4256438   , 0.007922528 , 0.0409751721, 2.23714566  , 20.63       , 3           , 11          , 0.00318663288, 0.00318687386
0.4113377   , -0.07446651 , -9.783072   , 0.00243606744, 0.000346455636, -0.001575433, -0.1640151  , -0.179654852, 0.425778627 , 0.007946243 , 0.04097876  , 2.2371304   , 20.64       , 3           , 12          , 0.207715288 , 0
0.395588666 , -0.06705901 , -9.784066   , 0.000461125979, 5.15239662E-05, -0.000454935478, -0.1640151  , -0.179520026, 0.425778627 , 0.007950668 , 0.0409793034, 2.23712564  , 20.65       , 3           , 50          , 0           , 0
0.407660663 , -0.08294898 , -9.797147   , 0.00244680443, -0.00162449514, 0.00011675417, -0.1640151  , -0.17985709 , 0.4256438   , 0.007975181 , 0.04096305  , 2.23712659  , 20.66       , 3           , 11          , 0.00318663288, 0.00318687386
0.401160449 , -0.0941639245, -9.79408    , 0.00160091755, -0.00191179011, 0.000112369438, -0.1640151  , -0.17985709 , 0.4256438   , 0.007991231 , 0.0409439243, 2.23712754  , 20.67       , 3           , 12          , 0.207715288 , 0
0.381010115 , -0.08213734 , -9.811358   , -0.00405073352, -0.00138686085, -0.000478176138, -0.164082512, -0.179587439, 0.4256438   , 0.007950526 , 0.04093009  , 2.23712277  , 20.68       , 3           , 50          , 0           , 0
0.39860183  , -0.0743645355, -9.769157   , 0.0007525693, -0.00163595332, 0.0006739276, -0.1640151  , -0.179452613, 0.425778627 , 0.007958324 , 0.040913675 , 2.23712945  , 20.69       , 3           , 11          , 0.00318663288, 0.00318687386
0.397459984 , -0.0639070943, -9.788558   , -0.00376310456, -0.00251122145, -0.0007603544, -0.1640151  , -0.179452613, 0.4255764   , 0.00791882351, 0.0408884957, 2.23714328  , 20.7        , 3           , 12          , 0.208232775 , 0
0.401573926 , -0.0643698  , -9.79937649 , 0.000175121677, 0.0008943037, 0.000958514458, -0.1640151  , -0.179452613, 0.4255764   , 0.007920971 , 0.0408973657, 2.23715329  , 20.71       , 3           , 50          , 0           , 0
0.4150879   , -0.0703882  , -9.8011055  , -0.000390147121, 0.00117205351, 0.00265153963, -0.163880274, -0.179789677, 0.4255764   , 0.007918157 , 0.0409088768, 2.23717952  , 20.72       , 3           , 11          , 0.00318505918, 0.00318529084
0.408192128 , -0.07485625 , -9.79033    , -0.001794896, -0.0005268917, 0.0009471264, -0.164149925, -0.1793852  , 0.4256438   , 0.007900595 , 0.04090353  , 2.23718858  , 20.73       , 3           , 12          , 0.208232775 , 0
0.391872883 , -0.039939072, -9.784886   , -0.000385298015, -0.000235782078, -0.00102361722, -0.164217338, -0.179722264, 0.425778627 , 0.007896324 , 0.0409012549, 2.237179    , 20.74       , 3           , 50          , 0           , 0
0.3911813   , -0.06556925 , -9.808952   , -0.0006670723, -0.0002376889, 0.000105215593, -0.163947687, -0.179520026, 0.4256438   , 0.007889698 , 0.0408988632, 2.23718     , 20.75       , 3           , 11          , 0.00318505918, 0.00318529084
0.404009968 , -0.08605394 , -9.800351   , -0.0006694452, 4.387152E-05, -0.0015895752, -0.163947687, -0.179520026, 0.4256438   , 0.007882354 , 0.0408994369, 2.23716378  , 20.76       , 3           , 12          , 0.208232775 , 0
0.397552282 , -0.05758342 , -9.790791   , 0.000462308672, -0.0002300506, -0.000454591442, -0.163947687, -0.179520026, 0.42584604  , 0.007886792 , 0.04089717  , 2.237159    , 20.77       , 3           , 50          , 0           , 0
0.400127977 , -0.0617467277, -9.769546   , -0.000371773116, -0.00276986277, 0.0006677021, -0.164149925, -0.180194154, 0.4257112   , 0.007883337 , 0.04086942  , 2.23716569  , 20.78       , 3           , 11          , 0.00318505918, 0.00318529084
0.4123686   , -0.0663412958, -9.787551   , 0.0001697976, 0.00173899333, -0.00101794582, -0.1640151  , -0.17985709 , 0.4255764   , 0.007884624 , 0.0408868864, 2.23715615  , 20.79       , 3           , 12          , 0.208232775 , 0
0.4016176   , -0.0607636124, -9.798457   , 0.00243181  , 0.0009100483, 0.00125222374, -0.1640151  , -0.17985709 , 0.4255764   , 0.007884798 , 0.0408998542, 2.23718858  , 20.8        , 3           , 50          , 0           , 0
0.402004182 , -0.059483517, -9.77811    , 0.00214052969, 0.00259752665, 0.0004058978, -0.163880274, -0.179991916, 0.4256438   , 0.007906379 , 0.0409257933, 2.23719239  , 20.81       , 3           , 11          , 0.003183517 , 0.00318375439
0.394303769 , -0.101278424, -9.801393   , 0.00158231962, 0.00118587969, -0.000163980483, -0.164082512, -0.180126742, 0.42584604  , 0.007922136 , 0.0409376658, 2.23719144  , 20.82       , 3           , 12          , 0.208745793 , 0
0.40231055  , -0.07612246 , -9.795804   , -0.00179335172, -0.00165269291, -0.00103173556, -0.163880274, -0.179991916, 0.425778627 , 0.007903773 , 0.04092122  , 2.237181    , 20.83       , 3           , 50          , 0           , 0
0.4071706   , -0.04778635 , -9.785706   , -0.00010461887, -0.000233402432, 0.000956097851, -0.163880274, -0.179991916, 0.425778627 , 0.007903118 , 0.0409188159, 2.23719049  , 20.84       , 3           , 11          , 0.003183517 , 0.00318375439
0.388567746 , -0.08457266 , -9.784645   , -0.00321164 , -0.000254413637, 0.0003765367, -0.164082512, -0.179587439, 0.425508976 , 0.007871156 , 0.04091624  , 2.23719382  , 20.85       , 3           , 12          , 0.208745793 , 0
0.394444466 , -0.09000568 , -9.799538   , 0.001864672 , 0.000906217436, -0.00270593516, -0.164217338, -0.179452613, 0.425913453 , 0.007888695 , 0.0409255177, 2.23716664  , 20.86       , 3           , 50          , 0           , 0
0.411192477 , -0.0568043031, -9.801531   , 0.00158043567, 0.00146744237, -0.001011159, -0.164149925, -0.179587439, 0.4257112   , 0.00790409  , 0.04094027  , 2.237157    , 20.87       , 3           , 11          , 0.003183517 , 0.00318375439
0.417262852 , -0.0722722858, -9.785277   , -0.0009635407, 0.002013386 , 0.000108006148, -0.164149925, -0.179587439, 0.4257112   , 0.007894507 , 0.0409603938, 2.237158    , 20.88       , 3           , 12          , 0.208745793 , 0
0.386163056 , -0.09849699 , -9.795116   , -0.00124120736, 0.000885211746, -0.00130773359, -0.164217338, -0.179520026, 0.4256438   , 0.007881561 , 0.04096935  , 2.23714519  , 20.89       , 3           , 50          , 0           , 0
0.403565675 , -0.08202453 , -9.789491   , -0.00207359949, -0.001936339, 0.0012276317, -0.164284751, -0.179587439, 0.42584604  , 0.007857134 , 0.0409483165, 2.23718047  , 20.9        , 3           , 11          , 0.00318201748, 0.00318224914
0.398818165 , -0.0692794  , -9.805745   , 0.00158572965, 0.0006225778, 0.001813732 , -0.163947687, -0.179520026, 0.4257112   , 0.007873737 , 0.0409544   , 2.237199    , 20.91       , 3           , 12          , 0.209253982 , 0
0.383895218 , -0.0610543266, -9.784582   , 0.00355525734, 0.00204377063, 0.0009775079, -0.163947687, -0.179520026, 0.4257112   , 0.007909697 , 0.0409747623, 2.2372086   , 20.92       , 3           , 50          , 0           , 0
0.413742572 , -0.0979612842, -9.782248   , 0.00271257479, 0.000911775744, -0.0007234033, -0.163880274, -0.179789677, 0.425778627 , 0.007936528 , 0.040983934 , 2.23720145  , 20.93       , 3           , 11          , 0.00318201748, 0.00318224914
0.41081807  , -0.08165693 , -9.789886   , 0.000164252531, 0.00230241357, 0.000114526134, -0.164082512, -0.179520026, 0.425913453 , 0.007938227 , 0.04100695  , 2.237203    , 20.94       , 3           , 12          , 0.209253982 , 0
0.401446968 , -0.07473872 , -9.80168    , -0.00319870934, -0.00307024433, -0.000474596542, -0.164149925, -0.179587439, 0.425778627 , 0.007906033 , 0.0409762859, 2.237198    , 20.95       , 3           , 50          , 0           , 0
0.418484747 , -0.08802108 , -9.802509   , -0.00264164153, -0.00165860238, -0.00188248057, -0.164149925, -0.179587439, 0.425778627 , 0.007878843 , 0.0409598574, 2.237179    , 20.96       , 3           , 11          , 0.00318201748, 0.00318224914
0.397249073 , -0.08193198 , -9.794963   , -0.00153153925, 0.0025725197, 0.000389595923, -0.163880274, -0.17985709 , 0.4255764   , 0.007863694 , 0.04098554  , 2.23718286  , 20.97       , 3           , 12          , 0.209253982 , 0
0.394177943 , -0.0800296962, -9.813057   , -0.000671297661, -0.000237405809, -0.00130601728, -0.164149925, -0.179722264, 0.425778627 , 0.007856445 , 0.04098328  , 2.23717     , 20.98       , 3           , 50          , 0           , 0
0.417560875 , -0.0875789449, -9.79663849 , -0.00266157254, 0.00256487844, -0.0001807465, -0.164082512, -0.179587439, 0.425980866 , 0.007829762 , 0.04100893  , 2.23716855  , 20.99       , 3           , 11          , 0.00318201748, 0.00318224914
0.3957383   , -0.08382495 , -9.763794   , -0.000385514024, -0.0005163369, 0.000108307155, -0.164149925, -0.179654852, 0.4255764   , 0.007836091 , 0.0410098955, 2.23718953  , 21          , 3           , 12          , 0.209757879 , 0
0.4032249   , -0.06675266 , -9.767735   , -0.001800436, 3.724359E-05, 0.000102590348, -0.164149925, -0.179654852, 0.4255764   , 0.007818129 , 0.04101026  , 2.23719049  , 21.01       , 3           , 50          , 0           , 0
0.402699083 , -0.0797506  , -9.791747   , -0.00151292281, -0.00108710921, -0.000745440659, -0.164082512, -0.179587439, 0.4256438   , 0.007802693 , 0.0409994461, 2.23718333  , 21.02       , 3           , 11          , 0.00318060839, 0.0031808333
0.413924456 , -0.081298925, -9.773137   , -0.000108663255, 0.0006118335, 0.000111359826, -0.1640151  , -0.179991916, 0.425980866 , 0.007801652 , 0.04100555  , 2.23718476  , 21.03       , 3           , 12          , 0.209757879 , 0
0.410573661 , -0.06452147 , -9.78574848 , 0.00158359914, 0.0011864258, 0.000967741769, -0.1640151  , -0.17985709 , 0.4257112   , 0.007817888 , 0.0410173424, 2.2371943   , 21.04       , 3           , 50          , 0           , 0
0.398209572 , -0.0707394257, -9.772309   , 0.00242915936, 0.00147371914, 0.000407051557, -0.1640151  , -0.17985709 , 0.4257112   , 0.007842351 , 0.0410320461, 2.237198    , 21.05       , 3           , 11          , 0.00318060839, 0.0031808333
0.393251956 , -0.0697695762, -9.775055   , 0.00243440922, 0.000347457331, -0.000159758958, -0.1640151  , -0.179587439, 0.4256438   , 0.007866633 , 0.0410355441, 2.23719668  , 21.06       , 3           , 12          , 0.209757879 , 0
0.406675    , -0.0879131  , -9.793558   , -0.0009474166, -0.00108328613, 0.00038734288, -0.164082512, -0.179789677, 0.4257112   , 0.007857314 , 0.04102467  , 2.2372005   , 21.07       , 3           , 50          , 0           , 0
0.386398762 , -0.082237415, -9.80047    , 0.000753298635, -0.00247965567, -0.00101961242, -0.1640151  , -0.180194154, 0.42584604  , 0.007864422 , 0.04099996  , 2.23719049  , 21.08       , 3           , 11          , 0.00318060839, 0.0031808333
0.386768579 , -0.0885588452, -9.800494   , 0.001304865 , 0.000339818245, 0.000117510535, -0.1640151  , -0.180194154, 0.42584604  , 0.007877522 , 0.0410033427, 2.23719144  , 21.09       , 3           , 12          , 0.209757879 , 0
0.406455129 , -0.097911   , -9.771907   , 0.0007431645, -0.0002280308, -0.000450416759, -0.164217338, -0.179991916, 0.4256438   , 0.007890941 , 0.04099334  , 2.23720479  , 21.1        , 3           , 50          , 0           , 0
0.418500274 , -0.07952782 , -9.778971   , 0.00158085022, 0.00174865546, -0.000160890937, -0.164217338, -0.179991916, 0.42584604  , 0.007906687 , 0.04101084  , 2.237203    , 21.11       , 3           , 11          , 0.00317930314, 0.00317951874
0.418131948 , -0.07365149 , -9.780757   , 0.000148057938, 0.005681012 , -0.002139163, -0.164149925, -0.179722264, 0.4257112   , 0.00790731  , 0.0410678163, 2.237182    , 21.12       , 3           , 12          , 0.21025756  , 0
