Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.147904   , 0.0954960659, -9.802916   , 0.00034370643, 0.000727467646, -0.000909346447, -0.139813945, -0.172981   , 0.426250517 , -0.008394327, -0.0140209431, 2.28268266  , 1.17        , 3           , 11          , 0.00848329347, 0.008483292
-0.132324427, 0.07322174  , -9.808312   , 0.002465163 , 0.000249057368, 0.0005124583, -0.13994877 , -0.172778755, 0.426452756 , -0.008369747, -0.0140184108, 2.28268743  , 1.18        , 3           , 12          , 0.03734596  , 0
-0.128684834, 0.07899581  , -9.793797   , 0.00323589356, 0.00138056837, -0.000117893593, -0.139746532, -0.172778755, 0.426385343 , -0.00833737 , -0.0140046189, 2.28268647  , 1.19        , 3           , 50          , 0           , 0
-0.145233929, 0.09542637  , -9.791595   , -0.0006856782, 0.0015537251, -0.000913572, -0.139746532, -0.172778755, 0.426385343 , -0.008305516, -0.0140019888, 2.282676    , 1.2         , 3           , 11          , 0.00840401  , 0.008404009
-0.138794035, 0.07319034  , -9.776723   , 0.0011549124, 0.0006510547, -0.000411981455, -0.139813945, -0.172846168, 0.426385343 , -0.008293909, -0.0139955152, 2.28267217  , 1.21        , 3           , 12          , 0.03788252  , 0
-0.130939662, 0.0812615156, -9.788833   , -0.000962083868, 0.000566342846, 0.00106135476, -0.139881358, -0.17264393 , 0.42631793  , -0.008303678, -0.0139897633, 2.28268266  , 1.22        , 3           , 50          , 0           , 0
-0.128139973, 0.0799578056, -9.813224   , -0.000336070254, 0.00233041844, -0.0002043886, -0.139813945, -0.172846168, 0.426385343 , -0.008307007, -0.0139664756, 2.28268075  , 1.23        , 3           , 11          , 0.00840401  , 0.008404009
-0.1360946  , 0.0597539246, -9.815629   , 0.00107553008, 0.0024807516, 8.495032E-05, -0.139813945, -0.172846168, 0.426385343 , -0.008296262, -0.0139416633, 2.28268075  , 1.24        , 3           , 12          , 0.03788252  , 0
-0.141322434, 0.07828467  , -9.806552   , -0.00138395571, 3.426976E-07, -0.0007073479, -0.139679119, -0.1730484  , 0.4261831   , -0.008310001, -0.0139417183, 2.282674    , 1.25        , 3           , 50          , 0           , 0
-0.123495504, 0.09651409  , -9.788261   , -0.00187014637, -0.0016219985, -0.0006415131, -0.1400836  , -0.172711343, 0.426385343 , -0.008328615, -0.0139579894, 2.28266788  , 1.26        , 3           , 11          , 0.00840401  , 0.008404009
-0.131307542, 0.09026264  , -9.780663   , -0.00237183785, -6.33906438E-06, 0.000347558438, -0.139813945, -0.172913581, 0.426385343 , -0.008352382, -0.0139580239, 2.28267121  , 1.27        , 3           , 12          , 0.03788252  , 0
-0.112455234, 0.07651543  , -9.78374    , -0.0013270221, 0.00274607958, -0.000844056369, -0.139746532, -0.172913581, 0.426385343 , -0.00836553052, -0.0139306355, 2.28266263  , 1.28        , 3           , 50          , 0           , 0
-0.129082292, 0.07815325  , -9.810075   , -0.002383498, 0.0021757863, -0.00113240024, -0.139746532, -0.172913581, 0.426385343 , -0.008389207, -0.013908973, 2.28265119  , 1.29        , 3           , 11          , 0.00840401  , 0.008404009
-0.1407237  , 0.08911002  , -9.807406   , -0.00157773611, 0.00121086754, 0.000423939317, -0.1400836  , -0.172913581, 0.42631793  , -0.008379157, -0.0138002271, 2.282655    , 1.3         , 3           , 12          , 0.03845947  , 0
-0.14109008 , 0.06247848  , -9.803452   , -0.000100237616, 0.00206558523, -0.00140433863, -0.139813945, -0.17311582 , 0.426452756 , -0.008379962, -0.0137796877, 2.2826407   , 1.31        , 3           , 50          , 0           , 0
-0.131886914, 0.07275772  , -9.80605    , -0.0005896685, 0.00114715751, -0.000913612836, -0.139881358, -0.172981   , 0.426520169 , -0.008385733, -0.0137682948, 2.28263116  , 1.32        , 3           , 11          , 0.008367009 , 0.00836701
-0.127531841, 0.101056814 , -9.783301   , -0.00234666117, -0.000342992455, 0.0005591999, -0.139881358, -0.172981   , 0.426520169 , -0.008409277, -0.0137716783, 2.282637    , 1.33        , 3           , 12          , 0.03845947  , 0
-0.13911885 , 0.07731649  , -9.794787   , -0.00282758335, -0.00302120228, 0.0006940416, -0.139813945, -0.172778755, 0.42631793  , -0.008437652, -0.013801829, 2.28264451  , 1.34        , 3           , 50          , 0           , 0
-0.158110052, 0.0771143   , -9.802617   , -0.00115432183, 0.00128412491, 0.0006379263, -0.139813945, -0.17264393 , 0.426520169 , -0.008449281, -0.0137889357, 2.28265023  , 1.35        , 3           , 11          , 0.008367009 , 0.00836701
-0.12787877 , 0.0704238862, -9.79699    , -0.00291389483, 0.000216319866, 0.00126377749, -0.139679119, -0.172913581, 0.426385343 , -0.008478594, -0.0137866652, 2.28266358  , 1.36        , 3           , 12          , 0.03845947  , 0
-0.113652967, 0.0896057   , -9.780983   , -0.00156961672, -0.000478524016, -2.47043772E-06, -0.139679119, -0.172913581, 0.426385343 , -0.00849429052, -0.0137914484, 2.28266358  , 1.37        , 3           , 50          , 0           , 0
-0.127446249, 0.103357926 , -9.796851   , 0.000188399223, 0.000870844931, -0.000910425151, -0.13994877 , -0.172913581, 0.426385343 , -0.008492281, -0.0137828169, 2.282654    , 1.38        , 3           , 11          , 0.008367009 , 0.00836701
-0.139034182, 0.08854386  , -9.779373   , 0.00117871352, 0.0006663598, 0.0004359115, -0.139881358, -0.172711343, 0.426385343 , -0.008480553, -0.013776117, 2.28265834  , 1.39        , 3           , 12          , 0.03845947  , 0
-0.143607438, 0.0800795853, -9.795714   , 0.0005316235, -0.002050861, 0.00177140429, -0.1400836  , -0.172846168, 0.426520169 , -0.00850500353, -0.01375976 , 2.282677    , 1.4         , 3           , 50          , 0           , 0
-0.150362   , 0.07751136  , -9.813404   , 0.0008797817, -0.00120378193, 0.0005735679, -0.1400836  , -0.172846168, 0.426520169 , -0.008496286, -0.0137717491, 2.28268266  , 1.41        , 3           , 11          , 0.008348301 , 0.008348298
-0.142054111, 0.0967365652, -9.789758   , 0.00192461943, 0.001478244 , -0.00118323043, -0.139881358, -0.172846168, 0.426250517 , -0.008476877, -0.0137570668, 2.28267026  , 1.42        , 3           , 12          , 0.0390746258, 0
-0.1339572  , 0.0952587   , -9.781115   , 0.000301362219, 0.00132647913, -0.00119101966, -0.13994877 , -0.172778755, 0.426520169 , -0.008473698, -0.0137439044, 2.28265882  , 1.43        , 3           , 50          , 0           , 0
-0.140781552, 0.08906315  , -9.793396   , 0.00156773021, 0.00232055341, -0.0006184998, -0.139881358, -0.1730484  , 0.426520169 , -0.008457932, -0.0137207508, 2.28265214  , 1.44        , 3           , 11          , 0.008348301 , 0.008348298
-0.140816867, 0.0841246843, -9.800648   , 0.00135390076, 0.00274146884, -0.000477567752, -0.139881358, -0.1730484  , 0.426520169 , -0.008444325, -0.0136933764, 2.28264737  , 1.45        , 3           , 12          , 0.0390746258, 0
-0.110277981, 0.0701697   , -9.7828455  , -0.001249505, 0.0008232356, -0.00112838787, -0.139813945, -0.172981   , 0.426385343 , -0.008456666, -0.01368524 , 2.282636    , 1.46        , 3           , 50          , 0           , 0
-0.157361969, 0.07340526  , -9.775961   , -0.001597311, -0.000235020983, -0.00113166135, -0.139746532, -0.172981   , 0.426587582 , -0.008472484, -0.0136876861, 2.28262448  , 1.47        , 3           , 11          , 0.008348301 , 0.008348298
-0.16945073 , 0.0714275762, -9.816286   , -0.00336364331, -0.00017657096, -0.00255247136, -0.139813945, -0.172711343, 0.426385343 , -0.008505772, -0.0136896679, 2.28259873  , 1.48        , 3           , 12          , 0.0390746258, 0
-0.16058819 , 0.069825694 , -9.77374    , 0.000242749054, -0.00113769353, -0.00154831784, -0.139813945, -0.172711343, 0.426385343 , -0.0085031325, -0.0137011763, 2.28258348  , 1.49        , 3           , 50          , 0           , 0
-0.155266687, 0.0620832555, -9.771019   , 0.00128739583, 0.000253220351, -0.0002015526, -0.139813945, -0.172913581, 0.426250517 , -0.008417266, -0.0138888275, 2.28258061  , 1.5         , 3           , 11          , 0.008331609 , 0.008331607
-0.146440119, 0.07198319  , -9.79350948 , 0.0009448581, -0.001860905, -0.000135818744, -0.139746532, -0.1725091  , 0.426452756 , -0.00840779953, -0.0139074484, 2.28257918  , 1.51        , 3           , 12          , 0.0397258662, 0
-0.138895646, 0.0668591037, -9.772231   , -0.00314547378, -0.00280368468, 0.0004087503, -0.139881358, -0.172913581, 0.426452756 , -0.008439315, -0.01393545 , 2.28258348  , 1.52        , 3           , 50          , 0           , 0
-0.15345034 , 0.09412929  , -9.779912   , -0.000555771345, 0.00143745  , -0.0027511057, -0.139881358, -0.172913581, 0.426452756 , -0.008444486, -0.0139213083, 2.28255582  , 1.53        , 3           , 11          , 0.008331609 , 0.008331607
-0.149869859, 0.0904820859, -9.781256   , -0.00139740144, 0.000587031944, -0.00021352082, -0.139881358, -0.172778755, 0.426452756 , -0.00845843 , -0.0139154568, 2.282554    , 1.54        , 3           , 12          , 0.0397258662, 0
-0.13802655 , 0.09040134  , -9.798341   , 0.00114386168, 0.0008857907, 0.00121145276, -0.139813945, -0.172913581, 0.426520169 , -0.00844716 , -0.0139064966, 2.28256536  , 1.55        , 3           , 50          , 0           , 0
-0.136869341, 0.0830808   , -9.772599   , -0.00280969869, 0.0005774813, -0.000502643, -0.139881358, -0.172846168, 0.426520169 , -0.008475185, -0.0139007634, 2.28256059  , 1.56        , 3           , 11          , 0.008331609 , 0.008331607
-0.147261664, 0.08232797  , -9.780818   , 2.18659989E-06, 0.00313066738, -0.000203030751, -0.139881358, -0.1730484  , 0.426385343 , -0.008475131, -0.0138694765, 2.2825582   , 1.57        , 3           , 12          , 0.0397258662, 0
-0.132190287, 0.093416214 , -9.776137   , -0.000550121, 0.000592761848, -0.000209570033, -0.139881358, -0.1730484  , 0.426385343 , -0.008480604, -0.0138635673, 2.28255582  , 1.58        , 3           , 50          , 0           , 0
-0.121206656, 0.0724789649, -9.760772   , 0.000877184037, -0.00249490514, -0.0004902961, -0.1400836  , -0.173183233, 0.426655    , -0.00847176649, -0.0138885537, 2.282551    , 1.59        , 3           , 11          , 0.008331609 , 0.008331607
-0.138963044, 0.0690362453, -9.748718   , 0.0003264708, -0.0022682515, -0.0007756977, -0.13994877 , -0.172981   , 0.426587582 , -0.008449739, -0.0139719937, 2.28254342  , 1.6         , 3           , 12          , 0.0404110774, 0
-0.131860375, 0.08349161  , -9.777983   , 0.000877547543, 0.000551220146, -0.000486186967, -0.139679119, -0.172981   , 0.426452756 , -0.008440895, -0.013966524, 2.28253865  , 1.61        , 3           , 50          , 0           , 0
-0.120075956, 0.07175804  , -9.818168   , -0.00362143922, -0.0034212484, 5.174175E-05, -0.139679119, -0.172981   , 0.426452756 , -0.00847712 , -0.01400073 , 2.28253961  , 1.62        , 3           , 11          , 0.008309615 , 0.008309613
-0.141977742, 0.1017083   , -9.792448   , -0.00137145643, -0.00143501186, 0.0006303898, -0.140016183, -0.172913581, 0.426520169 , -0.008490926, -0.0140150264, 2.2825458   , 1.63        , 3           , 12          , 0.0404110774, 0
-0.147568524, 0.0931639448, -9.781679   , -0.0010978831, 0.000256286061, -0.000213301959, -0.140016183, -0.1730484  , 0.426655    , -0.008501872, -0.0140124811, 2.28254342  , 1.64        , 3           , 50          , 0           , 0
-0.127778247, 0.0727371   , -9.814155   , 0.0003201534, -0.0008604229, 0.0003566217, -0.139813945, -0.173183233, 0.42631793  , -0.008498722, -0.0140210548, 2.28254724  , 1.65        , 3           , 11          , 0.008309615 , 0.008309613
-0.142747939, 0.0782462   , -9.790291   , 0.0008631179, 0.00336686871, -0.00132946018, -0.139813945, -0.173183233, 0.42631793  , -0.008489901, -0.0139875021, 2.282534    , 1.66        , 3           , 12          , 0.0404110774, 0
-0.145208776, 0.0941076949, -9.801996   , -0.000249623728, 0.0002620207, 0.00148587371, -0.139881358, -0.172913581, 0.426452756 , -0.008492606, -0.0139847547, 2.28254819  , 1.67        , 3           , 50          , 0           , 0
-0.142186955, 0.07832857  , -9.816503   , 0.00172269274, 0.00112008338, 0.0006487815, -0.139813945, -0.172711343, 0.426587582 , -0.00847546849, -0.0139734987, 2.28255486  , 1.68        , 3           , 11          , 0.008309615 , 0.008309613
-0.129781783, 0.06724627  , -9.784815   , 4.051454E-05, -0.00142546277, 0.000354436925, -0.1400836  , -0.172913581, 0.426385343 , -0.00847511552, -0.0139877237, 2.28255868  , 1.69        , 3           , 12          , 0.0404110774, 0
-0.127249911, 0.0893079638, -9.77928    , -0.000208073674, -0.00115619157, 0.000352978939, -0.1400836  , -0.172913581, 0.426385343 , -0.008434031, -0.0140119921, 2.28256154  , 1.7         , 3           , 50          , 0           , 0
-0.143465266, 0.0984951258, -9.77123    , 0.0009180298, -0.0005854256, -0.00105357263, -0.139881358, -0.172778755, 0.426385343 , -0.008424705, -0.014017934, 2.282551    , 1.71        , 3           , 11          , 0.008278415 , 0.008278414
-0.14555344 , 0.07418901  , -9.781742   , 0.000373582356, -0.00424958067, 0.00289367675, -0.139881358, -0.172711343, 0.426520169 , -0.00842138 , -0.0140601853, 2.28258061  , 1.72        , 3           , 12          , 0.041128207 , 0
-0.131128579, 0.06012999  , -9.810617   , -0.000771370134, -0.00144157582, 0.0006324487, -0.139881358, -0.172711343, 0.426520169 , -0.008429185, -0.0140745463, 2.28258681  , 1.73        , 3           , 50          , 0           , 0
-0.146367341, 0.07204215  , -9.811136   , -0.0007771093, -0.0003153163, 0.000351646857, -0.139881358, -0.172711343, 0.426520169 , -0.008437004, -0.0140776671, 2.28259015  , 1.74        , 3           , 11          , 0.008278415 , 0.008278414
-0.125112921, 0.07891247  , -9.781567   , -0.00247388 , -4.52148961E-05, -0.001068508, -0.13994877 , -0.172981   , 0.426520169 , -0.008461594, -0.0140782092, 2.28257966  , 1.75        , 3           , 12          , 0.041128207 , 0
-0.134353429, 0.06860299  , -9.769928   , -0.00274482835, -0.002299644, -0.0005082214, -0.140016183, -0.172778755, 0.4267224   , -0.008488972, -0.0141012482, 2.282575    , 1.76        , 3           , 50          , 0           , 0
-0.1550129  , 0.08014292  , -9.77501    , 0.00316399429, 0.00224550744, -0.000191085361, -0.139813945, -0.172778755, 0.426655    , -0.008457301, -0.0140788108, 2.28257251  , 1.77        , 3           , 11          , 0.008278415 , 0.008278414
-0.143322185, 0.107984431 , -9.775709   , 0.00120315584, -0.0008650746, 0.00120761013, -0.139813945, -0.172778755, 0.426655    , -0.008445441, -0.0140873594, 2.28258443  , 1.78        , 3           , 12          , 0.041128207 , 0
-0.131098166, 0.101144694 , -9.796887   , 7.12388137E-05, -0.0005911531, -0.00020991097, -0.140151009, -0.172846168, 0.42631793  , -0.0084447  , -0.01409329 , 2.28258252  , 1.79        , 3           , 50          , 0           , 0
-0.133082092, 0.0791548043, -9.825469   , -0.001104342, 0.00220961869, -0.000492986641, -0.140151009, -0.172846168, 0.426520169 , -0.008496035, -0.0140804285, 2.28257823  , 1.8         , 3           , 11          , 0.008233825 , 0.008233825
-0.14833568 , 0.09373306  , -9.813774   , 0.00115056429, 0.00306959241, -0.00104622438, -0.139881358, -0.172846168, 0.426655    , -0.008484378, -0.0140498215, 2.28256726  , 1.81        , 3           , 12          , 0.041875273 , 0
-0.114072934, 0.0860668048, -9.800436   , 0.00371954427, -0.00226295134, 8.75330152E-05, -0.139881358, -0.172846168, 0.426655    , -0.008447198, -0.0140724434, 2.28256869  , 1.82        , 3           , 50          , 0           , 0
-0.122988738, 0.101462372 , -9.785524   , 0.0003170607, 0.000248210737, -0.001337052, -0.1400836  , -0.172981   , 0.426385343 , -0.008443839, -0.014070075, 2.28255486  , 1.83        , 3           , 11          , 0.008233825 , 0.008233825
-0.142163917, 0.0619064346, -9.76414    , 0.000874202757, 0.00194142433, -0.000201664589, -0.140151009, -0.172778755, 0.426655    , -0.008435067, -0.0140506784, 2.282553    , 1.84        , 3           , 12          , 0.041875273 , 0
-0.1287129  , 0.07629495  , -9.795616   , -0.00137315516, -0.0006079436, -0.001063718, -0.139813945, -0.172846168, 0.426857233 , -0.008448649, -0.0140568474, 2.28254247  , 1.85        , 3           , 50          , 0           , 0
-0.14584291 , 0.0756657049, -9.816994   , -0.00137807848, 0.0005183199, 6.816753E-05, -0.139746532, -0.172981   , 0.426520169 , -0.008462439, -0.01405166 , 2.282543    , 1.86        , 3           , 11          , 0.008233825 , 0.008233825
-0.138111487, 0.08899347  , -9.782076   , -0.00251868577, 0.00248163  , -0.0019118248, -0.139746532, -0.172981   , 0.426520169 , -0.008487354, -0.0140270032, 2.28252339  , 1.87        , 3           , 12          , 0.041875273 , 0
-0.117005944, 0.0810135752, -9.763868   , 0.00145111314, -0.000588843948, -0.00105054863, -0.13994877 , -0.172981   , 0.426587582 , -0.008472697, -0.0140329795, 2.28251338  , 1.88        , 3           , 50          , 0           , 0
-0.12328051 , 0.08247924  , -9.775209   , -0.00446788268, -0.00288146967, 0.000331011543, -0.139746532, -0.17311582 , 0.4267224   , -0.008517425, -0.0140617676, 2.28251672  , 1.89        , 3           , 11          , 0.008233825 , 0.008233825
-0.134901688, 0.0854181   , -9.80331    , -0.0008036145, 0.0005962065, -0.000211272534, -0.140151009, -0.172981   , 0.426452756 , -0.008512553, -0.0139581626, 2.28251433  , 1.9         , 3           , 12          , 0.0426503643, 0
-0.1610266  , 0.08896157  , -9.826546   , -0.00024229032, 0.00144472474, 0.0009228128, -0.140151009, -0.172981   , 0.426452756 , -0.008515103, -0.013943634, 2.28252339  , 1.91        , 3           , 50          , 0           , 0
-0.1282145  , 0.0825755149, -9.786548   , -0.00166105374, 0.00227985834, -0.00332053169, -0.139746532, -0.172778755, 0.426520169 , -0.008531247, -0.0139211193, 2.28249     , 1.92        , 3           , 11          , 0.008177574 , 0.008177577
-0.129177421, 0.0704882145, -9.811463   , -0.001649916, 0.0005904813, 0.00148000137, -0.139881358, -0.172846168, 0.42678982  , -0.008547952, -0.013915088, 2.2825048   , 1.93        , 3           , 12          , 0.0426503643, 0
-0.140337542, 0.08726533  , -9.797016   , 0.00203196914, -0.00163721363, 8.096256E-05, -0.140016183, -0.173183233, 0.426587582 , -0.008527647, -0.0139314532, 2.28250575  , 1.94        , 3           , 50          , 0           , 0
-0.125352308, 0.0978374   , -9.772902   , 0.002871464 , -0.000223662311, -0.00132560416, -0.140016183, -0.173183233, 0.426587582 , -0.008498747, -0.0139338048, 2.2824924   , 1.95        , 3           , 11          , 0.008177574 , 0.008177577
-0.119989634, 0.0852185   , -9.795965   , 0.001459982 , -0.000233209, -0.000202038864, -0.13994877 , -0.172913581, 0.42678982  , -0.008484117, -0.0139361508, 2.28249049  , 1.96        , 3           , 12          , 0.0426503643, 0
-0.138665378, 0.07061647  , -9.816507   , 0.000319449056, 0.00201167329, 0.0003612396, -0.139813945, -0.17264393 , 0.426655    , -0.008480973, -0.0139160063, 2.28249383  , 1.97        , 3           , 50          , 0           , 0
-0.144194946, 0.06926331  , -9.797572   , 0.000319122744, 0.002011672 , -0.000203835138, -0.139813945, -0.1730484  , 0.42678982  , -0.00847775 , -0.0138959065, 2.282492    , 1.98        , 3           , 11          , 0.008177574 , 0.008177577
-0.152667657, 0.0414239019, -9.808599   , -0.000799922, -0.000248491066, -0.00106018689, -0.139813945, -0.1730484  , 0.42678982  , -0.0084856  , -0.0138984816, 2.28248143  , 1.99        , 3           , 12          , 0.0426503643, 0
-0.167642474, 0.077652894 , -9.795456   , -0.00125905476, -0.00111041754, 6.44919055E-05, -0.139881358, -0.172913581, 0.4267224   , -0.008359931, -0.0139279608, 2.28247952  , 2           , 3           , 50          , 0           , 0
-0.1448666  , 0.0882101953, -9.793882   , -0.000974744442, -0.00139007019, 0.000912987336, -0.1400836  , -0.172913581, 0.42678982  , -0.008369807, -0.0139417835, 2.282489    , 2.01        , 3           , 11          , 0.008114122 , 0.008114125
-0.129270554, 0.100690417 , -9.8022995  , 0.000157914 , -0.00194555963, 0.00119992474, -0.13994877 , -0.172913581, 0.426857233 , -0.008368399, -0.0139611391, 2.28250146  , 2.02        , 3           , 12          , 0.0434516445, 0
-0.112805992, 0.08597678  , -9.778279   , 0.00324952719, 0.00089109526, -0.000759011833, -0.13994877 , -0.172913581, 0.426857233 , -0.008335797, -0.0139522925, 2.28249383  , 2.03        , 3           , 50          , 0           , 0
-0.136656567, 0.0935192555, -9.791085   , -0.0009881062, 0.00114401162, -0.000495794462, -0.139746532, -0.172778755, 0.426587582 , -0.008345607, -0.0139408922, 2.28248858  , 2.04        , 3           , 11          , 0.008114122 , 0.008114125
-0.1533687  , 0.09865895  , -9.785316   , -0.00323407 , -0.00168692134, -0.0013582817, -0.139881358, -0.172778755, 0.42678982  , -0.00837776 , -0.0139578758, 2.28247523  , 2.05        , 3           , 12          , 0.0434516445, 0
-0.125860438, 0.116024114 , -9.811702   , -0.000131067733, -0.000821214053, -0.0004948812, -0.13994877 , -0.172846168, 0.42678982  , -0.008379002, -0.013966131, 2.28247     , 2.06        , 3           , 50          , 0           , 0
-0.121729359, 0.09110018  , -9.794598   , 0.000430582848, 2.7305854E-05, 0.00120427925, -0.13994877 , -0.172846168, 0.42678982  , -0.008374865, -0.0139657548, 2.28248239  , 2.07        , 3           , 11          , 0.008114122 , 0.008114125
-0.126414552, 0.08254518  , -9.783821   , -0.0009781851, -0.000826943258, -0.000216294473, -0.13994877 , -0.17311582 , 0.426655    , -0.008384618, -0.0139740426, 2.28248048  , 2.08        , 3           , 12          , 0.0434516445, 0
-0.141607359, 0.09360192  , -9.798354   , 0.00156226242, -0.000528188364, -0.000204008131, -0.139746532, -0.172913581, 0.4267224   , -0.008368966, -0.0139793428, 2.28247857  , 2.09        , 3           , 50          , 0           , 0
-0.150877982, 0.07523371  , -9.805283   , -0.00333819422, 0.00171815953, -0.000221507216, -0.139881358, -0.1730484  , 0.42678982  , -0.008527793, -0.0139247114, 2.28247762  , 2.1         , 3           , 11          , 0.008037929 , 0.00803793
-0.154427543, 0.08292313  , -9.798498   , 0.0003376998, 0.0008982947, 7.684837E-05, -0.139881358, -0.1730484  , 0.42678982  , -0.008524427, -0.0139157213, 2.282478    , 2.11        , 3           , 12          , 0.0442773737, 0
-0.130964339, 0.07811706  , -9.792914   , -0.00022592301, 0.000612908858, -0.000208756668, -0.139813945, -0.1730484  , 0.4267224   , -0.008526656, -0.01390961 , 2.28247571  , 2.12        , 3           , 50          , 0           , 0
-0.138414875, 0.06687646  , -9.779006   , 0.002589655 , 0.00232139742, -0.0007580587, -0.139746532, -0.1730484  , 0.426857233 , -0.00850065053, -0.013886462, 2.282468    , 2.13        , 3           , 11          , 0.008037929 , 0.00803793
-0.155143738, 0.09960217  , -9.791202   , -0.00306847668, 0.004254154 , -0.000498822366, -0.140016183, -0.1730484  , 0.426992059 , -0.008531263, -0.0138439639, 2.28246284  , 2.14        , 3           , 12          , 0.0442773737, 0
-0.134722248, 0.0686763451, -9.790271   , 0.00145707082, 0.003158459 , 0.0014982752, -0.139813945, -0.1730484  , 0.4267224   , -0.008516895, -0.013812256, 2.28247762  , 2.15        , 3           , 50          , 0           , 0
-0.141965151, 0.0634065345, -9.807975   , -0.00135439949, 0.000323703076, -0.000496995868, -0.139813945, -0.1730484  , 0.4267224   , -0.008530371, -0.0138090588, 2.28247285  , 2.16        , 3           , 11          , 0.008037929 , 0.00803793
-0.151838228, 0.07698545  , -9.786299   , -0.00163255539, -0.00080447353, -0.00276034838, -0.1396117  , -0.172913581, 0.42678982  , -0.008546316, -0.0138173383, 2.28244519  , 2.17        , 3           , 12          , 0.0442773737, 0
-0.124617457, 0.08117349  , -9.784718   , 0.00259400019, 0.001476703 , -0.000476823, -0.13994877 , -0.172846168, 0.426924646 , -0.008520307, -0.0138026131, 2.28244     , 2.18        , 3           , 50          , 0           , 0
-0.159582749, 0.0712350458, -9.793613   , 0.000335653225, 0.0011798566, -0.00105286739, -0.13994877 , -0.172846168, 0.426857233 , -0.008516804, -0.0137909045, 2.28242946  , 2.19        , 3           , 11          , 0.008037929 , 0.00803793
-0.141051382, 0.0745613   , -9.774022   , 0.000112290581, -2.52888422E-05, -0.000209688878, -0.13994877 , -0.172846168, 0.426857233 , -0.008437102, -0.0139052188, 2.282426    , 2.2         , 3           , 12          , 0.04512589  , 0
-0.137884408, 0.07362934  , -9.776262   , 0.0003867685, 0.00138444174, -0.00190142728, -0.139746532, -0.172981   , 0.42678982  , -0.008432968, -0.0138915358, 2.282407    , 2.21        , 3           , 50          , 0           , 0
-0.14647004 , 0.104468368 , -9.792471   , 0.000386027066, 0.00166600989, -0.000770843239, -0.140151009, -0.172981   , 0.42678982  , -0.008428998, -0.0138749415, 2.28239942  , 2.22        , 3           , 11          , 0.007954835 , 0.00795484
-0.13767007 , 0.118810281 , -9.794153   , -0.0001682528, -0.0003087616, 0.000636172539, -0.139881358, -0.172913581, 0.4267224   , -0.00843077 , -0.0138779758, 2.28240514  , 2.23        , 3           , 12          , 0.04512589  , 0
-0.12502265 , 0.09014437  , -9.767508   , -0.00130246836, 0.0005282922, 6.71315647E-05, -0.139881358, -0.172913581, 0.4267224   , -0.008443803, -0.0138726886, 2.282406    , 2.24        , 3           , 50          , 0           , 0
-0.123399012, 0.07345622  , -9.775248   , -0.00129484583, -0.000879530155, 0.00119511178, -0.13994877 , -0.172913581, 0.4267224   , -0.00845691748, -0.0138813807, 2.28241849  , 2.25        , 3           , 11          , 0.007954835 , 0.00795484
-0.135316119, 0.05428413  , -9.802086   , -0.00214621937, -0.000322136155, -0.00106827077, -0.140016183, -0.1730484  , 0.426924646 , -0.008478231, -0.0138846906, 2.28240752  , 2.26        , 3           , 12          , 0.04512589  , 0
-0.127588123, 0.09297691  , -9.795539   , 0.0009680982, -0.00170894864, 7.419556E-05, -0.139881358, -0.172846168, 0.426857233 , -0.008468562, -0.0139017748, 2.282408    , 2.27        , 3           , 50          , 0           , 0
-0.141068041, 0.06963795  , -9.785795   , 0.00124617992, -0.000862344343, -0.000205722958, -0.139881358, -0.172846168, 0.426857233 , -0.008456075, -0.0139104184, 2.282406    , 2.28        , 3           , 11          , 0.007954835 , 0.00795484
-0.152151138, 0.0495045334, -9.798167   , 0.0009598229, -0.000301129534, -0.00218393444, -0.139881358, -0.172913581, 0.42678982  , -0.008446172, -0.0139136119, 2.28238463  , 2.29        , 3           , 12          , 0.04512589  , 0
-0.146405265, 0.08138479  , -9.771775   , -0.0009498119, 0.0002267573, 0.001197032 , -0.140016183, -0.172981   , 0.426857233 , -0.008350799, -0.0139449416, 2.28239512  , 2.3         , 3           , 50          , 0           , 0
-0.158957273, 0.09056271  , -9.773642   , 0.00216369  , -0.00116005936, 0.0009268111, -0.139679119, -0.172846168, 0.426857233 , -0.008329292, -0.0139564648, 2.28240418  , 2.31        , 3           , 11          , 0.007866417 , 0.007866418
-0.14454855 , 0.0773833   , -9.7957325  , -0.0006610676, -0.00117916125, 6.60293153E-05, -0.139679119, -0.172846168, 0.426857233 , -0.00833591353, -0.0139682516, 2.28240514  , 2.32        , 3           , 12          , 0.0459956154, 0
-0.130091012, 0.0722777545, -9.803779   , 0.000192856576, -0.00258125854, -0.0004972643, -0.1400836  , -0.172846168, 0.426924646 , -0.008333918, -0.0139941042, 2.28240037  , 2.33        , 3           , 50          , 0           , 0
-0.118975356, 0.09868646  , -9.779178   , -0.00208484335, 0.00106380717, -0.000784696, -0.140016183, -0.172778755, 0.426857233 , -0.008354655, -0.0139835319, 2.28239226  , 2.34        , 3           , 11          , 0.007866417 , 0.007866418
-0.146749184, 0.0823710337, -9.795278   , 0.00018219398, -0.000328735332, 0.000353819429, -0.139813945, -0.172778755, 0.426924646 , -0.008352881, -0.0139867906, 2.2823956   , 2.35        , 3           , 12          , 0.0459956154, 0
