Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.14430508 , 0.0513200648, -9.82838249 , 0.00170059723, 0.00202218327, -0.000401899219, -0.138128623, -0.182755828, 0.422812462 , -0.008314916, -0.0138967354, 2.240093    , 1.18        , 3           , 12          , 0.0373455621, 0
-0.122619472, 0.0541504063, -9.806509   , 0.00178366853, -0.0005114252, -0.000546744035, -0.138263449, -0.182755828, 0.4229473   , -0.008297005, -0.0139018977, 2.24008775  , 1.19        , 3           , 50          , 0           , 0
-0.129720315, 0.07220591  , -9.78389    , 0.0005013105, 0.0012446082, -0.00175138994, -0.138330862, -0.182958066, 0.4229473   , -0.008214114, -0.0138034634, 2.24006963  , 1.2         , 3           , 11          , 0.00840364  , 0.008403646
-0.101562031, 0.074177444 , -9.797225   , 0.000505700067, 0.000259127963, -0.002600521, -0.138330862, -0.182958066, 0.4229473   , -0.008208698, -0.0138010848, 2.2400434   , 1.21        , 3           , 12          , 0.03788208  , 0
-0.110690348, 0.0617271177, -9.819946   , -0.0014764854, 0.001723985 , 0.00106552569, -0.138330862, -0.1831603  , 0.422677636 , -0.008223606, -0.0137837594, 2.240054    , 1.22        , 3           , 50          , 0           , 0
-0.117001288, 0.0720903352, -9.793736   , -0.00112416735, 0.00179676211, 0.000431571068, -0.138196036, -0.182621   , 0.422879875 , -0.008234905, -0.013765756, 2.24005818  , 1.23        , 3           , 11          , 0.00840364  , 0.008403646
-0.128132537, 0.0875517949, -9.790594   , 0.0005013218, 0.00159657293, 0.00128643028, -0.138128623, -0.182890654, 0.4229473   , -0.008230068, -0.0137496842, 2.24007058  , 1.24        , 3           , 12          , 0.03788208  , 0
-0.141164646, 0.09001764  , -9.807405   , -0.00160816312, -0.0003183196, 7.28400555E-05, -0.138128623, -0.182890654, 0.4229473   , -0.008246159, -0.0137528628, 2.24007154  , 1.25        , 3           , 50          , 0           , 0
-0.133125156, 0.0916177   , -9.774795   , -0.000126427054, -9.711821E-05, 0.0001507136, -0.138061211, -0.182688415, 0.422677636 , -0.008247444, -0.0137538211, 2.240073    , 1.26        , 3           , 11          , 0.00840364  , 0.008403646
-0.12140508 , 0.0887589753, -9.77065    , -0.00103666587, -0.0017223265, -0.000491770741, -0.138196036, -0.182890654, 0.4229473   , -0.008257746, -0.0137710841, 2.2400682   , 1.27        , 3           , 12          , 0.03788208  , 0
-0.138098866, 0.0858792439, -9.795197   , 7.97204848E-05, 0.000819395354, -0.00182465068, -0.138263449, -0.182823241, 0.422812462 , -0.008256696, -0.0137630412, 2.24005     , 1.28        , 3           , 50          , 0           , 0
-0.131682843, 0.0916698   , -9.795123   , -0.00167981163, -0.000248409167, -0.001128165, -0.138263449, -0.182823241, 0.422812462 , -0.008273339, -0.0137656173, 2.24003863  , 1.29        , 3           , 11          , 0.00840364  , 0.008403646
-0.1245885  , 0.08253601  , -9.787422   , -0.00227439939, -0.00192204723, 0.000280581269, -0.1379938  , -0.182823241, 0.422677636 , -0.008340387, -0.0136834094, 2.240043    , 1.3         , 3           , 12          , 0.03845897  , 0
-0.1424915  , 0.09229085  , -9.807858   , -0.00115787226, 0.000690068235, -0.000204577649, -0.1379938  , -0.182890654, 0.4229473   , -0.008351936, -0.013676526, 2.240041    , 1.31        , 3           , 50          , 0           , 0
-0.149137   , 0.09605992  , -9.831849   , -0.00334625039, 0.000604875037, -7.362375E-05, -0.138128623, -0.182958066, 0.4229473   , -0.008385389, -0.0136704836, 2.24004     , 1.32        , 3           , 11          , 0.0083658   , 0.00836580247
-0.127610177, 0.09340539  , -9.788757   , -0.00291531323, -0.0008000838, 0.000491256942, -0.138128623, -0.182958066, 0.4229473   , -0.008414611, -0.0136784427, 2.24004483  , 1.33        , 3           , 12          , 0.03845897  , 0
-0.1386457  , 0.08223756  , -9.783916   , -0.00121831661, -0.0011405769, 0.00169940048, -0.138196036, -0.182755828, 0.422812462 , -0.008427027, -0.0136897052, 2.240062    , 1.34        , 3           , 50          , 0           , 0
-0.142805725, 0.10579896  , -9.798314   , -0.00163774914, -0.00219931616, -7.006136E-05, -0.138061211, -0.182823241, 0.422745049 , -0.00844339747, -0.013711703, 2.24006152  , 1.35        , 3           , 11          , 0.0083658   , 0.00836580247
-0.115255184, 0.104972154 , -9.78274    , 0.000826701056, -0.000845170347, -0.000339014427, -0.138061211, -0.182688415, 0.4229473   , -0.00843508448, -0.0137201808, 2.24005818  , 1.36        , 3           , 12          , 0.03845897  , 0
-0.137150288, 0.08858158  , -9.796986   , 0.002167491 , -0.0006953156, -0.000403176382, -0.138061211, -0.182688415, 0.4229473   , -0.008413356, -0.0137271667, 2.24005437  , 1.37        , 3           , 50          , 0           , 0
-0.139895529, 0.09037574  , -9.784344   , 0.00336895045, -0.0008279786, 0.000379181525, -0.137858972, -0.183092892, 0.422812462 , -0.008379718, -0.0137354154, 2.24005818  , 1.38        , 3           , 11          , 0.0083658   , 0.00836580247
-0.132756591, 0.07592187  , -9.804688   , 0.0005344567, 0.00105348206, -0.00104374613, -0.1379938  , -0.182823241, 0.4229473   , -0.00837423 , -0.0137249688, 2.24004769  , 1.39        , 3           , 12          , 0.03845897  , 0
-0.125823081, 0.0911328942, -9.790109   , 0.0006497251, -0.00020008233, 0.001146594 , -0.137926385, -0.182823241, 0.422745049 , -0.008486085, -0.0137131894, 2.240061    , 1.4         , 3           , 50          , 0           , 0
-0.158834055, 0.09334067  , -9.794872   , 0.00108792062, -0.00315365032, 0.00100274431, -0.138196036, -0.183227718, 0.422677636 , -0.008475347, -0.0137446383, 2.24007154  , 1.41        , 3           , 11          , 0.008346509 , 0.00834651
-0.124787249, 0.09836943  , -9.798658   , 0.00171575486, -0.00160074525, 0.00107872835, -0.138196036, -0.183227718, 0.422677636 , -0.00845834 , -0.0137605537, 2.2400825   , 1.42        , 3           , 12          , 0.03907408  , 0
-0.1447559  , 0.09678055  , -9.793395   , 0.000234800929, -0.002103515, -5.9094702E-05, -0.138196036, -0.182823241, 0.4229473   , -0.008455987, -0.01378159 , 2.240082    , 1.43        , 3           , 50          , 0           , 0
-0.133706421, 0.08169921  , -9.775292   , 0.001778928 , -0.000403623562, -0.00153256976, -0.1379938  , -0.182755828, 0.422879875 , -0.00843798649, -0.0137857562, 2.24006677  , 1.44        , 3           , 11          , 0.008346509 , 0.00834651
-0.117318407, 0.0918450058, -9.763374   , 0.00289337919, 0.00284201885, -0.000180258823, -0.138263449, -0.1831603  , 0.422677636 , -0.008409024, -0.0137573509, 2.24006486  , 1.45        , 3           , 12          , 0.03907408  , 0
-0.155341148, 0.0923005939, -9.766375   , 7.76231464E-05, 0.000922350446, -0.00175031333, -0.138263449, -0.1831603  , 0.422677636 , -0.008408007, -0.0137482779, 2.24004722  , 1.46        , 3           , 50          , 0           , 0
-0.136414811, 0.08798674  , -9.757208   , -0.00113130338, 0.00274440786, -0.000976111565, -0.138465688, -0.182823241, 0.422745049 , -0.008419183, -0.0137209147, 2.2400372   , 1.47        , 3           , 11          , 0.008346509 , 0.00834651
-0.130004555, 0.08082845  , -9.797415   , -0.00204261346, 0.00154155213, 0.000147913946, -0.138667926, -0.182958066, 0.4230821   , -0.00843962748, -0.0137054883, 2.24003816  , 1.48        , 3           , 12          , 0.03907408  , 0
-0.161673144, 0.07140222  , -9.835664   , -0.00104441727, -0.000633897667, -0.0017579674, -0.137858972, -0.182890654, 0.422745049 , -0.008449832, -0.013711975, 2.240021    , 1.49        , 3           , 50          , 0           , 0
-0.117747776, 0.08562039  , -9.789166   , -0.00173035776, -0.000575239537, -0.000559793436, -0.137858972, -0.182890654, 0.422745049 , -0.008525459, -0.0138077969, 2.24001718  , 1.5         , 3           , 11          , 0.00833022  , 0.008330225
-0.132700413, 0.0813236   , -9.80105    , -0.002077552, -0.00163349323, 0.0004964488, -0.138263449, -0.182890654, 0.422879875 , -0.008546306, -0.0138240932, 2.240022    , 1.51        , 3           , 12          , 0.03972526  , 0
-0.147726163, 0.05918773  , -9.741594   , -0.00313171 , -0.00269652577, -4.557444E-06, -0.138398275, -0.182890654, 0.4229473   , -0.008577625, -0.0138510559, 2.240022    , 1.52        , 3           , 50          , 0           , 0
-0.130014122, 0.08305246  , -9.787915   , 0.000314737932, -0.0001390465, -0.00125593832, -0.138128623, -0.182958066, 0.422677636 , -0.008574302, -0.0138525534, 2.24000955  , 1.53        , 3           , 11          , 0.00833022  , 0.008330225
-0.118805334, 0.09659247  , -9.827546   , 0.0005338136, -0.00154543831, -0.000762679731, -0.138128623, -0.182958066, 0.422677636 , -0.008568861, -0.0138680721, 2.240002    , 1.54        , 3           , 12          , 0.03972526  , 0
-0.137077138, 0.08149922  , -9.837693   , -0.00109014788, -0.00127484882, 0.00163175073, -0.1379938  , -0.182688415, 0.422677636 , -0.00857999 , -0.01388068 , 2.24001813  , 1.55        , 3           , 50          , 0           , 0
-0.149937481, 0.0948908   , -9.750504   , -0.00277749053, -0.00283491844, 0.000844484 , -0.1379938  , -0.182621   , 0.4230147   , -0.008607886, -0.0139089571, 2.24002671  , 1.56        , 3           , 11          , 0.00833022  , 0.008330225
-0.151932329, 0.0885143   , -9.726137   , -0.00109649531, -0.000289378, -0.000909568043, -0.1385331  , -0.182958066, 0.422812462 , -0.00861872453, -0.013911929, 2.24001813  , 1.57        , 3           , 12          , 0.03972526  , 0
-0.154267147, 0.0808955   , -9.733419   , -0.00123617379, -0.000501504459, -6.293965E-05, -0.1385331  , -0.182958066, 0.422812462 , -0.00863107853, -0.0139169488, 2.24001718  , 1.58        , 3           , 50          , 0           , 0
-0.14916274 , 0.0894179642, -9.736056   , -0.00109607249, -7.81971758E-05, 0.00163359463, -0.137926385, -0.182890654, 0.4230821   , -0.0086422665, -0.01391759 , 2.24003339  , 1.59        , 3           , 11          , 0.00833022  , 0.008330225
-0.135074779, 0.09814788  , -9.83083    , 9.548676E-05, -0.002205835, 0.0009999045, -0.138061211, -0.182958066, 0.4230147   , -0.00866343 , -0.0140517065, 2.24004483  , 1.6         , 3           , 12          , 0.0404104143, 0
-0.137664169, 0.101407364 , -9.851627   , 0.000236826148, -0.00234566536, 1.146492E-05, -0.137926385, -0.182958066, 0.422879875 , -0.008661067, -0.014075161, 2.24004483  , 1.61        , 3           , 50          , 0           , 0
-0.122178607, 0.06841865  , -9.757632   , -0.00173050759, -0.004259598, 0.0004231235, -0.137926385, -0.182958066, 0.422879875 , -0.008678438, -0.0141177177, 2.2400496   , 1.62        , 3           , 11          , 0.008308596 , 0.008308604
-0.151260585, 0.0722456   , -9.721229   , -0.001311012, -0.00327125215, 0.00169803633, -0.138128623, -0.182823241, 0.422812462 , -0.00869179051, -0.0141502814, 2.24006677  , 1.63        , 3           , 12          , 0.0404104143, 0
-0.127499118, 0.09483443  , -9.81135    , -0.0007630681, 4.095505E-05, 0.000787522 , -0.137791559, -0.182755828, 0.4229473   , -0.008699532, -0.0141498027, 2.24007487  , 1.64        , 3           , 50          , 0           , 0
-0.09702483 , 0.109319411 , -9.797046   , -0.00175104325, -0.0003176921, -0.0013366607, -0.138061211, -0.1831603  , 0.422812462 , -0.008716854, -0.0141530959, 2.24006152  , 1.65        , 3           , 11          , 0.008308596 , 0.008308604
-0.13083759 , 0.0831296146, -9.807807   , -0.000416181661, 0.00116960006, -0.000197977308, -0.138061211, -0.1831603  , 0.422812462 , -0.008720988, -0.0141414171, 2.24005914  , 1.66        , 3           , 12          , 0.0404104143, 0
-0.151573911, 0.111494452 , -9.850787   , 0.00120619684, 0.00139175367, -0.00110832613, -0.137858972, -0.183092892, 0.422610223 , -0.008708768, -0.0141275981, 2.24004817  , 1.67        , 3           , 50          , 0           , 0
-0.128050014, 0.0907431   , -9.800523   , 0.00184878707, 0.000129012362, 0.0003760059, -0.137926385, -0.182958066, 0.422879875 , -0.008690332, -0.0141262747, 2.240052    , 1.68        , 3           , 11          , 0.008308596 , 0.008308604
-0.130289674, 0.0734558254, -9.751347   , 0.000730884 , -0.002131145, 0.00149741676, -0.138128623, -0.1831603  , 0.4229473   , -0.008683236, -0.0141474558, 2.24006724  , 1.69        , 3           , 12          , 0.0404104143, 0
-0.161289275, 0.0490977131, -9.779707   , -0.002157928, -0.000105620362, 0.0009237227, -0.138128623, -0.183025479, 0.422745049 , -0.008771744, -0.014058074, 2.24007821  , 1.7         , 3           , 50          , 0           , 0
-0.113591529, 0.06912336  , -9.861972   , -0.000447944156, -0.00347294775, -0.00133388257, -0.138128623, -0.183025479, 0.422745049 , -0.008776041, -0.0140929194, 2.24006486  , 1.71        , 3           , 11          , 0.008278362 , 0.008278371
-0.140376359, 0.08009226  , -9.810606   , -0.00129194721, -0.0040418054, -0.000491088838, -0.137926385, -0.182958066, 0.4229473   , -0.008788897, -0.0141333789, 2.24006057  , 1.72        , 3           , 12          , 0.0411274843, 0
-0.140737265, 0.10115049  , -9.765322   , 0.000391624868, -0.00177782413, -0.000197178248, -0.137791559, -0.183025479, 0.422879875 , -0.008784953, -0.0141511736, 2.24005866  , 1.73        , 3           , 50          , 0           , 0
-0.128137484, 0.08844048  , -9.786522   , 0.00180490152, -0.00176826888, 0.00178716856, -0.1379938  , -0.1831603  , 0.422812462 , -0.008767161, -0.0141686993, 2.24007678  , 1.74        , 3           , 11          , 0.008278362 , 0.008278371
-0.134131417, 0.0763708353, -9.79927349 , -0.000749397557, 0.000467055652, -0.000481511961, -0.1379938  , -0.1831603  , 0.422812462 , -0.008774584, -0.0141640706, 2.24007154  , 1.75        , 3           , 12          , 0.0411274843, 0
-0.158419028, 0.0549927652, -9.798191   , -0.00243961345, -0.000389098568, -0.000208177924, -0.138128623, -0.182890654, 0.422879875 , -0.008798952, -0.0141679784, 2.24006963  , 1.76        , 3           , 50          , 0           , 0
-0.130548447, 0.09853982  , -9.828985   , 0.000380472862, 0.000474696368, -0.000193706772, -0.138061211, -0.182823241, 0.422879875 , -0.008795119, -0.0141632482, 2.24006772  , 1.77        , 3           , 11          , 0.008278362 , 0.008278371
-0.135270089, 0.0886162445, -9.813695   , 0.00179334858, 0.000202677969, -0.001317706, -0.138061211, -0.182890654, 0.4229473   , -0.008776998, -0.0141613372, 2.24005437  , 1.78        , 3           , 12          , 0.0411274843, 0
-0.134979323, 0.08892602  , -9.773012   , -0.00131195271, -9.989674E-05, -0.00133262621, -0.138061211, -0.182890654, 0.4229473   , -0.008789929, -0.0141624529, 2.240041    , 1.79        , 3           , 50          , 0           , 0
-0.137727633, 0.09161039  , -9.756752   , -0.00185377011, 0.00105223269, -0.00161606481, -0.137926385, -0.1831603  , 0.422879875 , -0.008771679, -0.01411436 , 2.24002481  , 1.8         , 3           , 11          , 0.008234486 , 0.008234497
-0.157543138, 0.0852357447, -9.804388   , 0.00183039892, -0.00117545144, 0.000940421 , -0.138128623, -0.182890654, 0.4229473   , -0.00875351 , -0.0141260317, 2.24003434  , 1.81        , 3           , 12          , 0.0418744832, 0
-0.149289146, 0.0594100654, -9.80172    , 0.00324113877, -0.000884336536, 0.000947439636, -0.1379938  , -0.1831603  , 0.422812462 , -0.008721232, -0.0141347917, 2.24004388  , 1.82        , 3           , 50          , 0           , 0
-0.122471794, 0.06989232  , -9.791979   , 0.00154855009, -0.0014589302, -0.000474017, -0.1379938  , -0.1831603  , 0.422812462 , -0.008705681, -0.0141494228, 2.24003959  , 1.83        , 3           , 11          , 0.008234486 , 0.008234497
-0.145979658, 0.06975236  , -9.802555   , -0.00297085731, -0.001207921, 0.0009180331, -0.137926385, -0.183227718, 0.422812462 , -0.00873552 , -0.014161421, 2.24004865  , 1.84        , 3           , 12          , 0.0418744832, 0
-0.132709563, 0.0866724   , -9.781592   , 0.000128215179, 0.000220911083, -0.000195460583, -0.138263449, -0.182755828, 0.422879875 , -0.00873421 , -0.0141592305, 2.24004674  , 1.85        , 3           , 50          , 0           , 0
-0.12865752 , 0.0857131854, -9.778852   , 0.000974101655, 0.0005082061, -0.000191075844, -0.137926385, -0.182958066, 0.4229473   , -0.008724441, -0.0141541641, 2.24004483  , 1.86        , 3           , 11          , 0.008234486 , 0.008234497
-0.145543635, 0.0621455051, -9.822922   , -0.00383494026, 0.00188355811, -0.00162398163, -0.137926385, -0.182958066, 0.4229473   , -0.008762558, -0.0141354715, 2.24002862  , 1.87        , 3           , 12          , 0.0418744832, 0
-0.132190689, 0.08270348  , -9.810532   , -0.00213226723, 0.000487198 , 0.000359512633, -0.1379938  , -0.183025479, 0.422610223 , -0.008783929, -0.0141305691, 2.240032    , 1.88        , 3           , 50          , 0           , 0
-0.143461645, 0.095819965 , -9.780733   , -0.00267186528, -0.00458479254, 0.0006316055, -0.138196036, -0.183025479, 0.422812462 , -0.008810743, -0.0141763613, 2.24003863  , 1.89        , 3           , 11          , 0.008234486 , 0.008234497
-0.146951154, 0.104004383 , -9.787053   , -0.000376213662, 0.001068537 , -0.000197489615, -0.1379938  , -0.182755828, 0.422879875 , -0.00872927 , -0.0141567979, 2.24003625  , 1.9         , 3           , 12          , 0.0426495038, 0
-0.1321348  , 0.122846141 , -9.805845   , -0.0006634751, 0.00191131921, -0.0013276547, -0.1379938  , -0.182755828, 0.422879875 , -0.00873571448, -0.0141378008, 2.240023    , 1.91        , 3           , 50          , 0           , 0
-0.124635063, 0.11009784  , -9.798156   , 0.000170606741, 0.00445113145, -0.00244994834, -0.138061211, -0.183092892, 0.422879875 , -0.008733658, -0.0140935043, 2.239998    , 1.92        , 3           , 11          , 0.008178225 , 0.008178236
-0.130542487, 0.07406953  , -9.798351   , -8.05882155E-05, -0.00146363559, 0.0009300716, -0.138061211, -0.182755828, 0.422879875 , -0.008734596, -0.014108059, 2.24000764  , 1.93        , 3           , 12          , 0.0426495038, 0
-0.142261028, 0.0764831454, -9.804307   , 0.000200029535, -0.0008985909, 0.00262748124, -0.138061211, -0.182958066, 0.422879875 , -0.008732968, -0.0141168144, 2.24003339  , 1.94        , 3           , 50          , 0           , 0
-0.1141889  , 0.07793853  , -9.79821    , 0.00131990446, 0.0007984325, 9.25153E-05 , -0.137791559, -0.182958066, 0.422745049 , -0.008719781, -0.0141088227, 2.24003434  , 1.95        , 3           , 11          , 0.008178225 , 0.008178236
-0.1273402  , 0.07807605  , -9.793339   , -0.00234672078, -0.00035266066, -0.00105649035, -0.137791559, -0.182958066, 0.422745049 , -0.008743099, -0.0141124418, 2.24002385  , 1.96        , 3           , 12          , 0.0426495038, 0
-0.131171808, 0.05964859  , -9.80158    , -0.00121701357, -0.000345020671, -0.00105122267, -0.137926385, -0.182958066, 0.422745049 , -0.008755121, -0.0141159827, 2.24001336  , 1.97        , 3           , 50          , 0           , 0
-0.1202922  , 0.0514970422, -9.830458   , 0.000745782163, 0.00276557053, 0.0009405315, -0.137926385, -0.183025479, 0.4229473   , -0.008747792, -0.014088247, 2.240023    , 1.98        , 3           , 11          , 0.008178225 , 0.008178236
-0.120010465, 0.07716732  , -9.81679    , 0.0024519104, 0.000242939859, -0.000750697043, -0.138061211, -0.1831603  , 0.422745049 , -0.008723169, -0.0140858814, 2.24001527  , 1.99        , 3           , 12          , 0.0426495038, 0
-0.145126313, 0.06969939  , -9.789894   , 1.80574716E-05, -0.0007895347, 8.300276E-05, -0.138061211, -0.1831603  , 0.422745049 , -0.008583302, -0.013941695, 2.24001527  , 2           , 3           , 50          , 0           , 0
-0.139931172, 0.0849906355, -9.79295349 , -0.00251927529, -0.00165141781, 0.0006349236, -0.138128623, -0.182755828, 0.422610223 , -0.008608585, -0.0139581552, 2.24002147  , 2.01        , 3           , 11          , 0.008114388 , 0.008114398
-0.12533474 , 0.09383449  , -9.790093   , -0.000260513625, -0.00163614121, -0.0004846907, -0.138128623, -0.183092892, 0.4229473   , -0.008611125, -0.0139745567, 2.2400167   , 2.02        , 3           , 12          , 0.04345071  , 0
-0.13430196 , 0.07266184  , -9.76946    , -0.00196762057, 0.0008864846, -0.0004886869, -0.1379938  , -0.183092892, 0.422677636 , -0.008630733, -0.0139657361, 2.240012    , 2.03        , 3           , 50          , 0           , 0
-0.131090492, 0.06373163  , -9.808342   , 0.000296139158, 5.7069934E-05, -0.000196915746, -0.1379938  , -0.183092892, 0.422677636 , -0.008627744, -0.0139651811, 2.24001     , 2.04        , 3           , 11          , 0.008114388 , 0.008114398
-0.134149   , 0.08037374  , -9.782081   , -0.004213748, -0.00194444892, -0.00163371151, -0.138061211, -0.182958066, 0.422745049 , -0.008669656, -0.0139847659, 2.23999333  , 2.05        , 3           , 12          , 0.04345071  , 0
-0.136818886, 0.09338772  , -9.751764   , 0.00369346165, -0.00160940143, -0.000466253638, -0.1379938  , -0.183025479, 0.422812462 , -0.008632657, -0.0140008992, 2.23998952  , 2.06        , 3           , 50          , 0           , 0
-0.140879527, 0.08005676  , -9.798406   , -0.000253795559, -0.002762396, 0.00149133592, -0.137926385, -0.182890654, 0.422745049 , -0.008635409, -0.0140283946, 2.2400043   , 2.07        , 3           , 11          , 0.008114388 , 0.008114398
-0.15325129 , 0.06088847  , -9.824795   , -0.0008405381, 0.00145725533, -0.0002000138, -0.137926385, -0.182890654, 0.422745049 , -0.008643784, -0.014013839, 2.240002    , 2.08        , 3           , 12          , 0.04345071  , 0
-0.15185383 , 0.07608013  , -9.78539848 , 6.74231E-06 , 0.0014629853, -0.000196063, -0.137926385, -0.182958066, 0.422677636 , -0.008643686, -0.0139992274, 2.24        , 2.09        , 3           , 50          , 0           , 0
-0.152157813, 0.0882574543, -9.782639   , 0.000656020246, 0.0020043836, -0.00160657417, -0.138061211, -0.182890654, 0.422745049 , -0.008511437, -0.0140157351, 2.23998284  , 2.1         , 3           , 11          , 0.00803876  , 0.008038765
-0.157142147, 0.08072497  , -9.80621052 , 0.00121996924, 0.00228977087, -0.0007558939, -0.137791559, -0.1831603  , 0.422745049 , -0.008499131, -0.0139929019, 2.23997521  , 2.11        , 3           , 12          , 0.0442763567, 0
-0.149481237, 0.0792660341, -9.801639   , 0.0003773603, 0.00143934821, 8.646576E-05, -0.137791559, -0.1831603  , 0.422745049 , -0.008495367, -0.0139785027, 2.23997521  , 2.12        , 3           , 50          , 0           , 0
-0.135461226, 0.07462451  , -9.811946   , 0.00234418944, 0.0031421   , -0.00300962431, -0.138061211, -0.183092892, 0.422610223 , -0.008471501, -0.0139473379, 2.23994517  , 2.13        , 3           , 11          , 0.00803876  , 0.008038765
-0.140477   , 0.07510087  , -9.802038   , -0.0007511161, 0.00115014252, -0.00020177316, -0.1379938  , -0.182823241, 0.422812462 , -0.008478982, -0.0139358547, 2.23994327  , 2.14        , 3           , 12          , 0.0442763567, 0
-0.128067911, 0.0942994   , -9.784689   , 0.00152149715, -0.00136866 , 0.0009350065, -0.138196036, -0.183025479, 0.422677636 , -0.0084639  , -0.0139494594, 2.23995233  , 2.15        , 3           , 50          , 0           , 0
-0.131383151, 0.08886232  , -9.766657   , 0.000100998914, 0.000311180338, 0.0009310255, -0.138196036, -0.183025479, 0.422677636 , -0.008463019, -0.0139462687, 2.23996186  , 2.16        , 3           , 11          , 0.00803876  , 0.008038765
-0.14923507 , 0.06704184  , -9.790388   , -0.00187426852, 1.62470969E-05, 0.00148644811, -0.137926385, -0.1831603  , 0.422677636 , -0.00848197 , -0.0139459837, 2.23997712  , 2.17        , 3           , 12          , 0.0442763567, 0
-0.1389205  , 0.09354584  , -9.791103   , 0.00404718844, 0.00174574123, -0.000461054879, -0.138196036, -0.183025479, 0.4229473   , -0.00844143052, -0.0139285643, 2.23997235  , 2.18        , 3           , 50          , 0           , 0
-0.123418473, 0.102379069 , -9.788237   , 0.00151403772, 3.91628128E-05, 8.956381E-05, -0.138128623, -0.183025479, 0.4230147   , -0.008426303, -0.0139281657, 2.23997331  , 2.19        , 3           , 11          , 0.00803876  , 0.008038765
-0.1311541  , 0.09351142  , -9.807767   , -0.00387300388, -0.000855626, -0.00134906941, -0.138128623, -0.183025479, 0.4230147   , -0.008500858, -0.01395728 , 2.239961    , 2.2         , 3           , 12          , 0.0451247878, 0
-0.136770114, 0.08360754  , -9.795196   , -0.000196783731, -0.00167548924, -0.000485638564, -0.137791559, -0.182823241, 0.422677636 , -0.008502762, -0.0139740752, 2.23995614  , 2.21        , 3           , 50          , 0           , 0
-0.138689473, 0.08354112  , -9.768995   , -0.000206541779, 0.0002954664, -0.000482601055, -0.137926385, -0.1831603  , 0.422879875 , -0.008504759, -0.013971163, 2.23995137  , 2.22        , 3           , 11          , 0.00795542449, 0.00795543
-0.157758117, 0.074349165 , -9.786807   , 0.0006546787, -0.00251445454, -0.0004829896, -0.138061211, -0.183025479, 0.4229473   , -0.008498147, -0.0139963469, 2.2399466   , 2.23        , 3           , 12          , 0.0451247878, 0
-0.135561422, 0.07275792  , -9.793424   , 0.002059428 , -0.000815509644, 0.00122142339, -0.137858972, -0.183227718, 0.422677636 , -0.008477725, -0.0140043972, 2.239959    , 2.24        , 3           , 50          , 0           , 0
-0.138364062, 0.0700420737, -9.781253   , 8.531677E-05, -0.00167358073, -0.0010493967, -0.137858972, -0.183227718, 0.422677636 , -0.008476727, -0.0140212206, 2.23994851  , 2.25        , 3           , 11          , 0.00795542449, 0.00795543
-0.1314462  , 0.0740816742, -9.798811   , -0.00134066865, 0.0008509488, -0.00331237586, -0.1379938  , -0.182958066, 0.422677636 , -0.008489668, -0.0140129915, 2.23991561  , 2.26        , 3           , 12          , 0.0451247878, 0
-0.115253881, 0.06398312  , -9.80415249 , -0.002463168, -0.000282943482, -0.0004940044, -0.137926385, -0.183295131, 0.422812462 , -0.00851423 , -0.0140158618, 2.23991036  , 2.27        , 3           , 50          , 0           , 0
-0.103747405, 0.07962389  , -9.799027   , -0.000774672837, 0.000854774262, -0.00133197953, -0.137791559, -0.183025479, 0.422879875 , -0.00852179 , -0.0140074287, 2.239897    , 2.28        , 3           , 11          , 0.00795542449, 0.00795543
-0.132581949, 0.09793455  , -9.776573   , -0.000218924659, 0.002829553 , -0.000196158144, -0.137791559, -0.183025479, 0.422879875 , -0.008523948, -0.0139791518, 2.239895    , 2.29        , 3           , 12          , 0.0451247878, 0
-0.142102718, 0.09401907  , -9.786606   , 0.003764542 , 0.00263969763, -0.00102546194, -0.137858972, -0.183092892, 0.422745049 , -0.00844213 , -0.0138527546, 2.23988461  , 2.3         , 3           , 50          , 0           , 0
-0.137236208, 0.08583383  , -9.784794   , 8.913764E-05, 0.00345956488, -0.000476205285, -0.138061211, -0.183025479, 0.4230147   , -0.00844117 , -0.0138182007, 2.23987985  , 2.31        , 3           , 11          , 0.00786685  , 0.007866856
-0.1375658  , 0.0610175   , -9.783997   , 0.001234179 , 0.0003699889, -0.00047571084, -0.1379938  , -0.183025479, 0.4229473   , -0.008428762, -0.0138145406, 2.239875    , 2.32        , 3           , 12          , 0.0459944159, 0
-0.152418837, 0.06796017  , -9.78408051 , -0.002138378, -0.00303171249, -0.0007792588, -0.1379938  , -0.183025479, 0.4229473   , -0.00845004 , -0.0138449231, 2.23986745  , 2.33        , 3           , 50          , 0           , 0
-0.120082468, 0.08067977  , -9.787848   , -0.00186349952, -0.001340408, 0.0006373491, -0.137858972, -0.1831603  , 0.422812462 , -0.008468767, -0.0138582718, 2.23987365  , 2.34        , 3           , 11          , 0.00786685  , 0.007866856
-0.1433082  , 0.099068746 , -9.807837   , -0.000453990215, -0.0007677275, 0.0009273391, -0.138196036, -0.183025479, 0.422812462 , -0.008473435, -0.0138658732, 2.23988271  , 2.35        , 3           , 12          , 0.0459944159, 0
-0.144619584, 0.0995691046, -9.817788   , 0.000667516259, 0.0009293038, 0.00121774792, -0.138128623, -0.182823241, 0.422745049 , -0.008466928, -0.0138564762, 2.239895    , 2.36        , 3           , 50          , 0           , 0
