Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.002648797, 0.026913479 , -9.773614   , 0.00143379765, -0.000112104171, -0.0005030722, 0.394633949 , 0.1640151   , 0.34009707  , -0.004109293, -0.000784696545, -0.398896456, 8.98        , 3           , 50          , 0           , 0
-0.0109675806, 0.015713755 , -9.768751   , 0.00143182534, 0.000451029948, 0.0009104828, 0.394633949 , 0.1640151   , 0.34009707  , -0.00409498252, -0.0007801492, -0.3988874  , 8.99        , 3           , 11          , 0.0042780824, 0.004278248
-0.0133400885, 0.0401274636, -9.774546   , 0.00115281227, 0.000732694345, -0.00022054596, 0.395173252 , 0.164082512 , 0.339962244 , -0.00404986 , -0.00076042884, -0.39888978 , 9           , 3           , 12          , 0.11797443  , 0
-0.00489098765, 0.0260649715, -9.78177    , 0.00171364681, 0.00158121064, 6.592693E-05, 0.395173252 , 0.163745448 , 0.340906024 , -0.004032724, -0.0007446141, -0.398889065, 9.01        , 3           , 50          , 0           , 0
0.00631436659, 0.0476365   , -9.794703   , -0.00167408062, 0.0012767259, 4.96897846E-05, 0.394633949 , 0.164149925 , 0.3402319   , -0.00404946459, -0.0007318449, -0.3988886  , 9.02        , 3           , 11          , 0.0042548175, 0.00425497442
-0.0159138162, 0.0469704755, -9.787643   , 0.0017235683, -0.000389744353, 0.0003454269, 0.394633949 , 0.164149925 , 0.3402319   , -0.004032231, -0.000735728245, -0.39888525 , 9.03        , 3           , 12          , 0.11797443  , 0
0.0034735247, 0.0462287664, -9.768966   , 0.00199214416, 0.00214624545, -0.00190965063, 0.395240664 , 0.1640151   , 0.340029657 , -0.004012296, -0.0007143428, -0.398904324, 9.04        , 3           , 50          , 0           , 0
0.009719061 , 0.03313446  , -9.787956   , 0.002852134 , -0.000382109982, -0.00162706745, 0.394971    , 0.163880274 , 0.3408386   , -0.003983763, -0.000718229159, -0.398920774, 9.05        , 3           , 11          , 0.0042548175, 0.00425497442
-0.003383465, 0.06626728  , -9.799671   , 2.49884324E-05, 0.000443491765, 0.0006213646, 0.394633949 , 0.163947687 , 0.340164483 , -0.00398351764, -0.000713769346, -0.398914576, 9.06        , 3           , 12          , 0.11797443  , 0
-0.00413920544, 0.0472803973, -9.786648   , 0.00142892171, 0.002142433 , 0.0009130903, 0.394633949 , 0.163947687 , 0.340164483 , -0.00396923441, -0.000692308939, -0.398905516, 9.07        , 3           , 50          , 0           , 0
-0.008710956, 0.04595893  , -9.780361   , -0.000540354638, 0.000439669529, -0.000228881516, 0.395105839 , 0.164352164 , 0.3402319   , -0.00397463655, -0.000687921536, -0.3989079  , 9.08        , 3           , 11          , 0.0042548175, 0.00425497442
-0.0310782269, 0.0259871446, -9.801406   , 0.000305531838, 0.0007269645, -0.000224496762, 0.395308077 , 0.164082512 , 0.340636373 , -0.003971579, -0.0006806607, -0.398910046, 9.09        , 3           , 12          , 0.11797443  , 0
-0.00611051871, 0.02976421  , -9.803911   , -0.0005446622, 0.00100190181, -0.0007930642, 0.394701362 , 0.164352164 , 0.34009707  , -0.003984435, -0.00067624863, -0.398917675, 9.1         , 3           , 50          , 0           , 0
-0.0113808559, 0.0161974356, -9.776889   , 0.00227895379, 0.00102099846, -0.00191004481, 0.394701362 , 0.164352164 , 0.34009707  , -0.003961633, -0.000666114734, -0.398936749, 9.11        , 3           , 11          , 0.00423169555, 0.004231854
0.0148491962, 0.0136318579, -9.776247   , -0.00166616845, -0.0006951293, -0.001083473, 0.395173252 , 0.164149925 , 0.34009707  , -0.003978288, -0.000673109, -0.398947716, 9.12        , 3           , 12          , 0.11904908  , 0
0.00597589  , 0.0611249469, -9.779283   , 0.00115473336, 0.0001686695, 0.000343685329, 0.395240664 , 0.164149925 , 0.3408386   , -0.00396674266, -0.000671408663, -0.398944139, 9.13        , 3           , 50          , 0           , 0
0.0165761411, 0.07588312  , -9.77688    , 0.000309914642, -0.000400192, -0.000226208052, 0.394701362 , 0.164284751 , 0.340029657 , -0.003963642, -0.0006754195, -0.398946524, 9.14        , 3           , 11          , 0.00423169555, 0.004231854
0.008440675 , 0.0430349149, -9.7757225  , 0.00172729837, -0.001516904, -0.0007864341, 0.394701362 , 0.164284751 , 0.340029657 , -0.003946364, -0.0006906196, -0.398954153, 9.15        , 3           , 12          , 0.11904908  , 0
0.008953266 , 0.04575616  , -9.781583   , -0.00109926832, -0.0009728712, 4.88766673E-05, 0.395240664 , 0.1640151   , 0.340366721 , -0.00395735633, -0.0007003462, -0.398953676, 9.16        , 3           , 50          , 0           , 0
-0.00228636246, 0.0481856242, -9.793862   , -0.00364463939, -0.00014536269, 0.00116847607, 0.395105839 , 0.164082512 , 0.3407038   , -0.00399381155, -0.000701753655, -0.398942232, 9.17        , 3           , 11          , 0.00423169555, 0.004231854
-0.0164133459, 0.0442598127, -9.784947   , 0.0005938986, -0.0006798464, 5.721218E-05, 0.394633949 , 0.164082512 , 0.34009707  , -0.003987873, -0.0007085497, -0.398941517, 9.18        , 3           , 12          , 0.11904908  , 0
-0.007602657, 0.0278863516, -9.777263   , -0.0008247904, 0.0004368594, -0.0016428614, 0.394633949 , 0.164082512 , 0.34009707  , -0.003996109, -0.000704246748, -0.398957968, 9.19        , 3           , 50          , 0           , 0
0.0067669563, 0.02494131  , -9.756826   , -0.00195286213, -0.000130610308, -0.0008013236, 0.395308077 , 0.1645544   , 0.34009707  , -0.00402595336, -0.0006848796, -0.3989656  , 9.2         , 3           , 11          , 0.00420892937, 0.004209084
0.0024840543, 0.0309955049, -9.797514   , -0.000824385555, 0.0001585955, -0.000513084466, 0.395240664 , 0.163812861 , 0.34056896  , -0.0040341937, -0.0006833143, -0.3989706  , 9.21        , 3           , 12          , 0.120121695 , 0
0.003393228 , 0.03589764  , -9.782571   , 0.00114653679, 0.00129822327, -0.00134974264, 0.394499123 , 0.164419577 , 0.34009707  , -0.00402271934, -0.000670386537, -0.3989842  , 9.22        , 3           , 50          , 0           , 0
-0.0005229488, 0.0441085324, -9.795221   , 0.00171171641, 0.001302045 , -0.0007820338, 0.394499123 , 0.164419577 , 0.34009707  , -0.004005597, -0.0006573976, -0.398992062, 9.23        , 3           , 11          , 0.00420892937, 0.004209084
-0.004066894, 0.0518025   , -9.789793   , 0.002853392 , -0.0009428321, 0.000632449752, 0.3949036   , 0.164217338 , 0.34009707  , -0.003977067, -0.000666800537, -0.398985624, 9.24        , 3           , 12          , 0.120121695 , 0
0.0202784948, 0.0456278063, -9.782852   , 0.00285831536, -0.00206909562, -0.0004994358, 0.395173252 , 0.163947687 , 0.340973437 , -0.003948481, -0.0006875111, -0.398990631, 9.25        , 3           , 50          , 0           , 0
0.00187172182, 0.0219445322, -9.787612   , -0.0013684181, -0.00378712919, 0.00173850625, 0.394768775 , 0.164149925 , 0.340029657 , -0.003962177, -0.0007253134, -0.398973   , 9.26        , 3           , 11          , 0.00420892937, 0.004209084
0.0118385963, 0.0218321253, -9.788892   , -0.00138259563, -0.00125305145, -0.001082963, 0.394768775 , 0.164149925 , 0.340029657 , -0.003975995, -0.0007378867, -0.398983717, 9.27        , 3           , 12          , 0.120121695 , 0
-0.0141780637, 0.04331733  , -9.780866   , -0.0005359822, -0.00068418117, 0.00259484281, 0.395308077 , 0.164149925 , 0.340029657 , -0.00398137374, -0.0007446252, -0.398957729, 9.28        , 3           , 50          , 0           , 0
0.00362809747, 0.0209861863, -9.777205   , 0.001724752 , -0.0012320386, 6.16730249E-05, 0.395038426 , 0.163947687 , 0.340973437 , -0.003964127, -0.0007569431, -0.398957   , 9.29        , 3           , 11          , 0.00420892937, 0.004209084
-0.0115449531, 0.0360760838, -9.783587   , 0.00171671563, 0.00102651678, 0.000347751367, 0.394768775 , 0.164284751 , 0.34009707  , -0.00392826274, -0.000708387641, -0.3989532  , 9.3         , 3           , 12          , 0.121192224 , 0
-0.0153627275, 0.0564181656, -9.781272   , 0.000870918 , 0.000457650458, -0.0019173671, 0.394768775 , 0.164284751 , 0.34009707  , -0.00391954 , -0.0007038863, -0.3989725  , 9.31        , 3           , 50          , 0           , 0
-0.026750382, 0.0502470359, -9.785002   , -0.003362207, -0.000134126924, -0.00109037641, 0.395173252 , 0.164419577 , 0.34009707  , -0.003953155, -0.0007052705, -0.39898324 , 9.32        , 3           , 11          , 0.004186635 , 0.00418678857
-0.0245894361, 0.03183665  , -9.818959   , 0.0008787039, -0.00095017103, -0.000506849145, 0.395308077 , 0.163812861 , 0.340906024 , -0.003944365, -0.00071479223, -0.398988247, 9.33        , 3           , 12          , 0.121192224 , 0
-0.0136970589, 0.04110312  , -9.794882   , -0.00109737937, -0.0012451082, -0.001364114, 0.394499123 , 0.1645544   , 0.34009707  , -0.003955329, -0.0007272971, -0.399001837, 9.34        , 3           , 50          , 0           , 0
-0.0201514773, 0.0312643051, -9.798589   , -0.0005216256, -0.0032122382, 0.0006132444, 0.394499123 , 0.1645544   , 0.34009707  , -0.0039605503, -0.000759395, -0.398995638, 9.35        , 3           , 11          , 0.004186635 , 0.00418678857
-0.0106960833, 0.02486075  , -9.805775   , -0.00249672984, -0.003507171, 0.00145120453, 0.395173252 , 0.164419577 , 0.34009707  , -0.003985529, -0.0007944088, -0.3989811  , 9.36        , 3           , 12          , 0.121192224 , 0
-0.00472587626, 0.04271372  , -9.768593   , 0.001161457 , -0.0009482595, 5.954251E-05, 0.395308077 , 0.163610622 , 0.340973437 , -0.003973915, -0.000803888834, -0.398980379, 9.37        , 3           , 50          , 0           , 0
-0.000745379366, 0.0332158953, -9.775833   , -0.0005332671, -0.00095972 , -0.00023089633, 0.3944317   , 0.164284751 , 0.339827418 , -0.003979245, -0.000813495251, -0.398982763, 9.38        , 3           , 11          , 0.004186635 , 0.00418678857
-0.0115875416, 0.0364879221, -9.771833   , -0.00109721627, -0.0012451075, -0.00108157669, 0.3944317   , 0.164284751 , 0.339827418 , -0.003990209, -0.000825989351, -0.3989935  , 9.39        , 3           , 12          , 0.121192224 , 0
-0.0169774927, 0.03480153  , -9.788155   , 0.003981759 , 0.000196268258, -0.0002081026, 0.395240664 , 0.164149925 , 0.34009707  , -0.003939036, -0.0008293525, -0.398995638, 9.4         , 3           , 50          , 0           , 0
-0.000230823644, 0.03861684  , -9.773546   , 0.00229563634, -0.00122301 , 0.00232466334, 0.395308077 , 0.163745448 , 0.3408386   , -0.00391609827, -0.000841491041, -0.398972273, 9.41        , 3           , 11          , 0.00416477863, 0.00416490855
-0.00381513312, 0.03958283  , -9.779898   , -0.00165423134, -0.002376017, -0.000238346693, 0.394229472 , 0.164217338 , 0.340164483 , -0.003932638, -0.0008652603, -0.398974657, 9.42        , 3           , 12          , 0.1222606   , 0
0.0155023169, 0.0325355865, -9.764412   , -0.0008112963, -0.00152559252, -0.0005156316, 0.394229472 , 0.164217338 , 0.340164483 , -0.00394074759, -0.0008805365, -0.398979664, 9.43        , 3           , 50          , 0           , 0
-0.00714758132, 0.0310073439, -9.76775551 , -0.000804489362, -0.00293341861, -0.0008003387, 0.395105839 , 0.164217338 , 0.340164483 , -0.003948786, -0.000909902039, -0.398987532, 9.44        , 3           , 11          , 0.00416477863, 0.00416490855
-0.00178358785, 0.0201748889, -9.785387   , 0.00172545842, -0.000382140133, 0.0003455688, 0.395240664 , 0.163745448 , 0.3407712   , -0.00393153355, -0.0009137097, -0.3989842  , 9.45        , 3           , 12          , 0.1222606   , 0
-0.00109403394, 0.04044719  , -9.778067   , 0.00228580413, 0.000466373574, -0.000215570253, 0.394768775 , 0.164217338 , 0.34009707  , -0.00390867377, -0.0009090544, -0.39898634 , 9.46        , 3           , 50          , 0           , 0
0.00195277308, 0.0358470641, -9.762694   , 0.00116388244, -0.00094908796, 0.00118967949, 0.394768775 , 0.164217338 , 0.34009707  , -0.00389704574, -0.0009184987, -0.398974419, 9.47        , 3           , 11          , 0.00416477863, 0.00416490855
-0.0170586761, 0.02580875  , -9.797232   , 0.00228555221, 0.000747944054, 0.00176262564, 0.394971    , 0.164419577 , 0.340029657 , -0.00387420645, -0.0009109512, -0.398956776, 9.48        , 3           , 12          , 0.1222606   , 0
-0.0283985026, 0.0263716243, -9.790988   , -0.00137394015, -0.00181097374, 0.0008939878, 0.395510316 , 0.163678035 , 0.3408386   , -0.0038879537, -0.0009290258, -0.398947716, 9.49        , 3           , 50          , 0           , 0
-0.0251277275, 0.03221903  , -9.796814   , 0.00172324653, 0.0007442859, -0.0005003075, 0.394768775 , 0.164149925 , 0.339962244 , -0.00384581182, -0.000920503, -0.398952723, 9.5         , 3           , 11          , 0.0041432837, 0.00414340245
-0.00191567361, 0.04811379  , -9.77397251 , -0.00193895947, -0.000969929446, 0.00117519347, 0.394768775 , 0.164149925 , 0.339962244 , -0.0038652115, -0.0009301568, -0.39894104 , 9.51        , 3           , 12          , 0.12332695  , 0
-0.002469182, 0.04044953  , -9.774008   , 0.0005949332, 0.000455080881, -0.00050600915, 0.394971    , 0.164621815 , 0.34009707  , -0.00385925733, -0.0009256254, -0.398946047, 9.52        , 3           , 50          , 0           , 0
-0.0162975639, 0.0470317341, -9.80437    , 0.0034237837, -8.89410148E-05, 0.00261420431, 0.395240664 , 0.163812861 , 0.340636373 , -0.00382504356, -0.0009264143, -0.398919821, 9.53        , 3           , 11          , 0.0041432837, 0.00414340245
-0.0212324671, 0.056054268 , -9.786743   , 0.00143557019, 0.001868638 , 6.518605E-05, 0.394768775 , 0.164217338 , 0.340029657 , -0.00381068862, -0.000907725655, -0.398919344, 9.54        , 3           , 12          , 0.12332695  , 0
-0.010169805, 0.0360737368, -9.787644   , -0.000690090761, 0.00326213613, -0.0007901337, 0.394768775 , 0.164217338 , 0.340029657 , -0.0038175825, -0.0008751348, -0.39892745 , 9.55        , 3           , 50          , 0           , 0
-0.0170223732, 0.03208706  , -9.785906   , -0.00152175513, 0.000299977546, 0.000896584068, 0.395173252 , 0.164217338 , 0.339962244 , -0.00383280823, -0.0008721007, -0.3989184  , 9.56        , 3           , 11          , 0.0041432837, 0.00414340245
-0.0278772712, 0.03579513  , -9.777387   , -0.00220908457, -0.00350592635, 0.000746164937, 0.3953755   , 0.163880274 , 0.3407038   , -0.00385490572, -0.000907131063, -0.398910761, 9.57        , 3           , 12          , 0.12332695  , 0
-0.0136795137, 0.04468814  , -9.787636   , -0.0008031792, -0.00237011933, -0.0003756646, 0.394499123 , 0.164149925 , 0.3402319   , -0.003862934, -0.000930846552, -0.398914337, 9.58        , 3           , 50          , 0           , 0
-0.00352549669, 0.0256084576, -9.784926   , -0.000534284569, 0.000447443424, 0.000336335477, 0.394499123 , 0.164149925 , 0.3402319   , -0.00386827951, -0.000926359, -0.398911   , 9.59        , 3           , 11          , 0.0041432837, 0.00414340245
-0.0007147426, 0.029223565 , -9.796189   , -0.00108684611, -0.00181129586, 0.00131908827, 0.394971    , 0.164419577 , 0.3402319   , -0.00387544069, -0.000960085, -0.3988979  , 9.6         , 3           , 12          , 0.124391079 , 0
0.0156473983, 0.0371166468, -9.785184   , -0.000661070459, -0.00237156427, 0.00019004583, 0.395510316 , 0.163610622 , 0.341108263 , -0.003882053, -0.0009837931, -0.398895979, 9.61        , 3           , 50          , 0           , 0
0.005425556 , 0.0552486628, -9.774338   , 3.71664319E-05, -0.0008181822, -8.68127245E-05, 0.3944317   , 0.164217338 , 0.34009707  , -0.00388168078, -0.0009919781, -0.3988967  , 9.62        , 3           , 11          , 0.004122281 , 0.00412236527
-0.0226027071, 0.0199803524, -9.789163   , 0.00116113469, 0.0003157172, -0.000362346735, 0.3944317   , 0.164217338 , 0.34009707  , -0.00387006626, -0.0009888349, -0.3989005  , 9.63        , 3           , 12          , 0.124391079 , 0
-0.028075736, 0.0168875922, -9.789669   , 0.00313471863, 0.00103300007, -0.000210774655, 0.395038426 , 0.164149925 , 0.340366721 , -0.003838717, -0.0009785133, -0.398902655, 9.64        , 3           , 50          , 0           , 0
0.006034877 , 0.0326804779, -9.774427   , 0.002860819 , -0.0006582994, 6.78423E-05 , 0.395510316 , 0.163745448 , 0.3407038   , -0.00381010934, -0.0009850938, -0.398901939, 9.65        , 3           , 11          , 0.004122281 , 0.00412236527
0.00517703453, 0.0367469341, -9.773062   , 0.000597556238, -0.000110454144, -0.0017783189, 0.3948362   , 0.164284751 , 0.3402319   , -0.00380411651, -0.0009862659, -0.398919821, 9.66        , 3           , 12          , 0.124391079 , 0
-0.0102011971, 0.0364946574, -9.77860451 , 0.0008662063, 0.00270710746, -0.001490125, 0.3948362   , 0.164284751 , 0.3402319   , -0.00379543961, -0.0009592519, -0.3989346  , 9.67        , 3           , 50          , 0           , 0
-0.009735905, 0.03828487  , -9.775881   , 0.00199566176, 0.002996318 , 0.000493339 , 0.395038426 , 0.164689228 , 0.340029657 , -0.00377548742, -0.0009292702, -0.398929834, 9.68        , 3           , 11          , 0.004122281 , 0.00412236527
0.0103496248, 0.0390757434, -9.812334   , 0.00172578078, 0.000460322161, 0.000488116581, 0.395510316 , 0.164082512 , 0.340906024 , -0.00375823444, -0.000924648659, -0.398925066, 9.69        , 3           , 12          , 0.124391079 , 0
-0.0204257928, 0.0131880157, -9.789626   , 0.000881878252, -0.0002464681, -0.00121208711, 0.394566536 , 0.163947687 , 0.340164483 , -0.00374367367, -0.0009083462, -0.3989365  , 9.7         , 3           , 50          , 0           , 0
-0.0131301284, 0.0243031289, -9.766021   , 0.00017412813, 0.000171106556, -0.0005083848, 0.394566536 , 0.163947687 , 0.340164483 , -0.00374192721, -0.000906654168, -0.398941755, 9.71        , 3           , 11          , 0.004101536 , 0.00410162564
-0.0219577048, 0.0379848033, -9.778235   , 0.001017145 , 0.00102153141, -0.000644401, 0.395038426 , 0.164486989 , 0.340164483 , -0.00373175018, -0.000896462938, -0.3989482  , 9.72        , 3           , 12          , 0.12545304  , 0
-0.0005617039, 0.047201585 , -9.775774   , 0.0013071571, -0.000525167, -0.0007867396, 0.395308077 , 0.1640151   , 0.340636373 , -0.00371867185, -0.000901744, -0.39895606 , 9.73        , 3           , 50          , 0           , 0
0.009505958 , 0.0222493764, -9.770828   , 0.00144918635, -0.000524208, 0.000626606343, 0.3944317   , 0.164149925 , 0.340164483 , -0.00370418583, -0.00090696296, -0.398949862, 9.74        , 3           , 11          , 0.004101536 , 0.00410162564
0.007794917 , 0.0214590468, -9.797963   , 0.00200178334, 0.00187291321, -7.341493E-05, 0.3944317   , 0.164149925 , 0.340164483 , -0.003684167, -0.0008882365, -0.398950577, 9.75        , 3           , 12          , 0.12545304  , 0
-0.0259415712, 0.04033829  , -9.793171   , 0.0006008828, -0.000389156863, 5.7797708E-05, 0.395038426 , 0.164486989 , 0.3402319   , -0.00367815886, -0.000892125943, -0.3989501  , 9.76        , 3           , 50          , 0           , 0
-0.0300460383, 0.0358988121, -9.800453   , 0.000324439723, -0.00151732529, 0.000761088566, 0.395173252 , 0.163880274 , 0.3407038   , -0.00367492088, -0.000907271053, -0.398942232, 9.77        , 3           , 11          , 0.004101536 , 0.00410162564
0.00201886334, 0.0318834633, -9.791636   , 0.0004560211, 0.000313799857, -0.00022431351, 0.394566536 , 0.164082512 , 0.3402993   , -0.00367035856, -0.0009041412, -0.398944616, 9.78        , 3           , 12          , 0.12545304  , 0
0.0156634059, 0.04114677  , -9.776127   , -0.002218299, -0.00153451914, -0.000804719748, 0.394566536 , 0.164082512 , 0.3402993   , -0.00369253452, -0.000919515966, -0.398952484, 9.79        , 3           , 50          , 0           , 0
-0.0153305139, 0.027059298 , -9.772806   , -0.00178826286, -0.00237385253, 0.000749945 , 0.395240664 , 0.164284751 , 0.340164483 , -0.003701687, -0.0009266663, -0.398944616, 9.8         , 3           , 11          , 0.00408123666, 0.0040813135
-0.00521011837, 0.0328738429, -9.792592   , -0.000248692144, 0.000452303648, 0.00104406476, 0.3953755   , 0.163812861 , 0.340906024 , -0.0037041842, -0.0009221047, -0.398934364, 9.81        , 3           , 12          , 0.126512825 , 0
0.0110503118, 0.0317574963, -9.785693   , -0.0009647619, 0.002418483 , 0.0006200037, 0.3943643   , 0.164352164 , 0.340164483 , -0.003713837, -0.000897897058, -0.398928165, 9.82        , 3           , 50          , 0           , 0
0.00788674  , 0.0322458558, -9.785715   , 0.0007319717, 0.00200759573, 0.0007685232, 0.3943643   , 0.164352164 , 0.340164483 , -0.00370652415, -0.0008777927, -0.398920536, 9.83        , 3           , 11          , 0.00408123666, 0.0040813135
-0.00378341228, 0.03960853  , -9.787581   , 0.00171710656, 0.002577408 , -0.000214880769, 0.395240664 , 0.164149925 , 0.3402993   , -0.00368935079, -0.00085202686, -0.39892292 , 9.84        , 3           , 12          , 0.126512825 , 0
0.005027799 , 0.029038053 , -9.761343   , 0.000446022546, 0.00256881234, -0.000503344461, 0.395308077 , 0.163610622 , 0.340906024 , -0.003684886, -0.0008263574, -0.398927927, 9.85        , 3           , 50          , 0           , 0
0.008563955 , 0.0208914317, -9.766321   , -0.000398388336, 0.00199995236, -0.0003668944, 0.3948362   , 0.163947687 , 0.3402993   , -0.00368886674, -0.000806371449, -0.398931742, 9.86        , 3           , 11          , 0.00408123666, 0.0040813135
-0.0129191224, 0.03741827  , -9.775456   , -0.000248358585, 0.000170733168, -0.000792862556, 0.3948362   , 0.163947687 , 0.3402993   , -0.003691344, -0.000804693438, -0.3989396  , 9.87        , 3           , 12          , 0.126512825 , 0
-0.0181832425, 0.0496706925, -9.777706   , 0.001879845 , -0.00178589637, -0.000362217019, 0.3948362   , 0.164419577 , 0.3402993   , -0.00367254252, -0.000822565635, -0.3989432  , 9.88        , 3           , 50          , 0           , 0
-0.0128429476, 0.03703364  , -9.795345   , 0.00188279629, -0.0023490258, -8.054739E-05, 0.395510316 , 0.163812861 , 0.340636373 , -0.00365371443, -0.0008460587, -0.3989439  , 9.89        , 3           , 11          , 0.00408123666, 0.0040813135
-0.005076236, 0.037445832 , -9.810652   , -0.0008044913, -0.00138008129, 0.000473589142, 0.3949036   , 0.164082512 , 0.340164483 , -0.00365962624, -0.0008490546, -0.398938417, 9.9         , 3           , 12          , 0.127570376 , 0
-0.0071222093, 0.0274571   , -9.785398   , -0.0009553811, 0.000589919568, 0.0006172369, 0.3949036   , 0.164082512 , 0.340164483 , -0.00366918533, -0.000843132846, -0.398932457, 9.91        , 3           , 50          , 0           , 0
0.0005951999, 0.0318464935, -9.775828   , -0.000104326537, -0.000249047676, -8.645778E-05, 0.394971    , 0.164217338 , 0.34009707  , -0.00367022771, -0.000845626346, -0.398933172, 9.92        , 3           , 11          , 0.004061364 , 0.004061431
-0.005444335, 0.0486785248, -9.79524    , -0.00024586622, -0.000250004174, -0.0006521911, 0.3953755   , 0.163678035 , 0.340973437 , -0.00367268128, -0.0008481503, -0.3989396  , 9.93        , 3           , 12          , 0.127570376 , 0
-0.005549578, 0.0450224429, -9.781244   , -0.0005375172, 0.001578258 , -0.0009332251, 0.394566536 , 0.1640151   , 0.3402319   , -0.0036780485, -0.0008324023, -0.398949146, 9.94        , 3           , 50          , 0           , 0
-0.00140482094, 0.04592377  , -9.795221   , 2.72919351E-05, 0.00172286353, 0.00019977575, 0.394566536 , 0.1640151   , 0.3402319   , -0.00367777678, -0.0008151663, -0.398947239, 9.95        , 3           , 11          , 0.004061364 , 0.004061431
0.0201362316, 0.06730954  , -9.789092   , 0.000314760924, 0.000739296549, 0.000482111383, 0.394971    , 0.164284751 , 0.3402319   , -0.003674633, -0.0008077556, -0.398942471, 9.96        , 3           , 12          , 0.127570376 , 0
-0.00377771724, 0.0422912464, -9.780338   , 0.0007405367, 0.000179028313, -0.000646930945, 0.3954429   , 0.163880274 , 0.3407712   , -0.00366722257, -0.0008059891, -0.3989489  , 9.97        , 3           , 50          , 0           , 0
-0.0202147532, 0.0614907071, -9.796656   , -0.0008167037, 0.0008724343, -0.00135943294, 0.394701362 , 0.164284751 , 0.340164483 , -0.00367537839, -0.000797314569, -0.3989625  , 9.98        , 3           , 11          , 0.004061364 , 0.004061431
0.00898597  , 0.04712171  , -9.78519249 , -0.00222584978, 0.000440541044, 0.000187287515, 0.394701362 , 0.164284751 , 0.340164483 , -0.0036976384, -0.0007929022, -0.3989606  , 9.99        , 3           , 12          , 0.127570376 , 0
0.005613354 , 0.0371746235, -9.767632   , 4.10189859E-05, -0.00207488867, 0.00160676916, 0.3948362   , 0.164352164 , 0.340029657 , -0.003737172, -0.0007908187, -0.3989427  , 10          , 3           , 50          , 0           , 0
-0.00316643063, 0.0224027541, -9.77228    , 0.00200497149, 0.000472564454, 0.000772280735, 0.395712554 , 0.1640151   , 0.34104085  , -0.003717129, -0.000786064542, -0.39893508 , 10.01       , 3           , 11          , 0.00404189946, 0.004041978
