Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0108434632, -0.0210052989, -9.794049   , 0.00106407143, 0.002390547 , 0.000315594516, -0.516920567, -0.0568289049, 0.326142639 , 0.00213897857, 0.000385056424, 3.030526    , 0.26        , 3           , 12          , 0.0346692465, 0
-0.000331577845, -0.00424028467, -9.775985   , 0.000792470237, 0.000136114686, -0.0002542686, -0.516179   , -0.0568963178, 0.324726969 , 0.00214690273, 0.000386423053, 3.03052354  , 0.27        , 3           , 14          , 0.000412156369, 0.000316012622
-0.0214426555, -0.0287743155, -9.786644   , -0.004585281, 0.00235234364, -0.00112343137, -0.516179   , -0.0568963178, 0.324726969 , 0.002101045 , 0.000409970322, 3.030512    , 0.28        , 3           , 15          , 0           , -3.98819E-05
0.0077539687, -0.0186715126, -9.806266   , 0.0024789935, 0.00183696672, 0.000321311323, -0.515167832, -0.0570311435, 0.325266272 , 0.00212583621, 0.000428333151, 3.030516    , 0.29        , 3           , 50          , 0           , 0
-0.00577858742, -0.009990057, -9.791419   , 0.00249653729, -0.00154181162, 0.0017287907, -0.5167183  , -0.0568289049, 0.326210052 , 0.002150806 , 0.000412853842, 3.030533    , 0.3         , 3           , 11          , 0.0347551219, 0.0347551219
-0.006444377, -0.0181916468, -9.765694   , -0.00117754773, -0.00128508173, -0.000265657873, -0.516381264, -0.05696373 , 0.324592143 , 0.00213902956, 0.000400008721, 3.03053021  , 0.31        , 3           , 12          , 0.03475475  , 0
0.00560042448, -0.0105211884, -9.807153   , -0.000621384359, 0.00040812706, -0.0008254954, -0.516381264, -0.05696373 , 0.324592143 , 0.00213281228, 0.000404107617, 3.03052163  , 0.32        , 3           , 14          , 0.0004121565, 0.000316013815
0.0105890492, -0.00477063 , -9.790367   , -0.00203212444, 0.000117012234, -0.000832514, -0.515167832, -0.0573007949, 0.3254011   , 0.002112488 , 0.000405295432, 3.03051353  , 0.33        , 3           , 15          , 0           , -3.988087E-05
-0.009126554, 0.008128755 , -9.800408   , 0.001935376 , -0.002390329, 0.0008772424, -0.516853154, -0.0568963178, 0.326344877 , 0.002131845 , 0.0003813736, 3.03052258  , 0.34        , 3           , 50          , 0           , 0
0.004151526 , -0.0119176572, -9.789542   , -4.52155655E-05, -0.0018405728, -0.000543795468, -0.516313851, -0.05716597 , 0.324726969 , 0.00213139085, 0.0003629796, 3.03051686  , 0.35        , 3           , 11          , 0.0347551219, 0.0347551219
0.0116166221, 0.00647634966, -9.783985   , 0.00248424313, 0.000710703433, -0.000245500181, -0.516313851, -0.05716597 , 0.324726969 , 0.00215623248, 0.0003700918, 3.030514    , 0.36        , 3           , 12          , 0.03475475  , 0
0.00997508  , -0.0160546824, -9.787255   , 0.003326926 , 0.00184269855, 0.00145541108, -0.515302658, -0.05696373 , 0.325333685 , 0.00218950724, 0.000388487126, 3.03052926  , 0.37        , 3           , 14          , 0.0004121565, 0.000316013815
-0.00140740536, -0.0253460724, -9.802296   , 0.00021179294, 0.00322950655, -0.00109974272, -0.516853154, -0.05696373 , 0.326142639 , 0.00219162065, 0.000420806173, 3.03051782  , 0.38        , 3           , 15          , 0           , -3.988087E-05
0.009974914 , -0.02899897 , -9.828892   , 0.002754287 , 0.00324670016, 4.225965E-05, -0.516179   , -0.057233382, 0.324592143 , 0.00221916358, 0.0004532722, 3.03051877  , 0.39        , 3           , 50          , 0           , 0
0.00546909124, -0.0217863638, -9.811269   , 0.000231545142, -0.000430831366, 0.001719989 , -0.516179   , -0.057233382, 0.324592143 , 0.00222146581, 0.0004489214, 3.030536    , 0.4         , 3           , 11          , 0.0348972343, 0.0348972455
-0.0007095337, -0.04159361 , -9.803714   , -0.000319279672, -0.00353187369, -0.000547718, -0.5155049  , -0.0568963178, 0.325535923 , 0.00221827044, 0.0004136149, 3.03053021  , 0.41        , 3           , 12          , 0.03489667  , 0
-0.00154004525, -0.03839771 , -9.811843   , 0.00361968833, -0.000407916465, 4.05673345E-05, -0.5167183  , -0.0568963178, 0.326142639 , 0.00225446769, 0.000409534783, 3.03053021  , 0.42        , 3           , 14          , 0.000412157824, 0.000316014077
0.00549492333, -0.0471332557, -9.788322   , -6.03877452E-05, 0.00125664356, -0.0002564867, -0.516381264, -0.0573007949, 0.324659556 , 0.0022538628, 0.000422107 , 3.03052831  , 0.43        , 3           , 15          , 0           , -3.9878898E-05
0.00414818758, -0.04398343 , -9.781088   , 0.00220091059, 0.0009903607, 0.000601227046, -0.516381264, -0.0573007949, 0.324659556 , 0.00227587414, 0.000431996945, 3.030534    , 0.44        , 3           , 50          , 0           , 0
-0.0197750926, -0.008900298, -9.798301   , 0.000222691713, 0.00125855673, 0.000874980062, -0.515235245, -0.0568963178, 0.325266272 , 0.00227810512, 0.0004445626, 3.03054261  , 0.45        , 3           , 11          , 0.0348972343, 0.0348972455
-0.0291127041, -0.02196657 , -9.771759   , 0.000519384863, -0.00155518262, 0.0014370326, -0.516785741, -0.0566940829, 0.326075226 , 0.00228330516, 0.000428977917, 3.030557    , 0.46        , 3           , 12          , 0.03489667  , 0
-0.0173307322, -0.02432878 , -9.781171   , 0.00134772749, 0.00211088965, 3.393727E-05, -0.516313851, -0.0570311435, 0.3249292   , 0.00229678256, 0.000450086023, 3.03055739  , 0.47        , 3           , 14          , 0.000412157824, 0.000316014077
-0.00733191054, -0.0266470574, -9.797376   , 0.000804762647, -0.002116402, 0.00172001915, -0.516313851, -0.0570311435, 0.3249292   , 0.00230483781, 0.000428882428, 3.03057456  , 0.48        , 3           , 15          , 0           , -3.9878898E-05
-0.0138604715, -0.00582192466, -9.795078   , 0.004450492 , 0.002695024 , -0.00192847115, -0.515302658, -0.05696373 , 0.325535923 , 0.00234933384, 0.000455877482, 3.03055549  , 0.49        , 3           , 50          , 0           , 0
-0.006205678, -0.0130883781, -9.807705   , 0.00332708773, 0.001842696 , 0.00173794478, -0.516920567, -0.0570985563, 0.326210052 , 0.00238261139, 0.000474224478, 3.03057313  , 0.5         , 3           , 11          , 0.0350946635, 0.03509467
-0.0162798539, -0.021989923, -9.80917549 , -6.924139E-05, 0.00294602872, -0.00110149744, -0.5161116  , -0.0570985563, 0.324726969 , 0.0023819136, 0.000503710937, 3.03056169  , 0.51        , 3           , 12          , 0.0350939035, 0
-0.00565089 , -0.0388252139, -9.804645   , 0.0013422257, 0.003518719 , 0.00257894257, -0.5161116  , -0.0570985563, 0.324726969 , 0.00239534886, 0.00053883635, 3.03058743  , 0.52        , 3           , 14          , 0.00041215797, 0.000316017133
-0.0184199773, -0.0383038446, -9.781237   , -0.0009039014, 0.000687785156, 0.00143391744, -0.515167832, -0.0568963178, 0.325535923 , 0.002386318 , 0.0005456799, 3.03060222  , 0.53        , 3           , 15          , 0           , -3.98770462E-05
-0.00777120655, -0.0235063583, -9.79058552 , -0.00231102342, -0.000729599444, -0.00196528644, -0.516785741, -0.05696373 , 0.326142639 , 0.00236319681, 0.0005384305, 3.03058267  , 0.54        , 3           , 50          , 0           , 0
-0.0052286787, -0.00723857526, -9.806318   , 0.00360878767, 0.00156303053, -0.00193415943, -0.5164487  , -0.0570311435, 0.324592143 , 0.002399274 , 0.000554106839, 3.030563    , 0.55        , 3           , 11          , 0.0350946635, 0.03509467
0.00174287893, -0.0236134529, -9.791869   , -0.00229700888, -0.0032636777, 0.000573645229, -0.5164487  , -0.0570311435, 0.324592143 , 0.0023763068, 0.0005214565, 3.03056884  , 0.56        , 3           , 12          , 0.0350939035, 0
0.0041339756, -0.015502682, -9.796789   , 0.00247571454, 0.00240009022, -0.000525437936, -0.515302658, -0.0570311435, 0.325333685 , 0.002401061 , 0.000545469869, 3.03056359  , 0.57        , 3           , 14          , 0.00041215797, 0.000316017133
-0.00136331 , -0.01861509 , -9.79142    , 0.00192988757, -0.00154564367, -0.00138175942, -0.516785741, -0.057233382, 0.326210052 , 0.00242035231, 0.00053004676, 3.03054976  , 0.58        , 3           , 15          , 0           , -3.98770462E-05
0.017409863 , -0.03599721 , -9.786829   , 0.00107243378, 0.00070115173, 0.000312986056, -0.516179   , -0.0568289049, 0.324659556 , 0.00243107835, 0.000537050655, 3.030553    , 0.59        , 3           , 50          , 0           , 0
0.007876625 , -0.00652066525, -9.797175   , -0.00118182006, -0.00015882033, 0.001996373 , -0.516179   , -0.0568289049, 0.324659556 , 0.00241927034, 0.0005353935, 3.03057313  , 0.6         , 3           , 11          , 0.0353460535, 0.0353460573
-0.009342702, -0.009454058, -9.804099   , -0.0003328936, -0.000716226059, 2.16938661E-05, -0.515167832, -0.0568963178, 0.3254685   , 0.00241594133, 0.0005282307, 3.03057313  , 0.61        , 3           , 12          , 0.0353450961, 0
-0.02833137 , -0.00876150653, -9.809665   , -0.000330683863, -0.0009977872, 0.00143394712, -0.516920567, -0.0568289049, 0.3259404   , 0.00241264165, 0.0005182182, 3.03058743  , 0.62        , 3           , 14          , 0.000412158028, 0.000316019024
-0.02487531 , -0.0218828786, -9.81104851 , 0.0005138086, -0.00042892716, 0.00143876579, -0.516179   , -0.05696373 , 0.324726969 , 0.00241778744, 0.0005138942, 3.03060174  , 0.63        , 3           , 15          , 0           , -3.987644E-05
-0.0142936464, -0.039649196, -9.797934   , 0.00192266563, 0.000143750513, 0.000598605839, -0.516179   , -0.05696373 , 0.324726969 , 0.00243701646, 0.0005153171, 3.03060746  , 0.64        , 3           , 50          , 0           , 0
0.00552140549, -0.0114779118, -9.790886   , -4.25922044E-05, -0.00240370864, -0.000827205251, -0.5153701  , -0.05696373 , 0.3254011   , 0.00243658642, 0.000491300249, 3.03059936  , 0.65        , 3           , 11          , 0.0353460535, 0.0353460573
-0.0159067418, -0.0238452  , -9.795621   , 0.0007954196, -0.0004270211, 2.73955357E-05, -0.516920567, -0.056761492, 0.326142639 , 0.002444541 , 0.000487029378, 3.03059983  , 0.66        , 3           , 12          , 0.0353450961, 0
0.00174726627, -0.0227171965, -9.790057   , -0.00089971954, -0.000156911934, 0.0014326151, -0.5161116  , -0.056761492, 0.324592143 , 0.00243555033, 0.000485425378, 3.03061414  , 0.67        , 3           , 14          , 0.000412158028, 0.000316019024
0.005071532 , -0.0426406153, -9.781075   , -0.005976018, -0.00188068661, -0.000288918032, -0.5161116  , -0.056761492, 0.324592143 , 0.002375789 , 0.0004666255, 3.03061128  , 0.68        , 3           , 15          , 0           , -3.987644E-05
0.01868262  , -0.03831427 , -9.77327    , 0.000235326341, -0.00155710534, -0.00138966157, -0.515302658, -0.0570985563, 0.3254685   , 0.002378136 , 0.000451087573, 3.030597    , 0.69        , 3           , 50          , 0           , 0
0.00271765143, -0.0106238509, -9.766949   , 0.001359533 , -0.000141634868, 0.00116060907, -0.516785741, -0.0570311435, 0.3260078   , 0.002391747 , 0.0004496254, 3.03060842  , 0.7         , 3           , 11          , 0.03564985  , 0.0356498547
0.002680921 , -0.0200269669, -9.788231   , -0.001479491, 0.00265491242, -0.000260908128, -0.516179   , -0.0570985563, 0.324726969 , 0.00237695081, 0.000476180663, 3.030606    , 0.71        , 3           , 12          , 0.03564869  , 0
0.004087365 , -0.0231284052, -9.809929   , -0.000896025856, -0.00100161135, 0.0005836968, -0.516179   , -0.0570985563, 0.324726969 , 0.00236799335, 0.000466150726, 3.03061223  , 0.72        , 3           , 14          , 0.000412156951, 0.000316020945
-0.007261337, -0.02703622 , -9.81590748 , -0.000345112261, 0.00181785971, 0.000590670039, -0.515302658, -0.05696373 , 0.3254685   , 0.00236454513, 0.0004843153, 3.030618    , 0.73        , 3           , 15          , 0           , -3.98724624E-05
-0.00399114471, -0.01181593 , -9.791411   , 0.000220482776, 0.001540111 , -0.0005372797, -0.516853154, -0.0566940829, 0.3259404   , 0.002366747 , 0.000499729 , 3.03061223  , 0.74        , 3           , 50          , 0           , 0
-0.015285667, -0.00541378837, -9.777461   , -0.000619827653, 0.000126555766, -0.0005434002, -0.515774548, -0.0570985563, 0.324659556 , 0.00236054626, 0.0005010074, 3.03060746  , 0.75        , 3           , 11          , 0.03564985  , 0.0356498547
-0.0234559681, -0.012476054, -9.795631   , -0.00258705742, -0.00185776979, -0.000555656268, -0.515774548, -0.0570985563, 0.324659556 , 0.00233467272, 0.000482442818, 3.03060174  , 0.76        , 3           , 12          , 0.03564869  , 0
0.006455971 , -0.0177139528, -9.818024   , -0.00344983488, 0.00123371545, -0.000837371335, -0.515235245, -0.05696373 , 0.3254685   , 0.00230017048, 0.0004947993, 3.03059316  , 0.77        , 3           , 14          , 0.000412156951, 0.000316020945
0.0131338369, -0.0205640942, -9.799001   , 0.00164425827, -0.0007028574, 0.000313445664, -0.516988   , -0.056761492, 0.3260078   , 0.00231661461, 0.0004877636, 3.030596    , 0.78        , 3           , 15          , 0           , -3.98724624E-05
-0.009862298, -0.0166444834, -9.810912   , -0.000624009641, 0.000971250935, -0.0005420984, -0.516179   , -0.057233382, 0.324457318 , 0.00231037172, 0.000497488538, 3.03059125  , 0.79        , 3           , 50          , 0           , 0
0.003871709 , -0.0273203012, -9.770624   , 0.00165622449, -0.002955377, 0.001722657 , -0.516179   , -0.057233382, 0.324457318 , 0.00232692785, 0.000467869249, 3.030608    , 0.8         , 3           , 11          , 0.0360043123, 0.0360043123
0.0161465351, -0.0309944153, -9.794049   , 0.0022021404, 0.0007087849, 0.000318244623, -0.5151004  , -0.0570985563, 0.325603336 , 0.002348951 , 0.0004749497, 3.03061128  , 0.81        , 3           , 12          , 0.03600294  , 0
-0.0135553814, -0.013981224, -9.785166   , 0.00247636647, 0.00240008673, 0.0006047026, -0.5167183  , -0.05696373 , 0.3259404   , 0.00237371749, 0.000498936162, 3.030617    , 0.82        , 3           , 14          , 0.0004121586, 0.000316023943
-0.0165774077, -0.00355846365, -9.787859   , 0.002196327 , 0.00155347225, -0.00250582839, -0.5159094  , -0.05696373 , 0.324659556 , 0.002395668 , 0.0005145306, 3.0305922   , 0.83        , 3           , 15          , 0           , -3.986788E-05
-0.00578483846, -0.0108878259, -9.792777   , 0.00220107287, 0.0009903517, 0.0008837536, -0.5159094  , -0.05696373 , 0.324659556 , 0.0024176836, 0.0005244128, 3.03060126  , 0.84        , 3           , 50          , 0           , 0
0.005930717 , -0.009733059, -9.774604   , -0.00232038135, 0.00152292289, 0.00114608789, -0.5154375  , -0.0573682077, 0.3254685   , 0.00239448575, 0.0005396144, 3.03061271  , 0.85        , 3           , 11          , 0.0360043123, 0.0360043123
-0.01450197 , -0.0215917826, -9.799669   , -0.004288012, -0.00074297603, -0.00197451422, -0.516853154, -0.05696373 , 0.325873    , 0.002351595 , 0.0005322315, 3.03059316  , 0.86        , 3           , 12          , 0.03600294  , 0
-0.0140291173, -0.0171173327, -9.790155   , 0.0022018142, 0.0007087834, -0.0002468301, -0.5159768  , -0.0570311435, 0.324592143 , 0.00237361225, 0.000539325236, 3.0305903   , 0.87        , 3           , 14          , 0.0004121586, 0.000316023943
-0.00397095 , -0.01224591 , -9.797741   , -0.0003370762, 0.000128464279, 2.29871075E-05, -0.5159768  , -0.0570311435, 0.324592143 , 0.0023702418, 0.000540609355, 3.03059077  , 0.88        , 3           , 15          , 0           , -3.986788E-05
-0.0167527348, -0.01887644 , -9.79425049 , 0.00164367829, -0.000421291421, 0.00172656262, -0.515235245, -0.05696373 , 0.325535923 , 0.00238668779, 0.000536355365, 3.030608    , 0.89        , 3           , 50          , 0           , 0
-0.01841798 , -0.04321208 , -9.797528   , 0.00192347786, 0.00014374411, 0.00201128121, -0.5170554  , -0.0573007949, 0.325873    , 0.00240591  , 0.0005377026, 3.030628    , 0.9         , 3           , 11          , 0.03640756  , 0.0364075676
0.0009944346, -0.012763097, -9.795446   , 0.00247833552, 0.001836947 , -0.000808856043, -0.5159094  , -0.0570311435, 0.3248618   , 0.00243068882, 0.000556091545, 3.03061986  , 0.91        , 3           , 12          , 0.03640598  , 0
0.01011122  , -0.0007684543, -9.771371   , -0.002325056, 0.00236761058, 0.000299773645, -0.5159094  , -0.0570311435, 0.3248618   , 0.00240744022, 0.000579760352, 3.03062272  , 0.92        , 3           , 14          , 0.0004121616, 0.000316029327
-0.0160775855, -0.0355887339, -9.791604   , -0.0008984034, -0.0007200594, -0.00111110217, -0.5153701  , -0.05696373 , 0.325535923 , 0.00239844923, 0.000572586432, 3.03061223  , 0.93        , 3           , 15          , 0           , -3.986425E-05
-0.0100489492, -0.0270617791, -9.798754   , 0.00362730655, -0.00181575422, 0.00116853265, -0.516853154, -0.0570311435, 0.325805575 , 0.00243472913, 0.000554400671, 3.03062367  , 0.94        , 3           , 50          , 0           , 0
-0.0225574337, -0.009367931, -9.78386    , -4.866125E-05, -0.00127746118, -0.00167309435, -0.515707135, -0.05716597 , 0.324592143 , 0.0024342332, 0.0005416668, 3.03060651  , 0.95        , 3           , 11          , 0.03640756  , 0.0364075676
-0.0185706839, -0.0179679934, -9.78974152 , -0.0006313106, 0.00237906654, -0.00110501191, -0.515707135, -0.05716597 , 0.324592143 , 0.00242791418, 0.000565484341, 3.030596    , 0.96        , 3           , 12          , 0.03640598  , 0
0.00468172971, -0.03812076 , -9.781963   , 0.004165763 , 0.00325623085, -0.00108132232, -0.515167832, -0.05716597 , 0.325535923 , 0.00246956549, 0.0005980731, 3.030585    , 0.97        , 3           , 14          , 0.0004121616, 0.000316029327
-0.00188588537, -0.0222371276, -9.78601551 , 0.00277354615, -0.000413656177, 0.002014364 , -0.516988   , -0.0568289049, 0.325738162 , 0.002497313 , 0.0005938865, 3.030605    , 0.98        , 3           , 15          , 0           , -3.986425E-05
0.00412838161, -0.0155072156, -9.795433   , 0.000793028739, 0.00041767236, 0.003136597 , -0.515774548, -0.057233382, 0.32452473  , 0.00250526168, 0.0005979848, 3.03063655  , 0.99        , 3           , 50          , 0           , 0
0.00294777472, -0.00195673015, -9.795385   , -0.000343309541, 0.0012547106, -0.00110543787, -0.515774548, -0.057233382, 0.32452473  , 0.00250180974, 0.000610520365, 3.03062558  , 1           , 3           , 11          , 0.03685761  , 0.03685761
0.0114562195, -0.008829535, -9.793994   , 0.007855017 , -9.77209638E-05, 0.000625808258, -0.515167832, -0.0570985563, 0.3254011   , 0.00258036377, 0.0006095273, 3.03063178  , 1.01        , 3           , 12          , 0.0368558   , 0
-0.007852752, -0.0253578313, -9.776583   , 0.00360885658, 0.00184458541, 0.000609091832, -0.5171228  , -0.056761492, 0.325805575 , 0.002616456 , 0.0006279572, 3.030638    , 1.02        , 3           , 14          , 0.000412163354, 0.00031603477
-0.01435522 , -0.03969909 , -9.78302    , -0.00259198714, -0.00073152 , 0.0005762139, -0.5159094  , -0.057233382, 0.324726969 , 0.00259053987, 0.0006206271, 3.0306437   , 1.03        , 3           , 15          , 0           , -3.98571465E-05
-0.002349181, -0.0289355814, -9.80503    , -0.00231079129, -0.000448044157, 0.000860502245, -0.5159094  , -0.057233382, 0.324726969 , 0.00256743748, 0.0006161244, 3.03065228  , 1.04        , 3           , 50          , 0           , 0
0.00205543078, -0.0317667  , -9.783765   , -0.000610076, -0.00184441381, -0.000546453055, -0.515167832, -0.0570985563, 0.325805575 , 0.002561333 , 0.000597694365, 3.03064656  , 1.05        , 3           , 11          , 0.03685761  , 0.03685761
-0.004634152, 0.008046867 , -9.791786   , 0.0027669894, 0.000712594 , 0.000320867752, -0.516920567, -0.0568963178, 0.325805575 , 0.00258900481, 0.000604812056, 3.03065     , 1.06        , 3           , 12          , 0.0368558   , 0
0.0208096113, 0.0104984306, -9.804237   , -0.00202729669, -0.0007277009, 0.0002963102, -0.5160442  , -0.05716597 , 0.324659556 , 0.00256873341, 0.0005975274, 3.03065324  , 1.07        , 3           , 14          , 0.000412163354, 0.00031603477
0.0276020132, -0.0238756239, -9.803876   , -0.00145800912, -0.00185014668, -0.001680554, -0.5160442  , -0.05716597 , 0.324659556 , 0.00255414331, 0.0005790691, 3.030636    , 1.08        , 3           , 15          , 0           , -3.98571465E-05
0.009304769 , -0.00290926266, -9.802573   , 0.00107775244, -0.000143555531, 0.00228942675, -0.515302658, -0.0573682077, 0.325670749 , 0.00256493432, 0.0005775749, 3.030659    , 1.09        , 3           , 50          , 0           , 0
-0.00308852433, -0.0158461  , -9.803625   , 0.000521345646, -0.00211833743, 2.34449E-05 , -0.516785741, -0.0570985563, 0.325873    , 0.00257010758, 0.000556390034, 3.030659    , 1.1         , 3           , 11          , 0.03735237  , 0.03735237
0.0186426155, -0.0521835461, -9.808129   , 0.00193520018, -0.002390351, 0.00059467036, -0.5159094  , -0.0570985563, 0.324659556 , 0.00258946256, 0.0005324713, 3.03066468  , 1.11        , 3           , 12          , 0.03735032  , 0
0.0338743925, -0.02578942 , -9.79344    , 0.0005331503, -0.0043708547, 0.00115012308, -0.5159094  , -0.0570985563, 0.324659556 , 0.0025948002, 0.0004887331, 3.03067613  , 1.12        , 3           , 14          , 0.000412169233, 0.000316034915
-0.005148905, -0.00271043554, -9.811271   , -0.00146203383, -0.00100545073, -0.00139672542, -0.5153701  , -0.0570311435, 0.325603336 , 0.00258017262, 0.0004787148, 3.0306623   , 1.13        , 3           , 15          , 0           , -3.984634E-05
