Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0203042887, 0.0452023521, -9.790537   , 0.002003455 , 9.11582E-05 , -0.0002605346, 0.401442617 , 0.15943104  , 0.334771484 , -0.004256903, 0.00054800295, -0.382343531, 0.1         , 3           , 11          , 0.0346410163, 0.0346410163
0.008739574 , 0.0615774654, -9.789202   , -0.0011102102, 0.00147797423, -0.0002728512, 0.4012404   , 0.159700692 , 0.334367    , -0.004268006, 0.000562771 , -0.3823464  , 0.11        , 3           , 12          , 0.0346410163, 0
-0.0153399138, 0.05956111  , -9.776739   , 1.74504821E-05, 0.00176717585, -0.00139729946, 0.40103817  , 0.160037756 , 0.334636658 , -0.00426783925, 0.000580383 , -0.382360458, 0.12        , 3           , 14          , 0.000329648115, 0.000650174741
-0.0003420245, 0.0594310537, -9.790185   , 2.07279518E-05, 0.001204048 , -0.0005505549, 0.401577443 , 0.159633279 , 0.334973723 , -0.00426763529, 0.000592399854, -0.382365942, 0.13        , 3           , 15          , 0           , 0.000254623243
-0.000580661, 0.03915192  , -9.79705    , 0.00257232762, -0.000749717758, -0.000541740039, 0.401577443 , 0.159633279 , 0.334973723 , -0.004241915, 0.0005848796, -0.382371426, 0.14        , 3           , 50          , 0           , 0
0.00565836672, 0.0349793434, -9.785721   , 0.00284655369, 0.000941583537, -0.000255282, 0.400768518 , 0.15990293  , 0.3342996   , -0.00421345141, 0.000594284444, -0.382374048, 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
-0.008260659, 0.0374709442, -9.80706    , -0.000801549235, -0.0035882818, 0.00169841724, 0.401173    , 0.160172582 , 0.33443442  , -0.00422145659, 0.0005584735, -0.382356882, 0.16        , 3           , 12          , 0.0346410163, 0
0.0131304972, 0.050254602 , -9.791926   , -0.000257843174, 0.0003574412, -0.00111824868, 0.4013752   , 0.1597681   , 0.3348389   , -0.004224041, 0.0005620009, -0.3823681  , 0.17        , 3           , 14          , 0.000329648115, 0.000650174741
0.014445412 , 0.0444009043, -9.800077   , -0.000821881, 0.000353625219, 0.000291804725, 0.4013752   , 0.1597681   , 0.3348389   , -0.00423225854, 0.0005655494, -0.382365227, 0.18        , 3           , 15          , 0           , 0.000254623243
0.00622110628, 0.0399729759, -9.796543   , -0.00138197443, -0.000776458939, -0.00112525211, 0.400835931 , 0.159970343 , 0.3342996   , -0.004246084, 0.000557737134, -0.382376432, 0.19        , 3           , 50          , 0           , 0
-0.003781873, 0.039163433 , -9.789391   , 0.00282998825, 0.00432036538, 3.246212E-05, 0.40103817  , 0.159970343 , 0.334636658 , -0.00421779 , 0.0006009395, -0.382376432, 0.2         , 3           , 11          , 0.03466943  , 0.03466943
-0.0148755731, 0.052423548 , -9.802527   , -0.00222999649, -0.00050062075, 1.38042378E-06, 0.401442617 , 0.159970343 , 0.334973723 , -0.004240089, 0.0005959333, -0.382376432, 0.21        , 3           , 12          , 0.0346692465, 0
-0.00677610841, 0.08702799  , -9.789215   , -0.000251199643, -0.00105038576, -0.00168549363, 0.401442617 , 0.159970343 , 0.334973723 , -0.00424261065, 0.0005853582, -0.382393122, 0.22        , 3           , 14          , 0.000329648319, 0.000650174858
0.00366665772, 0.05531226  , -9.787008   , 0.00368965161, 0.00179200876, -0.000250029727, 0.400970757 , 0.159835517 , 0.3342996   , -0.00420571631, 0.0006032675, -0.3823955  , 0.23        , 3           , 15          , 0           , 0.000254623563
0.0277778991, 0.0324328765, -9.776523   , -0.0005371559, -0.0002075974, -0.000555358769, 0.401173    , 0.16024     , 0.33443442  , -0.004211091, 0.0006011682, -0.382401228, 0.24        , 3           , 50          , 0           , 0
0.0254960321, 0.0609372   , -9.791337   , 0.003980116 , 0.0001045263, -0.0008163913, 0.40151003  , 0.159835517 , 0.3349063   , -0.00417129369, 0.0006021792, -0.382409334, 0.25        , 3           , 11          , 0.03466943  , 0.03466943
-0.00190686714, 0.0423183665, -9.794788   , 0.00172340078, -0.000192312131, 0.001432939 , 0.40151003  , 0.159835517 , 0.3349063   , -0.004154052, 0.0006003159, -0.382395029, 0.26        , 3           , 12          , 0.0346692465, 0
0.00321721286, 0.02727436  , -9.767239   , -0.0005296964, -0.00161542057, 0.0002900838, 0.400970757 , 0.159970343 , 0.3342996   , -0.00415934576, 0.000584173948, -0.38239193 , 0.27        , 3           , 14          , 0.000329648319, 0.000650174858
-0.00239072 , 0.0431912057, -9.784391   , -0.0008175361, -0.000491069339, 0.0005730401, 0.401173    , 0.16024     , 0.33443442  , -0.00416751765, 0.0005792871, -0.3823862  , 0.28        , 3           , 15          , 0           , 0.000254623563
0.004254899 , 0.03451239  , -9.776241   , 0.002016001 , -0.00244292757, -0.000264440343, 0.40151003  , 0.1597681   , 0.3349063   , -0.00414736 , 0.000554846949, -0.38238883 , 0.29        , 3           , 50          , 0           , 0
0.01601494  , 0.0276689   , -9.794712   , 0.00173480425, -0.00272640353, -0.000548727, 0.40151003  , 0.1597681   , 0.3349063   , -0.004130025, 0.000527557451, -0.382394075, 0.3         , 3           , 11          , 0.03475512  , 0.0347551219
0.0169501361, 0.0299140215, -9.794695   , 0.000304058747, 0.0009243902, -0.001397283, 0.4007011   , 0.15990293  , 0.334097356 , -0.004126991, 0.0005367435, -0.382408142, 0.31        , 3           , 12          , 0.03475475  , 0
-0.00396403857, 0.0323205665, -9.766821   , -0.00166268146, -0.00105993275, -0.00056192663, 0.4012404   , 0.160037756 , 0.3342996   , -0.004143621, 0.000526121 , -0.382413864, 0.32        , 3           , 14          , 0.000329648756, 0.000650175032
0.00778159732, 0.03126796  , -9.76312    , -0.000816631946, -0.000772636849, -0.000275004422, 0.4012404   , 0.159633279 , 0.335108548 , -0.00415178761, 0.000518383458, -0.3824165  , 0.33        , 3           , 15          , 0           , 0.0002546219
0.00459763128, 0.0268299468, -9.774012   , 0.00369891967, -0.000178949587, -0.00110067811, 0.4012404   , 0.159633279 , 0.335108548 , -0.00411480432, 0.000516548345, -0.382427454, 0.34        , 3           , 50          , 0           , 0
-0.0153230866, 0.0519867837, -9.805245   , 0.00115543243, 0.000366996159, 0.000866099552, 0.400970757 , 0.15990293  , 0.334232181 , -0.00410324568, 0.0005202539, -0.382418871, 0.35        , 3           , 11          , 0.03475512  , 0.0347551219
-0.001025226, 0.0427346937, -9.787547   , 0.000320534833, -0.00217282027, 0.0005757059, 0.400903344 , 0.160037756 , 0.334569246 , -0.00410003727, 0.0004985494, -0.3824129  , 0.36        , 3           , 12          , 0.03475475  , 0
0.0234369263, 0.0406717733, -9.795957   , 0.002570681 , -0.000186582416, 0.0014368915, 0.4013752   , 0.159633279 , 0.334973723 , -0.00407432346, 0.000496742257, -0.3823986  , 0.37        , 3           , 14          , 0.000329648756, 0.000650175032
0.02281186  , 0.0320568345, -9.781534   , 0.00114748348, 0.00177481712, -0.0008269554, 0.4013752   , 0.159633279 , 0.334973723 , -0.00406285236, 0.0005144566, -0.38240695 , 0.38        , 3           , 15          , 0           , 0.0002546219
0.00162984477, 0.0323868021, -9.805649   , 0.00340106967, 0.00319792749, 0.001163512 , 0.400903344 , 0.159700692 , 0.334164768 , -0.00402883533, 0.000546482741, -0.3823955  , 0.39        , 3           , 50          , 0           , 0
-0.0110635934, 0.06949604  , -9.793841   , 0.0008783299, -0.00047960307, 0.00284124468, 0.401105583 , 0.160037756 , 0.334569246 , -0.00402002968, 0.000541806454, -0.3823669  , 0.4         , 3           , 11          , 0.0348972343, 0.03489723
-0.009911399, 0.0527980849, -9.797065   , -0.0005312536, -0.00133385591, 7.98341352E-06, 0.4012404   , 0.159565866 , 0.3349063   , -0.00402534241, 0.000528468343, -0.3823669  , 0.41        , 3           , 12          , 0.0348966755, 0
0.008801738 , 0.0349209681, -9.779369   , 0.00172725623, -0.00103700883, 0.0008665652, 0.4012404   , 0.159565866 , 0.3349063   , -0.00400806544, 0.0005181332, -0.382358074, 0.42        , 3           , 14          , 0.000329648319, 0.0006501747
0.006315545 , 0.0543327145, -9.773432   , -0.000530927267, -0.00133385439, 0.000573058438, 0.401173    , 0.159970343 , 0.334097356 , -0.00401337165, 0.0005048178, -0.382352352, 0.43        , 3           , 15          , 0           , 0.0002546204
-0.0131211942, 0.05637344  , -9.775831   , 0.001151829 , 0.0009301228, -0.000545718241, 0.400903344 , 0.159970343 , 0.334367    , -0.004001857, 0.000514097046, -0.382357836, 0.44        , 3           , 50          , 0           , 0
0.01317865  , 0.057435222 , -9.780599   , 0.000590415963, 0.000363175874, 0.0005809298, 0.401105583 , 0.159970343 , 0.335041136 , -0.003995949, 0.000517752 , -0.3823521  , 0.45        , 3           , 11          , 0.0348972343, 0.03489723
0.007915252 , 0.0380715169, -9.773939   , 0.00115887355, -0.00019613035, 0.0019953833, 0.401105583 , 0.159970343 , 0.335041136 , -0.00398435025, 0.000515870168, -0.3823321  , 0.46        , 3           , 12          , 0.0348966755, 0
-0.0145073384, 0.0189475976, -9.778709   , -0.0019515  , 6.441405E-05, -0.00197419384, 0.4006337   , 0.159970343 , 0.334164768 , -0.00400387542, 0.000516435539, -0.382351875, 0.47        , 3           , 14          , 0.000329648319, 0.0006501747
-0.00603932049, 0.03785621  , -9.79529    , 0.0011642864, -0.00132239144, 0.00171111012, 0.400970757 , 0.160037756 , 0.3342996   , -0.003992223, 0.000503280258, -0.3823347  , 0.48        , 3           , 15          , 0           , 0.0002546204
0.0107334722, 0.0416926742, -9.78701    , 0.0011398613, 0.0031826396, -0.00195493433, 0.401173    , 0.159565866 , 0.334973723 , -0.00398083543, 0.0005350284, -0.3823545  , 0.49        , 3           , 50          , 0           , 0
0.00867021  , 0.0610749125, -9.773837   , -0.00167399691, 0.0011925865, -0.0008409878, 0.401173    , 0.159565866 , 0.334973723 , -0.0039975876, 0.00054690917, -0.382362843, 0.5         , 3           , 11          , 0.03509466  , 0.0350946561
0.002632278 , 0.0449524671, -9.788866   , -0.0002672757, 0.00232839771, -0.0005501298, 0.4007011   , 0.15990293  , 0.334232181 , -0.00400026329, 0.000570171047, -0.382368326, 0.51        , 3           , 12          , 0.03509391  , 0
0.00186726637, 0.0535576455, -9.795616   , 0.00143146736, 0.00149516226, -0.000543530041, 0.40103817  , 0.160172582 , 0.33443442  , -0.00398595165, 0.000585100963, -0.3823738  , 0.52        , 3           , 14          , 0.00032964893, 0.0006501756
0.00618456863, 0.0359262154, -9.800628   , -0.00137648813, -0.00162114867, 0.001133752 , 0.4013752   , 0.1597681   , 0.3348389   , -0.00399970962, 0.0005689348, -0.382362366, 0.53        , 3           , 15          , 0           , 0.000254616985
0.012054313 , 0.0362901278, -9.795157   , 0.000309308263, -0.000201872157, -0.001964089, 0.4013752   , 0.1597681   , 0.3348389   , -0.003996628, 0.000566837552, -0.382382154, 0.54        , 3           , 50          , 0           , 0
0.0402548239, 0.0449911356, -9.797166   , 0.00395969441, 0.004328005 , 3.7736434E-05, 0.401105583 , 0.160037756 , 0.334164768 , -0.003957031, 0.0006101188, -0.382381916, 0.55        , 3           , 11          , 0.03509466  , 0.0350946561
0.0126371188, 0.0457635224, -9.79647    , -0.002508568, -0.00134722819, -0.000566306466, 0.40103817  , 0.15990293  , 0.334367    , -0.00398211973, 0.000596624042, -0.3823874  , 0.56        , 3           , 12          , 0.03509391  , 0
0.00246703438, 0.03321346  , -9.786203   , 0.00283507444, 0.00319410139, -0.0008168792, 0.40103817  , 0.159700692 , 0.3349063   , -0.00395377446, 0.0006285324, -0.382395744, 0.57        , 3           , 14          , 0.00032964893, 0.0006501756
0.00144064054, 0.0286626834, -9.771315   , 0.00227940059, 0.00150089525, 0.0005905705, 0.40103817  , 0.159700692 , 0.3349063   , -0.003930977, 0.00064356433, -0.382389784, 0.58        , 3           , 15          , 0           , 0.000254616985
0.0123774372, 0.06244027  , -9.790075   , 0.00285122427, 9.688956E-05, 0.000591034768, 0.400903344 , 0.160172582 , 0.334164768 , -0.00390246115, 0.0006445564, -0.382384062, 0.59        , 3           , 50          , 0           , 0
0.00291493675, 0.0616964623, -9.804162   , 0.00228964654, -0.000470057334, 0.00143514422, 0.401173    , 0.160105169 , 0.334501833 , -0.00387957226, 0.000639918959, -0.382369757, 0.6         , 3           , 11          , 0.0353460461, 0.0353460424
0.0001825532, 0.0408113375, -9.756811   , 0.00257183588, -0.0007497203, -0.00138934748, 0.401173    , 0.159633279 , 0.3349063   , -0.00385386287, 0.0006323681, -0.382383585, 0.61        , 3           , 12          , 0.0353451036, 0
0.0207218528, 0.0429367423, -9.789188   , -0.000537158, -0.000207597448, -0.0005553535, 0.401173    , 0.159633279 , 0.3349063   , -0.003859238, 0.000630270748, -0.382389069, 0.62        , 3           , 14          , 0.000329650444, 0.0006501749
0.0150395138, 0.05656155  , -9.795503   , -0.000531745143, -0.00133385858, -0.0008396266, 0.4007011   , 0.159835517 , 0.334164768 , -0.00386456051, 0.0006168998, -0.3823974  , 0.63        , 3           , 15          , 0           , 0.000254618237
0.00669372641, 0.04667899  , -9.779789   , 0.00116535183, -0.00160395855, 0.00114560325, 0.400970757 , 0.160172582 , 0.334501833 , -0.0038529  , 0.0006009046, -0.382385969, 0.64        , 3           , 50          , 0           , 0
0.01927066  , 0.03841396  , -9.781083   , -0.00194036437, -0.00162496325, 0.00282634166, 0.401173    , 0.159498453 , 0.334973723 , -0.00387228676, 0.000584764231, -0.3823576  , 0.65        , 3           , 11          , 0.0353460461, 0.0353460424
0.0123500722, 0.028123267 , -9.782986   , 1.7196202E-05, 0.00204874645, 0.0005809017, 0.401173    , 0.159498453 , 0.334973723 , -0.00387211144, 0.000605274 , -0.382351875, 0.66        , 3           , 12          , 0.0353451036, 0
0.0302702785, 0.0464282781, -9.787293   , 0.0008780904, -0.0007611762, 1.54380978E-05, 0.400768518 , 0.160037756 , 0.334164768 , -0.0038633307, 0.0005976629, -0.382351637, 0.67        , 3           , 14          , 0.000329650444, 0.0006501749
-0.008009911, 0.0314993635, -9.776799   , -0.00136771041, -0.00359210838, -0.000564511458, 0.400970757 , 0.160037756 , 0.334569246 , -0.00387701066, 0.0005617202, -0.382357121, 0.68        , 3           , 15          , 0           , 0.000254618237
0.0210191123, 0.0592462271, -9.809458   , -0.00364196929, -0.0005101699, 0.000277338549, 0.4013752   , 0.15943104  , 0.334771484 , -0.003913429, 0.000556629268, -0.3823545  , 0.69        , 3           , 50          , 0           , 0
0.005579834 , 0.0647470355, -9.781529   , 0.003131438 , 0.000380363665, -0.000819895766, 0.4013752   , 0.15943104  , 0.334771484 , -0.00388213852, 0.0005604224, -0.3823626  , 0.7         , 3           , 11          , 0.03564984  , 0.03564984
0.009810195 , 0.0506159551, -9.753985   , 0.00143769232, 0.000368907815, 0.0005848899, 0.400970757 , 0.1597681   , 0.3342996   , -0.00386775844, 0.0005641341, -0.382356882, 0.71        , 3           , 12          , 0.0356486924, 0
0.0055139726, 0.0237035863, -9.786673   , 0.00199648086, 0.00149898592, -0.000258352753, 0.401307821 , 0.15990293  , 0.3342996   , -0.00384779484, 0.000579113839, -0.3823595  , 0.72        , 3           , 14          , 0.000329652423, 0.0006501727
-0.009338937, 0.02573652  , -9.802597   , 0.000599680468, -0.00160778 , -0.0002697107, 0.401307821 , 0.159565866 , 0.335175961 , -0.00384180015, 0.0005630258, -0.382362127, 0.73        , 3           , 15          , 0           , 0.000254611048
0.008422147 , 0.03811004  , -9.787042   , -0.000821143971, 7.205899E-05, -0.0008387667, 0.401307821 , 0.159565866 , 0.335175961 , -0.003850016, 0.000563714246, -0.382370472, 0.74        , 3           , 50          , 0           , 0
0.00989527  , 0.0471140966, -9.78609    , 0.000590500655, 8.16065E-05 , -0.00167979451, 0.400768518 , 0.159565866 , 0.3342996   , -0.00384412 , 0.000564465532, -0.382387161, 0.75        , 3           , 11          , 0.03564984  , 0.03564984
0.00664678449, 0.0386066474, -9.794285   , 0.0028622984, -0.00243720016, -0.001955702, 0.401105583 , 0.160105169 , 0.334501833 , -0.00381550821, 0.000540018664, -0.3824067  , 0.76        , 3           , 12          , 0.0356486924, 0
-0.006888913, 0.0379121937, -9.808856   , -0.001390758, 0.00119450339, 0.0005730224, 0.4012404   , 0.159970343 , 0.3349063   , -0.00382941286, 0.0005519856, -0.382401   , 0.77        , 3           , 14          , 0.000329652423, 0.0006501727
0.010108538 , 0.028167991 , -9.788427   , -0.0011124243, 0.00175953738, -0.00168509257, 0.4012404   , 0.159970343 , 0.3349063   , -0.00384054659, 0.000569516153, -0.382417917, 0.78        , 3           , 15          , 0           , 0.000254611048
-0.00310878549, 0.0170932561, -9.803489   , 0.001443921 , -0.000757349364, 0.0017133042, 0.400835931 , 0.159633279 , 0.334029943 , -0.00382609782, 0.0005620083, -0.382400751, 0.79        , 3           , 50          , 0           , 0
-0.00192441512, 0.03873335  , -9.802033   , -0.0025080815, -0.0013472233, 0.000281315966, 0.401105583 , 0.16024     , 0.3342996   , -0.00385116972, 0.000548543932, -0.3823979  , 0.8         , 3           , 11          , 0.0360043   , 0.0360042974
0.005928194 , 0.0494811945, -9.805094   , 0.000307081355, 0.000642835046, 0.0014276728, 0.401307821 , 0.15943104  , 0.3349063   , -0.00384809077, 0.00055502716, -0.382383585, 0.81        , 3           , 12          , 0.0360029526, 0
-0.0162563212, 0.0524213538, -9.797114   , -0.0008391021, 0.0037324056, -0.0005505838, 0.401307821 , 0.15943104  , 0.3349063   , -0.003856485, 0.00059232983, -0.3823893  , 0.82        , 3           , 14          , 0.0003296516, 0.000650173053
-0.007920804, 0.0360350721, -9.784012   , -0.0005469172, 0.00176336023, -0.000552304438, 0.400835931 , 0.159970343 , 0.334097356 , -0.003861958, 0.000609942 , -0.3823948  , 0.83        , 3           , 15          , 0           , 0.0002546068
-0.0168117248, 0.05234352  , -9.77226    , 0.000306918257, 0.000642834231, 0.00114513526, 0.4012404   , 0.159970343 , 0.334367    , -0.0038588813, 0.000616414531, -0.382383347, 0.84        , 3           , 50          , 0           , 0
-0.02217811 , 0.0573714674, -9.772733   , 0.00172356074, -0.000192309584, 0.00171549316, 0.401307821 , 0.159498453 , 0.3349063   , -0.00384163531, 0.000614557357, -0.382366419, 0.85        , 3           , 11          , 0.0360043   , 0.0360042974
-0.004531758, 0.05313707  , -9.782559   , -0.00279148715, -0.001349138, -0.00141522568, 0.401307821 , 0.159498453 , 0.3349063   , -0.00386955938, 0.0006010114, -0.3823805  , 0.86        , 3           , 12          , 0.0360029526, 0
0.023041524 , 0.0451870859, -9.795488   , 0.000297085877, 0.00233221776, -0.00139509828, 0.400835931 , 0.160037756 , 0.334097356 , -0.003866597, 0.0006242795, -0.382394552, 0.87        , 3           , 14          , 0.0003296516, 0.000650173053
-0.00539104175, 0.06032682  , -9.770785   , 0.000293304474, 0.00345848687, 0.00171454984, 0.40103817  , 0.159835517 , 0.334367    , -0.003863653, 0.000658930338, -0.3823774  , 0.88        , 3           , 15          , 0           , 0.0002546068
0.01608984  , 0.0433518477, -9.762555   , 0.005114981 , -0.000732522458, 0.000882815861, 0.4012404   , 0.159363627 , 0.3348389   , -0.00381249725, 0.0006516391, -0.382368565, 0.89        , 3           , 50          , 0           , 0
0.023323141 , 0.0329916179, -9.792826   , 0.00341451354, 0.0003822741, 0.000311585172, 0.4012404   , 0.159363627 , 0.3348389   , -0.003778383, 0.00065545534, -0.382365465, 0.9         , 3           , 11          , 0.0364075564, 0.0364075527
0.00312336069, 0.04631723  , -9.793829   , 0.00115010131, 0.00121168559, -0.0011103357, 0.400970757 , 0.159835517 , 0.334029943 , -0.003766889, 0.0006675301, -0.382376432, 0.91        , 3           , 12          , 0.036405988 , 0
-0.0008987402, 0.05756675  , -9.77076149 , -0.001381819, -0.0007764588, -0.00084268814, 0.401105583 , 0.1603074   , 0.33443442  , -0.00378071261, 0.0006597338, -0.382385015, 0.92        , 3           , 14          , 0.0003296558, 0.00065017544
-0.0124037778, 0.03880269  , -9.786294   , 2.83428817E-05, -0.000203774878, 0.000577451661, 0.401173    , 0.159700692 , 0.3349063   , -0.00378042553, 0.000657717756, -0.382379055, 0.93        , 3           , 15          , 0           , 0.0002545968
-0.0124368081, 0.03699053  , -9.784042   , 0.00257034763, -0.0001865844, 0.000871841446, 0.401173    , 0.159700692 , 0.3349063   , -0.00375471613, 0.000655884854, -0.382370472, 0.94        , 3           , 50          , 0           , 0
-0.007362155, 0.048166994 , -9.770849   , -0.00165571854, -0.00246775849, -0.000564071233, 0.401105583 , 0.160037756 , 0.33396253  , -0.003771277, 0.0006311863, -0.382375956, 0.95        , 3           , 11          , 0.0364075564, 0.0364075527
0.00910152  , 0.05212519  , -9.797375   , 0.00142834615, 0.00205829134, -0.001107717, 0.401173    , 0.1603074   , 0.334569246 , -0.00375700067, 0.0006517275, -0.382387161, 0.96        , 3           , 12          , 0.036405988 , 0
-0.00636414438, 0.0419823565, -9.81335449 , 0.00114083267, 0.00318264356, -0.000259685679, 0.4012404   , 0.159633279 , 0.334771484 , -0.00374559453, 0.0006835439, -0.382389784, 0.97        , 3           , 14          , 0.0003296558, 0.00065017544
0.004168054 , 0.0580244437, -9.790156   , 2.71120243E-05, 7.779087E-05, 0.0008604229, 0.4012404   , 0.159633279 , 0.334771484 , -0.00374531746, 0.000684354047, -0.3823812  , 0.98        , 3           , 15          , 0           , 0.0002545968
0.00246379059, 0.0639348552, -9.797377   , -0.00110538327, 0.000633281132, 0.000856023049, 0.400768518 , 0.160105169 , 0.334097356 , -0.00375636481, 0.000690718938, -0.382372618, 0.99        , 3           , 50          , 0           , 0
-0.008549869, 0.0545701124, -9.792076   , 0.00144588365, -0.00132048933, 0.000299761858, 0.401173    , 0.159970343 , 0.3342996   , -0.00374194956, 0.000677502248, -0.382369757, 1           , 3           , 11          , 0.0368575975, 0.0368575975
0.008736891 , 0.0304049272, -9.778033   , 0.00314732571, -0.00243528374, 0.00256622746, 0.401173    , 0.159498453 , 0.334973723 , -0.00371045945, 0.000653245137, -0.382344   , 1.01        , 3           , 12          , 0.0368558057, 0
0.009483534 , 0.0471526831, -9.796037   , 0.00339982542, 0.00347949  , 0.00144650729, 0.401173    , 0.159498453 , 0.334973723 , -0.00367645128, 0.0006880933, -0.382329464, 1.02        , 3           , 14          , 0.000329662085, 0.000650178641
0.00960006751, 0.0534960069, -9.804145   , -0.00392498635, -0.000230514546, 0.00168916327, 0.400835931 , 0.159970343 , 0.33396253  , -0.00371568976, 0.0006858505, -0.382312536, 1.03        , 3           , 15          , 0           , 0.000254597951
0.0102538122, 0.038105417 , -9.792      , 0.0005980248, -0.00104465033, 0.00170893245, 0.40103817  , 0.159835517 , 0.334232181 , -0.00370969786, 0.0006754675, -0.3822956  , 1.04        , 3           , 50          , 0           , 0
0.0361143574, 0.0423078872, -9.789978   , -0.000242523092, -0.00273977825, -0.00112299668, 0.4013752   , 0.159700692 , 0.334771484 , -0.00371213048, 0.0006480283, -0.382306576, 1.05        , 3           , 11          , 0.0368575975, 0.0368575975
0.0236933678, 0.0547164232, -9.813523   , 0.00567719946, -0.000165577134, 0.00116886408, 0.4013752   , 0.159700692 , 0.334771484 , -0.00365535077, 0.000646415632, -0.3822949  , 1.06        , 3           , 12          , 0.0368558057, 0
-0.009017223, 0.0474220142, -9.811544   , -0.0005312674, -0.00133385987, 8.005853E-06, 0.400903344 , 0.1597681   , 0.334164768 , -0.00366066373, 0.000633077463, -0.3822949  , 1.07        , 3           , 14          , 0.000329662085, 0.000650178641
-0.0002433611, 0.06174275  , -9.806897   , -0.00278747873, -0.00219383975, -0.00169905624, 0.401173    , 0.160105169 , 0.3342996   , -0.003688549, 0.0006110768, -0.382311583, 1.08        , 3           , 15          , 0           , 0.000254597951
0.0214320645, 0.0583159328, -9.802679   , 0.000602621934, -0.00217091548, 1.19717724E-05, 0.401307821 , 0.159498453 , 0.334771484 , -0.00368252257, 0.000589368166, -0.382311583, 1.09        , 3           , 50          , 0           , 0
-0.002447974, 0.0337714627, -9.800703   , 0.000341750128, -0.00639629643, 0.00113430643, 0.401307821 , 0.159498453 , 0.334771484 , -0.00367915141, 0.0005254594, -0.3822999  , 1.1         , 3           , 11          , 0.0373523533, 0.0373523533
-0.00667688763, 0.0274457373, -9.7835865  , -0.00138454663, 6.824185E-05, 0.00170146057, 0.401173    , 0.15990293  , 0.334029943 , -0.00369298784, 0.000526204531, -0.382282972, 1.11        , 3           , 12          , 0.03735033  , 0
-0.02419132 , 0.03357244  , -9.799966   , -0.00279306248, -0.00106757763, -0.00169730978, 0.401173    , 0.159835517 , 0.334232181 , -0.00372092682, 0.000515465857, -0.3822999  , 1.12        , 3           , 14          , 0.000329669827, 0.000650176953
-0.00371768419, 0.04278624  , -9.793444   , -0.00139437907, 0.00175762549, -0.0008387732, 0.401173    , 0.159970343 , 0.334636658 , -0.003734875, 0.000533010869, -0.382308245, 1.13        , 3           , 15          , 0           , 0.000254587329
0.00265947916, 0.04899166  , -9.782522   , 0.0005839139, 0.00177100161, 0.001430745 , 0.401173    , 0.159970343 , 0.334636658 , -0.00372902863, 0.000550774042, -0.38229394 , 1.14        , 3           , 50          , 0           , 0
