Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.1051311  , 0.07560216  , -9.805835   , -0.00325762737, 0.000607099268, 0.000912973541, -0.138061211, -0.178576246, 0.427329123 , -0.008624543, -0.0142318122, 2.25888562  , 9.91        , 3           , 11          , 0.004059754 , 0.0040598195
-0.121207654, 0.09606055  , -9.795476   , -0.002120209, -0.00107465452, -0.000214512009, -0.138061211, -0.178576246, 0.427329123 , -0.008645716, -0.0142425792, 2.25888371  , 9.92        , 3           , 12          , 0.125869155 , 0
-0.140328214, 0.08727288  , -9.799276   , -0.0009881287, -0.001348575, 0.00148554659, -0.138061211, -0.178778484, 0.427329123 , -0.008655811, -0.0142559353, 2.2588985   , 9.93        , 3           , 50          , 0           , 0
-0.1548919  , 0.0722066462, -9.830184   , 0.000423515856, -0.00133902754, 0.0006445187, -0.1379938  , -0.178508833, 0.427396536 , -0.008651669, -0.01426927 , 2.2589047   , 9.94        , 3           , 11          , 0.004059754 , 0.0040598195
-0.1449337  , 0.115755387 , -9.799645   , -0.00100509427, 0.00174863311, -0.00133505487, -0.1379938  , -0.178778484, 0.4272617   , -0.008661528, -0.014251899, 2.25889134  , 9.95        , 3           , 12          , 0.125869155 , 0
-0.1325012  , 0.103802547 , -9.777452   , -0.0007106997, -0.0005019737, 7.547777E-05, -0.1379938  , -0.178778484, 0.4272617   , -0.008668647, -0.0142569123, 2.2588923   , 9.96        , 3           , 50          , 0           , 0
-0.136661291, 0.0921764   , -9.794255   , -0.00213563186, 0.00230413256, 0.002050995 , -0.138061211, -0.179048136, 0.427329123 , -0.008690293, -0.0142336935, 2.25891232  , 9.97        , 3           , 11          , 0.004059754 , 0.0040598195
-0.135006249, 0.07506732  , -9.811037   , 0.0012666143, -0.0004886024, 0.0006497713, -0.138061211, -0.178576246, 0.427531362 , -0.008677721, -0.0142385233, 2.258919    , 9.98        , 3           , 12          , 0.125869155 , 0
-0.132395   , 0.07361092  , -9.78978    , 0.0007042224, -0.00105555414, 8.119458E-05, -0.1379938  , -0.1788459  , 0.427531362 , -0.00867069047, -0.0142490705, 2.25892     , 9.99        , 3           , 50          , 0           , 0
-0.142930657, 0.06560036  , -9.786278   , 0.0018396   , -0.00217216136, 0.00149752409, -0.1379938  , -0.1788459  , 0.427531362 , -0.008657395, -0.0142570836, 2.25893617  , 10          , 3           , 11          , 0.004040374 , 0.00404044148
-0.153431013, 0.09503764  , -9.781715   , -0.0009898293, -0.00134657044, -0.000209568185, -0.1379938  , -0.178778484, 0.4272617   , -0.008667265, -0.0142705664, 2.25893426  , 10.01       , 3           , 12          , 0.126866475 , 0
-0.130601153, 0.102960609 , -9.801847   , -0.00212232466, -0.000791080238, -0.000213968044, -0.138128623, -0.17844142 , 0.427396536 , -0.00868846 , -0.0142784966, 2.25893235  , 10.02       , 3           , 50          , 0           , 0
-0.1255736  , 0.07578694  , -9.78972    , 0.001830094 , -0.0004827764, -0.000477634516, -0.138061211, -0.178643659, 0.427463949 , -0.008670092, -0.0142833656, 2.25892758  , 10.03       , 3           , 11          , 0.004040374 , 0.00404044148
-0.155372009, 0.09093656  , -9.763217   , 0.002953647 , 0.0009326927, 0.0009424901, -0.138061211, -0.178643659, 0.427463949 , -0.008640689, -0.0142739564, 2.25893664  , 10.04       , 3           , 12          , 0.126866475 , 0
-0.134733945, 0.105639786 , -9.779269   , 0.00550236925, -0.000176371541, 0.00321290642, -0.138128623, -0.179048136, 0.427329123 , -0.008586122, -0.0142754447, 2.25896859  , 10.05       , 3           , 50          , 0           , 0
-0.125613138, 0.100230008 , -9.812216   , -0.00211445 , -0.00248047314, -0.00106418412, -0.138061211, -0.178643659, 0.427396536 , -0.00860712 , -0.01430034 , 2.258958    , 10.06       , 3           , 11          , 0.004040374 , 0.00404044148
-0.114646763, 0.08374228  , -9.778303   , -0.00185228046, 0.0017449162, 7.379154E-05, -0.138196036, -0.178643659, 0.42773357  , -0.008625652, -0.0142828841, 2.258959    , 10.07       , 3           , 12          , 0.126866475 , 0
-0.153994635, 0.083794415 , -9.790807   , 0.00154955033, -0.000766249141, 0.0003682268, -0.138196036, -0.178643659, 0.4272617   , -0.008610209, -0.0142905153, 2.25896287  , 10.08       , 3           , 50          , 0           , 0
-0.143656373, 0.07691547  , -9.79392    , 0.001270653 , -0.00161285722, -0.000764541561, -0.138196036, -0.178643659, 0.4272617   , -0.008597395, -0.0143067092, 2.25895524  , 10.09       , 3           , 11          , 0.004040374 , 0.00404044148
-0.130230337, 0.09797904  , -9.797797   , 0.00127022655, -0.001611394, 0.001495962 , -0.138128623, -0.178711072, 0.427329123 , -0.008596726, -0.0143127562, 2.25897241  , 10.1        , 3           , 12          , 0.127860159 , 0
-0.131047964, 0.07090772  , -9.795656   , 0.001824996 , 0.00036337963, 0.000936558354, -0.138196036, -0.178643659, 0.427666157 , -0.008578611, -0.0143090412, 2.258982    , 10.11       , 3           , 50          , 0           , 0
-0.144184   , 0.0715039447, -9.793042   , 0.0015490494, -0.00104635814, 8.545937E-05, -0.138061211, -0.178643659, 0.427396536 , -0.008563133, -0.0143194972, 2.258983    , 10.12       , 3           , 11          , 0.00402111467, 0.004021181
-0.13640435 , 0.07683647  , -9.795672   , -0.000708481646, -0.00134320068, 0.0009221024, -0.138061211, -0.178643659, 0.427396536 , -0.008570352, -0.01433285 , 2.25899243  , 10.13       , 3           , 12          , 0.127860159 , 0
-0.133755088, 0.06871561  , -9.805178   , 0.000961313664, 0.003736432 , 0.00150288991, -0.1379938  , -0.178576246, 0.427396536 , -0.008560947, -0.0142953582, 2.25900674  , 10.14       , 3           , 50          , 0           , 0
-0.140115723, 0.07234328  , -9.788488   , -0.00128604448, 0.00118706434, 0.000640836544, -0.138128623, -0.178508833, 0.427598774 , -0.008573898, -0.0142834326, 2.25901341  , 10.15       , 3           , 11          , 0.00402111467, 0.004021181
-0.129380256, 0.06853847  , -9.768083   , -0.0024134533, 0.000616292062, -0.000212911356, -0.137926385, -0.179048136, 0.427463949 , -0.008598002, -0.01427729 , 2.25901151  , 10.16       , 3           , 12          , 0.127860159 , 0
-0.11378713 , 0.0769991651, -9.788719   , 0.00210693339, 0.000365287269, 9.02629254E-05, -0.137926385, -0.179048136, 0.427463949 , -0.008576945, -0.0142736286, 2.25901246  , 10.17       , 3           , 50          , 0           , 0
-0.142876208, 0.0660908148, -9.798027   , 0.00182155555, 0.0009265067, -0.000192723382, -0.138196036, -0.178778484, 0.427396536 , -0.008558702, -0.0142643778, 2.25901     , 10.18       , 3           , 11          , 0.00402111467, 0.004021181
-0.146051437, 0.07103324  , -9.780855   , 0.00126785354, -0.00132983387, -0.00019882874, -0.1379938  , -0.178711072, 0.427463949 , -0.008545998, -0.0142776929, 2.25900817  , 10.19       , 3           , 12          , 0.127860159 , 0
-0.151262239, 0.0873460248, -9.783088   , 0.0004046166, 0.00289012864, -0.0001962879, -0.1379938  , -0.17891331 , 0.427329123 , -0.008507888, -0.0142335929, 2.25900578  , 10.2        , 3           , 50          , 0           , 0
-0.140451461, 0.08449492  , -9.778046   , -0.000123503443, -0.004434381, 0.0006374082, -0.1379938  , -0.17891331 , 0.427329123 , -0.00850922 , -0.014277881, 2.25901246  , 10.21       , 3           , 11          , 0.00400228  , 0.00400235644
-0.126736343, 0.09336906  , -9.781068   , -0.002952443, -0.00360878767, -0.0002220716, -0.137858972, -0.17891331 , 0.427329123 , -0.008538716, -0.0143139865, 2.25901055  , 10.22       , 3           , 12          , 0.128850147 , 0
-0.1466909  , 0.0855426937, -9.799331   , 0.00071943173, -0.00358395674, 0.0003601233, -0.138196036, -0.178576246, 0.427396536 , -0.008531579, -0.0143497931, 2.25901484  , 10.23       , 3           , 50          , 0           , 0
-0.12595585 , 0.08299101  , -9.783815   , 0.000138829055, -0.000208991129, 0.00205792161, -0.1379938  , -0.178778484, 0.427396536 , -0.008530485, -0.0143517079, 2.25903535  , 10.24       , 3           , 11          , 0.00400228  , 0.00400235644
-0.146116078, 0.0718735456, -9.76232052 , -0.000430043438, 0.000631884846, 0.00233912724, -0.1379938  , -0.178778484, 0.427396536 , -0.008535121, -0.01434519 , 2.25905871  , 10.25       , 3           , 12          , 0.128850147 , 0
-0.155586243, 0.06576734  , -9.791798   , -0.000441181, 0.00232126215, -0.0024614064, -0.137926385, -0.1788459  , 0.427463949 , -0.00853917748, -0.0143221878, 2.259034    , 10.26       , 3           , 50          , 0           , 0
-0.121532112, 0.07571188  , -9.781552   , 0.0004015023, 0.00345325726, -0.000760495, -0.138263449, -0.1788459  , 0.427396536 , -0.008535049, -0.01428772 , 2.25902581  , 10.27       , 3           , 11          , 0.00400228  , 0.00400235644
-0.14655143 , 0.0727857053, -9.763677   , 0.00266837655, 0.00206071371, 9.548302E-05, -0.137926385, -0.178576246, 0.427329123 , -0.008508377, -0.0142671056, 2.25902677  , 10.28       , 3           , 12          , 0.128850147 , 0
-0.116810068, 0.08876026  , -9.786886   , 0.000415116083, 0.0006376046, -0.00132990931, -0.137926385, -0.178576246, 0.427329123 , -0.008504035, -0.0142608425, 2.25901341  , 10.29       , 3           , 50          , 0           , 0
-0.101498179, 0.07735366  , -9.802635   , 0.00351761957, 0.00235020835, 0.00151260453, -0.137791559, -0.178711072, 0.4271943   , -0.008451477, -0.0142220063, 2.25902867  , 10.3        , 3           , 11          , 0.003983786 , 0.003983867
-0.166674018, 0.07947861  , -9.804934   , -0.0001433405, -0.000208716243, -0.00189887069, -0.1379938  , -0.178711072, 0.427329123 , -0.008452641, -0.0142242545, 2.2590096   , 10.31       , 3           , 12          , 0.12983647  , 0
-0.183251873, 0.0999030247, -9.782827   , 0.0018147839, 0.00374656776, -0.0007534272, -0.138061211, -0.178643659, 0.427126884 , -0.008434382, -0.0141868526, 2.259002    , 10.32       , 3           , 50          , 0           , 0
-0.129802719, 0.06410484  , -9.7898     , 0.0021098312, 0.00149596413, 0.00178725552, -0.1379938  , -0.178643659, 0.4272617   , -0.008413536, -0.0141717428, 2.25902     , 10.33       , 3           , 11          , 0.003983786 , 0.003983867
-0.13992545 , 0.080085434 , -9.810149   , 0.0015464602, 0.0009290078, -0.000476546033, -0.1379938  , -0.178643659, 0.4272617   , -0.008398002, -0.0141624929, 2.25901532  , 10.34       , 3           , 12          , 0.12983647  , 0
-0.128517523, 0.0960926861, -9.779714   , -0.00183241419, -0.00106486527, 0.000352225441, -0.138128623, -0.178711072, 0.427329123 , -0.008416378, -0.01417311 , 2.25901866  , 10.35       , 3           , 50          , 0           , 0
-0.12949276 , 0.08756621  , -9.790153   , -0.002400056, -0.000505554955, 0.000350459421, -0.1379938  , -0.1783066  , 0.427463949 , -0.008440429, -0.0141781364, 2.259022    , 10.36       , 3           , 11          , 0.003983786 , 0.003983867
-0.155593708, 0.06576129  , -9.789989   , -0.000708031, -0.000212535408, -0.00161896716, -0.137791559, -0.1788459  , 0.4272617   , -0.00844728 , -0.0141803995, 2.25900578  , 10.37       , 3           , 12          , 0.12983647  , 0
-0.156229913, 0.0847369   , -9.794888   , -0.0007095882, 6.902884E-05, -0.00190107082, -0.137791559, -0.1788459  , 0.4272617   , -0.008454106, -0.0141798705, 2.25898671  , 10.38       , 3           , 50          , 0           , 0
-0.160150722, 0.101871036 , -9.777671   , 0.0004114143, 0.002329201 , 0.00234573078, -0.138196036, -0.178711072, 0.427396536 , -0.008450321, -0.0141563816, 2.25901055  , 10.39       , 3           , 11          , 0.003983786 , 0.003983867
-0.137981981, 0.09266919  , -9.801947   , 0.005495455 , 0.00179659552, -0.0004568584, -0.137791559, -0.17844142 , 0.427329123 , -0.008400867, -0.0141653018, 2.25900531  , 10.4        , 3           , 12          , 0.130819052 , 0
-0.126455441, 0.07001424  , -9.81415749 , -0.00126958941, -0.000783326454, 0.0006377796, -0.1385331  , -0.17891331 , 0.4271943   , -0.008413657, -0.0141730784, 2.25901151  , 10.41       , 3           , 50          , 0           , 0
-0.133213326, 0.07815574  , -9.796547   , -0.0009897874, -0.000218285422, 0.000922501844, -0.1385331  , -0.17891331 , 0.4271943   , -0.008423684, -0.0141751841, 2.259021    , 10.42       , 3           , 11          , 0.003965645 , 0.00396572752
-0.168443248, 0.08578272  , -9.794977   , 0.001276271 , -0.00161083229, 0.000365792657, -0.138263449, -0.178711072, 0.427531362 , -0.008410976, -0.0141912615, 2.25902486  , 10.43       , 3           , 12          , 0.130819052 , 0
-0.148720384, 0.06753303  , -9.803942   , -0.00295037334, -0.0036104375, 0.0003430011, -0.138128623, -0.178643659, 0.427396536 , -0.008440533, -0.0142273344, 2.25902867  , 10.44       , 3           , 50          , 0           , 0
-0.14612034 , 0.0660675541, -9.779972   , -0.00267893542, -0.00135600637, 0.000630327035, -0.1379938  , -0.178576246, 0.427463949 , -0.008467415, -0.0142408414, 2.25903487  , 10.45       , 3           , 11          , 0.003965645 , 0.00396572752
-0.133167058, 0.0853348449, -9.784766   , -0.001562842, 0.00146728579, 0.00120500918, -0.1379938  , -0.178576246, 0.427463949 , -0.008483212, -0.0142260669, 2.25904679  , 10.46       , 3           , 12          , 0.130819052 , 0
-0.134772569, 0.09623514  , -9.8001     , -0.0009819128, -0.00190767832, 7.228575E-05, -0.1379938  , -0.178576246, 0.427329123 , -0.008493044, -0.0142451376, 2.25904775  , 10.47       , 3           , 50          , 0           , 0
-0.111957662, 0.0765464   , -9.794583   , 0.00126676483, 7.85523152E-05, -0.001609366, -0.138128623, -0.178643659, 0.427329123 , -0.008480148, -0.0142444884, 2.25903153  , 10.48       , 3           , 11          , 0.003965645 , 0.00396572752
-0.1420406  , 0.0922840238, -9.807404   , -0.00157308951, 0.00343823922, 0.000360434118, -0.138061211, -0.178778484, 0.427329123 , -0.008495927, -0.0142100789, 2.25903535  , 10.49       , 3           , 12          , 0.130819052 , 0
-0.127747223, 0.07945749  , -9.800116   , 0.000706029241, -0.000487801037, 0.0003649378, -0.138061211, -0.178778484, 0.427329123 , -0.0084876  , -0.0142107643, 2.25903916  , 10.5        , 3           , 50          , 0           , 0
-0.118978105, 0.100023292 , -9.7742     , -0.00268669636, 5.240558E-05, -0.00106268481, -0.1379938  , -0.1788459  , 0.4271943   , -0.008514316, -0.01421033 , 2.25902867  , 10.51       , 3           , 11          , 0.003947929 , 0.003948009
-0.13491708 , 0.08986914  , -9.78521252 , -0.0007045477, -0.0007789152, 0.0006404567, -0.138196036, -0.178508833, 0.427463949 , -0.008521453, -0.014218064, 2.25903487  , 10.52       , 3           , 12          , 0.13179782  , 0
-0.1360546  , 0.0736231953, -9.780768   , 0.002960684 , 0.0006537429, 0.0017898964, -0.138061211, -0.178711072, 0.427463949 , -0.008492098, -0.014211379, 2.25905252  , 10.53       , 3           , 50          , 0           , 0
-0.130649462, 0.06550219  , -9.799744   , 0.000145609665, -0.00161788671, -0.001617194, -0.138061211, -0.178711072, 0.427463949 , -0.008490414, -0.0142276892, 2.25903678  , 10.54       , 3           , 11          , 0.003947929 , 0.003948009
-0.115748473, 0.0603837669, -9.805528   , -0.00239697332, -0.00135350833, -0.0004984625, -0.137791559, -0.178778484, 0.427329123 , -0.008514316, -0.0142412679, 2.25903153  , 10.55       , 3           , 12          , 0.13179782  , 0
-0.121437281, 0.07534237  , -9.80596    , -0.0018420408, 0.00062126643, -0.0007753286, -0.138196036, -0.178508833, 0.427329123 , -0.008532625, -0.01423512 , 2.259024    , 10.56       , 3           , 50          , 0           , 0
-0.1351262  , 0.0767555162, -9.776228   , 0.0032468026, -0.000189044629, 0.000942299 , -0.138128623, -0.17891331 , 0.427463949 , -0.008500292, -0.01423693 , 2.25903344  , 10.57       , 3           , 11          , 0.003947929 , 0.003948009
-0.1425374  , 0.0958244652, -9.785246   , -0.00238992879, -0.00247976137, 0.00204263884, -0.138128623, -0.17891331 , 0.427463949 , -0.008524486, -0.0142615531, 2.25905442  , 10.58       , 3           , 12          , 0.13179782  , 0
-0.130399212, 0.0889152   , -9.785633   , -0.0009981265, 0.00147169549, 0.0006426113, -0.138263449, -0.178643659, 0.427126884 , -0.008534555, -0.0142467814, 2.25906014  , 10.59       , 3           , 50          , 0           , 0
-0.142812923, 0.0786399   , -9.773115   , -0.0009919947, 0.00034943904, -0.000206507524, -0.1379938  , -0.17844142 , 0.427396536 , -0.008537059, -0.0142149134, 2.259061    , 10.6        , 3           , 11          , 0.003930524 , 0.003930605
-0.135580182, 0.07006461  , -9.79750252 , -0.000147176, 0.0009183007, 0.000363385858, -0.138061211, -0.178643659, 0.427396536 , -0.0085385805, -0.0142056979, 2.25906444  , 10.61       , 3           , 12          , 0.132772788 , 0
-0.148738071, 0.06885776  , -9.795349   , 0.004089063 , 0.000946949469, 0.000100602396, -0.138128623, -0.178778484, 0.4272617   , -0.008497704, -0.0141962208, 2.25906539  , 10.62       , 3           , 50          , 0           , 0
-0.122807994, 0.08650708  , -9.767055   , -0.0004263997, 7.16907962E-05, -0.00133445754, -0.138128623, -0.178778484, 0.4272617   , -0.008501777, -0.0141956173, 2.259052    , 10.63       , 3           , 11          , 0.003930524 , 0.003930605
-0.128785625, 0.103835613 , -9.800023   , -0.0023924876, -0.001912629, 0.0006310486, -0.137926385, -0.17844142 , 0.427329123 , -0.008525794, -0.0142146889, 2.25905824  , 10.64       , 3           , 12          , 0.132772788 , 0
-0.140809745, 0.08368411  , -9.803814   , -0.00238486473, -0.00332045136, 0.00175902888, -0.138128623, -0.178711072, 0.427463949 , -0.008549898, -0.0142477453, 2.25907636  , 10.65       , 3           , 50          , 0           , 0
-0.128986686, 0.0564337149, -9.792537   , 0.0015435291, 0.00177445728, 0.0009376641, -0.137926385, -0.1788459  , 0.427396536 , -0.00853459351, -0.0142299179, 2.25908542  , 10.66       , 3           , 11          , 0.003930524 , 0.003930605
-0.137390375, 0.07901365  , -9.769005   , 0.00295312749, 0.0020655666, -0.00103307934, -0.137926385, -0.1788459  , 0.427396536 , -0.008504914, -0.01420935 , 2.259075    , 10.67       , 3           , 12          , 0.132772788 , 0
-0.140372992, 0.08723659  , -9.788429   , -0.000715055154, 0.001196038 , -0.00246418873, -0.137926385, -0.178508833, 0.427396536 , -0.008511713, -0.0141976  , 2.25905013  , 10.68       , 3           , 50          , 0           , 0
-0.13175194 , 0.0813477337, -9.811439   , -0.00268376758, -0.00022515087, -0.000215277018, -0.138128623, -0.178643659, 0.427531362 , -0.00853852 , -0.01419987 , 2.25904775  , 10.69       , 3           , 11          , 0.003930524 , 0.003930605
-0.138161853, 0.0813647062, -9.794312   , -0.001268574, -0.000494874432, -0.0002090153, -0.138128623, -0.1788459  , 0.427396536 , -0.008539298, -0.0141884759, 2.25904727  , 10.7        , 3           , 12          , 0.1337439   , 0
-0.130299568, 0.09256673  , -9.798274   , 0.00125662843, 0.00261952518, -0.00245268946, -0.138128623, -0.1788459  , 0.427396536 , -0.00852638 , -0.01416249 , 2.259023    , 10.71       , 3           , 50          , 0           , 0
-0.160173312, 0.09649653  , -9.789446   , 0.00268170936, 0.000376562733, 0.000658335863, -0.137926385, -0.178778484, 0.4272617   , -0.008499655, -0.0141586689, 2.25902915  , 10.72       , 3           , 11          , 0.00391329825, 0.00391338067
-0.144535154, 0.0778405   , -9.797539   , -0.0009764778, -0.00218234863, 0.00204999768, -0.138061211, -0.178711072, 0.427531362 , -0.008509712, -0.0141803166, 2.25904965  , 10.73       , 3           , 12          , 0.1337439   , 0
-0.133258253, 0.0830291957, -9.769859   , 0.000412862661, 0.00233223988, 0.00121591287, -0.138196036, -0.178508833, 0.427329123 , -0.008505754, -0.0141568929, 2.259062    , 10.74       , 3           , 50          , 0           , 0
-0.145300448, 0.09626518  , -9.77261    , -0.0012767748, 0.00119451678, 7.612555E-05, -0.138196036, -0.178508833, 0.427329123 , -0.00851853 , -0.01414494 , 2.25906253  , 10.75       , 3           , 11          , 0.00391329825, 0.00391338067
-0.139953792, 0.08720407  , -9.78029    , 0.00014249247, -0.0002037579, 0.000363078027, -0.1379938  , -0.178711072, 0.427463949 , -0.008517158, -0.0141469464, 2.25906587  , 10.76       , 3           , 12          , 0.1337439   , 0
-0.140194282, 0.0669234246, -9.786703   , -0.0004279372, 0.000918682432, 0.000362179882, -0.138128623, -0.178778484, 0.427396536 , -0.008521488, -0.01413773 , 2.25906968  , 10.77       , 3           , 50          , 0           , 0
-0.127512634, 0.09928699  , -9.793704   , 0.00323303719, 0.00291446387, -0.00103034964, -0.137926385, -0.178778484, 0.427396536 , -0.008489008, -0.0141086774, 2.25905919  , 10.78       , 3           , 11          , 0.00391329825, 0.00391338067
-0.143502   , 0.0890920162, -9.792512   , 0.004101881 , -0.00130327954, 9.724189E-05, -0.137926385, -0.178778484, 0.427396536 , -0.008448005, -0.0141216991, 2.25906014  , 10.79       , 3           , 12          , 0.1337439   , 0
-0.149477169, 0.07971567  , -9.801185   , 0.00297466852, -0.00215584226, 9.069401E-05, -0.138061211, -0.178643659, 0.4272617   , -0.008430405, -0.0141448816, 2.259061    , 10.8        , 3           , 50          , 0           , 0
-0.139942214, 0.0551503822, -9.77545    , -0.00126542652, -0.00133979449, 0.0009198542, -0.138128623, -0.178711072, 0.427463949 , -0.008443191, -0.0141582023, 2.25907063  , 10.81       , 3           , 11          , 0.00389644387, 0.00389652583
-0.138075709, 0.08946879  , -9.789306   , 0.00156048755, -0.00188383006, -0.00104560645, -0.137926385, -0.178711072, 0.427329123 , -0.008427438, -0.0141771277, 2.25906014  , 10.82       , 3           , 12          , 0.1347112   , 0
-0.153482676, 0.08562243  , -9.799383   , 0.002960892 , 0.000659809157, 0.000377570861, -0.137926385, -0.178711072, 0.427329123 , -0.008397883, -0.0141704967, 2.259064    , 10.83       , 3           , 50          , 0           , 0
-0.136357829, 0.08178401  , -9.791132   , -0.00100103288, 0.00204089028, -0.00133392122, -0.1379938  , -0.178778484, 0.427329123 , -0.008407701, -0.0141502051, 2.25905061  , 10.84       , 3           , 11          , 0.00389644387, 0.00389652583
-0.144663453, 0.0732730553, -9.780835   , 0.00238874182, 0.00206381315, -0.000187968079, -0.1379938  , -0.178576246, 0.427396536 , -0.008383784, -0.0141295809, 2.2590487   , 10.85       , 3           , 12          , 0.1347112   , 0
-0.14265503 , 0.08546311  , -9.789809   , -0.00296482164, -0.000506562064, -0.0002168952, -0.1379938  , -0.178508833, 0.427329123 , -0.008413404, -0.0141346632, 2.25904632  , 10.86       , 3           , 50          , 0           , 0
-0.126158074, 0.07166839  , -9.770757   , 2.58742148E-06, -0.0009088557, -0.0004862558, -0.137858972, -0.178711072, 0.4272617   , -0.00841331 , -0.0141437976, 2.25904155  , 10.87       , 3           , 11          , 0.00389644387, 0.00389652583
-0.126056045, 0.0811244249, -9.765293   , 0.0001435117, -0.00076711626, 0.000220963237, -0.137858972, -0.178711072, 0.4272617   , -0.008411908, -0.0141514475, 2.259044    , 10.88       , 3           , 12          , 0.1347112   , 0
-0.140151   , 0.09500444  , -9.817774   , -0.00015071973, 0.00148349116, -0.000907032168, -0.137926385, -0.178778484, 0.427463949 , -0.008413285, -0.0141366888, 2.2590344   , 10.89       , 3           , 50          , 0           , 0
-0.13527742 , 0.08370045  , -9.827726   , -0.000434093468, 0.00162268779, -0.00119067612, -0.138263449, -0.1788459  , 0.427531362 , -0.008418082, -0.0141182113, 2.25902247  , 10.9        , 3           , 11          , 0.00388006656, 0.00388015062
-0.126642764, 0.0662916452, -9.780274   , 0.000143343364, -0.000766792, 7.9688034E-05, -0.1379938  , -0.178711072, 0.427126884 , -0.008416664, -0.0141258715, 2.25902343  , 10.91       , 3           , 12          , 0.135674626 , 0
-0.136374846, 0.0666684657, -9.724753   , -0.0008464629, -0.0004919114, 0.000216781482, -0.1379938  , -0.178711072, 0.427126884 , -0.008425159, -0.0141307721, 2.25902581  , 10.92       , 3           , 50          , 0           , 0
-0.125186652, 0.112701207 , -9.765607   , -0.00268683443, 0.0006219387, 0.00190518191, -0.137926385, -0.1788459  , 0.427396536 , -0.008452296, -0.0141243935, 2.259045    , 10.93       , 3           , 11          , 0.00388006656, 0.00388015062
-0.149742573, 0.1110432   , -9.857102   , -0.003251562, 0.000477333582, 0.0009134499, -0.138061211, -0.178643659, 0.427531362 , -0.00848494 , -0.0141195422, 2.25905347  , 10.94       , 3           , 12          , 0.135674626 , 0
-0.141804621, 0.09113619  , -9.868876   , -0.00283029443, 0.000761758944, -0.0007793655, -0.137791559, -0.178778484, 0.427329123 , -0.008513132, -0.014111991, 2.25904584  , 10.95       , 3           , 50          , 0           , 0
-0.17207928 , 0.0497338772, -9.796962   , -0.000426226063, 0.000214866668, 0.000361110375, -0.137791559, -0.178778484, 0.427329123 , -0.008517447, -0.0141098108, 2.25904965  , 10.96       , 3           , 11          , 0.00388006656, 0.00388015062
-0.131783634, 0.05640059  , -9.773123   , 0.00226224144, -0.0008932496, 8.934805E-05, -0.137926385, -0.178576246, 0.427329123 , -0.008494839, -0.0141187347, 2.25905061  , 10.97       , 3           , 12          , 0.135674626 , 0
-0.107995234, 0.08310254  , -9.745711   , 0.00240444113, -0.00117386179, -0.000616770936, -0.137926385, -0.1783066  , 0.427463949 , -0.008470708, -0.0141305253, 2.25904441  , 10.98       , 3           , 50          , 0           , 0
-0.109534331, 0.133261338 , -9.761787   , 0.00155560381, -0.000898027443, -0.0009028254, -0.137926385, -0.178643659, 0.427329123 , -0.008455025, -0.0141395815, 2.25903535  , 10.99       , 3           , 11          , 0.00388006656, 0.00388015062
-0.133779466, 0.126126751 , -9.836126   , 0.00168886164, 0.000232489314, -0.000900217332, -0.137926385, -0.178643659, 0.427329123 , -0.00845537 , -0.0141132595, 2.25902867  , 11          , 3           , 12          , 0.136634126 , 0
-0.160620466, 0.0889184549, -9.815243   , 0.0005523475, 0.00163267564, -0.000620777952, -0.138128623, -0.178643659, 0.427329123 , -0.008449757, -0.0140969874, 2.259022    , 11.01       , 3           , 50          , 0           , 0
-0.15297848 , 0.054488413 , -9.801315   , 0.00182597456, 0.00107814011, -0.00075698836, -0.1379938  , -0.178508833, 0.427463949 , -0.008431388, -0.01408627 , 2.25901437  , 11.02       , 3           , 11          , 0.00386376469, 0.00386385387
-0.126384526, 0.052738186 , -9.776261   , 0.00366773247, -3.57036479E-05, -4.38203751E-05, -0.137926385, -0.178711072, 0.427463949 , -0.008394705, -0.01408663 , 2.25901437  , 11.03       , 3           , 12          , 0.136634126 , 0
-0.149721354, 0.0696981251, -9.773657   , 0.000988734 , -0.000757758331, 0.000931465 , -0.137926385, -0.178711072, 0.427463949 , -0.00838494953, -0.0140941283, 2.25902343  , 11.04       , 3           , 50          , 0           , 0
-0.140944079, 0.08357526  , -9.771272   , -0.00210717949, -0.0028905042, 0.00147879915, -0.137926385, -0.178711072, 0.4271943   , -0.008406231, -0.0141229089, 2.25903821  , 11.05       , 3           , 11          , 0.00386376469, 0.00386385387
-0.143664718, 0.0782477558, -9.787587   , -0.00140438986, -0.00232260139, 0.000635347 , -0.138196036, -0.17844142 , 0.427598774 , -0.008420368, -0.0141460812, 2.259045    , 11.06       , 3           , 12          , 0.136634126 , 0
-0.151474491, 0.100044057 , -9.801116   , -0.0008477299, -0.0009109621, -0.00147888064, -0.137791559, -0.1788459  , 0.427463949 , -0.008428639, -0.0141553134, 2.25903058  , 11.07       , 3           , 50          , 0           , 0
-0.148295417, 0.09778284  , -9.810593   , -0.00112749473, -0.00133521692, -0.00049196725, -0.137791559, -0.1788459  , 0.427463949 , -0.008439845, -0.0141687067, 2.25902581  , 11.08       , 3           , 11          , 0.00386376469, 0.00386385387
