Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.122277036, 0.0812089   , -9.80323    , 0.000140931865, -0.00110944384, -0.00198224466, -0.137724146, -0.182014287, 0.424497783 , -0.00833751447, -0.01419973 , 2.24705243  , 16.04       , 3           , 12          , 0.179015368 , 0
-0.1253234  , 0.08893381  , -9.808645   , 0.00153313484, 0.00312358723, -0.0002739261, -0.137858972, -0.182014287, 0.4246326   , -0.008322141, -0.0141685177, 2.24704957  , 16.05       , 3           , 50          , 0           , 0
-0.129276633, 0.06996147  , -9.788867   , 0.00239402917, 0.0003136645, -0.00083938957, -0.137589321, -0.181879461, 0.424834847 , -0.008298082, -0.0141654508, 2.247041    , 16.06       , 3           , 11          , 0.00334409834, 0.00334423571
-0.117142081, 0.0657273456, -9.779753   , 0.000409492961, 0.001989689 , 0.000566682662, -0.137858972, -0.182216525, 0.424700022 , -0.008294065, -0.0141455075, 2.24704671  , 16.07       , 3           , 12          , 0.179015368 , 0
-0.135843173, 0.08986314  , -9.780248   , 0.00352217886, 0.0006028687, -0.0011162255, -0.137858972, -0.182216525, 0.424700022 , -0.008258684, -0.0141395722, 2.24703526  , 16.08       , 3           , 50          , 0           , 0
-0.1403969  , 0.08007563  , -9.805634   , 0.0004307293, -0.00223378534, 0.00112524861, -0.137724146, -0.181609809, 0.4246326   , -0.008254539, -0.0141618159, 2.24704671  , 16.09       , 3           , 11          , 0.00334409834, 0.00334423571
-0.116274521, 0.08971469  , -9.804053   , 0.00155832153, -0.001661814, 1.46863749E-06, -0.138061211, -0.181609809, 0.424700022 , -0.008227544, -0.014168012, 2.24705148  , 16.1        , 3           , 12          , 0.179747835 , 0
-0.118061855, 0.09421874  , -9.795461   , -0.001843183, 0.0008493527, 0.000272108329, -0.137724146, -0.181812048, 0.424700022 , -0.008246012, -0.0141595  , 2.24705434  , 16.11       , 3           , 50          , 0           , 0
-0.144341275, 0.09049541  , -9.804265   , 0.00127582066, -0.0019452963, -0.00254311948, -0.137724146, -0.181812048, 0.424700022 , -0.008232896, -0.014179158, 2.247029    , 16.12       , 3           , 11          , 0.003338319 , 0.003338451
-0.143800259, 0.09636413  , -9.806948   , 0.0009906802, -0.0011025042, -2.9738294E-07, -0.137791559, -0.182014287, 0.4246326   , -0.008222991, -0.014190183, 2.247029    , 16.13       , 3           , 12          , 0.179747835 , 0
-0.134419188, 0.09034672  , -9.794697   , -0.000141488883, -0.0005470122, 0.000560377841, -0.137791559, -0.181812048, 0.424834847 , -0.008224488, -0.01419561 , 2.24703479  , 16.14       , 3           , 50          , 0           , 0
-0.116355926, 0.08295347  , -9.80589    , 0.00127048208, -0.0005374631, 0.0002844249, -0.137724146, -0.181879461, 0.4246326   , -0.008211824, -0.0142009566, 2.24703765  , 16.15       , 3           , 11          , 0.003338319 , 0.003338451
-0.138468012, 0.08550598  , -9.81689548 , 0.00323369284, 0.00229155831, 0.000580520369, -0.137724146, -0.181879461, 0.4246326   , -0.008179565, -0.0141779948, 2.24704337  , 16.16       , 3           , 12          , 0.179747835 , 0
-0.1413514  , 0.0769221559, -9.803846   , 0.00154684356, 0.000590704847, -0.000560134649, -0.137791559, -0.182014287, 0.4245652   , -0.00816401653, -0.014172134, 2.24703765  , 16.17       , 3           , 50          , 0           , 0
-0.1307197  , 0.06633797  , -9.779853   , 0.000696448667, 0.0011481035, -0.00112829264, -0.137724146, -0.181609809, 0.424700022 , -0.008156891, -0.0141607458, 2.24702668  , 16.18       , 3           , 11          , 0.003338319 , 0.003338451
-0.126471192, 0.0816066   , -9.772978   , -0.00015222581, 0.00142393855, -0.00113180943, -0.137791559, -0.181946874, 0.4246326   , -0.008158253, -0.014146599, 2.24701476  , 16.19       , 3           , 12          , 0.179747835 , 0
-0.1318346  , 0.08306617  , -9.785669   , -0.00184327364, 0.0008513483, 0.0008373406, -0.137791559, -0.181946874, 0.4246326   , -0.008180436, -0.0141207837, 2.24702621  , 16.2        , 3           , 50          , 0           , 0
-0.156318   , 0.0739531144, -9.808041   , -0.00408628676, -0.00254271366, 0.000256522966, -0.137791559, -0.181946874, 0.4246326   , -0.008221339, -0.0141461883, 2.24702859  , 16.21       , 3           , 11          , 0.003332622 , 0.003332758
-0.140062839, 0.0732788444, -9.798428   , 0.00100132625, -0.003071459, 0.00225712243, -0.137926385, -0.1820817  , 0.424767435 , -0.008211649, -0.0141767152, 2.24705148  , 16.22       , 3           , 12          , 0.180475757 , 0
-0.125556245, 0.074015595 , -9.79967    , -0.0007044611, -0.00111197063, -0.000290578842, -0.137791559, -0.1820817  , 0.4245652   , -0.0082186535, -0.0141878594, 2.24704862  , 16.23       , 3           , 50          , 0           , 0
-0.131939992, 0.066465795 , -9.813309   , 0.0009769012, 0.0014335718, -0.00140892179, -0.137791559, -0.1820817  , 0.4245652   , -0.008208683, -0.01417364 , 2.24703479  , 16.24       , 3           , 11          , 0.003332622 , 0.003332758
-0.141860485, 0.07643549  , -9.791648   , 0.000137895928, 2.00228533E-05, 0.000845257367, -0.137521908, -0.182216525, 0.424497783 , -0.008207424, -0.01417337 , 2.247043    , 16.25       , 3           , 12          , 0.180475757 , 0
-0.134955481, 0.08582087  , -9.788845   , 0.0009782952, 0.00115200668, -0.00140935567, -0.137791559, -0.1820817  , 0.424767435 , -0.008197441, -0.0141619649, 2.247029    , 16.26       , 3           , 50          , 0           , 0
-0.148375526, 0.09280808  , -9.806997   , 0.0007143909, -0.00222867541, 0.00169203221, -0.137791559, -0.181812048, 0.424700022 , -0.008190539, -0.0141841117, 2.24704623  , 16.27       , 3           , 11          , 0.003332622 , 0.003332758
-0.153984755, 0.08960496  , -9.774511   , -0.00155264628, -0.0008361331, 0.000553516555, -0.137589321, -0.181812048, 0.424497783 , -0.008206146, -0.0141924284, 2.247052    , 16.28       , 3           , 12          , 0.180475757 , 0
-0.127585441, 0.0640404746, -9.778482   , -0.00297117187, 0.000280573557, -0.0008640196, -0.137589321, -0.181812048, 0.424497783 , -0.008235734, -0.0141896931, 2.247043    , 16.29       , 3           , 50          , 0           , 0
-0.132081345, 0.061887756 , -9.793442   , 0.0007008091, 0.000587227754, 0.001413985 , -0.137656733, -0.181812048, 0.4246326   , -0.008224435, -0.0141815  , 2.24706054  , 16.3        , 3           , 11          , 0.003327045 , 0.003327187
-0.12844722 , 0.06274754  , -9.79341    , -0.002681995, -0.000843520451, 0.000265862182, -0.137791559, -0.181879461, 0.424767435 , -0.00825129449, -0.0141899148, 2.247063    , 16.31       , 3           , 12          , 0.181198776 , 0
-0.117460795, 0.07566102  , -9.780618   , 0.0004167509, 0.0005853099, -0.00141270657, -0.137791559, -0.182216525, 0.42443037  , -0.008246926, -0.01418418 , 2.24704862  , 16.32       , 3           , 50          , 0           , 0
-0.149951711, 0.0805960745, -9.793049   , 0.000129815773, 0.00142809353, -0.00197779667, -0.137791559, -0.182216525, 0.42443037  , -0.008245344, -0.0141700618, 2.247029    , 16.33       , 3           , 11          , 0.003327045 , 0.003327187
-0.1335337  , 0.09344425  , -9.779763   , -0.0035348516, 0.000277009967, 0.0002636471, -0.137791559, -0.182149112, 0.4246326   , -0.008280732, -0.0141672706, 2.24703145  , 16.34       , 3           , 12          , 0.181198776 , 0
-0.143140182, 0.0845494941, -9.784845   , 0.000705243147, -0.000539038039, -0.0005655129, -0.137724146, -0.181609809, 0.4246326   , -0.008273601, -0.014172704, 2.24702621  , 16.35       , 3           , 50          , 0           , 0
-0.148454472, 0.05934198  , -9.784538   , 0.00269108475, -0.00221505621, 0.000288714218, -0.137926385, -0.181812048, 0.424700022 , -0.008246735, -0.01419483 , 2.24702954  , 16.36       , 3           , 11          , 0.003327045 , 0.003327187
-0.123890609, 0.06628847  , -9.788841   , -0.00155179866, -0.0008358782, 0.0011187424, -0.137926385, -0.181812048, 0.424700022 , -0.008262411, -0.0142030949, 2.24704051  , 16.37       , 3           , 12          , 0.181198776 , 0
-0.1483464  , 0.0643394142, -9.794912   , -0.00213059224, 0.00197595265, 0.00112044788, -0.137724146, -0.181744635, 0.424497783 , -0.008283876, -0.0141832447, 2.24705148  , 16.38       , 3           , 50          , 0           , 0
-0.152744085, 0.0689615458, -9.812101   , -0.000144172693, 1.83653319E-05, 0.000561553868, -0.137724146, -0.181946874, 0.424700022 , -0.008285397, -0.0141830174, 2.2470572   , 16.39       , 3           , 11          , 0.003327045 , 0.003327187
-0.14163132 , 0.0588413328, -9.793528   , 0.00154273259, 0.00200031954, -0.0005574997, -0.137589321, -0.181744635, 0.424700022 , -0.008246067, -0.014166994, 2.24705529  , 16.4        , 3           , 12          , 0.181917191 , 0
-0.1423331  , 0.0697294846, -9.808403   , -0.00155051192, -0.0008363433, -0.00142393773, -0.137589321, -0.181744635, 0.424700022 , -0.00826137047, -0.0141754746, 2.247041    , 16.41       , 3           , 50          , 0           , 0
-0.131749317, 0.08492066  , -9.800575   , -0.000977383, -0.00224034255, 0.000836826 , -0.137791559, -0.182014287, 0.424497783 , -0.008271267, -0.0141978078, 2.24704957  , 16.42       , 3           , 11          , 0.00332161621, 0.00332175684
-0.1451056  , 0.0750723854, -9.777668   , 0.00322892936, 0.00370116974, -0.0005469945, -0.137724146, -0.1815424  , 0.424834847 , -0.008238895, -0.0141608473, 2.24704385  , 16.43       , 3           , 12          , 0.181917191 , 0
-0.138726339, 0.07904774  , -9.774438   , -0.00156101142, 0.00141618052, -0.000290316355, -0.137589321, -0.1820817  , 0.4246326   , -0.008254465, -0.014146707, 2.247041    , 16.44       , 3           , 50          , 0           , 0
-0.121794   , 0.09194049  , -9.776063   , -0.000439341762, 0.00311321276, 0.0002826297, -0.137589321, -0.1820817  , 0.4246326   , -0.008258894, -0.0141155524, 2.247043    , 16.45       , 3           , 11          , 0.00332161621, 0.00332175684
-0.1278135  , 0.0780647248, -9.78837    , -0.00155157957, -0.000554776634, -0.0008584289, -0.137724146, -0.181946874, 0.42443037  , -0.008274289, -0.0141211692, 2.24703479  , 16.46       , 3           , 12          , 0.181917191 , 0
-0.1253012  , 0.0586741567, -9.800634   , 0.0018373793, -0.0005318577, -0.00112516317, -0.1379938  , -0.181744635, 0.424767435 , -0.008255758, -0.01412658 , 2.24702382  , 16.47       , 3           , 50          , 0           , 0
-0.119139038, 0.0789144263, -9.802764   , 0.000127810461, 0.00255389977, -0.0005632165, -0.137656733, -0.182014287, 0.424700022 , -0.008254397, -0.0141010918, 2.24701762  , 16.48       , 3           , 11          , 0.00332161621, 0.00332175684
-0.150458291, 0.0810041651, -9.778587   , -0.002127422, 0.00169392477, -0.0005750538, -0.137656733, -0.182014287, 0.424700022 , -0.008275586, -0.0140841985, 2.247012    , 16.49       , 3           , 12          , 0.181917191 , 0
-0.147645891, 0.09444028  , -9.758623   , -0.001279422, 0.00198222254, 0.00027705438, -0.137724146, -0.181879461, 0.424497783 , -0.008274374, -0.01405568 , 2.24701715  , 16.5        , 3           , 50          , 0           , 0
-0.1257678  , 0.09787296  , -9.781944   , 0.00182989787, 0.00144010142, 8.135306E-06, -0.137858972, -0.181744635, 0.424497783 , -0.008256073, -0.0140412794, 2.24701667  , 16.51       , 3           , 11          , 0.003316259 , 0.003316395
-0.1488464  , 0.09101333  , -9.808365   , 0.000411045738, 0.00255680666, -0.001974476, -0.137589321, -0.181879461, 0.4246326   , -0.008251684, -0.0140158748, 2.246997    , 16.52       , 3           , 12          , 0.1826309   , 0
-0.146686152, 0.07929764  , -9.820601   , 0.0009993457, -0.00194440933, -1.0227086E-06, -0.137791559, -0.1820817  , 0.424362957 , -0.00824169349, -0.0140353162, 2.246997    , 16.53       , 3           , 50          , 0           , 0
-0.12505047 , 0.07762402  , -9.801006   , 0.00155452965, -0.0002512052, -0.002256085, -0.137791559, -0.1820817  , 0.424362957 , -0.00822583 , -0.0140380142, 2.24697423  , 16.54       , 3           , 11          , 0.003316259 , 0.003316395
-0.118766144, 0.07929071  , -9.781969   , 0.00128193549, -0.00194249849, 0.000282831723, -0.137724146, -0.1820817  , 0.4246326   , -0.008213054, -0.0140574155, 2.246977    , 16.55       , 3           , 12          , 0.1826309   , 0
-0.133835331, 0.06865059  , -9.785744   , -0.00041729692, -0.00110926561, -0.0005713803, -0.137791559, -0.181879461, 0.4245652   , -0.00821714848, -0.0140685551, 2.24697137  , 16.56       , 3           , 50          , 0           , 0
-0.15613088 , 0.0625737756, -9.779612   , -0.00154561 , -0.00139847049, -0.000577082, -0.137858972, -0.181946874, 0.4245652   , -0.008232525, -0.0140825864, 2.24696612  , 16.57       , 3           , 11          , 0.003316259 , 0.003316395
-0.13953732 , 0.08092043  , -9.791613   , 0.0018432599, -0.00109398039, 0.00141691742, -0.137858972, -0.181946874, 0.4245652   , -0.008214294, -0.0140934093, 2.24698043  , 16.58       , 3           , 12          , 0.1826309   , 0
-0.142073169, 0.08600873  , -9.819633   , 0.00212831143, -0.00165520108, 0.0011348289, -0.138263449, -0.181879461, 0.42443037  , -0.00819317251, -0.0141098676, 2.24699187  , 16.59       , 3           , 50          , 0           , 0
-0.126729816, 0.0844473243, -9.811387   , 0.0009891477, 0.0003080739, 0.0008503821, -0.137791559, -0.181609809, 0.424767435 , -0.008179412, -0.0141070336, 2.24700761  , 16.6        , 3           , 11          , 0.00331112114, 0.003311248
-0.13358438 , 0.08536889  , -9.793356   , 0.000137358787, 0.0011470376, 0.000282658235, -0.137521908, -0.181879461, 0.42443037  , -0.0081780795, -0.0140955411, 2.24701     , 16.61       , 3           , 12          , 0.183339924 , 0
-0.13431479 , 0.0704196841, -9.773536   , -0.00140208576, -0.00181990385, -0.00100055966, -0.137521908, -0.181879461, 0.42443037  , -0.00819196 , -0.014113822, 2.247       , 16.62       , 3           , 50          , 0           , 0
-0.144246846, 0.06207967  , -9.807998   , -0.00267887162, -0.0005614539, -0.000298189436, -0.137589321, -0.181879461, 0.424700022 , -0.008218708, -0.0141194593, 2.246997    , 16.63       , 3           , 11          , 0.00331112114, 0.003311248
-0.137414366, 0.0691745058, -9.794808   , -0.00212324224, 0.00127253809, -0.0005752725, -0.137656733, -0.181946874, 0.424497783 , -0.008239858, -0.0141067812, 2.2469914   , 16.64       , 3           , 12          , 0.183339924 , 0
-0.1429279  , 0.06426354  , -9.791255   , -0.000563006266, -0.000124782862, -0.0007114678, -0.137724146, -0.181946874, 0.42443037  , -0.008245388, -0.01410809 , 2.24698424  , 16.65       , 3           , 50          , 0           , 0
-0.138113886, 0.0831889659, -9.80017948 , -0.0006959817, -0.001674343, 0.0002743682, -0.137724146, -0.181946874, 0.42443037  , -0.008252389, -0.0141248107, 2.246987    , 16.66       , 3           , 11          , 0.00331112114, 0.003311248
-0.138641447, 0.07018952  , -9.823742   , -0.0008405985, -0.0009713849, 0.000416063267, -0.137791559, -0.181879461, 0.4245652   , -0.008260853, -0.01413449 , 2.2469914   , 16.67       , 3           , 12          , 0.183339924 , 0
-0.118330888, 0.075700365 , -9.789211   , 0.00155211787, 0.0005934566, 5.83768269E-06, -0.137791559, -0.181879461, 0.4246326   , -0.008245332, -0.0141285593, 2.2469914   , 16.68       , 3           , 50          , 0           , 0
-0.1316596  , 0.0979375243, -9.780634   , 0.000556327635, 0.00199459563, -0.0005616769, -0.137791559, -0.1820817  , 0.4246326   , -0.008239687, -0.0141086578, 2.24698567  , 16.69       , 3           , 11          , 0.00331112114, 0.003311248
-0.150810525, 0.08332268  , -9.795756   , -0.00042814028, 0.001285139 , -0.0009910365, -0.137791559, -0.1820817  , 0.4246326   , -0.008237041, -0.01408598 , 2.24697852  , 16.7        , 3           , 12          , 0.184043944 , 0
-0.127662942, 0.08756008  , -9.794657   , -7.70296538E-07, 0.0005840925, -0.0005663397, -0.137791559, -0.181946874, 0.424497783 , -0.008236966, -0.0140801854, 2.2469728   , 16.71       , 3           , 50          , 0           , 0
-0.133917242, 0.09127393  , -9.80373    , 0.0001390492, 0.0008666126, -0.000565247261, -0.137791559, -0.182014287, 0.424767435 , -0.008235495, -0.0140715661, 2.246967    , 16.72       , 3           , 11          , 0.00330608734, 0.003306223
-0.134692609, 0.0709321   , -9.790261   , 0.0009880944, 0.0004499933, -0.00112702243, -0.137791559, -0.181946874, 0.4246326   , -0.008225455, -0.01406716 , 2.24695563  , 16.73       , 3           , 12          , 0.184043944 , 0
-0.1382334  , 0.08041402  , -9.779853   , 0.0009916609, -0.000253919046, -0.0009868385, -0.137791559, -0.181946874, 0.4246326   , -0.008215399, -0.0140697788, 2.246946    , 16.74       , 3           , 50          , 0           , 0
-0.130406216, 0.08444601  , -9.798307   , -0.0008434608, -0.000266330753, 0.0001347513, -0.137926385, -0.181812048, 0.424700022 , -0.008223853, -0.01407243 , 2.24694753  , 16.75       , 3           , 11          , 0.00330608734, 0.003306223
-0.120494306, 0.07804015  , -9.806394   , 0.000426310726, 2.38304056E-05, 0.0005649176, -0.137724146, -0.181879461, 0.4246326   , -0.00821967 , -0.0140721453, 2.24695325  , 16.76       , 3           , 12          , 0.184043944 , 0
-0.129982948, 0.08486311  , -9.789715   , 0.00169854355, -0.000249140168, 0.000429141073, -0.137791559, -0.181879461, 0.4246326   , -0.008202745, -0.0140746012, 2.246957    , 16.77       , 3           , 50          , 0           , 0
-0.138357669, 0.0660301   , -9.7957325  , 0.00183815556, 0.000174164787, 0.001278063 , -0.137791559, -0.181879461, 0.4246326   , -0.008184543, -0.0140727581, 2.24696946  , 16.78       , 3           , 11          , 0.00330608734, 0.003306223
-0.147060484, 0.06471113  , -9.775917   , 0.004091297 , 0.00145648746, 0.001290551 , -0.137656733, -0.181946874, 0.424497783 , -0.00814381 , -0.0140580852, 2.24698281  , 16.79       , 3           , 12          , 0.184043944 , 0
-0.127203524, 0.05638977  , -9.785744   , 0.00394863775, 0.00187858567, 0.0007255838, -0.137724146, -0.181946874, 0.424497783 , -0.008096015, -0.0140330987, 2.24699235  , 16.8        , 3           , 50          , 0           , 0
-0.122691   , 0.08838728  , -9.789644   , 0.00154915964, 0.0015807848, 0.000290149823, -0.137656733, -0.181946874, 0.424700022 , -0.00808056 , -0.0140172672, 2.24699521  , 16.81       , 3           , 11          , 0.00330113573, 0.00330126751
-0.131271958, 0.08538162  , -9.80509    , -0.001128564, 0.000436378527, -0.000147903047, -0.137791559, -0.181744635, 0.42443037  , -0.008091825, -0.0140129188, 2.2469933   , 16.82       , 3           , 12          , 0.184743434 , 0
-0.154340655, 0.094598636 , -9.782177   , -0.0012648612, -0.000409268134, 0.00112155522, -0.137791559, -0.181744635, 0.42443037  , -0.008104633, -0.01401692 , 2.24700475  , 16.83       , 3           , 50          , 0           , 0
-0.121659786, 0.0969591   , -9.792765   , -0.002535782, -0.000417863, 0.001115629 , -0.137926385, -0.1820817  , 0.4246326   , -0.008130148, -0.0140210064, 2.24701619  , 16.84       , 3           , 11          , 0.00330113573, 0.00330126751
-0.126583368, 0.101080962 , -9.79369    , -0.00380182359, -0.00141193566, 0.00110818422, -0.137724146, -0.182014287, 0.4246326   , -0.008168323, -0.0140350331, 2.24702716  , 16.85       , 3           , 12          , 0.184743434 , 0
-0.14850384 , 0.05305307  , -9.7927     , -0.000837409636, -0.00111031428, 0.00168752088, -0.137656733, -0.181609809, 0.4245652   , -0.008176934, -0.0140459985, 2.24704385  , 16.86       , 3           , 50          , 0           , 0
-0.14150162 , 0.06787343  , -9.796202   , 0.0014159393, 3.12234042E-05, 0.000852179539, -0.137656733, -0.181609809, 0.4245652   , -0.008162895, -0.0140456166, 2.24705243  , 16.87       , 3           , 11          , 0.00330113573, 0.00330126751
-0.1124651  , 0.07070489  , -9.800035   , 0.000992136 , 2.83576646E-05, 0.0005676666, -0.137521908, -0.182014287, 0.4245652   , -0.008153054, -0.014045286, 2.24705815  , 16.88       , 3           , 12          , 0.184743434 , 0
-0.128034458, 0.05646088  , -9.803828   , 0.00112416223, 0.00200027088, 0.001560244 , -0.137926385, -0.181677222, 0.424767435 , -0.008142029, -0.0140251573, 2.247074    , 16.89       , 3           , 50          , 0           , 0
-0.168034792, 0.081278    , -9.798608   , 0.00240149372, 0.0010251659, 0.00114108541, -0.137858972, -0.181879461, 0.424295545 , -0.008102801, -0.0139993662, 2.24709058  , 16.9        , 3           , 11          , 0.00329646212, 0.00329659833
-0.124564163, 0.09282178  , -9.760262   , 0.001845953 , -0.00109039748, -0.0008425654, -0.137858972, -0.181879461, 0.424295545 , -0.008084223, -0.0140103381, 2.247082    , 16.91       , 3           , 12          , 0.18543829  , 0
-0.112371966, 0.0832781643, -9.782355   , -0.00056529307, 0.001005105 , -0.00113304215, -0.137791559, -0.182216525, 0.4246326   , -0.008089717, -0.0140003832, 2.24707055  , 16.92       , 3           , 50          , 0           , 0
-0.134512991, 0.08446814  , -9.790655   , -0.00155362382, 0.0009984209, -0.000855113962, -0.137656733, -0.182014287, 0.424700022 , -0.008105131, -0.0139904656, 2.247062    , 16.93       , 3           , 11          , 0.00329646212, 0.00329659833
-0.145460933, 0.07828112  , -9.791217   , -0.00154620141, -0.0005501883, -0.00128130673, -0.137858972, -0.181744635, 0.4245652   , -0.008120414, -0.0139960693, 2.24704957  , 16.94       , 3           , 12          , 0.18543829  , 0
-0.144515619, 0.0765172839, -9.806583   , -0.00154673529, -0.000409405, -0.0009985523, -0.137858972, -0.181744635, 0.4245652   , -0.00813574251, -0.0140002454, 2.247039    , 16.95       , 3           , 50          , 0           , 0
-0.138218239, 0.07819455  , -9.7907095  , -0.000558901345, -0.0001211515, 0.00027790945, -0.137791559, -0.181879461, 0.4246326   , -0.008141372, -0.0140014337, 2.247042    , 16.96       , 3           , 11          , 0.00329646212, 0.00329659833
-0.1449376  , 0.0854745656, -9.785307   , 0.000140032556, 0.00129144825, 8.339157E-07, -0.137791559, -0.181946874, 0.424700022 , -0.00813997 , -0.01398852 , 2.247042    , 16.97       , 3           , 12          , 0.18543829  , 0
-0.126881182, 0.08655642  , -9.767537   , -0.0007124532, 0.00227119448, -0.000566673058, -0.137589321, -0.181812048, 0.424767435 , -0.00814701151, -0.0139658554, 2.24703622  , 16.98       , 3           , 50          , 0           , 0
-0.111920737, 0.09130588  , -9.75610352 , -0.000413995265, -0.000964894, -0.000570346368, -0.137589321, -0.181812048, 0.424767435 , -0.008151074, -0.0139755495, 2.2470305   , 16.99       , 3           , 11          , 0.00329646212, 0.00329659833
-0.139191836, 0.0719011649, -9.794358   , -0.000836329535, -0.00138870347, -0.00043156647, -0.137724146, -0.1820817  , 0.4245652   , -0.008166917, -0.0139773  , 2.24702859  , 17          , 3           , 12          , 0.186128557 , 0
-0.150618985, 0.06525166  , -9.789954   , -0.0001445731, 0.00157250615, 0.000141357028, -0.137724146, -0.181879461, 0.424700022 , -0.008168381, -0.0139615638, 2.24703     , 17.01       , 3           , 50          , 0           , 0
-0.151522592, 0.067942    , -9.781815   , 0.0008458486, 0.00115684269, -0.000137221956, -0.137589321, -0.181879461, 0.4245652   , -0.008159903, -0.0139500089, 2.24702859  , 17.02       , 3           , 11          , 0.00329178316, 0.00329191773
-0.1589307  , 0.08612074  , -9.794451   , -0.000420193246, 0.00016277  , -0.000144666919, -0.137589321, -0.181879461, 0.4245652   , -0.008164085, -0.0139483921, 2.24702716  , 17.03       , 3           , 12          , 0.186128557 , 0
-0.143439248, 0.09583813  , -9.786157   , -0.00140852411, 0.00015608588, 0.000133261172, -0.137858972, -0.181946874, 0.424497783 , -0.008178188, -0.0139468191, 2.24702859  , 17.04       , 3           , 50          , 0           , 0
-0.13004683 , 0.08168692  , -9.784305   , -0.0009835713, -0.000122614627, -6.46598437E-06, -0.1379938  , -0.181946874, 0.4246326   , -0.008188024, -0.0139480466, 2.24702859  , 17.05       , 3           , 11          , 0.00329178316, 0.00329191773
-0.123088486, 0.09513265  , -9.781484   , 0.002110496 , 0.00243248069, -0.00012934304, -0.137926385, -0.182149112, 0.424767435 , -0.008166899, -0.0139237326, 2.24702668  , 17.06       , 3           , 12          , 0.186128557 , 0
-0.129276   , 0.0784426257, -9.761713   , 0.00350983953, 0.004976115 , -0.0005426592, -0.137926385, -0.182149112, 0.424767435 , -0.008131719, -0.0138740186, 2.247021    , 17.07       , 3           , 50          , 0           , 0
-0.133220464, 0.07859631  , -9.793382   , 0.00168604043, 0.00242961152, -0.00154400594, -0.137791559, -0.182014287, 0.42443037  , -0.008114641, -0.013849848, 2.2470057   , 17.08       , 3           , 11          , 0.00329178316, 0.00329191773
-0.15753448 , 0.08435008  , -9.809362   , -0.000844486058, 0.000159901931, -0.00127679214, -0.1379938  , -0.181812048, 0.4246326   , -0.008122908, -0.0138483522, 2.24699235  , 17.09       , 3           , 12          , 0.186128557 , 0
-0.101823546, 0.08326476  , -9.814816   , -0.00141938066, 0.002125958 , -0.000287280418, -0.137791559, -0.181609809, 0.424834847 , -0.008144493, -0.0138364928, 2.24699473  , 17.1        , 3           , 50          , 0           , 0
-0.126718864, 0.08668797  , -9.806857   , 0.000835362531, 0.00298593077, -0.00112305558, -0.137791559, -0.181812048, 0.4245652   , -0.008135981, -0.0138067259, 2.24698329  , 17.11       , 3           , 11          , 0.003287202 , 0.0032873326
-0.154720783, 0.0919847339, -9.808406   , 0.0002775605, 0.00157428568, -0.0009865904, -0.137791559, -0.181812048, 0.4245652   , -0.008133068, -0.0137910629, 2.24697328  , 17.12       , 3           , 12          , 0.186814174 , 0
-0.134038389, 0.08626592  , -9.790193   , -0.00169188634, 0.00015309325, -9.097369E-06, -0.137791559, -0.181812048, 0.424700022 , -0.008149985, -0.0137895327, 2.24697328  , 17.13       , 3           , 50          , 0           , 0
-0.116405636, 0.08380588  , -9.790971   , -0.00141069049, 0.000436569069, 0.000275190949, -0.137724146, -0.181946874, 0.4246326   , -0.008164131, -0.0137851452, 2.24697614  , 17.14       , 3           , 11          , 0.003287202 , 0.0032873326
-0.129821688, 0.0560551845, -9.811076   , -0.00197718269, 0.0007143131, -0.000150815235, -0.137521908, -0.182014287, 0.4245652   , -0.008183881, -0.0137780141, 2.24697423  , 17.15       , 3           , 12          , 0.186814174 , 0
-0.156759918, 0.07352089  , -9.812114   , -0.000132718109, -0.0009626609, 0.0004202162, -0.137521908, -0.182014287, 0.4245652   , -0.008185268, -0.0137876058, 2.246979    , 17.16       , 3           , 50          , 0           , 0
-0.142257512, 0.07871774  , -9.79797    , 3.61633283E-06, 2.37718268E-05, 0.000422393437, -0.137791559, -0.181879461, 0.424362957 , -0.00818529 , -0.0137873348, 2.24698281  , 17.17       , 3           , 11          , 0.003287202 , 0.0032873326
-0.1256616  , 0.06768133  , -9.794272   , -0.0014125295, 0.0005773461, -0.00170235441, -0.138061211, -0.181812048, 0.424497783 , -0.00819918 , -0.0137817  , 2.24696565  , 17.18       , 3           , 12          , 0.186814174 , 0
-0.14805831 , 0.0508101434, -9.79813    , 0.00127835572, -0.0009531163, -0.00140969269, -0.137858972, -0.181946874, 0.4246326   , -0.008186203, -0.0137913506, 2.2469523   , 17.19       , 3           , 50          , 0           , 0
-0.145823374, 0.0743424743, -9.826037   , 0.000574414036, -0.0008177309, -0.000282491848, -0.137858972, -0.181946874, 0.4246326   , -0.008161599, -0.0138049545, 2.2469523   , 17.2        , 3           , 11          , 0.00328275212, 0.003282877
-0.101436965, 0.08454487  , -9.794469   , -0.00295436452, -0.00112316967, -1.685007E-05, -0.137656733, -0.181812048, 0.424700022 , -0.008191143, -0.0138161862, 2.2469523   , 17.21       , 3           , 12          , 0.1874949   , 0
-0.1269798  , 0.06906888  , -9.799701   , -0.00239553931, 0.000147694213, 0.000411542715, -0.137656733, -0.181879461, 0.424700022 , -0.00821515452, -0.0138146766, 2.246956    , 17.22       , 3           , 50          , 0           , 0
