Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.00493154768, 0.0567561276, -9.783903   , 0.00130458456, -0.00174264051, 0.0005852522, 0.401173    , 0.159835517 , 0.335175961 , -0.00326688518, -0.000276129518, -0.383129835, 12.85       , 3           , 50          , 0           , 0
-0.009582285, 0.0468900055, -9.785788   , 0.000591302756, -0.000339591119, 0.000160323325, 0.401105583 , 0.159700692 , 0.334367    , -0.00326097221, -0.000279520173, -0.383128166, 12.86       , 3           , 11          , 0.155742735 , 0.15574266
-0.0229765065, 0.0285303257, -9.780993   , -0.00279773772, -0.000362510269, 0.0002857888, 0.400903344 , 0.159970343 , 0.334164768 , -0.00328895077, -0.000283135829, -0.3831253  , 12.87       , 3           , 12          , 0.154943183 , 0
0.0202024523, 0.041102685 , -9.778805   , -0.00222369726, -0.00232964847, -0.000703496044, 0.40151003  , 0.15990293  , 0.3348389   , -0.00331118517, -0.000306455448, -0.383132219, 12.88       , 3           , 14          , 0.000332002062, 0.0006490278
0.0150402375, 0.06772089  , -9.75975    , -0.000387922744, -0.00231723371, -0.0006949359, 0.40151003  , 0.15990293  , 0.3348389   , -0.00331506226, -0.0003296507, -0.383139133, 12.89       , 3           , 15          , 0           , 0.00025033587
-0.0192655772, 0.0374866351, -9.773697   , 1.72974869E-05, 0.00134601688, -0.001111042, 0.400835931 , 0.1597681   , 0.334164768 , -0.00331573631, -0.000315572543, -0.3831489  , 12.9        , 3           , 50          , 0           , 0
0.006132001 , 0.03543727  , -9.789331   , -0.00125681912, 0.00190055033, -0.001822444, 0.400903344 , 0.159970343 , 0.334164768 , -0.00332829845, -0.00029662755, -0.383167267, 12.91       , 3           , 11          , 0.156688467 , 0.156688422
0.0248826165, 0.0478682   , -9.794107   , -0.00152928778, 6.847135E-05, -0.000272625242, 0.40151003  , 0.1597681   , 0.334771484 , -0.00334359054, -0.000295951933, -0.3831699  , 12.92       , 3           , 12          , 0.155868053 , 0
0.002077886 , 0.0386265442, -9.784377   , 3.34916767E-05, -0.001891981, -0.0008334946, 0.40151003  , 0.1597681   , 0.334771484 , -0.00334325316, -0.0003148994, -0.383178   , 12.93       , 3           , 14          , 0.0003320553, 0.000648987
-0.0222677346, 0.0470327958, -9.784077   , 0.00116446707, -0.002025121, 0.000160437412, 0.40103817  , 0.159633279 , 0.334029943 , -0.00333160884, -0.00033514516, -0.383176565, 12.94       , 3           , 15          , 0           , 0.00025025208
0.0150664877, 0.06283231  , -9.781918   , -0.0002589007, 0.000217849592, 1.60554009E-05, 0.40103817  , 0.159700692 , 0.334164768 , -0.003334198, -0.000332966156, -0.383176327, 12.95       , 3           , 50          , 0           , 0
-0.006046028, 0.04142157  , -9.782167   , -0.00152440858, -0.0009170064, -0.000274144026, 0.4013752   , 0.159835517 , 0.334771484 , -0.003349441, -0.0003421453, -0.383178949, 12.96       , 3           , 11          , 0.156688467 , 0.156688422
-0.00102270674, 0.04362944  , -9.785284   , -0.0009557436, -0.00161709765, 0.000292480079, 0.4013752   , 0.159835517 , 0.334771484 , -0.00335899973, -0.0003583064, -0.3831761  , 12.97       , 3           , 12          , 0.155868053 , 0
0.0316200554, 0.049976185 , -9.773708   , -0.00265280367, -0.00120621175, -0.000421114382, 0.401105583 , 0.1597681   , 0.3342996   , -0.003385526, -0.0003703826, -0.383180141, 12.98       , 3           , 14          , 0.0003320553, 0.000648987
-0.0006976519, 0.0372717232, -9.77446    , -0.001805197, -0.00120048027, 0.000147911211, 0.401105583 , 0.159970343 , 0.334029943 , -0.00340357865, -0.000382382364, -0.3831787  , 12.99       , 3           , 15          , 0           , 0.00025025208
0.0151952663, 0.03801519  , -9.782472   , 0.002841232 , 0.00150593556, -0.000391254085, 0.401442617 , 0.159633279 , 0.3348389   , -0.00337587972, -0.000366775639, -0.3831818  , 13          , 3           , 50          , 0           , 0
0.01599435  , 0.0601616427, -9.795933   , 0.00170865539, 0.00206142524, -0.000536922656, 0.401442617 , 0.159633279 , 0.3348389   , -0.00335879158, -0.000346179731, -0.3831873  , 13.01       , 3           , 11          , 0.15763092  , 0.157630876
0.0169797614, 0.0321697854, -9.794685   , -0.00096394436, -6.845744E-05, -0.000552688143, 0.401173    , 0.159633279 , 0.334097356 , -0.00336842914, -0.000346882938, -0.383192778, 13.02       , 3           , 12          , 0.156789318 , 0
0.00583018875, 0.0480627269, -9.785665   , -0.002233879, -0.0003586193, -0.00126539182, 0.400835931 , 0.159970343 , 0.334097356 , -0.00339076342, -0.000350511749, -0.3832054  , 13.03       , 3           , 14          , 0.000332099618, 0.000648952438
0.0251940582, 0.0432848446, -9.774237   , -0.00110872451, 0.000634499942, -0.0006935304, 0.4012404   , 0.159633279 , 0.3349063   , -0.003401848, -0.000344190368, -0.383212328, 13.04       , 3           , 15          , 0           , 0.0002501943
0.009636406 , 0.03485289  , -9.762187   , 0.00213532848, 0.00150116137, -0.000112008915, 0.4012404   , 0.159633279 , 0.3349063   , -0.00338049466, -0.000329182716, -0.38321352 , 13.05       , 3           , 50          , 0           , 0
0.009760961 , 0.03941731  , -9.777987   , 0.000160921176, 0.00106544641, 0.0007257341, 0.40103817  , 0.159498453 , 0.333895117 , -0.003378888, -0.000318503851, -0.383206367, 13.06       , 3           , 11          , 0.15763092  , 0.157630876
0.0365329981, 0.0440603122, -9.775954   , -0.00138656131, -0.0002121033, 1.01945261E-05, 0.40103817  , 0.160105169 , 0.33396253  , -0.00339275342, -0.0003206245, -0.383206129, 13.07       , 3           , 12          , 0.156789318 , 0
0.009485599 , 0.0525105521, -9.779291   , 0.000307962327, -0.000341429579, -0.00125353935, 0.401442617 , 0.1597681   , 0.334636658 , -0.00338966982, -0.0003240814, -0.383218765, 13.08       , 3           , 14          , 0.000332099618, 0.000648952438
0.00202423334, 0.03411957  , -9.785752   , 0.00242128479, 0.000658372941, -0.00124214368, 0.401442617 , 0.1597681   , 0.334636658 , -0.00336545287, -0.000317539671, -0.383231163, 13.09       , 3           , 15          , 0           , 0.0002501943
-0.003069209, 0.0278377309, -9.778585   , 0.00256426283, 0.0003778235, -0.000535476545, 0.400835931 , 0.159498453 , 0.334164768 , -0.00334041542, -0.000312820281, -0.383234978, 13.1        , 3           , 50          , 0           , 0
-0.00227998 , 0.044173643 , -9.808342   , 0.000729348569, 0.000224626987, -0.000261716079, 0.40103817  , 0.1597681   , 0.334097356 , -0.00333312131, -0.000310582749, -0.3832376  , 13.11       , 3           , 11          , 0.158570081 , 0.158570036
0.00737774838, 0.0517708957, -9.819988   , -0.0009635738, -6.83967737E-05, 0.000153754634, 0.40103817  , 0.159565866 , 0.334771484 , -0.00334275747, -0.0003112615, -0.383235931, 13.12       , 3           , 12          , 0.1577069   , 0
0.024417555 , 0.0438464135, -9.804071   , -0.00152732246, -0.0002129973, 0.000857247447, 0.40103817  , 0.159565866 , 0.334771484 , -0.003358033, -0.000313362776, -0.383227348, 13.13       , 3           , 14          , 0.00033213693, 0.0006488937
0.0321805067, 0.05184351  , -9.794035   , -0.000821745, -0.000208224679, 1.29273876E-05, 0.40103817  , 0.159700692 , 0.334164768 , -0.00336625054, -0.000315444544, -0.383227348, 13.14       , 3           , 15          , 0           , 0.000250095327
0.00236391742, 0.0625148863, -9.777496   , 3.14377539E-05, -0.00132875366, 0.000580217456, 0.400970757 , 0.160037756 , 0.334097356 , -0.00336593832, -0.000328712515, -0.3832214  , 13.15       , 3           , 50          , 0           , 0
0.0122358939, 0.0525058731, -9.787406   , -0.000114246795, -0.0003442288, 0.00128742144, 0.401105583 , 0.159835517 , 0.3349063   , -0.00336708524, -0.000332111464, -0.3832085  , 13.16       , 3           , 11          , 0.158570081 , 0.158570036
-0.00416752137, 0.0468110964, -9.781227   , 0.0007220448, 0.001914023 , 0.00157738128, 0.401105583 , 0.159835517 , 0.3349063   , -0.00335986982, -0.000312918273, -0.383192778, 13.17       , 3           , 12          , 0.1577069   , 0
-0.008920063, 0.02525738  , -9.795816   , 0.00283790985, 0.002350694 , 0.00116410281, 0.400970757 , 0.159835517 , 0.334164768 , -0.00333149382, -0.00028937243, -0.383181334, 13.18       , 3           , 14          , 0.00033213693, 0.0006488937
0.0220374241, 0.03797628  , -9.794622   , 0.0011493403, 0.000931404 , -0.000541193353, 0.4007011   , 0.159970343 , 0.3338277   , -0.0033199992, -0.000280076521, -0.383186817, 13.19       , 3           , 15          , 0           , 0.000250095327
0.018064063 , 0.04703354  , -9.790547   , -0.00194923941, -0.000638166151, 0.000289591262, 0.401105583 , 0.15943104  , 0.334501833 , -0.00334017 , -0.00028570462, -0.383183   , 13.2        , 3           , 50          , 0           , 0
0.0092658475, 0.0300149731, -9.797917   , -0.00223630061, 0.000345402863, 0.000713599264, 0.401105583 , 0.15943104  , 0.334501833 , -0.003362535, -0.000282226771, -0.3831761  , 13.21       , 3           , 11          , 0.159505948 , 0.159505919
0.00754554942, 0.0394832   , -9.789755   , -0.00181441777, 0.000489045342, -0.00112070178, 0.400970757 , 0.159700692 , 0.334164768 , -0.0033806765, -0.000277374173, -0.383187056, 13.22       , 3           , 12          , 0.158620849 , 0
-0.0278893858, 0.0620458275, -9.80078    , -0.000822972739, -6.739921E-05, -0.0008344231, 0.400970757 , 0.160105169 , 0.333895117 , -0.00338890334, -0.0002780764, -0.383195639, 13.23       , 3           , 14          , 0.000332178257, 0.0006488485
-0.00123879127, 0.0536462665, -9.811007   , -0.000259475957, 0.000358771766, 0.0004402803, 0.401173    , 0.160172582 , 0.334636658 , -0.00339149963, -0.000274473743, -0.3831911  , 13.24       , 3           , 15          , 0           , 0.000250050245
0.0101444433, 0.0237335823, -9.811496   , 0.00115380751, 8.67553463E-05, 2.2624954E-05, 0.401173    , 0.160172582 , 0.334636658 , -0.00337996148, -0.0002736054, -0.38319087 , 13.25       , 3           , 50          , 0           , 0
0.004381651 , 0.03952495  , -9.791136   , 0.00355304149, 0.0003845552, 3.42528438E-05, 0.40103817  , 0.159700692 , 0.33396253  , -0.003344431, -0.000269758864, -0.383190632, 13.26       , 3           , 11          , 0.159505948 , 0.159505919
0.0129748126, 0.0362915881, -9.798766   , 0.0012867382, 0.00177710119, 0.0001671558, 0.400903344 , 0.160442233 , 0.33396253  , -0.003331564, -0.0002519823, -0.383188963, 13.27       , 3           , 12          , 0.158620849 , 0
0.0172875319, 0.05518303  , -9.795943   , -0.000824285147, 0.0002141661, -0.0006927202, 0.401105583 , 0.159835517 , 0.334501833 , -0.003339805, -0.000249863719, -0.383195877, 13.28       , 3           , 14          , 0.000332178257, 0.0006488485
0.006971447 , 0.06431168  , -9.791013   , -0.0005331681, -0.00147331273, -0.000128932021, 0.401105583 , 0.159835517 , 0.334501833 , -0.0033451363, -0.000264601083, -0.383197069, 13.29       , 3           , 15          , 0           , 0.000250050245
0.0112155229, 0.0510844253, -9.763916   , -0.0009574774, -0.0013353565, 1.06559582E-05, 0.400903344 , 0.1597681   , 0.33396253  , -0.00335559715, -0.000277318439, -0.383195639, 13.3        , 3           , 50          , 0           , 0
-0.00315179862, 0.05715578  , -9.774848   , 0.0003128279, -0.00118597876, 0.000158067865, 0.401105583 , 0.15990293  , 0.33396253  , -0.0033524693, -0.0002891728, -0.38319397 , 13.31       , 3           , 11          , 0.160438508 , 0.160438478
-0.002069462, 0.02656436  , -9.805702   , -0.00040025363, 0.000357857469, 0.0012873119, 0.40103817  , 0.159498453 , 0.3348389   , -0.00335647538, -0.000285551, -0.3831811  , 13.32       , 3           , 12          , 0.1595311   , 0
0.013110986 , 0.04398989  , -9.807322   , -0.00139534683, 0.001618214 , 0.0007195805, 0.40103817  , 0.159498453 , 0.3348389   , -0.00337043055, -0.000269344775, -0.383174181, 13.33       , 3           , 14          , 0.0003322319, 0.000648810237
-0.00107724033, 0.0404608026, -9.782133   , -0.000268546224, 0.00204819767, -0.0006871882, 0.400768518 , 0.159498453 , 0.3338277   , -0.00337311416, -0.000248886121, -0.3831811  , 13.34       , 3           , 15          , 0           , 0.000249972567
-0.0171705652, 0.05331766  , -9.792147   , 0.000589433941, -5.78095751E-05, -0.000262685731, 0.40103817  , 0.15990293  , 0.33396253  , -0.00336721912, -0.000249473116, -0.383183718, 13.35       , 3           , 50          , 0           , 0
-0.00159241806, 0.06935418  , -9.78473    , 0.00088280515, -0.0021676356, 0.0005829892, 0.401173    , 0.159498453 , 0.334636658 , -0.003358393, -0.000271129771, -0.383177757, 13.36       , 3           , 11          , 0.160438508 , 0.160438478
0.00219759624, 0.0467578471, -9.787506   , 0.0005910726, -0.000339373451, 0.000160686614, 0.401173    , 0.159498453 , 0.334636658 , -0.00335248257, -0.0002745181, -0.3831761  , 13.37       , 3           , 12          , 0.1595311   , 0
0.008216082 , 0.024106212 , -9.781678   , -0.000122661353, 0.00120445958, 0.0001597809, 0.400970757 , 0.159565866 , 0.3338277   , -0.00335370982, -0.0002624682, -0.383174658, 13.38       , 3           , 14          , 0.0003322319, 0.000648810237
-0.0145485522, 0.0487455279, -9.783558   , 0.000163332064, 0.000502457144, 0.000301281631, 0.400903344 , 0.15990293  , 0.333895117 , -0.00335207745, -0.000257433538, -0.383171558, 13.39       , 3           , 15          , 0           , 0.000249972567
0.03198894  , 0.07750246  , -9.775399   , 0.00129647425, -0.000193807369, 0.000305524969, 0.401307821 , 0.159835517 , 0.334636658 , -0.003339946, -0.0002592203, -0.3831675  , 13.4        , 3           , 50          , 0           , 0
7.269159E-05, 0.0558240749, -9.792457   , -0.000259045832, 0.000218035057, 0.000157664123, 0.401307821 , 0.159835517 , 0.334636658 , -0.00334253674, -0.000257034641, -0.383165836, 13.41       , 3           , 11          , 0.161367729 , 0.161367714
-0.00777815143, 0.0423995666, -9.798448   , -0.00266340375, 0.000905711844, -0.000276251143, 0.401105583 , 0.1597681   , 0.334097356 , -0.00336916978, -0.000247986754, -0.3831687  , 13.42       , 3           , 12          , 0.160437688 , 0
-0.00307366136, 0.05945085  , -9.78659    , -0.00293484144, -0.00134871947, -0.00056357705, 0.40103817  , 0.160037756 , 0.33396253  , -0.003398517, -0.000261492969, -0.383174181, 13.43       , 3           , 14          , 0.000332281925, 0.0006488019
0.009492407 , 0.0516233668, -9.783815   , -0.0005277773, -0.002599527, -0.000271798461, 0.401307821 , 0.159498453 , 0.334501833 , -0.00340379332, -0.000287497271, -0.3831768  , 13.44       , 3           , 15          , 0           , 0.000249912177
-0.00291614141, 0.03822781  , -9.782609   , 0.001017614 , -0.0008996297, 0.0004443919, 0.401307821 , 0.159498453 , 0.334501833 , -0.003393619, -0.000296478625, -0.3831725  , 13.45       , 3           , 50          , 0           , 0
-0.0111458208, 0.0315637849, -9.784959   , 0.00101806642, -0.00104041339, 2.036884E-05, 0.40103817  , 0.159498453 , 0.3337603   , -0.0033834388, -0.000306882, -0.383172274, 13.46       , 3           , 11          , 0.161367729 , 0.161367714
0.0147360992, 0.0420324877, -9.767994   , 0.00200377242, -0.000470598228, 2.58459986E-05, 0.400970757 , 0.15990293  , 0.333625466 , -0.00336340116, -0.0003115872, -0.383172035, 13.47       , 3           , 12          , 0.160437688 , 0
0.00819212  , 0.0494546145, -9.805077   , 0.00101281679, 8.584862E-05, 0.0005871795, 0.4012404   , 0.159700692 , 0.334704071 , -0.003353275, -0.000310709031, -0.383166075, 13.48       , 3           , 14          , 0.000332281925, 0.0006488019
0.00323076453, 0.0152338864, -9.809324   , 2.87123621E-05, -0.0009063164, -0.000266560935, 0.4012404   , 0.159700692 , 0.334704071 , -0.00335298688, -0.000319781044, -0.3831687  , 13.49       , 3           , 15          , 0           , 0.000249912177
0.0210223552, 0.0285248272, -9.79828548 , 0.00087239244, -0.0001966504, -0.0004026979, 0.400970757 , 0.15990293  , 0.33396253  , -0.00334482966, -0.0003213558, -0.383171082, 13.5        , 3           , 50          , 0           , 0
0.0126968287, 0.0458119065, -9.810933   , 0.00030475072, 0.000362659746, -0.000404463848, 0.400903344 , 0.160105169 , 0.334097356 , -0.00334178121, -0.0003177427, -0.383175135, 13.51       , 3           , 11          , 0.162293628 , 0.162293613
4.56133857E-05, 0.0468751378, -9.81464    , -0.0016707615, 6.77253E-05 , -0.000272847537, 0.401307821 , 0.1597681   , 0.334501833 , -0.003358488, -0.000317074533, -0.383177757, 13.52       , 3           , 12          , 0.16134055  , 0
-0.009677838, 0.03610018  , -9.797133   , -0.000961580139, -0.000490628358, 0.000294651778, 0.401307821 , 0.1597681   , 0.334501833 , -0.00336810481, -0.000321970932, -0.3831749  , 13.53       , 3           , 14          , 0.0003323158, 0.0006487781
-0.0100924857, 0.04997325  , -9.761824   , 0.00101302762, 8.587349E-05, 0.001011082 , 0.400903344 , 0.159633279 , 0.334097356 , -0.00335797784, -0.000321078172, -0.383164883, 13.54       , 3           , 15          , 0           , 0.00024981593
0.000356829725, 0.0445233546, -9.787529   , 2.17900379E-05, 0.0005015331, -0.000123026257, 0.400903344 , 0.15990293  , 0.3338277   , -0.00335775968, -0.000316066958, -0.383166075, 13.55       , 3           , 50          , 0           , 0
0.00219189841, 0.0440751277, -9.794749   , -0.000119949982, 0.000359789759, -0.00224293279, 0.40103817  , 0.15943104  , 0.334704071 , -0.003358952, -0.000312544464, -0.3831885  , 13.56       , 3           , 11          , 0.162293628 , 0.162293613
0.004044938 , 0.0503367223, -9.784764   , 0.001019063 , -0.00146274234, -0.00181667937, 0.40103817  , 0.15943104  , 0.334704071 , -0.00334875565, -0.000327232759, -0.3832066  , 13.57       , 3           , 12          , 0.16134055  , 0
0.00705698365, 0.0390131772, -9.78253    , 0.0003105342, -0.00090438535, -0.00125402887, 0.401105583 , 0.159700692 , 0.334097356 , -0.00334564573, -0.0003363186, -0.383219   , 13.58       , 3           , 14          , 0.0003323158, 0.0006487781
0.032089144 , 0.0192600563, -9.765696   , 0.0007206423, 0.00191413239, -0.0005413706, 0.401173    , 0.160172582 , 0.333895117 , -0.003338438, -0.0003171956, -0.383224726, 13.59       , 3           , 15          , 0           , 0.00024981593
-0.02457939 , 0.04300355  , -9.785466   , 0.000865477661, 0.00121121574, -0.000259214547, 0.40103817  , 0.160037756 , 0.334704071 , -0.00333022582, -0.000304409215, -0.383226633, 13.6        , 3           , 50          , 0           , 0
-0.01835716 , 0.03881737  , -9.770068   , -0.000110017849, -0.00147033867, -0.0006917523, 0.40103817  , 0.160037756 , 0.334704071 , -0.00333132432, -0.000319135579, -0.3832333  , 13.61       , 3           , 11          , 0.163216189 , 0.163216174
0.0123066017, 0.02987345  , -9.766707   , -0.0005355415, -0.00119164085, -0.00154090638, 0.400970757 , 0.1597681   , 0.333895117 , -0.0033366743, -0.000331103336, -0.383248568, 13.62       , 3           , 12          , 0.162239686 , 0
0.004791387 , 0.0443946049, -9.764896   , -0.000114978378, -0.000484861463, -0.000831502432, 0.400768518 , 0.1597681   , 0.333895117 , -0.00333782169, -0.000335979683, -0.383257151, 13.63       , 3           , 14          , 0.000332341966, 0.000648737943
0.018662909 , 0.0529491231, -9.807241   , 0.0017143155, 0.0009353811, 2.68398489E-05, 0.4012404   , 0.159633279 , 0.334704071 , -0.00332067884, -0.000326625042, -0.3832569  , 13.64       , 3           , 15          , 0           , 0.000249771052
0.0299369041, 0.04653036  , -9.816221   , 0.00226978166, 0.00276937243, -0.0005327806, 0.4012404   , 0.159633279 , 0.334704071 , -0.00329797948, -0.00029894922, -0.383262157, 13.65       , 3           , 50          , 0           , 0
0.000545609742, 0.0277891587, -9.77675    , 0.00115520076, -0.000194698354, 0.0003050077, 0.401173    , 0.15990293  , 0.33396253  , -0.00328642852, -0.000300886168, -0.3832593  , 13.66       , 3           , 11          , 0.163216189 , 0.163216174
0.009961922 , 0.0240320377, -9.765845   , -0.000396752643, -0.0004867684, 0.00029733064, 0.400835931 , 0.160037756 , 0.333558053 , -0.00329039665, -0.000305744, -0.3832562  , 13.67       , 3           , 12          , 0.162239686 , 0
0.007946347 , 0.0296160523, -9.808777   , 0.000438804884, 0.00177147985, -0.000684128143, 0.4012404   , 0.159633279 , 0.334636658 , -0.00328600639, -0.000288051844, -0.3832631  , 13.68       , 3           , 14          , 0.000332341966, 0.000648737943
0.01587854  , 0.0222021677, -9.778915   , 0.00114232861, 0.00233938615, -0.000256161817, 0.4012404   , 0.159633279 , 0.334636658 , -0.00327458256, -0.0002646665, -0.383265734, 13.69       , 3           , 15          , 0           , 0.000249771052
0.0287369881, 0.0418389738, -9.7593     , -0.0008280673, 0.00105901971, 0.000297854916, 0.40103817  , 0.159565866 , 0.334029943 , -0.00328299147, -0.000253296457, -0.383260965, 13.7        , 3           , 50          , 0           , 0
0.0158453416, 0.0502211973, -9.791455   , -0.00111287436, 0.00162024191, 0.00100374944, 0.400835931 , 0.159700692 , 0.3338277   , -0.00329412264, -0.000237061089, -0.383250952, 13.71       , 3           , 11          , 0.1641354   , 0.164135382
0.00573574658, 0.033703    , -9.808776   , -0.00153954723, 0.002180506 , 0.0005788359, 0.401105583 , 0.159565866 , 0.33443442  , -0.00330951973, -0.000215237116, -0.38324523 , 13.72       , 3           , 12          , 0.163135126 , 0
0.0243870169, 0.05051693  , -9.775117   , -0.00223323144, -0.000358355755, 0.0002891007, 0.401105583 , 0.159565866 , 0.33443442  , -0.00333185238, -0.00021881095, -0.38324213 , 13.73       , 3           , 14          , 0.000332349475, 0.0006486932
0.0145415245, 0.0534057878, -9.794616   , 2.7369606E-05, -0.0004838562, 0.00114703155, 0.400970757 , 0.15990293  , 0.3338277   , -0.00333158136, -0.00022361122, -0.3832307  , 13.74       , 3           , 15          , 0           , 0.0002496579
0.00183515332, 0.04281922  , -9.822329   , 0.00129144627, 0.00079177873, 0.000166029349, 0.400835931 , 0.159970343 , 0.3337603   , -0.00331866764, -0.000215687935, -0.383229017, 13.75       , 3           , 50          , 0           , 0
0.00830096  , 0.05802347  , -9.804136   , 0.000726184633, 0.0007879569, -0.000542948139, 0.401105583 , 0.159633279 , 0.334569246 , -0.00331140426, -0.0002078265, -0.3832345  , 13.76       , 3           , 11          , 0.1641354   , 0.164135382
0.009116776 , 0.0525839068, -9.799633   , 0.00228395872, -4.62323E-05, -0.00011320068, 0.401105583 , 0.159633279 , 0.334569246 , -0.00328856474, -0.000208292477, -0.3832357  , 13.77       , 3           , 12          , 0.163135126 , 0
0.00114841945, 0.07425169  , -9.774745   , 0.00143905845, -0.0006150943, -0.0008243631, 0.401105583 , 0.159835517 , 0.33396253  , -0.003274172, -0.000214470288, -0.3832438  , 13.78       , 3           , 14          , 0.000332349475, 0.0006486932
0.032633163 , 0.0567479357, -9.77819252 , -0.0006781193, -0.000770200044, -0.0002693821, 0.40103817  , 0.1597681   , 0.3337603   , -0.00328095234, -0.000222181028, -0.38324666 , 13.79       , 3           , 15          , 0           , 0.0002496579
-0.0143096233, 0.03428372  , -9.77774    , -0.00109630241, -0.00175848021, 0.000857362757, 0.4012404   , 0.159970343 , 0.334367    , -0.00329319923, -0.000238708541, -0.3832364  , 13.8        , 3           , 50          , 0           , 0
0.0111614466, 0.04345266  , -9.775248   , -0.0008092412, -0.002742049, 0.000433354668, 0.4012404   , 0.159970343 , 0.334367    , -0.00330129219, -0.000266114541, -0.383231878, 13.81       , 3           , 11          , 0.165051252 , 0.165051237
0.015741542 , 0.0434418246, -9.7878685  , 0.00228937878, -0.00117243337, -0.000256116036, 0.40103817  , 0.159565866 , 0.334029943 , -0.003278398, -0.000277847255, -0.3832345  , 13.82       , 3           , 12          , 0.164026842 , 0
-0.005078558, 0.041907452 , -9.795717   , 0.00411367463, 0.00109250052, -0.000809159363, 0.400835931 , 0.159835517 , 0.333625466 , -0.003237259, -0.000266948628, -0.3832426  , 13.83       , 3           , 14          , 0.000332423981, 0.000648633635
0.0142623279, 0.063817814 , -9.803615   , 0.00242046337, 0.0009402613, 0.0003128719, 0.40103817  , 0.159700692 , 0.334569246 , -0.00321305566, -0.0002575361, -0.3832395  , 13.84       , 3           , 15          , 0           , 0.00024956878
-0.005547283, 0.04814875  , -9.77174    , 0.0007265181, 0.0007880182, 0.000163484583, 0.40103817  , 0.159700692 , 0.334569246 , -0.00320579088, -0.000249650737, -0.383238077, 13.85       , 3           , 50          , 0           , 0
0.0174749717, 0.04425031  , -9.766155   , -0.0005406285, -6.527366E-05, -0.000550087134, 0.401173    , 0.159633279 , 0.33396253  , -0.003211196, -0.000250321056, -0.383243561, 13.86       , 3           , 11          , 0.165051252 , 0.165051237
0.0249158442, 0.05503673  , -9.779162   , 0.000165972466, -0.000201282033, -0.0008295492, 0.400970757 , 0.160172582 , 0.333895117 , -0.00320953387, -0.000252360536, -0.383251667, 13.87       , 3           , 12          , 0.164026842 , 0
0.0052652536, 0.04262097  , -9.775748   , -0.00145630573, -0.000353042182, 0.000857886334, 0.401173    , 0.159970343 , 0.334367    , -0.003224099, -0.000255863328, -0.383243084, 13.88       , 3           , 14          , 0.000332423981, 0.000648633635
-0.00632450031, 0.02021746  , -9.782258   , -0.0006109275, -0.000136142655, -0.0006211591, 0.401173    , 0.159970343 , 0.334367    , -0.003230207, -0.000257244828, -0.383249283, 13.89       , 3           , 15          , 0           , 0.00024956878
0.00706850644, 0.0394688621, -9.783883   , 0.00235620467, -0.00032721975, 0.0005225669, 0.400768518 , 0.159498453 , 0.33396253  , -0.00320747565, -0.000259822555, -0.383242846, 13.9        , 3           , 50          , 0           , 0
0.00163982622, 0.03328759  , -9.805193   , -0.000469580031, -6.475495E-05, 0.000297928316, 0.400835931 , 0.160105169 , 0.333692878 , -0.00321217231, -0.0002604605, -0.383239985, 13.91       , 3           , 11          , 0.165963739 , 0.165963724
0.008027202 , 0.038162224 , -9.801056   , 0.0004366914, 0.001982792 , -0.00230811746, 0.401173    , 0.1597681   , 0.334569246 , -0.00320779975, -0.000240706868, -0.3832631  , 13.92       , 3           , 12          , 0.1649148   , 0
0.0157332253, 0.0371861868, -9.805974   , -0.00159813848, -0.000353961019, -0.0001315796, 0.401173    , 0.1597681   , 0.334569246 , -0.00322378054, -0.000244250521, -0.3832643  , 13.93       , 3           , 14          , 0.0003324718, 0.000648594752
0.012587823 , 0.049740728 , -9.771595   , -0.00419861823, -0.002624145, 0.0012654548, 0.4007011   , 0.159565866 , 0.333895117 , -0.00326577 , -0.0002704509, -0.383251429, 13.94       , 3           , 15          , 0           , 0.000249494915
-0.00338057871, 0.0426871926, -9.765419   , -0.004148162, 0.00138863351, 0.000777526933, 0.40103817  , 0.159970343 , 0.3338277   , -0.003307254, -0.000256539061, -0.3832438  , 13.95       , 3           , 50          , 0           , 0
0.0236850884, 0.0235393438, -9.800998   , -0.00245353463, 0.00118891487, -0.000910121656, 0.4013752   , 0.159700692 , 0.334771484 , -0.00333178719, -0.000244680239, -0.3832531  , 13.96       , 3           , 11          , 0.165963739 , 0.165963724
0.0348974466, 0.0495800525, -9.801256   , -0.00152091007, -0.00169091788, -0.000133311492, 0.4013752   , 0.159700692 , 0.334771484 , -0.003346996, -0.000261593785, -0.3832543  , 13.97       , 3           , 12          , 0.1649148   , 0
0.0131809721, 0.052973602 , -9.795532   , -0.000745941536, -0.00119292294, 0.00114248821, 0.4012404   , 0.159700692 , 0.333895117 , -0.0033544586, -0.000273484678, -0.383242846, 13.98       , 3           , 14          , 0.0003324718, 0.000648594752
-0.00164715387, 0.0608291738, -9.798776   , 0.000102302853, -0.00139836723, 0.00100484479, 0.400903344 , 0.15990293  , 0.333895117 , -0.003353438, -0.000287434552, -0.383232832, 13.99       , 3           , 15          , 0           , 0.000249494915
0.00133732893, 0.05260775  , -9.779804   , 0.00094317866, -0.000125540129, 0.000869544048, 0.40103817  , 0.15990293  , 0.334501833 , -0.00334488484, -0.0002877008, -0.383222818, 14          , 3           , 50          , 0           , 0
