Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.169602022 , 0.100780733 , -9.796849   , 0.0009398653, 0.000257657637, -8.502078E-05, -0.169677764, -0.1592288  , 0.419172168 , -0.009540687, 0.015244    , 2.38162637  , 0.37        , 3           , 12          , 0.0347539261, 0
0.154832989 , 0.08287001  , -9.786642   , -0.00130894978, -0.00193975249, -0.0004520911, -0.169677764, -0.1592288  , 0.419172168 , -0.009553842, 0.0152245592, 2.381622    , 0.38        , 3           , 50          , 0           , 0
0.14790304  , 0.08015968  , -9.761847   , -0.00116174889, -0.00320584164, -0.0009478259, -0.169677764, -0.159363627, 0.419104755 , -0.009565599, 0.0151924128, 2.381613    , 0.39        , 3           , 11          , 0.0347534642, 0.0347534642
0.169040039 , 0.099358514 , -9.774713   , -0.00147038687, -0.000165444071, -0.000238165609, -0.1693407  , -0.159093976, 0.4193744   , -0.00968738 , 0.0153331263, 2.38160872  , 0.4         , 3           , 12          , 0.03489543  , 0
0.162424371 , 0.110739715 , -9.781496   , 1.11043391E-05, 5.57562271E-05, -0.000584098, -0.169408113, -0.159565866, 0.419307    , -0.009687357, 0.0153336264, 2.381603    , 0.41        , 3           , 50          , 0           , 0
0.152651846 , 0.07626842  , -9.828268   , 0.003101297 , 0.00338515546, -0.000776416, -0.169408113, -0.159565866, 0.419307    , -0.009656468, 0.0153674008, 2.381595    , 0.42        , 3           , 11          , 0.0177049451, 0.0177049916
0.1592164   , 0.09646253  , -9.81819    , 0.0007715021, 0.00329900626, -0.0009992924, -0.169677764, -0.159363627, 0.419172168 , -0.009648912, 0.0154002933, 2.38158441  , 0.43        , 3           , 12          , 0.03489543  , 0
0.163129911 , 0.09985458  , -9.767523   , 0.002260042 , 0.00225316687, -5.124673E-06, -0.169475526, -0.1592288  , 0.419172168 , -0.009626315, 0.0154228238, 2.38158441  , 0.44        , 3           , 50          , 0           , 0
0.163016468 , 0.0850331038, -9.787474   , 0.00184521417, 0.0005609135, 0.0007672743, -0.169542938, -0.15943104 , 0.419307    , -0.009607745, 0.0154285058, 2.381592    , 0.45        , 3           , 11          , 0.0177049451, 0.0177049916
0.151779741 , 0.08121601  , -9.82057    , 0.00185001525, -0.000565350463, -0.0005765143, -0.169542938, -0.15943104 , 0.419307    , -0.009589333, 0.015422795 , 2.38158631  , 0.46        , 3           , 12          , 0.03489543  , 0
0.131521672 , 0.09136994  , -9.817519   , 0.00389387622, 0.0002931942, 0.0002113133, -0.169408113, -0.1592288  , 0.419172168 , -0.009550363, 0.0154257491, 2.38158822  , 0.47        , 3           , 50          , 0           , 0
0.168160826 , 0.0971587449, -9.788287   , 0.00156383612, 0.000207043966, -0.000435369118, -0.169475526, -0.159296215, 0.4193744   , -0.00953479 , 0.0154277738, 2.381584    , 0.48        , 3           , 11          , 0.0177049451, 0.0177049916
0.140044138 , 0.09343551  , -9.790778   , -0.00218022848, 0.0006744783, 0.000466187543, -0.169542938, -0.15943104 , 0.4193744   , -0.009556522, 0.0154345641, 2.38158822  , 0.49        , 3           , 12          , 0.03489543  , 0
0.156555161 , 0.0734033   , -9.795255   , -0.00160837534, -0.000154857058, -0.0014394446, -0.169542938, -0.15943104 , 0.4193744   , -0.009553969, 0.0154884374, 2.38157439  , 0.5         , 3           , 50          , 0           , 0
0.172012433 , 0.109799862 , -9.803574   , -0.000261994835, -0.0009200839, 0.0003314768, -0.169475526, -0.1592288  , 0.419037342 , -0.00955653749, 0.0154792694, 2.38157773  , 0.51        , 3           , 11          , 0.0134450663, 0.0134450775
0.164590225 , 0.09902854  , -9.795087   , 2.61117384E-05, -0.00211482681, -9.285662E-05, -0.169475526, -0.159363627, 0.419239581 , -0.009556286, 0.0154581135, 2.38157678  , 0.52        , 3           , 12          , 0.0350922346, 0
0.154966176 , 0.0941366851, -9.782977   , -0.00104428187, 6.01379725E-05, -0.0009420446, -0.169542938, -0.15943104 , 0.419307    , -0.009566874, 0.0154586239, 2.38156772  , 0.53        , 3           , 50          , 0           , 0
0.162246838 , 0.094973594 , -9.78879452 , -0.00182460737, 0.0008995835, -2.61176247E-05, -0.169273287, -0.159498453, 0.419104755 , -0.009585125, 0.0154676158, 2.38156724  , 0.54        , 3           , 11          , 0.0134450663, 0.0134450775
0.149686709 , 0.103252247 , -9.791568   , -0.000482631323, 0.0009086579, 0.0007571159, -0.169273287, -0.159498453, 0.419104755 , -0.009589835, 0.0154767744, 2.38157487  , 0.55        , 3           , 12          , 0.0350922346, 0
0.147908986 , 0.133131891 , -9.814508   , 9.361494E-06, 0.00133434718, 0.000477533875, -0.169677764, -0.159296215, 0.419172168 , -0.009589669, 0.0154901631, 2.38157964  , 0.56        , 3           , 50          , 0           , 0
0.181403831 , 0.105129845 , -9.78951    , -0.00167601253, -0.000648071, -0.0005222863, -0.1693407  , -0.159296215, 0.419172168 , -0.00960650947, 0.0154836318, 2.38157439  , 0.57        , 3           , 11          , 0.0134450663, 0.0134450775
0.156032845 , 0.102737248 , -9.794685   , 0.0009466425, -0.00260135718, 0.000263835769, -0.169408113, -0.159565866, 0.419172168 , -0.009596998, 0.0154576451, 2.38157725  , 0.58        , 3           , 12          , 0.0350922346, 0
0.152079016 , 0.1104713   , -9.799655   , 0.0009418636, -0.001545486, 0.00104244112, -0.169408113, -0.159565866, 0.419172168 , -0.009587416, 0.0154422913, 2.38158822  , 0.59        , 3           , 50          , 0           , 0
0.149418578 , 0.118583091 , -9.787438   , 0.00282979337, 7.1604496E-05, -0.0002887342, -0.169677764, -0.159363627, 0.419239581 , -0.009800211, 0.0156077091, 2.381581    , 0.6         , 3           , 11          , 0.011356717 , 0.0113567244
0.162072644 , 0.07608573  , -9.806952   , 0.003596564 , 0.002118205 , 7.120508E-05, -0.169610351, -0.1592288  , 0.4193744   , -0.009764237, 0.0156288948, 2.38158154  , 0.61        , 3           , 12          , 0.0353429876, 0
0.158827454 , 0.107231982 , -9.799165   , 0.000416949042, 0.00244867126, -0.000931949064, -0.169745177, -0.15943104 , 0.419172168 , -0.009760217, 0.01565329  , 2.381572    , 0.62        , 3           , 50          , 0           , 0
0.124383718 , 0.114751577 , -9.768662   , 0.00149213686, -0.0005709857, 0.0009754527, -0.169745177, -0.15943104 , 0.419172168 , -0.009745142, 0.0156476777, 2.38158154  , 0.63        , 3           , 11          , 0.011356717 , 0.0113567244
0.1568311   , 0.0937126651, -9.797429   , -0.00330907479, -0.0007442409, -0.0001773021, -0.169408113, -0.15943104 , 0.419239581 , -0.009778258, 0.0156402141, 2.38158     , 0.64        , 3           , 12          , 0.0353429876, 0
0.176400617 , 0.09981381  , -9.801321   , -0.00134208985, 0.00124008325, -0.0005888523, -0.169610351, -0.159363627, 0.419239581 , -0.009791773, 0.015652556 , 2.381574    , 0.65        , 3           , 50          , 0           , 0
0.13755323  , 0.111504376 , -9.788011   , -0.0004920844, 0.0007530757, -9.122039E-05, -0.1693407  , -0.15943104 , 0.419172168 , -0.00979671 , 0.0156600811, 2.38157344  , 0.66        , 3           , 11          , 0.011356717 , 0.0113567244
0.14508754  , 0.100123137 , -9.784384   , -0.00294581265, -0.00278319931, 3.310094E-05, -0.1693407  , -0.15943104 , 0.419172168 , -0.009826158, 0.0156322531, 2.381574    , 0.67        , 3           , 12          , 0.0353429876, 0
0.13996993  , 0.113833345 , -9.817814   , -0.001823179, -0.00129734178, 0.000464453042, -0.1693407  , -0.1592288  , 0.419104755 , -0.009844316, 0.0156193245, 2.38157868  , 0.68        , 3           , 50          , 0           , 0
0.155940473 , 0.09373539  , -9.801051   , 0.0005091372, -0.00170393125, 0.0008278387, -0.169408113, -0.159026563, 0.4193744   , -0.009839092, 0.015602367 , 2.38158727  , 0.69        , 3           , 11          , 0.011356717 , 0.0113567244
0.132075921 , 0.110193551 , -9.781731   , -0.001328591, -0.0006762423, 0.000254962069, -0.169273287, -0.159363627, 0.419307    , -0.009994219, 0.0155612184, 2.38158727  , 0.7         , 3           , 12          , 0.0356461331, 0
0.122369185 , 0.08916608  , -9.801327   , -0.00211219746, 0.0008671166, 0.00152514572, -0.169273287, -0.159363627, 0.419307    , -0.0100151049, 0.0155700464, 2.38160253  , 0.71        , 3           , 50          , 0           , 0
0.137006655 , 0.0980432   , -9.808409   , -0.000419883523, 0.00101935153, -0.00115084159, -0.169475526, -0.159565866, 0.419104755 , -0.0100194849, 0.0155801242, 2.381591    , 0.72        , 3           , 11          , 0.0101356432, 0.0101356385
0.163826    , 0.103617214 , -9.814961   , -6.09068775E-05, -0.000104519488, -0.0005152219, -0.169542938, -0.159296215, 0.419307    , -0.0100201741, 0.0155790262, 2.38158584  , 0.73        , 3           , 12          , 0.0356461331, 0
0.161304638 , 0.0882592946, -9.801485   , -0.000550504541, -0.000882162, 0.0008939676, -0.169542938, -0.1592288  , 0.419307    , -0.0100255385, 0.0155702941, 2.381595    , 0.74        , 3           , 50          , 0           , 0
0.15241003  , 0.0969767943, -9.813268   , -0.0009034121, -0.0010253347, -9.677662E-05, -0.169542938, -0.1592288  , 0.419307    , -0.0100345844, 0.0155600309, 2.381594    , 0.75        , 3           , 11          , 0.0101356432, 0.0101356385
0.167766511 , 0.09810416  , -9.799586   , 0.00282306061, 0.00216758  , -7.44456338E-05, -0.169610351, -0.159565866, 0.419104755 , -0.010006371, 0.0155816982, 2.381593    , 0.76        , 3           , 12          , 0.0356461331, 0
0.15952763  , 0.09411076  , -9.791079   , 0.00177683251, -0.000373666961, 0.000481785421, -0.169677764, -0.159565866, 0.419239581 , -0.009988526, 0.0155780111, 2.38159776  , 0.77        , 3           , 50          , 0           , 0
0.170413792 , 0.09489153  , -9.792801   , -0.000278036081, 0.000949916663, -0.000655851036, -0.169745177, -0.159363627, 0.419441819 , -0.00999141 , 0.0155874453, 2.381591    , 0.78        , 3           , 11          , 0.0101356432, 0.0101356385
0.14554669  , 0.0961058438, -9.798861   , 0.000774302171, 0.00222411961, -0.00149657228, -0.169475526, -0.159498453, 0.419239581 , -0.009983905, 0.0156095335, 2.38157582  , 0.79        , 3           , 12          , 0.0356461331, 0
0.16542995  , 0.09316203  , -9.797817   , -0.00147213286, 0.0006767498, -0.00122672808, -0.169475526, -0.159498453, 0.419239581 , -0.009990286, 0.0156435445, 2.381564    , 0.8         , 3           , 50          , 0           , 0
0.16126579  , 0.08867416  , -9.790635   , -0.0002640331, -0.000722954341, 0.0001893865, -0.169610351, -0.159363627, 0.419239581 , -0.00999289751, 0.0156363342, 2.38156581  , 0.81        , 3           , 11          , 0.009380553 , 0.009380545
0.156007633 , 0.0937898159, -9.817323   , -0.0006089658, -0.00248512649, -0.000874487159, -0.169542938, -0.159296215, 0.4193744   , -0.009999119, 0.0156113962, 2.38155723  , 0.82        , 3           , 12          , 0.0359999239, 0
0.147278517 , 0.08709331  , -9.808376   , -0.000128002765, 0.00019308395, -0.0009386944, -0.169408113, -0.159498453, 0.419172168 , -0.0100005446, 0.0156132346, 2.38154817  , 0.83        , 3           , 50          , 0           , 0
0.151882291 , 0.09647502  , -9.796551   , -0.000695789, 0.0008227865, -0.000587180257, -0.169408113, -0.159498453, 0.419172168 , -0.0100075956, 0.0156214023, 2.381542    , 0.84        , 3           , 11          , 0.009380553 , 0.009380545
0.170488834 , 0.0980768055, -9.800921   , 9.2934104E-05, -0.0014244772, 0.000966926047, -0.169475526, -0.159296215, 0.419172168 , -0.0100065125, 0.0156072527, 2.381552    , 0.85        , 3           , 12          , 0.0359999239, 0
0.1575796   , 0.110461935 , -9.815884   , 0.00107050571, 0.000623550441, -0.0004380061, -0.169610351, -0.1592288  , 0.419307    , -0.009995877, 0.015613446 , 2.38154721  , 0.86        , 3           , 50          , 0           , 0
0.147038579 , 0.107803196 , -9.793829   , 0.00148954883, 0.0017526804, 0.00126092962, -0.169408113, -0.15943104 , 0.419307    , -0.009980788, 0.0156310983, 2.38155961  , 0.87        , 3           , 11          , 0.009380553 , 0.009380545
0.153867543 , 0.11266347  , -9.786977   , 0.000516470638, -0.00135122 , 0.00139281608, -0.169408113, -0.15943104 , 0.419307    , -0.00997540448, 0.0156177245, 2.381574    , 0.88        , 3           , 12          , 0.0359999239, 0
0.15638347  , 0.0981856659, -9.784307   , -0.00196761033, 0.0009549731, -0.000946061336, -0.169677764, -0.159296215, 0.419104755 , -0.009995229, 0.01562718  , 2.38156438  , 0.89        , 3           , 50          , 0           , 0
0.168977946 , 0.09350564  , -9.778354   , -0.00228446233, 0.0006326766, -0.00101880881, -0.169610351, -0.159093976, 0.4193744   , -0.0100688227, 0.0156775918, 2.381553    , 0.9         , 3           , 11          , 0.008914785 , 0.008914779
0.159082159 , 0.0990318656, -9.77705    , -0.00107057521, -0.00217485824, -0.00165326055, -0.169408113, -0.15943104 , 0.419239581 , -0.0100797825, 0.0156556778, 2.38153672  , 0.91        , 3           , 12          , 0.0364024863, 0
0.1492042   , 0.098323606 , -9.80017948 , 0.0009798221, -0.00251296232, 0.000192238265, -0.169408113, -0.15943104 , 0.419239581 , -0.0100699514, 0.0156305712, 2.381539    , 0.92        , 3           , 50          , 0           , 0
0.1388891   , 0.1087921   , -9.791175   , 0.0006911446, -0.00131822261, -0.000372309238, -0.169475526, -0.159363627, 0.419239581 , -0.010063095, 0.015617352 , 2.38153577  , 0.93        , 3           , 11          , 0.008914785 , 0.008914779
0.173133135 , 0.0984325558, -9.781917   , -0.000229719517, -0.0005501218, 0.00110792578, -0.169610351, -0.159363627, 0.419239581 , -0.0100652175, 0.0156119606, 2.38154674  , 0.94        , 3           , 12          , 0.0364024863, 0
0.1590937   , 0.09948756  , -9.778404   , 0.000396868767, 0.00107317069, -0.0003699378, -0.169408113, -0.159161389, 0.419239581 , -0.0100613078, 0.0156226521, 2.381543    , 0.95        , 3           , 50          , 0           , 0
0.141503677 , 0.096626    , -9.805217   , 0.000259203371, 0.000297910417, -0.000866230053, -0.169408113, -0.159161389, 0.419239581 , -0.0100588528, 0.0156255439, 2.38153434  , 0.96        , 3           , 11          , 0.008914785 , 0.008914779
0.160319313 , 0.0837417841, -9.796539   , 0.000116062125, 0.000719303847, -0.000583700137, -0.169610351, -0.159026563, 0.418969929 , -0.0100577837, 0.0156326778, 2.38152814  , 0.97        , 3           , 12          , 0.0364024863, 0
0.149301291 , 0.108668342 , -9.790645   , 0.00350573286, 0.000812619 , 0.0009861678, -0.16981259 , -0.159296215, 0.419239581 , -0.0100225722, 0.0156409   , 2.38153815  , 0.98        , 3           , 50          , 0           , 0
0.1228586   , 0.0958857   , -9.788639   , 0.00421963027, -0.000731213251, 0.00126961083, -0.169408113, -0.159026563, 0.419104755 , -0.009980175, 0.015633719 , 2.381551    , 0.99        , 3           , 11          , 0.008914785 , 0.008914779
0.147010162 , 0.10465572  , -9.797007   , 0.00174654869, -0.002556997, 0.00181979069, -0.169408113, -0.159026563, 0.419104755 , -0.009976085, 0.0155464746, 2.38156915  , 1           , 3           , 12          , 0.03685181  , 0
0.133211017 , 0.08544744  , -9.806683   , 0.0003322678, -0.00235537812, -9.359626E-05, -0.169610351, -0.159363627, 0.419037342 , -0.009972773, 0.01552291  , 2.38156819  , 1.01        , 3           , 50          , 0           , 0
0.145961285 , 0.09740862  , -9.785294   , -0.00391339557, -0.0006946416, -0.00166470278, -0.169475526, -0.1592288  , 0.419172168 , -0.0100121638, 0.0155157978, 2.381552    , 1.02        , 3           , 11          , 0.008637236 , 0.008637228
0.166551352 , 0.110287592 , -9.795478   , -0.001019533, -0.000182318647, 0.000821757945, -0.169408113, -0.159363627, 0.4193744   , -0.0100222323, 0.0155140581, 2.38156056  , 1.03        , 3           , 12          , 0.03685181  , 0
0.1717042   , 0.09124974  , -9.787834   , 0.00123814261, 4.41315533E-05, -0.000368165347, -0.169205874, -0.159498453, 0.419239581 , -0.0100099063, 0.0155144623, 2.38155675  , 1.04        , 3           , 50          , 0           , 0
0.14726828  , 0.09601201  , -9.777153   , 0.00131426612, -0.00115204428, -0.00107602391, -0.169205874, -0.159498453, 0.419239581 , -0.009996926, 0.0155028319, 2.38154626  , 1.05        , 3           , 11          , 0.008637236 , 0.008637228
0.134520829 , 0.09298012  , -9.770483   , 0.00207796018, 0.00159847061, -8.65609854E-06, -0.169542938, -0.159363627, 0.419307    , -0.009976152, 0.0155188143, 2.38154578  , 1.06        , 3           , 12          , 0.03685181  , 0
0.137482584 , 0.101627432 , -9.802516   , 0.000872933946, 0.00243504555, -0.000931198, -0.169408113, -0.15943104 , 0.4193744   , -0.00996757 , 0.0155430716, 2.38153625  , 1.07        , 3           , 50          , 0           , 0
0.1520063   , 0.1028244   , -9.806467   , 0.00102064642, 0.001098566 , -0.00114450383, -0.169408113, -0.159700692, 0.419172168 , -0.00995754451, 0.0155539429, 2.38152432  , 1.08        , 3           , 11          , 0.008637236 , 0.008637228
0.1565939   , 0.113085732 , -9.787859   , 0.00144807575, 0.0004679126, -1.3354952E-05, -0.169408113, -0.159700692, 0.419172168 , -0.009943066, 0.0155586209, 2.38152432  , 1.09        , 3           , 12          , 0.03685181  , 0
0.150440425 , 0.09195979  , -9.790705   , 0.0006260381, -0.0007045544, -9.0571506E-05, -0.169542938, -0.159498453, 0.419172168 , -0.009996671, 0.0155034019, 2.38152242  , 1.1         , 3           , 50          , 0           , 0
0.135998368 , 0.09529249  , -9.792157   , 0.0007628843, 0.000211487946, 0.000194034612, -0.169475526, -0.159161389, 0.419307    , -0.009989013, 0.0155055346, 2.38152432  , 1.11        , 3           , 11          , 0.008484264 , 0.008484256
0.167117491 , 0.122425556 , -9.784123   , 0.00323106372, 0.000861722045, 0.000347802765, -0.169475526, -0.159363627, 0.419172168 , -0.009956649, 0.0155141866, 2.38152814  , 1.12        , 3           , 12          , 0.03734581  , 0
0.166222692 , 0.09439902  , -9.766167   , 0.0039964444, 0.00304910145, -0.0004928249, -0.169475526, -0.159363627, 0.419172168 , -0.009916765, 0.0155446269, 2.38152242  , 1.13        , 3           , 50          , 0           , 0
0.142014787 , 0.110058479 , -9.776231   , 0.00124485185, 0.00267852424, 5.88673975E-05, -0.1693407  , -0.159161389, 0.419172168 , -0.009904311, 0.0155714173, 2.381523    , 1.14        , 3           , 11          , 0.008484264 , 0.008484256
0.12847881  , 0.101329461 , -9.816597   , 0.0011841479, 0.000636699144, -0.000297779567, -0.169542938, -0.159363627, 0.419239581 , -0.009892518, 0.0155777521, 2.38152     , 1.15        , 3           , 12          , 0.03734581  , 0
0.14685598  , 0.09783554  , -9.781217   , 0.00252969819, -0.0003397104, -0.00177636475, -0.169408113, -0.15943104 , 0.419307    , -0.009867498, 0.01557418  , 2.38150239  , 1.16        , 3           , 50          , 0           , 0
0.175733387 , 0.09473552  , -9.765188   , 0.00224906951, -0.0004823976, 0.000129229244, -0.169408113, -0.15943104 , 0.419307    , -0.009844985, 0.0155693684, 2.38150334  , 1.17        , 3           , 11          , 0.008484264 , 0.008484256
0.169924885 , 0.09397489  , -9.786932   , 0.00203653  , -0.0002726547, 0.000693641952, -0.169542938, -0.1597681  , 0.419239581 , -0.009824512, 0.01556671  , 2.3815105   , 1.18        , 3           , 12          , 0.03734581  , 0
0.153712273 , 0.101825237 , -9.783859   , 0.000345517 , -0.00105841993, 0.000190106468, -0.16981259 , -0.159498453, 0.419239581 , -0.009821025, 0.0155561464, 2.3815124   , 1.19        , 3           , 50          , 0           , 0
0.133896515 , 0.10527008  , -9.799815   , 0.000140915115, 0.000174109111, -0.000162414392, -0.169273287, -0.15943104 , 0.4193744   , -0.009884809, 0.0155997686, 2.38151     , 1.2         , 3           , 11          , 0.008404147 , 0.0084041385
0.132242441 , 0.0885314643, -9.781366   , 0.000915231067, 0.000672100869, -1.67648213E-05, -0.169273287, -0.15943104 , 0.4193744   , -0.009875662, 0.0156064881, 2.38150954  , 1.21        , 3           , 12          , 0.0378823541, 0
0.139062971 , 0.09204582  , -9.77678    , -0.00183199416, -0.000613563461, 0.0002509798, -0.169610351, -0.159363627, 0.419172168 , -0.009893942, 0.0156003758, 2.381512    , 1.22        , 3           , 50          , 0           , 0
0.151452214 , 0.0969450846, -9.80062    , -0.00133247906, -0.00166608952, 0.0003222915, -0.169677764, -0.159363627, 0.419307    , -0.009907213, 0.0155837489, 2.38151574  , 1.23        , 3           , 11          , 0.008404147 , 0.0084041385
0.1550857   , 0.09691163  , -9.803304   , 0.0019038067, 0.000678786135, 0.000129113119, -0.169677764, -0.159296215, 0.419239581 , -0.009888156, 0.0155905485, 2.3815167   , 1.24        , 3           , 12          , 0.0378823541, 0
0.148345277 , 0.09837204  , -9.811485   , 0.00154003245, 0.00278813532, -0.000363718951, -0.169677764, -0.159296215, 0.419239581 , -0.0098728165, 0.0156183895, 2.38151288  , 1.25        , 3           , 50          , 0           , 0
0.137093991 , 0.105255552 , -9.806571   , 0.0004804831, 0.00278097112, -0.0011456355, -0.169745177, -0.159565866, 0.419307    , -0.009868195, 0.01564609  , 2.381501    , 1.26        , 3           , 11          , 0.008404147 , 0.0084041385
0.13111341  , 0.101231039 , -9.79669    , 0.000281594665, 0.000315847457, 0.000120998404, -0.169610351, -0.15943104 , 0.419307    , -0.00986536 , 0.0156492572, 2.38150239  , 1.27        , 3           , 12          , 0.0378823541, 0
0.147346631 , 0.096075505 , -9.796136   , -0.002046521, -5.186538E-05, 0.000392128743, -0.169610351, -0.159296215, 0.419441819 , -0.009885765, 0.0156487767, 2.3815062   , 1.28        , 3           , 50          , 0           , 0
0.16038087  , 0.08379168  , -9.811454   , -0.000722337, 0.00347677129, 0.0005450771, -0.1693407  , -0.159363627, 0.419307    , -0.009892907, 0.0156835951, 2.381511    , 1.29        , 3           , 11          , 0.008404147 , 0.0084041385
0.163808346 , 0.09735401  , -9.830807   , 0.000215848035, 0.000923096552, -0.000232258346, -0.1693407  , -0.159363627, 0.419307    , -0.00988114253, 0.0155843776, 2.381509    , 1.3         , 3           , 12          , 0.03845928  , 0
0.181455135 , 0.0962444   , -9.830677   , -0.00203817221, -0.0002888374, -0.00116288487, -0.169475526, -0.159296215, 0.419307    , -0.009901705, 0.015581375 , 2.38149762  , 1.31        , 3           , 50          , 0           , 0
0.183541909 , 0.09875239  , -9.779124   , -0.00302556483, -0.000295516977, 0.000739633746, -0.169475526, -0.159296215, 0.419441819 , -0.009931846, 0.0155784944, 2.38150477  , 1.32        , 3           , 11          , 0.008366105 , 0.008366097
0.1493652   , 0.0869231   , -9.765424   , -0.000551275152, -0.0009123267, 0.000608911738, -0.169475526, -0.159633279, 0.4193744   , -0.009937261, 0.0155694317, 2.381511    , 1.33        , 3           , 12          , 0.03845928  , 0
0.127985626 , 0.102194764 , -9.803942   , -0.00224753423, -0.000712615845, -0.000528814155, -0.169475526, -0.159633279, 0.4193744   , -0.009959818, 0.0155622512, 2.38150573  , 1.34        , 3           , 50          , 0           , 0
0.149977177 , 0.0603399   , -9.779088   , 7.4553056E-05, 0.0009221411, -0.000374185533, -0.169947416, -0.15943104 , 0.419307    , -0.00995913148, 0.0155714378, 2.381502    , 1.35        , 3           , 11          , 0.008366105 , 0.008366097
0.171423286 , 0.09675052  , -9.81222    , 0.002195379 , 0.000373334915, -0.0006477139, -0.170014828, -0.15943104 , 0.419576645 , -0.00993728 , 0.0155751053, 2.38149571  , 1.36        , 3           , 12          , 0.03845928  , 0
0.130729079 , 0.110665172 , -9.783094   , 0.00360345747, 0.00108679465, -0.00162892579, -0.169475526, -0.159633279, 0.4193744   , -0.009901499, 0.0155858109, 2.3814795   , 1.37        , 3           , 50          , 0           , 0
0.1258974   , 0.09306447  , -9.765577   , 0.00310594821, 0.001857759 , -0.0006411557, -0.169475526, -0.159633279, 0.4193744   , -0.009870542, 0.0156043228, 2.38147283  , 1.38        , 3           , 11          , 0.008366105 , 0.008366097
0.148921147 , 0.0708668754, -9.819278   , -0.000135583789, 0.000498359 , -0.001082168, -0.169745177, -0.159296215, 0.419711471 , -0.009872069, 0.015609202 , 2.38146138  , 1.39        , 3           , 12          , 0.03845928  , 0
0.182026118 , 0.07989405  , -9.801361   , -0.00102559477, -0.00113337731, 0.000112268957, -0.169408113, -0.159296215, 0.419576645 , -0.00977995247, 0.0155111048, 2.38146424  , 1.4         , 3           , 50          , 0           , 0
0.145829827 , 0.09105321  , -9.773569   , 0.00172333221, -0.000199669608, -0.00022665241, -0.169610351, -0.159363627, 0.419441819 , -0.009762756, 0.0155090857, 2.38146234  , 1.41        , 3           , 11          , 0.008347744 , 0.00834773853
0.157393932 , 0.101384476 , -9.799652   , -0.0009546582, -0.0012736842, -0.000523327966, -0.169610351, -0.159363627, 0.419441819 , -0.009772381, 0.0154962968, 2.38145661  , 1.42        , 3           , 12          , 0.03907442  , 0
0.152021691 , 0.116227396 , -9.767089   , 0.00164417981, 0.00141884957, -0.00114273326, -0.169542938, -0.159633279, 0.419441819 , -0.009756119, 0.0155103728, 2.38144517  , 1.43        , 3           , 50          , 0           , 0
0.164070278 , 0.09897944  , -9.77882    , 0.00142098148, 0.00374032953, -0.000928238, -0.169610351, -0.159363627, 0.419509232 , -0.009742057, 0.0155476825, 2.38143563  , 1.44        , 3           , 11          , 0.008347744 , 0.00834773853
0.162073985 , 0.113059744 , -9.799116   , 0.00135230261, 0.003317504 , -0.00121175568, -0.169947416, -0.159363627, 0.419644058 , -0.009728729, 0.0155807408, 2.38142323  , 1.45        , 3           , 12          , 0.03907442  , 0
0.136973947 , 0.096677646 , -9.8048     , -0.00124069245, -0.000571681943, -0.0007354631, -0.169947416, -0.159363627, 0.419644058 , -0.00974125 , 0.0155749507, 2.381416    , 1.46        , 3           , 50          , 0           , 0
0.136422962 , 0.08990814  , -9.802572   , 0.00037559474, 0.0009879082, -0.0007255042, -0.169745177, -0.159700692, 0.419509232 , -0.00973761 , 0.0155847594, 2.381409    , 1.47        , 3           , 11          , 0.008347744 , 0.00834773853
0.154713541 , 0.107694685 , -9.788348   , -0.0008930683, 0.000416180643, -0.00165054516, -0.169745177, -0.159296215, 0.419576645 , -0.009746798, 0.0155887622, 2.38139176  , 1.48        , 3           , 12          , 0.03907442  , 0
0.15245083  , 0.106829561 , -9.791532   , -0.002013492, -0.00135123811, -0.000669643749, -0.16988    , -0.1592288  , 0.419509232 , -0.009767036, 0.0155751845, 2.38138556  , 1.49        , 3           , 50          , 0           , 0
0.14774254  , 0.0621756129, -9.780454   , -0.00179141574, -0.00179203565, -0.00130584976, -0.16988    , -0.1592288  , 0.419509232 , -0.009856972, 0.0155335655, 2.38137174  , 1.5         , 3           , 11          , 0.008331077 , 0.008331074
0.15650396  , 0.10230042  , -9.800559   , -0.002285066, -0.00200655428, -0.002085458, -0.169677764, -0.159498453, 0.419509232 , -0.009880143, 0.0155132962, 2.38135076  , 1.51        , 3           , 12          , 0.0397256427, 0
0.140232235 , 0.100729525 , -9.813346   , -0.002070832, -0.00228668167, -0.000319045153, -0.169745177, -0.15943104 , 0.419711471 , -0.009900898, 0.0154903978, 2.381348    , 1.52        , 3           , 50          , 0           , 0
0.136147022 , 0.112374261 , -9.773555   , -0.00130063889, -0.0008736017, 0.000534358551, -0.169677764, -0.159498453, 0.419711471 , -0.009913819, 0.0154817142, 2.38135362  , 1.53        , 3           , 11          , 0.008331077 , 0.008331074
0.151458338 , 0.102752611 , -9.783421   , -0.00256669568, -0.002078853, -0.00130990555, -0.169677764, -0.15943104 , 0.419576645 , -0.009939686, 0.0154607957, 2.38134027  , 1.54        , 3           , 12          , 0.0397256427, 0
0.158111468 , 0.0864919052, -9.801517   , -0.0009366387, -0.003053343, 0.0008151793, -0.169677764, -0.15943104 , 0.419576645 , -0.009948922, 0.0154303471, 2.38134885  , 1.55        , 3           , 50          , 0           , 0
