Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.3782096   , 0.0260673612, -9.775225   , -0.00138432311, 0.002356676 , -0.0009523493, -0.183834434, -0.161318585, 0.4198463   , -0.004469662, 0.03921524  , 2.37692046  , 12.09       , 3           , 11          , 0.0037161042, 0.00371607835
0.373527139 , 0.0410969742, -9.800057   , -0.001937968, 0.000309337076, -0.000463393982, -0.183834434, -0.161183774, 0.420115948 , -0.00448277174, 0.0392014273, 2.37692     , 12.1        , 3           , 12          , 0.1468627   , 0
0.371707082 , 0.0442354754, -9.787855   , -3.20614527E-05, 0.000533406041, 0.000534701743, -0.1841715  , -0.161318585, 0.420048535 , -0.00448288349, 0.0392067842, 2.37692523  , 12.11       , 3           , 50          , 0           , 0
0.3818814   , 0.0274039861, -9.782875   , -0.0010142785, -0.000881107466, -0.0006728614, -0.1841715  , -0.161318585, 0.420048535 , -0.00449328776, 0.0391979367, 2.37691855  , 12.12       , 3           , 11          , 0.00370279956, 0.003702776
0.363439    , 0.03352318  , -9.7938385  , -0.00115957379, 3.30260737E-05, 0.000104868457, -0.183767021, -0.161386   , 0.4198463   , -0.004504843, 0.0391982757, 2.37692     , 12.13       , 3           , 12          , 0.1468627   , 0
0.381159842 , 0.0418469235, -9.781465   , 0.0002507991, 0.000324139226, -0.000523822149, -0.1836322  , -0.161183774, 0.420115948 , -0.00450254139, 0.0392014943, 2.37691426  , 12.14       , 3           , 50          , 0           , 0
0.374457926 , 0.05003377  , -9.777414   , -0.001016963, -0.000388369983, -0.00109590811, -0.183969259, -0.161251172, 0.420048535 , -0.004513139, 0.0391975529, 2.3769033   , 12.15       , 3           , 11          , 0.00370279956, 0.003702776
0.396714032 , 0.0507224724, -9.791252   , 0.0005284694, 0.00131152745, -0.000309083465, -0.1841715  , -0.161453411, 0.420048535 , -0.00450797845, 0.0392106548, 2.3769      , 12.16       , 3           , 12          , 0.1468627   , 0
0.384328246 , 0.0453796163, -9.769674   , 0.000380289566, 0.00257761241, -0.00150857342, -0.1841715  , -0.161453411, 0.420048535 , -0.00450477051, 0.03923636  , 2.3768847   , 12.17       , 3           , 50          , 0           , 0
0.367488146 , 0.0388105363, -9.770283   , -0.00011572212, 0.00299661886, -0.0009451522, -0.183699608, -0.161318585, 0.4203182   , -0.00450630346, 0.0392662846, 2.37687516  , 12.18       , 3           , 11          , 0.00370279956, 0.003702776
0.3625581   , 0.0442662   , -9.765326   , -0.00102735846, 0.00179376139, -0.000386201427, -0.184036672, -0.161048949, 0.419981122 , -0.004516731, 0.0392842   , 2.37687135  , 12.19       , 3           , 12          , 0.1468627   , 0
0.383919984 , 0.0476527847, -9.773284   , -0.00108313747, -0.00116682611, -0.00116766011, -0.183901846, -0.161318585, 0.420115948 , -0.004522877, 0.0392437875, 2.376866    , 12.2        , 3           , 50          , 0           , 0
0.388591826 , 0.048162654 , -9.806693   , 0.000252687751, 0.000109291846, -0.000170570987, -0.183901846, -0.161318585, 0.420115948 , -0.00452041626, 0.03924487  , 2.37686419  , 12.21       , 3           , 11          , 0.00368977548, 0.003689753
0.368465841 , 0.03796564  , -9.790617   , 0.0008834954, 0.00102867524, -0.0003781006, -0.184036672, -0.161386   , 0.420183361 , -0.00451173075, 0.0392551348, 2.37686038  , 12.22       , 3           , 12          , 0.147771582 , 0
0.380097181 , 0.058617454 , -9.799934   , 0.00137763855, 0.00110241  , 4.811866E-05, -0.184104085, -0.161453411, 0.420250773 , -0.00449793739, 0.03926616  , 2.37686086  , 12.23       , 3           , 50          , 0           , 0
0.38256973  , 0.0659015253, -9.82745552 , 0.0002493438, 0.0008835981, 0.0006782348, -0.183767021, -0.161453411, 0.420183361 , -0.00449517649, 0.0392750241, 2.37686753  , 12.24       , 3           , 11          , 0.00368977548, 0.003689753
0.378913939 , 0.0334074572, -9.813156   , -0.002717921, 0.00121549959, 0.000594315 , -0.183767021, -0.161453411, 0.420183361 , -0.004522124, 0.03928721  , 2.37687325  , 12.25       , 3           , 12          , 0.147771582 , 0
0.399204344 , 0.03176037  , -9.796736   , -0.003136449, -0.000124806727, -0.00202319329, -0.183969259, -0.161453411, 0.420115948 , -0.004554282, 0.0392858647, 2.37685323  , 12.26       , 3           , 50          , 0           , 0
0.3949805   , 0.05482376  , -9.797125   , -0.0006678241, 0.0006662154, 0.000108554377, -0.184306324, -0.161251172, 0.420250773 , -0.00456091762, 0.0392925367, 2.37685418  , 12.27       , 3           , 11          , 0.00368977548, 0.003689753
0.3841559   , 0.0540928766, -9.810318   , -9.673832E-05, -0.0005970077, 3.860128E-05, -0.183901846, -0.161251172, 0.420115948 , -0.00456187 , 0.039286565 , 2.37685466  , 12.28       , 3           , 12          , 0.147771582 , 0
0.388538361 , 0.04901204  , -9.790871   , 0.00046258  , 0.0005330728, 0.0001136051, -0.183901846, -0.161251172, 0.420115948 , -0.0045572  , 0.0392918959, 2.376856    , 12.29       , 3           , 50          , 0           , 0
0.393947959 , 0.04446547  , -9.799436   , -0.000802307331, -0.000813172141, 0.00109470764, -0.183834434, -0.161183774, 0.419981122 , -0.004573825, 0.0392821   , 2.37687039  , 12.3        , 3           , 11          , 0.00367698073, 0.00367696
0.390814751 , 0.0231813788, -9.766101   , -0.00130026171, -0.00018299598, 0.000104498264, -0.184104085, -0.161251172, 0.420183361 , -0.0045867865, 0.039280273 , 2.37687135  , 12.31       , 3           , 12          , 0.148676246 , 0
0.394127846 , 0.03084851  , -9.776439   , -0.00151300489, 2.67459382E-05, 0.000315739017, -0.184036672, -0.161318585, 0.420250773 , -0.0046017943, 0.0392805561, 2.37687421  , 12.32       , 3           , 50          , 0           , 0
0.379340261 , 0.0329343677, -9.808183   , -0.000528956356, 0.0008077319, -0.000737973955, -0.184036672, -0.161318585, 0.420250773 , -0.00460737525, 0.0392886   , 2.376867    , 12.33       , 3           , 11          , 0.00367698073, 0.00367696
0.374732852 , 0.03381574  , -9.786068   , -0.000599355553, 0.000666469452, -0.00158613257, -0.184036672, -0.161386   , 0.420115948 , -0.004613993, 0.0392951928, 2.37685132  , 12.34       , 3           , 12          , 0.148676246 , 0
0.3938879   , 0.0412922874, -9.7949295  , 0.000325664761, -0.00073514774, -0.00130148476, -0.183969259, -0.161386   , 0.420453    , -0.004611247, 0.03928778  , 2.376838    , 12.35       , 3           , 50          , 0           , 0
0.3801329   , 0.03149317  , -9.7851305  , -0.00250000088, -0.000331896445, -0.000113218972, -0.1841715  , -0.161116362, 0.420183361 , -0.004636293, 0.0392844528, 2.376837    , 12.36       , 3           , 11          , 0.00367698073, 0.00367696
0.401157767 , 0.052832853 , -9.763639   , -0.00207748427, -0.000258643937, -0.001453188, -0.184036672, -0.161520824, 0.419981122 , -0.004657637, 0.0392818041, 2.37682271  , 12.37       , 3           , 12          , 0.148676246 , 0
0.361271948 , 0.0461260527, -9.77708    , -0.00179208745, -0.0007494705, -0.000534383755, -0.184036672, -0.161520824, 0.419981122 , -0.004675765, 0.03927428  , 2.376817    , 12.38       , 3           , 50          , 0           , 0
0.3875289   , 0.04715306  , -9.771451   , -0.000801810471, -0.00109474163, -0.000459682429, -0.183767021, -0.161251172, 0.420183361 , -0.00468396069, 0.03926331  , 2.3768127   , 12.39       , 3           , 11          , 0.00367698073, 0.00367696
0.402880222 , 0.04381275  , -9.770895   , -2.6290887E-05, -0.000526412157, -0.000172304819, -0.183901846, -0.161183774, 0.420250773 , -0.00467258 , 0.0392576419, 2.376816    , 12.4        , 3           , 12          , 0.149576679 , 0
0.3863414   , 0.0513246134, -9.799917   , -0.00178984192, -0.000749520666, 0.00080802  , -0.183901846, -0.161453411, 0.420250773 , -0.004690159, 0.0392501764, 2.37682414  , 12.41       , 3           , 50          , 0           , 0
0.3877815   , 0.0585165061, -9.796713   , -0.0003072199, -0.000880279869, -0.0005979703, -0.183901846, -0.161453411, 0.420250773 , -0.004693465, 0.0392413437, 2.376818    , 12.42       , 3           , 11          , 0.003664355 , 0.00366433454
0.371255934 , 0.04647387  , -9.781069   , -0.000441507756, -0.002148274, 0.0005295684, -0.184104085, -0.161251172, 0.420183361 , -0.00469766976, 0.03921989  , 2.37682366  , 12.43       , 3           , 12          , 0.149576679 , 0
0.3723882   , 0.0382404365, -9.752168   , -0.0003083878, -0.0006691064, -0.000809547957, -0.183969259, -0.161453411, 0.4203182   , -0.00470107235, 0.03921316  , 2.376815    , 12.44       , 3           , 50          , 0           , 0
0.38890323  , 0.0511672348, -9.762383   , -0.00228826771, -4.895354E-05, -0.000393984024, -0.183969259, -0.161453411, 0.420250773 , -0.004724108, 0.0392126478, 2.37681127  , 12.45       , 3           , 11          , 0.003664355 , 0.00366433454
0.393982053 , 0.04002955  , -9.822053   , -0.0006612174, -0.000671492948, -0.00045802223, -0.183969259, -0.161453411, 0.420250773 , -0.00473089842, 0.0392059162, 2.376807    , 12.46       , 3           , 12          , 0.149576679 , 0
0.389761537 , 0.0426376425, -9.778232   , -0.00157390279, -0.00152239052, 0.001302255 , -0.183969259, -0.161453411, 0.420115948 , -0.00474612229, 0.03919075  , 2.37681985  , 12.47       , 3           , 50          , 0           , 0
0.3595456   , 0.0524649471, -9.777518   , 0.00123388215, 0.00187549146, 0.00174443785, -0.183969259, -0.161453411, 0.420587838 , -0.00473310426, 0.03920959  , 2.37683749  , 12.48       , 3           , 11          , 0.003664355 , 0.00366433454
0.37674135  , 0.0486839861, -9.786442   , -0.000389631226, 0.00137176039, -0.00172497809, -0.183901846, -0.161520824, 0.420250773 , -0.00473767938, 0.0392232276, 2.37681985  , 12.49       , 3           , 12          , 0.149576679 , 0
0.3993082   , 0.0488058552, -9.767284   , 0.0008189034, -0.0002403077, -0.00136846874, -0.183901846, -0.161520824, 0.420250773 , -0.00472993776, 0.0392113626, 2.37681031  , 12.5        , 3           , 50          , 0           , 0
0.387766063 , 0.02777999  , -9.781022   , 0.00259003672, -0.00142502179, -0.00129144755, -0.184104085, -0.161318585, 0.4203182   , -0.004704542, 0.0391970538, 2.376797    , 12.51       , 3           , 11          , 0.003651966 , 0.00365194655
0.3724191   , 0.03201655  , -9.779765   , 0.00124513917, -0.000448609033, 0.00131728733, -0.183901846, -0.161386   , 0.420183361 , -0.004691573, 0.03919263  , 2.37681031  , 12.52       , 3           , 12          , 0.15047285  , 0
0.386425674 , 0.0594271943, -9.794459   , 0.0008955276, -0.00108451652, 0.00180910528, -0.184104085, -0.161386   , 0.4203856   , -0.00468190666, 0.03918187  , 2.37682843  , 12.53       , 3           , 50          , 0           , 0
0.391354    , 0.05932639  , -9.781767   , -0.0011566123, -0.000394456234, -3.585112E-05, -0.184104085, -0.161386   , 0.4203856   , -0.0046934844, 0.03917792  , 2.37682843  , 12.54       , 3           , 11          , 0.003651966 , 0.00365194655
0.362386972 , 0.0244881082, -9.787104   , 0.000463549164, 0.000390830159, 4.35488146E-05, -0.183969259, -0.161520824, 0.4203182   , -0.004688831, 0.0391818322, 2.37682843  , 12.55       , 3           , 12          , 0.15047285  , 0
0.37281543  , 0.0537625179, -9.80679    , -0.00109234161, 0.0009434567, 0.00046097982, -0.183767021, -0.161386   , 0.420520425 , -0.004699577, 0.039191287 , 2.3768332   , 12.56       , 3           , 50          , 0           , 0
0.3946518   , 0.06385663  , -9.798446   , -0.003983324, 0.000219968773, 0.00115274021, -0.183901846, -0.161723062, 0.4203182   , -0.004738961, 0.0391935445, 2.37684464  , 12.57       , 3           , 11          , 0.003651966 , 0.00365194655
0.3979586   , 0.04302638  , -9.788112   , -0.001713039, -0.002158059, -0.0005356377, -0.183901846, -0.161723062, 0.4203182   , -0.00475629559, 0.03917194  , 2.37683988  , 12.58       , 3           , 12          , 0.15047285  , 0
0.395682037 , 0.0461671725, -9.775007   , 0.0009656262, -0.00115443452, 0.000326004258, -0.183901846, -0.161386   , 0.420115948 , -0.004746508, 0.0391604081, 2.37684274  , 12.59       , 3           , 50          , 0           , 0
0.3595889   , 0.0453584045, -9.810993   , 0.00194552122, 0.0004724166, -0.000231698737, -0.184036672, -0.161386   , 0.420453    , -0.00472911634, 0.03917442  , 2.37684464  , 12.6        , 3           , 11          , 0.0036398482, 0.003639828
0.37293902  , 0.0396535844, -9.771593   , 0.00102599885, 0.0006069873, -0.00186035212, -0.1841715  , -0.161386   , 0.420250773 , -0.00471958658, 0.0391804129, 2.376826    , 12.61       , 3           , 12          , 0.151364625 , 0
0.360025    , 0.0480176657, -9.798324   , 0.00237967586, -0.00156606338, 0.000473474269, -0.184104085, -0.161453411, 0.4203856   , -0.00469560036, 0.0391647667, 2.37683129  , 12.62       , 3           , 50          , 0           , 0
0.383668363 , 0.0549626946, -9.799019   , 0.00357736461, -0.000994815, 0.0007624765, -0.184104085, -0.161453411, 0.4203856   , -0.00465952745, 0.0391548462, 2.376839    , 12.63       , 3           , 11          , 0.0036398482, 0.003639828
0.388908625 , 0.045815412 , -9.780937   , 0.00167086127, -0.00100770791, 0.0005416841, -0.183767021, -0.16165565 , 0.4203182   , -0.004642604, 0.0391448   , 2.37684417  , 12.64       , 3           , 12          , 0.151364625 , 0
0.379220456 , 0.0297128018, -9.789213   , 0.0009571939, 0.000324946624, -0.00115477189, -0.183699608, -0.161183774, 0.4203182   , -0.00463348627, 0.039148    , 2.37683225  , 12.65       , 3           , 50          , 0           , 0
0.3760002   , 0.0541840158, -9.809024   , -0.00137762853, 0.00143545319, 0.000178152142, -0.183834434, -0.161251172, 0.420183361 , -0.00464719441, 0.03916236  , 2.37683415  , 12.66       , 3           , 11          , 0.0036398482, 0.003639828
0.382315367 , 0.0572147444, -9.793143   , 0.0020753378, 0.0027258913, -0.0006513751, -0.183834434, -0.161251172, 0.420183361 , -0.004626702, 0.039189592 , 2.37682748  , 12.67       , 3           , 12          , 0.151364625 , 0
0.3651451   , 0.0601236448, -9.793263   , 0.0003128801, 0.00201003742, -0.00200274354, -0.183834434, -0.161318585, 0.4203182   , -0.004624363, 0.0392096   , 2.37680745  , 12.68       , 3           , 50          , 0           , 0
0.379059076 , 0.0558425635, -9.776451   , -0.000314238481, 0.000386742264, -0.001443127, -0.183969259, -0.161251172, 0.4203182   , -0.00462807436, 0.0392133966, 2.37679315  , 12.69       , 3           , 11          , 0.0036398482, 0.003639828
0.367076129 , 0.0384025   , -9.781587   , -0.000168013692, -0.000881896762, 0.000109704924, -0.183969259, -0.161453411, 0.420250773 , -0.00464689359, 0.0391841568, 2.376798    , 12.7        , 3           , 12          , 0.152252078 , 0
0.391363323 , 0.0490678437, -9.817063   , -0.001867821, 9.21195E-05 , -0.0005323871, -0.183969259, -0.161453411, 0.420250773 , -0.00466578 , 0.03918505  , 2.37679219  , 12.71       , 3           , 50          , 0           , 0
0.388541669 , 0.04589027  , -9.801731   , -0.00285116886, -0.0009704347, -0.0006798924, -0.183699608, -0.161520824, 0.420250773 , -0.00469455542, 0.03917532  , 2.37678552  , 12.72       , 3           , 11          , 0.00362792937, 0.00362790748
0.3700811   , 0.06538525  , -9.765181   , -0.00130198093, -0.000185627578, -0.001236531, -0.184036672, -0.161251172, 0.4203856   , -0.00470806 , 0.0391734019, 2.376773    , 12.73       , 3           , 12          , 0.152252078 , 0
0.359781861 , 0.0669395849, -9.788755   , -0.00264234049, -0.0004058732, -0.00103120878, -0.183564782, -0.161183774, 0.420115948 , -0.00473488448, 0.0391692854, 2.37676263  , 12.74       , 3           , 50          , 0           , 0
0.3719893   , 0.0578546748, -9.81310749 , -0.0003123042, -0.000178937, 0.0008164751, -0.183564782, -0.161183774, 0.420115948 , -0.004737688, 0.0391675346, 2.37677121  , 12.75       , 3           , 11          , 0.00362792937, 0.00362790748
0.3875287   , 0.0417966954, -9.788648   , 0.00153091829, -0.00192631 , -0.00136734243, -0.183834434, -0.161116362, 0.420048535 , -0.0047229114, 0.03914821  , 2.37675738  , 12.76       , 3           , 12          , 0.152252078 , 0
0.374863058 , 0.0486508161, -9.77018452 , -0.000517884968, -0.00172898441, -0.001659102, -0.184238911, -0.161183774, 0.420183361 , -0.00472873729, 0.0391308442, 2.37674069  , 12.77       , 3           , 50          , 0           , 0
0.375207782 , 0.0360601321, -9.784246   , 0.000828577147, -0.00249421038, 0.000253087754, -0.183834434, -0.161453411, 0.4203182   , -0.004720348, 0.0391059145, 2.37674356  , 12.78       , 3           , 11          , 0.00362792937, 0.00362790748
0.375161946 , 0.03200582  , -9.786071   , 4.46851373E-05, -0.0009508528, 0.00102883088, -0.183834434, -0.161453411, 0.4203182   , -0.004719495, 0.0390964523, 2.376754    , 12.79       , 3           , 12          , 0.152252078 , 0
0.3728829   , 0.0266639385, -9.799669   , 0.00165852706, 0.0009580462, 5.0683655E-05, -0.184104085, -0.161453411, 0.420183361 , -0.00470386166, 0.0390848219, 2.37675834  , 12.8        , 3           , 50          , 0           , 0
0.3620806   , 0.04112706  , -9.76941    , 0.0006733993, 0.0001066622, -0.00136791484, -0.183969259, -0.161386   , 0.420183361 , -0.00469766371, 0.0390858278, 2.37674451  , 12.81       , 3           , 11          , 0.00361626968, 0.00361624616
0.391946316 , 0.0389761552, -9.770546   , -0.00139766466, -0.00179393066, -3.403036E-05, -0.183834434, -0.161386   , 0.420115948 , -0.004376742, 0.039236743 , 2.379532    , 0           , 3           , 11          , 0.0346410163, 0.0346410163
0.38064003  , 0.02930014  , -9.805476   , -0.00154826557, 3.52856441E-05, -0.0005969431, -0.1841715  , -0.161116362, 0.4199137   , -0.00439245859, 0.0392370671, 2.379526    , 0.01        , 3           , 12          , 0.0346410163, 0
0.40052706  , 0.0615468957, -9.80293    , -8.20318746E-07, 0.0011720492, -0.00115303916, -0.183767021, -0.161183774, 0.420183361 , -0.004392922, 0.03924874  , 2.379514    , 0.02        , 3           , 50          , 0           , 0
0.399503082 , 0.05521268  , -9.794376   , -0.000698360149, -0.0005221154, -0.000876397651, -0.183767021, -0.161183774, 0.420250773 , -0.004400247, 0.03924348  , 2.3795054   , 0.03        , 3           , 11          , 0.0346410163, 0.0346410163
0.3856645   , 0.04579214  , -9.762882   , -0.0005475146, -0.00235133059, 0.000110321322, -0.183901846, -0.161318585, 0.4203856   , -0.004405674, 0.0392199643, 2.37950635  , 0.04        , 3           , 12          , 0.0346410163, 0
0.395761728 , 0.048017133 , -9.788559   , -0.00026984085, -0.00150472822, -0.00087594107, -0.183901846, -0.161318585, 0.4203856   , -0.00440871157, 0.0392048843, 2.37949777  , 0.05        , 3           , 50          , 0           , 0
0.3805642   , 0.0301313717, -9.784229   , -0.0008421984, 4.006056E-05, -0.00059365097, -0.183834434, -0.161386   , 0.420048535 , -0.00441736542, 0.0392052568, 2.379492    , 0.06        , 3           , 11          , 0.0346410163, 0.0346410163
0.387986332 , 0.0382245034, -9.801315   , -0.0008421612, 0.000180846619, 0.0006779846, -0.184036672, -0.161116362, 0.420250773 , -0.004425521, 0.03920709  , 2.37949872  , 0.07        , 3           , 12          , 0.0346410163, 0
0.3804721   , 0.0464975759, -9.81987    , 0.00141700858, 0.000196125126, 0.0002647139, -0.183969259, -0.161183774, 0.420250773 , -0.00441125 , 0.0392090641, 2.37950158  , 0.08        , 3           , 50          , 0           , 0
0.3998792   , 0.04978901  , -9.79304    , 0.00254167384, 0.001189242 , -1.103698E-05, -0.183969259, -0.161183774, 0.420250773 , -0.00438583829, 0.0392209552, 2.37950158  , 0.09        , 3           , 11          , 0.0346410163, 0.0346410163
0.3855461   , 0.06436874  , -9.784953   , 2.99114618E-06, 0.000468138081, -0.0005890479, -0.183834434, -0.161453411, 0.4199137   , -0.004386038, 0.0392256081, 2.37949586  , 0.1         , 3           , 12          , 0.0346410163, 0
0.403536737 , 0.05200678  , -9.794359   , -0.00140332233, -0.000667671, -0.000173562235, -0.183767021, -0.161386   , 0.420250773 , -0.004400141, 0.0392189249, 2.379494    , 0.11        , 3           , 50          , 0           , 0
0.383206069 , 0.03227058  , -9.758889   , 0.00114064722, -0.0009320429, 0.00110927492, -0.1841715  , -0.161318585, 0.420183361 , -0.004388298, 0.0392096527, 2.379505    , 0.12        , 3           , 11          , 0.0346410163, 0.0346410163
0.3915384   , 0.0390177555, -9.781398   , 0.001704685 , -0.000928226858, -0.000300778542, -0.1836322  , -0.161386   , 0.420048535 , -0.004371367, 0.0392003581, 2.37950158  , 0.13        , 3           , 12          , 0.0346410163, 0
0.3951577   , 0.0349556953, -9.79359    , -0.000851912133, 0.00187023042, -0.001720979, -0.1836322  , -0.161386   , 0.420048535 , -0.00438056327, 0.03921898  , 2.37948442  , 0.14        , 3           , 50          , 0           , 0
0.366739184 , 0.0438579172, -9.792415   , -0.00184446934, 0.002849027 , -0.0003113821, -0.183901846, -0.161183774, 0.420115948 , -0.00439913245, 0.0392474569, 2.37948155  , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
0.360566735 , 0.0574577972, -9.789693   , -0.00352726248, 0.000444263947, -0.000464241, -0.183901846, -0.160981536, 0.4203182   , -0.004434589, 0.03925188  , 2.37947679  , 0.16        , 3           , 12          , 0.0346410163, 0
0.385539055 , 0.05989956  , -9.797628   , -0.00154322316, -0.000950191345, -0.000315923418, -0.183969259, -0.161453411, 0.420115948 , -0.004450143, 0.03924236  , 2.379474    , 0.17        , 3           , 50          , 0           , 0
0.3977951   , 0.0361986347, -9.77006149 , 0.0017085782, -0.00163213722, 0.000404480263, -0.183969259, -0.161453411, 0.420115948 , -0.00443289476, 0.0392260663, 2.37947774  , 0.18        , 3           , 11          , 0.0346410163, 0.0346410163
0.38374728  , 0.03590773  , -9.768814   , 0.0005742808, -0.000795083935, -0.00030582925, -0.183834434, -0.161318585, 0.419981122 , -0.004427272, 0.03921809  , 2.37947488  , 0.19        , 3           , 12          , 0.0346410163, 0
0.3703018   , 0.07136663  , -9.799956   , -0.0008377723, -0.0008046327, -0.00017114442, -0.183901846, -0.161183774, 0.420183361 , -0.004435731, 0.039210055 , 2.379473    , 0.2         , 3           , 50          , 0           , 0
0.379429549 , 0.0504143536, -9.773758   , -0.000410528359, -0.00136489421, 0.00124265067, -0.183969259, -0.161251172, 0.420250773 , -0.00443934835, 0.03919646  , 2.37948537  , 0.21        , 3           , 11          , 0.03466991  , 0.03466991
0.394129574 , 0.0254936554, -9.794089   , 0.000429003558, 0.0001894433, 0.00110771949, -0.183969259, -0.161251172, 0.420250773 , -0.00443462562, 0.039198406 , 2.37949681  , 0.22        , 3           , 12          , 0.0346688181, 0
0.382045269 , 0.0270904172, -9.824006   , 0.000288286741, -9.308096E-05, -0.00044732925, -0.184036672, -0.161453411, 0.420115948 , -0.00443191733, 0.0391974561, 2.379492    , 0.23        , 3           , 50          , 0           , 0
0.38655147  , 0.0381784625, -9.782795   , 0.000292224053, -0.0009377773, -0.0008724374, -0.183834434, -0.161318585, 0.420183361 , -0.004429337, 0.0391880348, 2.37948346  , 0.24        , 3           , 11          , 0.03466991  , 0.03466991
0.356280118 , 0.04617546  , -9.77440548 , -0.000835392158, -0.0013677649, -0.0008783559, -0.183767021, -0.161116362, 0.420048535 , -0.00443803053, 0.03917432  , 2.37947488  , 0.25        , 3           , 12          , 0.0346688181, 0
0.3865939   , 0.0426763743, -9.778708   , -0.000835763, -0.00122698082, -0.000313064054, -0.183767021, -0.161116362, 0.420048535 , -0.004446508, 0.0391620323, 2.37947154  , 0.26        , 3           , 50          , 0           , 0
0.401641816 , 0.0421405137, -9.805714   , 9.589712E-06, -0.000798902533, -2.59248864E-05, -0.183969259, -0.161251172, 0.419981122 , -0.00444642128, 0.03915404  , 2.379471    , 0.27        , 3           , 11          , 0.03466991  , 0.03466991
0.3816402   , 0.0387394875, -9.798197   , 0.00155899988, 5.62987225E-05, 0.000406426261, -0.183834434, -0.161116362, 0.420183361 , -0.00443067029, 0.0391546153, 2.37947536  , 0.28        , 3           , 12          , 0.0346688181, 0
0.377305746 , 0.0559106879, -9.790476   , 0.00184118189, 5.820757E-05, -1.606304E-05, -0.183699608, -0.161318585, 0.4203182   , -0.004412264, 0.0391551964, 2.37947488  , 0.29        , 3           , 50          , 0           , 0
0.378565073 , 0.04287032  , -9.808147   , 0.000436450879, -0.00220684474, -0.00115640345, -0.183699608, -0.161318585, 0.4203182   , -0.00447222032, 0.03907171  , 2.37946153  , 0.3         , 3           , 11          , 0.0347534567, 0.0347534567
0.387815952 , 0.0572053827, -9.809373   , 0.000852179248, -0.000655373267, -0.00157584762, -0.183901846, -0.161453411, 0.420115948 , -0.00446431246, 0.0390650854, 2.37944531  , 0.31        , 3           , 12          , 0.0347538926, 0
0.381700873 , 0.040127717 , -9.808587   , 0.000695468741, 0.002440887 , -0.00185427035, -0.1841715  , -0.161588237, 0.420250773 , -0.0044580875, 0.03908941  , 2.37942719  , 0.32        , 3           , 50          , 0           , 0
0.386258245 , 0.03965213  , -9.817142   , -0.000292454, 0.0024342048, -0.0008699985, -0.184104085, -0.161183774, 0.420048535 , -0.004461355, 0.0391137153, 2.37941813  , 0.33        , 3           , 11          , 0.0347534567, 0.0347534567
0.3835356   , 0.0468208119, -9.792726   , 0.00239428645, 0.0018892237, 0.0006956006, -0.183834434, -0.161318585, 0.419981122 , -0.004437143, 0.039132636 , 2.37942529  , 0.34        , 3           , 12          , 0.0347538926, 0
0.365212053 , 0.037488196 , -9.771661   , 0.00211534486, 0.00118340109, 0.0006931988, -0.183834434, -0.161318585, 0.419981122 , -0.0044157193, 0.03914449  , 2.379432    , 0.35        , 3           , 50          , 0           , 0
0.3622868   , 0.0502211452, -9.790614   , -0.0008388593, -0.00122995954, -0.000313198543, -0.184104085, -0.161251172, 0.420250773 , -0.004424228, 0.03913218  , 2.379429    , 0.36        , 3           , 11          , 0.0347534567, 0.0347534567
0.393880963 , 0.0395012945, -9.799004   , 0.000148774459, -0.001082493, -0.0005909096, -0.184104085, -0.161386   , 0.420183361 , -0.00442296872, 0.0391213335, 2.379423    , 0.37        , 3           , 12          , 0.0347538926, 0
0.4030109   , 0.046596773 , -9.793933   , -0.00111943972, -0.0016542183, -0.000738972449, -0.183699608, -0.161116362, 0.420183361 , -0.00443444867, 0.0391047522, 2.37941575  , 0.38        , 3           , 50          , 0           , 0
0.3759529   , 0.0532529838, -9.800441   , -0.000975482864, -0.002075608, 0.000391184876, -0.183699608, -0.161116362, 0.420183361 , -0.00444404827, 0.0390840173, 2.37941957  , 0.39        , 3           , 11          , 0.0347534567, 0.0347534567
0.371333361 , 0.04519752  , -9.804125   , 0.0009802065, 0.000187867437, 0.000262205052, -0.183699608, -0.161386   , 0.420115948 , -0.00452679861, 0.0390637033, 2.37941861  , 0.4         , 3           , 12          , 0.0348953828, 0
0.389701843 , 0.0350013375, -9.788208   , 0.000273976329, 0.000183091659, -2.362467E-05, -0.1841715  , -0.161251172, 0.420183361 , -0.004524069, 0.0390655249, 2.37941861  , 0.41        , 3           , 50          , 0           , 0
0.386410981 , 0.0571835339, -9.798084   , 0.00112203544, 4.803942E-05, 0.000121377889, -0.183767021, -0.161318585, 0.420183361 , -0.0045128013, 0.03906601  , 2.37941957  , 0.42        , 3           , 11          , 0.017693473 , 0.0176934544
0.388553619 , 0.04947075  , -9.793129   , 0.000554519764, 0.000466564437, -0.000869486248, -0.183767021, -0.161318585, 0.420183361 , -0.0045075966, 0.039070636 , 2.379411    , 0.43        , 3           , 12          , 0.0348953828, 0
0.38360098  , 0.0495519079, -9.799945   , 0.000271477533, 0.0006054374, -0.0007293174, -0.183834434, -0.161453411, 0.420250773 , -0.00450516725, 0.0390766524, 2.37940335  , 0.44        , 3           , 50          , 0           , 0
