Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.129436687, 0.09028976  , -9.795112   , -5.94592675E-05, -0.00115097594, 0.0006303814, -0.139207229, -0.172913581, 0.42537415  , -0.008311033, -0.0142907891, 2.27940488  , 10.13       , 3           , 50          , 0           , 0
-0.133345366, 0.07358526  , -9.77894    , 0.00331704179, 0.00112445734, -0.00189318124, -0.139207229, -0.172913581, 0.42537415  , -0.008277592, -0.0142797017, 2.27938581  , 10.14       , 3           , 11          , 0.004020879 , 0.004020948
-0.142505527, 0.06601898  , -9.778137   , 0.00218043942, 0.002806215 , 0.0006469919, -0.13947688 , -0.172778755, 0.42537415  , -0.00825587753, -0.0142515879, 2.279392    , 10.15       , 3           , 12          , 0.1278841   , 0
-0.14086017 , 0.0560436659, -9.769578   , -0.0003471358, -2.66238912E-05, 0.00119587511, -0.139409468, -0.172778755, 0.425441563 , -0.008259518, -0.0142517528, 2.279404    , 10.16       , 3           , 50          , 0           , 0
-0.136322647, 0.09163223  , -9.76804    , -0.00202406431, -0.003698432, 0.000334719865, -0.13947688 , -0.172913581, 0.425239325 , -0.00827981252, -0.0142887086, 2.27940774  , 10.17       , 3           , 11          , 0.004020879 , 0.004020948
-0.140371   , 0.0823283643, -9.80472    , 0.00361053133, -0.000844582, 0.000365397864, -0.13947688 , -0.172913581, 0.425239325 , -0.008243758, -0.0142971249, 2.27941155  , 10.18       , 3           , 12          , 0.1278841   , 0
-0.120667078, 0.09880448  , -9.808117   , 0.00162018265, 0.00167613022, -0.00105260254, -0.139274642, -0.172711343, 0.425239325 , -0.008227405, -0.0142804505, 2.279401    , 10.19       , 3           , 50          , 0           , 0
-0.131238267, 0.0880870149, -9.804626   , -0.0023393312, 0.00277782022, -0.0013517245, -0.139409468, -0.17264393 , 0.42537415  , -0.008249232, -0.0142378733, 2.27938819  , 10.2        , 3           , 11          , 0.004002117 , 0.004002181
-0.1466094  , 0.0949821   , -9.788897   , 0.00275369477, 0.00112281379, 0.00036460135, -0.139207229, -0.17311582 , 0.425239325 , -0.008221747, -0.0142266145, 2.27939153  , 10.21       , 3           , 12          , 0.128874809 , 0
-0.145904332, 0.0885601   , -9.760442   , -0.0006195151, -0.00227889046, -0.00106909638, -0.139207229, -0.17311582 , 0.425239325 , -0.008227793, -0.0142494943, 2.279381    , 10.22       , 3           , 50          , 0           , 0
-0.166449368, 0.07348586  , -9.768346   , 0.000224888645, -0.00142845931, 0.001196456 , -0.139342055, -0.172778755, 0.4251719   , -0.008225717, -0.01426368 , 2.27939343  , 10.23       , 3           , 11          , 0.004002117 , 0.004002181
-0.158076689, 0.07937307  , -9.803512   , -0.000914739852, 0.000534855644, 0.0009116883, -0.139274642, -0.172711343, 0.425239325 , -0.008234994, -0.0142582553, 2.27940249  , 10.24       , 3           , 12          , 0.128874809 , 0
-0.127092063, 0.08586506  , -9.829011   , -0.000344473345, -0.0005875855, 0.000630049035, -0.139139816, -0.172846168, 0.425306737 , -0.008238528, -0.01426408 , 2.27940869  , 10.25       , 3           , 50          , 0           , 0
-0.147817969, 0.05814649  , -9.833353   , 0.00106168422, 0.000266650983, -0.00246997667, -0.139139816, -0.172846168, 0.425306737 , -0.00822756 , -0.0142616164, 2.279384    , 10.26       , 3           , 11          , 0.004002117 , 0.004002181
-0.141811639, 0.07692142  , -9.802041   , 0.00107930228, -0.002830554, 0.00148077472, -0.139274642, -0.172913581, 0.425306737 , -0.00821698 , -0.0142897982, 2.27939916  , 10.27       , 3           , 12          , 0.128874809 , 0
-0.137176856, 0.09302353  , -9.776176   , -0.00147696876, -3.209524E-05, 0.0006256491, -0.13947688 , -0.172913581, 0.425441563 , -0.008231839, -0.0142900683, 2.27940536  , 10.28       , 3           , 50          , 0           , 0
-0.139394224, 0.0904097259, -9.796092   , 0.00161037315, 0.003930826 , 0.000928747933, -0.139274642, -0.172846168, 0.42537415  , -0.008215863, -0.0142506845, 2.27941442  , 10.29       , 3           , 11          , 0.004002117 , 0.004002181
-0.138573021, 0.0796183348, -9.810142   , -8.086793E-05, 0.003073535 , 0.00120213884, -0.139274642, -0.172846168, 0.42537415  , -0.008223949, -0.0142277228, 2.27942681  , 10.3        , 3           , 12          , 0.129861861 , 0
-0.136888832, 0.07681609  , -9.78799248 , -0.00232116715, -0.00116523 , -0.0019228179, -0.139342055, -0.172913581, 0.42537415  , -0.008246887, -0.0142395329, 2.27940774  , 10.31       , 3           , 50          , 0           , 0
-0.15841727 , 0.09509158  , -9.780397   , -0.000345825276, -0.0005887244, 6.50308357E-05, -0.139342055, -0.172846168, 0.425441563 , -0.008250358, -0.0142454114, 2.27940869  , 10.32       , 3           , 11          , 0.0039836783, 0.00398374675
-0.137956455, 0.102063239 , -9.777953   , 0.00107918121, -0.00311325863, 0.0006327851, -0.139342055, -0.172778755, 0.425239325 , -0.008239659, -0.0142764924, 2.27941537  , 10.33       , 3           , 12          , 0.129861861 , 0
-0.110331282, 0.101296894 , -9.780457   , 0.00134922517, -0.000577262254, 0.0009205448, -0.139342055, -0.172778755, 0.425239325 , -0.008226299, -0.0142821884, 2.27942443  , 10.34       , 3           , 50          , 0           , 0
-0.142311171, 0.0742107555, -9.799345   , -0.004012703, -0.001458247, 0.0008942214, -0.13947688 , -0.172846168, 0.4251045   , -0.008266555, -0.0142966965, 2.27943349  , 10.35       , 3           , 11          , 0.0039836783, 0.00398374675
-0.15967457 , 0.060448233 , -9.805862   , -0.00120532548, 0.001939633 , 0.000630060444, -0.139342055, -0.172913581, 0.425306737 , -0.008278696, -0.0142772486, 2.27943969  , 10.36       , 3           , 12          , 0.129861861 , 0
-0.129309863, 0.06279294  , -9.803813   , 0.000780441333, -1.795747E-05, -0.00105898327, -0.139409468, -0.172981   , 0.42537415  , -0.008270741, -0.0142775187, 2.27942872  , 10.37       , 3           , 50          , 0           , 0
-0.13152802 , 0.106971145 , -9.783759   , 0.000212058352, 0.000822920934, 6.98343647E-05, -0.139409468, -0.172981   , 0.42537415  , -0.00826863 , -0.0142692821, 2.27942967  , 10.38       , 3           , 11          , 0.0039836783, 0.00398374675
-0.155552149, 0.079185456 , -9.756939   , 0.00190801348, 0.0005528157, 7.730203E-05, -0.139274642, -0.173183233, 0.4251045   , -0.00824956 , -0.0142637463, 2.27943063  , 10.39       , 3           , 12          , 0.129861861 , 0
-0.145783469, 0.0855335742, -9.799776   , 0.00303482963, 0.0008412271, -0.000482068863, -0.13947688 , -0.172913581, 0.4255764   , -0.008227314, -0.0142609  , 2.27942586  , 10.4        , 3           , 50          , 0           , 0
-0.123111926, 0.08350854  , -9.813171   , 0.000220645437, -0.00114882668, 6.679901E-05, -0.139342055, -0.172846168, 0.425508976 , -0.008225119, -0.0142723825, 2.27942634  , 10.41       , 3           , 11          , 0.00396571076, 0.00396577828
-0.11805924 , 0.09779166  , -9.784598   , -0.0003426511, -0.0014342108, 0.0003462687, -0.139274642, -0.17264393 , 0.4251719   , -0.008228596, -0.0142867  , 2.27942967  , 10.42       , 3           , 12          , 0.1308452   , 0
-0.138570979, 0.0925641358, -9.768957   , -7.15394563E-05, 0.0008202191, 6.85196E-05 , -0.139274642, -0.17264393 , 0.4251719   , -0.008229321, -0.0142784892, 2.27943063  , 10.43       , 3           , 50          , 0           , 0
-0.145405293, 0.07787986  , -9.806133   , -0.000637297635, 0.00109796645, 0.000913932163, -0.139274642, -0.172778755, 0.425239325 , -0.008235822, -0.0142674334, 2.27943921  , 10.44       , 3           , 11          , 0.00396571076, 0.00396577828
-0.1378633  , 0.0642731   , -9.811556   , 0.00134510291, -1.49248226E-05, 0.0006388775, -0.13947688 , -0.17264393 , 0.425508976 , -0.008222464, -0.01426753 , 2.279446    , 10.45       , 3           , 12          , 0.1308452   , 0
-0.132639989, 0.04975584  , -9.806604   , -0.0006327005, -2.82984984E-05, -0.0007830283, -0.139342055, -0.172981   , 0.425239325 , -0.008228678, -0.0142678786, 2.27943826  , 10.46       , 3           , 50          , 0           , 0
-0.104506232, 0.0615272224, -9.782385   , -0.00260575814, -0.000604792964, 0.00118464755, -0.139342055, -0.172981   , 0.425239325 , -0.008254905, -0.0142738279, 2.2794497   , 10.47       , 3           , 11          , 0.00396571076, 0.00396577828
-0.14120917 , 0.06282835  , -9.773169   , 0.00248022331, -0.00113354612, 0.000359871949, -0.139207229, -0.172778755, 0.425239325 , -0.008230154, -0.0142851342, 2.27945352  , 10.48       , 3           , 12          , 0.1308452   , 0
-0.163154587, 0.08158449  , -9.772806   , 0.0013329722, 0.002237591 , -0.00105287577, -0.139679119, -0.172711343, 0.4255764   , -0.008216673, -0.0142628448, 2.279443    , 10.49       , 3           , 50          , 0           , 0
-0.14179334 , 0.08407786  , -9.783481   , 0.002477585 , -6.383896E-06, -0.0004859345, -0.139274642, -0.172913581, 0.425306737 , -0.008167732, -0.0142565873, 2.27943921  , 10.5        , 3           , 11          , 0.00394787453, 0.00394794159
-0.149447873, 0.0815248042, -9.802533   , 0.00528512476, 0.00339149684, -0.000467557926, -0.139274642, -0.172913581, 0.425306737 , -0.008114809, -0.01422271 , 2.27943444  , 10.51       , 3           , 12          , 0.131824687 , 0
-0.146651164, 0.0837895   , -9.814706   , 0.00220073434, -0.00113455416, -0.0004889872, -0.139342055, -0.172846168, 0.4250371   , -0.008092732, -0.0142340958, 2.27942967  , 10.52       , 3           , 50          , 0           , 0
-0.13223815 , 0.06882816  , -9.843585   , 0.00219458  , 0.000273275131, 0.000925869739, -0.139409468, -0.172913581, 0.425306737 , -0.008070919, -0.0142312888, 2.27943873  , 10.53       , 3           , 11          , 0.00394787453, 0.00394794159
-0.13700977 , 0.0695764944, -9.781695   , 0.0004953474, 0.00110650819, 7.165743E-05, -0.139342055, -0.172846168, 0.4251719   , -0.008065973, -0.0142202182, 2.27943921  , 10.54       , 3           , 12          , 0.131824687 , 0
-0.139101446, 0.08581126  , -9.771702   , 0.00133984012, 0.00167536817, 7.647609E-05, -0.139342055, -0.172846168, 0.4251719   , -0.008052584, -0.014203459, 2.27944016  , 10.55       , 3           , 50          , 0           , 0
-0.124059133, 0.0928588   , -9.772913   , -0.0006329658, 0.0008173033, 6.59557554E-05, -0.13947688 , -0.172576517, 0.42537415  , -0.008058922, -0.01419528 , 2.27944064  , 10.56       , 3           , 11          , 0.00394787453, 0.00394794159
-0.122037582, 0.0725500658, -9.778857   , -0.00373580516, -4.84032171E-05, -0.000514907064, -0.13947688 , -0.172711343, 0.42537415  , -0.008096208, -0.0141958054, 2.2794354   , 10.57       , 3           , 12          , 0.131824687 , 0
-0.138915747, 0.08730078  , -9.812372   , -0.000910469156, -0.0003108701, -0.00106724666, -0.139274642, -0.172778755, 0.425306737 , -0.00810516 , -0.014199   , 2.279425    , 10.58       , 3           , 50          , 0           , 0
-0.147118509, 0.0766413957, -9.834174   , 0.000217517809, -2.1666754E-05, -0.00162662007, -0.139274642, -0.172778755, 0.425306737 , -0.008102753, -0.0141993482, 2.27940869  , 10.59       , 3           , 11          , 0.00394787453, 0.00394794159
-0.137316287, 0.08085909  , -9.781199   , -6.729789E-05, 0.0005406216, -0.00106193428, -0.139274642, -0.172913581, 0.425239325 , -0.008102764, -0.014186468, 2.27939868  , 10.6        , 3           , 12          , 0.132800475 , 0
-0.134466618, 0.09432544  , -9.770275   , 0.0007857961, -0.0002983359, 0.00176608947, -0.13947688 , -0.17264393 , 0.42537415  , -0.008095156, -0.0141893094, 2.27941632  , 10.61       , 3           , 50          , 0           , 0
-0.151329473, 0.07702549  , -9.799853   , 0.0030325905, 0.00196945737, -0.000762740849, -0.13947688 , -0.172778755, 0.425441563 , -0.00806472 , -0.0141696762, 2.27940869  , 10.62       , 3           , 11          , 0.003930424 , 0.003930492
-0.141917408, 0.06746237  , -9.806602   , -0.00035841504, 0.00222810055, -0.00162572251, -0.13947688 , -0.172778755, 0.425441563 , -0.00806807 , -0.0141475284, 2.279392    , 10.63       , 3           , 12          , 0.132800475 , 0
-0.1481718  , 0.111273542 , -9.797428   , -6.23001251E-05, -0.0003040697, 0.0003494511, -0.139274642, -0.172778755, 0.42537415  , -0.008068745, -0.0141505376, 2.27939534  , 10.64       , 3           , 50          , 0           , 0
-0.180717468, 0.097938    , -9.744397   , -0.000618789752, -0.00199728 , 0.000344213622, -0.13947688 , -0.172711343, 0.425441563 , -0.008074982, -0.0141704837, 2.27939916  , 10.65       , 3           , 11          , 0.003930424 , 0.003930492
-0.156108066, 0.06571671  , -9.775079   , 0.00386609323, 0.00479083927, -0.0004719132, -0.139409468, -0.172778755, 0.42537415  , -0.008036249, -0.0141226146, 2.27939439  , 10.66       , 3           , 12          , 0.132800475 , 0
-0.131754875, 0.0773282   , -9.823658   , 0.00331641058, 0.00168980251, -0.000761857838, -0.139409468, -0.172778755, 0.42537415  , -0.008002977, -0.0141057782, 2.27938628  , 10.67       , 3           , 50          , 0           , 0
-0.107545711, 0.0883766562, -9.838795   , -0.0009125317, 0.000253329723, 6.38306956E-05, -0.139274642, -0.172846168, 0.425306737 , -0.00801211 , -0.0141032394, 2.27938676  , 10.68       , 3           , 11          , 0.003930424 , 0.003930492
-0.08757441 , 0.068617    , -9.802566   , -0.002878041, -0.002012559, 0.0006162157, -0.139679119, -0.172913581, 0.425239325 , -0.0080409795, -0.014123315, 2.27939343  , 10.69       , 3           , 12          , 0.132800475 , 0
-0.119287044, 0.05298031  , -9.739143   , -0.00063442305, 0.0008219115, -0.000781401643, -0.139207229, -0.172711343, 0.4255764   , -0.00805466 , -0.0140898572, 2.27938771  , 10.7        , 3           , 50          , 0           , 0
-0.116981432, 0.07121374  , -9.801423   , 0.00162064633, 0.00168188568, -0.001052102, -0.139342055, -0.172846168, 0.4251719   , -0.008038302, -0.0140731232, 2.27937675  , 10.71       , 3           , 11          , 0.00391321164, 0.00391328
-0.148980632, 0.103328228 , -9.846734   , -0.00147317641, -0.000873208162, -0.0005054186, -0.139342055, -0.172846168, 0.4251719   , -0.008052964, -0.0140818972, 2.2793715   , 10.72       , 3           , 12          , 0.133772448 , 0
-0.160885453, 0.130958721 , -9.836766   , -0.0009058609, -0.00143252 , -0.00106872758, -0.139342055, -0.172711343, 0.425239325 , -0.008061873, -0.0140963076, 2.279361    , 10.73       , 3           , 50          , 0           , 0
-0.1760908  , 0.095286794 , -9.7769165  , -0.004014855, -0.0008903972, -0.00023473351, -0.139342055, -0.17264393 , 0.425441563 , -0.00810199 , -0.01410523 , 2.279359    , 10.74       , 3           , 11          , 0.00391321164, 0.00391328
-0.181160212, 0.07392268  , -9.713314   , -0.001471456, -0.00115477177, 5.922222E-05, -0.139342055, -0.172846168, 0.4251719   , -0.008116714, -0.0141167725, 2.27935958  , 10.75       , 3           , 12          , 0.133772448 , 0
-0.155845627, 0.09047862  , -9.759606   , -0.00288990745, 0.000243506976, 0.00118495722, -0.139342055, -0.172846168, 0.4251719   , -0.00814578 , -0.0141142411, 2.2793715   , 10.76       , 3           , 50          , 0           , 0
-0.107531309, 0.08258577  , -9.860966   , 0.00162318209, 0.001400326 , 0.00092522637, -0.139409468, -0.17264393 , 0.425306737 , -0.008129677, -0.0141001642, 2.27938056  , 10.77       , 3           , 11          , 0.00391321164, 0.00391328
-0.1455489  , 0.0799211   , -9.875279   , 0.001625481 , 0.0008371935, 7.67460151E-05, -0.1395443  , -0.172913581, 0.425508976 , -0.008113432, -0.0140917869, 2.279381    , 10.78       , 3           , 12          , 0.133772448 , 0
-0.130007371, 0.07189916  , -9.825475   , 0.00105430989, 0.002241202 , 0.00120643177, -0.139342055, -0.173250645, 0.425306737 , -0.008103057, -0.0140692769, 2.27939343  , 10.79       , 3           , 50          , 0           , 0
-0.133094639, 0.0752016157, -9.724241   , 0.00415722  , 0.00226059882, -0.00188699341, -0.139342055, -0.173250645, 0.425306737 , -0.008075526, -0.0140583562, 2.27937436  , 10.8        , 3           , 11          , 0.00389644  , 0.00389650743
-0.1471753  , 0.09630896  , -9.646068   , -0.0017490664, -0.002566112, -0.000226801058, -0.13947688 , -0.172846168, 0.425239325 , -0.008092987, -0.0140840355, 2.27937245  , 10.81       , 3           , 12          , 0.1347405   , 0
-0.134163   , 0.114210859 , -9.780585   , 0.00163496879, -0.00141692988, 0.000638350146, -0.139342055, -0.172846168, 0.425441563 , -0.008076729, -0.0140981516, 2.27937865  , 10.82       , 3           , 50          , 0           , 0
-0.135948136, 0.10346666  , -9.93251    , 0.002473233 , 0.000278187334, -0.000485245168, -0.139409468, -0.172778755, 0.425306737 , -0.008051928, -0.0140954116, 2.27937341  , 10.83       , 3           , 11          , 0.00389644  , 0.00389650743
-0.1129261  , 0.0844662562, -9.86461449 , -0.00400962355, -0.0025813973, -0.002215099, -0.139409468, -0.172778755, 0.425306737 , -0.008091717, -0.0141214021, 2.27935147  , 10.84       , 3           , 12          , 0.1347405   , 0
-0.101577565, 0.100871749 , -9.818358   , 0.000776788162, 0.000548290263, -0.00134032534, -0.139274642, -0.172846168, 0.4251719   , -0.008083761, -0.0141160274, 2.27933812  , 10.85       , 3           , 50          , 0           , 0
-0.113974646, 0.08577423  , -9.71456    , -0.00149844983, 0.00363022415, -0.0021937  , -0.139342055, -0.172778755, 0.425508976 , -0.008098432, -0.0140799051, 2.27931619  , 10.86       , 3           , 11          , 0.00389644  , 0.00389650743
-0.153258085, 0.09532607  , -9.601372   , -0.00402495731, 0.0005158184, -0.00221032579, -0.139207229, -0.172846168, 0.425306737 , -0.008138368, -0.0140749263, 2.27929425  , 10.87       , 3           , 12          , 0.1347405   , 0
-0.182366177, 0.118102483 , -9.830204   , -0.0009045739, -0.001997252, -0.0002219824, -0.139207229, -0.172846168, 0.425306737 , -0.008147383, -0.0140949143, 2.27929187  , 10.88       , 3           , 50          , 0           , 0
-0.161936283, 0.105335534 , -9.994623   , 0.000217258756, -0.000300219428, 0.0006335012, -0.139274642, -0.172846168, 0.42537415  , -0.008145302, -0.0140978647, 2.279298    , 10.89       , 3           , 11          , 0.00389644  , 0.00389650743
-0.105395965, 0.0699572   , -9.870041   , -0.00148116855, -0.00144032412, -0.0005059652, -0.139207229, -0.172778755, 0.425441563 , -0.00822371 , -0.0141295353, 2.279297    , 10.9        , 3           , 12          , 0.135704651 , 0
-0.109597564, 0.0437902771, -9.590857   , -0.0009077877, -0.00312589365, -0.000223397466, -0.13947688 , -0.172913581, 0.425306737 , -0.008232761, -0.014160811, 2.27929521  , 10.91       , 3           , 50          , 0           , 0
-0.11697869 , 0.04279782  , -9.671822   , -0.000354323653, -0.00115112634, -0.00304310117, -0.13947688 , -0.172913581, 0.425306737 , -0.008235875, -0.0141725726, 2.27926469  , 10.92       , 3           , 11          , 0.00387991685, 0.00387998
-0.1509913  , 0.06309043  , -9.816633   , 0.000204464581, -2.104824E-05, -0.00388634345, -0.1396117  , -0.17264393 , 0.4251719   , -0.008233279, -0.0141731035, 2.27922559  , 10.93       , 3           , 12          , 0.135704651 , 0
-0.161048412, 0.07957055  , -9.851443   , 0.000212399027, -0.000865725451, 0.00261071627, -0.139409468, -0.172778755, 0.425306737 , -0.008231527, -0.014181545, 2.27925229  , 10.94       , 3           , 50          , 0           , 0
-0.14723365 , 0.06665425  , -9.94902    , 0.00160486833, 0.0025225915, -0.00246316637, -0.1395443  , -0.172913581, 0.42537415  , -0.008215127, -0.0141565232, 2.2792275   , 10.95       , 3           , 11          , 0.00387991685, 0.00387998
-0.15037781 , 0.0961711258, -9.860333   , -0.0012069426, 0.000250977173, -0.000219507187, -0.1395443  , -0.172913581, 0.42537415  , -0.008227167, -0.0141540309, 2.279225    , 10.96       , 3           , 12          , 0.135704651 , 0
-0.124099821, 0.07645917  , -9.593996   , -0.00175441545, -0.00313162035, 0.000902801461, -0.139342055, -0.172913581, 0.4251719   , -0.008244841, -0.0141852712, 2.27923417  , 10.97       , 3           , 50          , 0           , 0
-0.127506077, 0.07355227  , -9.656407   , -0.00175514258, -0.00341319549, -0.0027706197, -0.139342055, -0.172846168, 0.425441563 , -0.008262005, -0.0142196305, 2.279207    , 10.98       , 3           , 11          , 0.00387991685, 0.00387998
-0.139511079, 0.09336536  , -9.868849   , -0.0014842829, -0.000877195562, -0.00107017241, -0.139409468, -0.172981   , 0.42537415  , -0.008276697, -0.01422849 , 2.279196    , 10.99       , 3           , 12          , 0.135704651 , 0
-0.158849537, 0.08700508  , -9.922358   , 0.00133402809, 0.0005507441, -0.000207157413, -0.139139816, -0.172778755, 0.4251719   , -0.008259519, -0.0142156221, 2.279195    , 11          , 3           , 50          , 0           , 0
-0.1585013  , 0.08475744  , -9.7930975  , -0.00205181632, -3.53033538E-05, 0.0006237838, -0.139139816, -0.172778755, 0.4251719   , -0.008280126, -0.014215922, 2.27920127  , 11.01       , 3           , 11          , 0.003863597 , 0.003863659
-0.142859414, 0.0915463939, -9.72018051 , 0.000482076139, 0.001389707 , -0.00105741888, -0.139342055, -0.172778755, 0.425441563 , -0.008275152, -0.0142021133, 2.2791903   , 11.02       , 3           , 12          , 0.136665031 , 0
-0.120105058, 0.0579717457, -9.744553   , 0.000193495071, 0.00279562664, 0.000356121047, -0.139409468, -0.172846168, 0.425508976 , -0.008273265, -0.0141741261, 2.279194    , 11.03       , 3           , 50          , 0           , 0
-0.1177428  , 0.0598102547, -9.762606   , -0.000897758349, -0.00481426669, 0.00175182451, -0.139342055, -0.172711343, 0.425441563 , -0.00828249753, -0.0142221237, 2.27921176  , 11.04       , 3           , 11          , 0.003863597 , 0.003863659
-0.124224581, 0.06765496  , -9.924434   , 0.00388644333, -0.00140301778, 0.00121434464, -0.139342055, -0.172711343, 0.425441563 , -0.008243807, -0.0142360516, 2.27922416  , 11.05       , 3           , 12          , 0.136665031 , 0
-0.155760989, 0.07574351  , -9.938652   , 0.0004891205, 0.0002634538, 0.00148368254, -0.139409468, -0.172778755, 0.425239325 , -0.008239127, -0.0142332949, 2.279239    , 11.06       , 3           , 50          , 0           , 0
-0.174260437, 0.07616219  , -9.732235   , 0.000206041164, 0.000261540728, 0.0003522157, -0.139409468, -0.172846168, 0.425508976 , -0.008237116, -0.0142306518, 2.27924275  , 11.07       , 3           , 11          , 0.003863597 , 0.003863659
-0.139756411, 0.07501447  , -9.6461     , 0.000899769831, 0.00265961653, -0.000488416059, -0.139274642, -0.172981   , 0.425306737 , -0.008228046, -0.0142040988, 2.279237    , 11.08       , 3           , 12          , 0.136665031 , 0
-0.132178068, 0.0871772   , -9.799213   , 0.00358278025, 0.002818547 , 0.000654461735, -0.139274642, -0.172981   , 0.425306737 , -0.008192306, -0.0141758593, 2.27924371  , 11.09       , 3           , 50          , 0           , 0
-0.138992444, 0.09921594  , -9.86611    , 0.00317485933, -1.16606316E-06, 0.00107190409, -0.139274642, -0.172981   , 0.425441563 , -0.008149442, -0.0141845755, 2.27925372  , 11.1        , 3           , 11          , 0.00384762534, 0.0038476896
-0.135965928, 0.09236762  , -9.853007   , 0.00191353413, -0.00198071729, 0.000780403032, -0.139207229, -0.172913581, 0.425306737 , -0.008130421, -0.0142043177, 2.27926183  , 11.11       , 3           , 12          , 0.137621418 , 0
-0.138435081, 0.08463997  , -9.827747   , 0.00105830457, -0.00057862635, -0.000916602963, -0.139207229, -0.172778755, 0.42537415  , -0.008119708, -0.0142101785, 2.27925277  , 11.12       , 3           , 50          , 0           , 0
-0.138292551, 0.0785807   , -9.771273   , -7.209993E-05, -0.000445483573, -0.000921653758, -0.139207229, -0.172778755, 0.42537415  , -0.008120299, -0.0142147057, 2.27924371  , 11.13       , 3           , 11          , 0.00384762534, 0.0038476896
-0.143561721, 0.07929805  , -9.698541   , 0.000494681532, -0.000864012, -0.00120220811, -0.139274642, -0.17311582 , 0.42537415  , -0.008115182, -0.0142234443, 2.27923131  , 11.14       , 3           , 12          , 0.137621418 , 0
-0.142174348, 0.08280228  , -9.805183   , 0.00176314067, -0.0002922856, -0.0006303393, -0.13947688 , -0.172846168, 0.42537415  , -0.00809746049, -0.014226418, 2.27922559  , 11.15       , 3           , 50          , 0           , 0
-0.14713335 , 0.096641    , -9.87703    , 0.00232336018, 0.0006970132, -0.0002023805, -0.139207229, -0.172441691, 0.425441563 , -0.008074199, -0.0142194657, 2.2792232   , 11.16       , 3           , 11          , 0.00384762534, 0.0038476896
-0.142227739, 0.06847581  , -9.838239   , 0.001900009 , 0.00055336376, -0.0009109164, -0.139207229, -0.172441691, 0.425441563 , -0.008055069, -0.0142140053, 2.27921414  , 11.17       , 3           , 12          , 0.137621418 , 0
-0.135054424, 0.0581411123, -9.742858   , 0.00132744387, 0.00223893765, 0.000219203139, -0.1396117  , -0.172846168, 0.4251719   , -0.008041821, -0.0141915968, 2.279216    , 11.18       , 3           , 50          , 0           , 0
-0.143183708, 0.05870004  , -9.746533   , 0.00287677231, 0.00309413858, 0.0005102855, -0.13947688 , -0.172778755, 0.42537415  , -0.008013124, -0.0141606163, 2.27922082  , 11.19       , 3           , 11          , 0.00384762534, 0.0038476896
-0.133838832, 0.0664159954, -9.792081   , 6.937407E-05, -2.33206265E-05, 0.000209830032, -0.139274642, -0.172846168, 0.42537415  , -0.007999913, -0.0141692646, 2.27922368  , 11.2        , 3           , 12          , 0.13857387  , 0
-0.118871942, 0.09475309  , -9.81716    , -0.003319214, -0.000187023586, -8.87274946E-05, -0.139274642, -0.172846168, 0.42537415  , -0.008033091, -0.0141711412, 2.27922273  , 11.21       , 3           , 50          , 0           , 0
-0.1365011  , 0.0842718557, -9.85892    , -0.000914730248, -0.00101548561, -0.0006439102, -0.139207229, -0.172913581, 0.425239325 , -0.008042148, -0.0141813476, 2.279216    , 11.22       , 3           , 11          , 0.00383216678, 0.00383223244
-0.135897428, 0.112062544 , -9.806371   , 0.00049789343, -0.00100593339, 0.000210286817, -0.139274642, -0.172846168, 0.425239325 , -0.008037199, -0.0141913882, 2.27921844  , 11.23       , 3           , 12          , 0.13857387  , 0
-0.1322125  , 0.106342375 , -9.729076   , 0.0006354958, -0.000160280528, 0.00120112824, -0.139409468, -0.172846168, 0.425441563 , -0.008031016, -0.014192896, 2.27923036  , 11.24       , 3           , 50          , 0           , 0
-0.133109376, 0.0978793949, -9.758497   , 6.900341E-05, 0.00011746338, 0.0007751221, -0.139409468, -0.172846168, 0.425441563 , -0.008030436, -0.0141916582, 2.279238    , 11.25       , 3           , 11          , 0.00383216678, 0.00383223244
-0.1448195  , 0.08378486  , -9.819663   , -0.000505155942, 0.00194381562, 0.000351502473, -0.139139816, -0.172913581, 0.425239325 , -0.008035534, -0.0141721917, 2.2792418   , 11.26       , 3           , 12          , 0.13857387  , 0
-0.133827582, 0.0512492172, -9.84367    , -0.00206129136, 0.00249644066, 0.0003451272, -0.1396117  , -0.172711343, 0.425441563 , -0.008056194, -0.0141472025, 2.27924466  , 11.27       , 3           , 50          , 0           , 0
-0.142190486, 0.08368191  , -9.798401   , -0.002472875, -4.051235E-05, -0.000508366, -0.1395443  , -0.172778755, 0.425306737 , -0.008080851, -0.0141476477, 2.27924     , 11.28       , 3           , 11          , 0.00383216678, 0.00383223244
-0.167585462, 0.09689213  , -9.747466   , 0.00148565311, -0.0009992521, -0.00105652248, -0.139207229, -0.172846168, 0.42537415  , -0.008065846, -0.0141577246, 2.2792294   , 11.29       , 3           , 12          , 0.13857387  , 0
-0.155952841, 0.08414286  , -9.753757   , 0.00148243282, -0.0007193171, 0.0004979803, -0.139207229, -0.172846168, 0.42537415  , -0.008071348, -0.01417702 , 2.2792356   , 11.3        , 3           , 50          , 0           , 0
