Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.400281161 , -0.0914539546, -9.791815   , -0.00125690829, -0.00193459389, -0.000475417444, -0.1640151  , -0.181407571, 0.426924646 , 0.007395284 , 0.0410901941, 2.23783135  , 20.25       , 3           , 12          , 0.205609351 , 0
0.419436127 , -0.07638947 , -9.776238   , 0.0007333523, -0.00417373469, 0.00320331636, -0.163678035, -0.181407571, 0.4267224   , 0.007403921 , 0.0410482176, 2.23786283  , 20.26       , 3           , 50          , 0           , 0
0.401078373 , -0.0617210753, -9.780386   , 0.00157473085, -0.00304174563, 0.00264392816, -0.163947687, -0.181272745, 0.426655    , 0.00742074661, 0.0410176031, 2.23788953  , 20.27       , 3           , 11          , 0.00319346  , 0.00319367927
0.397213638 , -0.0819607  , -9.786375   , 0.0007080228, 0.0006128641, 0.0003853187, -0.163543209, -0.181744635, 0.426857233 , 0.00742798671, 0.0410236977, 2.23789334  , 20.28       , 3           , 12          , 0.205609351 , 0
0.4109274   , -0.0672851  , -9.77039    , 0.002951288 , 0.00372535619, -0.00101205974, -0.163543209, -0.181744635, 0.426857233 , 0.00745709753, 0.04106102  , 2.23788381  , 20.29       , 3           , 50          , 0           , 0
0.4254577   , -0.0398223177, -9.802257   , -0.00156190188, 0.00285137747, 0.000660877267, -0.163610622, -0.181272745, 0.4267224   , 0.007445923 , 0.0411004424, 2.23789239  , 20.3        , 3           , 11          , 0.0031916562, 0.003191876
0.4070632   , -0.0594784878, -9.797054   , -0.0009665432, -0.00333923544, 0.000371427042, -0.163678035, -0.181407571, 0.426857233 , 0.00743639749, 0.0410670266, 2.2378962   , 20.31       , 3           , 12          , 0.206144392 , 0
0.400231868 , -0.0598771162, -9.788973   , -0.00211272668, -0.000249664765, -0.00160682958, -0.163543209, -0.181272745, 0.42678982  , 0.00741460966, 0.04106465  , 2.23788     , 20.32       , 3           , 50          , 0           , 0
0.395226032 , -0.0611781441, -9.787209   , 0.00237961672, 0.00513063138, -0.00157751387, -0.163543209, -0.181272745, 0.42678982  , 0.007437774 , 0.0411160663, 2.23786473  , 20.33       , 3           , 11          , 0.0031916562, 0.003191876
0.434411526 , -0.0716279149, -9.76842    , -0.0006937113, -0.00136636873, 0.000658319041, -0.163812861, -0.181744635, 0.426655    , 0.00743110431, 0.04110235  , 2.237871    , 20.34       , 3           , 12          , 0.206144392 , 0
0.39889133  , -0.05850772 , -9.788977   , -0.00210821838, -0.00109435851, -0.00104305649, -0.1634758  , -0.181205332, 0.42678982  , 0.00740959076, 0.0410914831, 2.237861    , 20.35       , 3           , 50          , 0           , 0
0.3940798   , -0.07653841 , -9.777789   , 0.00408860669, 0.00232644239, -0.0007263392, -0.163678035, -0.181407571, 0.427059472 , 0.007450184 , 0.0411148   , 2.23785329  , 20.36       , 3           , 11          , 0.0031916562, 0.003191876
0.398981243 , -0.08290997 , -9.778682   , -0.002951643, -0.00194478489, -0.001613384, -0.163610622, -0.181812048, 0.42678982  , 0.007419999 , 0.0410954766, 2.237837    , 20.37       , 3           , 12          , 0.206144392 , 0
0.390683174 , -0.0638152659, -9.792226   , -0.00380951166, 0.00058358  , 0.00177702028, -0.163610622, -0.181812048, 0.42678982  , 0.00738263549, 0.0411011763, 2.2378552   , 20.38       , 3           , 50          , 0           , 0
0.420458168 , -0.09765638 , -9.762308   , 0.00155808055, 5.67330862E-05, -0.0004591256, -0.163543209, -0.181474984, 0.42678982  , 0.007398028 , 0.0411017761, 2.23785043  , 20.39       , 3           , 11          , 0.0031916562, 0.003191876
0.41177097  , -0.08073652 , -9.798462   , 0.00126293546, 0.00287142838, 0.00123926369, -0.163543209, -0.1815424  , 0.426924646 , 0.00741331931, 0.04113858  , 2.23786664  , 20.4        , 3           , 12          , 0.206674889 , 0
0.4298269   , -0.05027009 , -9.796842   , -0.000132960122, -0.0005169053, 0.0003798594, -0.163543209, -0.181609809, 0.4267224   , 0.00741214538, 0.04113337  , 2.23787045  , 20.41       , 3           , 50          , 0           , 0
0.420360476 , -0.0737068  , -9.772152   , 0.0004374695, -0.0016393452, 0.0003807575, -0.163543209, -0.181609809, 0.4267224   , 0.007416672 , 0.04111695  , 2.23787427  , 20.42       , 3           , 11          , 0.00319003477, 0.003190265
0.414448053 , -0.0839249641, -9.798907   , 0.002423726 , -0.00359693333, -0.0004606737, -0.163880274, -0.181407571, 0.426655    , 0.007440709 , 0.041081015 , 2.2378695   , 20.43       , 3           , 12          , 0.206674889 , 0
0.4200205   , -0.067361176, -9.77936    , 0.00353547418, 7.10530439E-05, -0.000167227321, -0.163408384, -0.181407571, 0.426857233 , 0.00747599546, 0.04108174  , 2.23786759  , 20.44       , 3           , 50          , 0           , 0
0.402004331 , -0.0568053275, -9.769511   , -0.0007029747, 0.000323965447, -0.00131669734, -0.163745448, -0.181407571, 0.426520169 , 0.007468425 , 0.0410850756, 2.23785472  , 20.45       , 3           , 11          , 0.00319003477, 0.003190265
0.409594148 , -0.07126601 , -9.7894     , -0.000159609364, 0.00483283075, 0.000105566665, -0.163745448, -0.181407571, 0.426520169 , 0.007466886 , 0.0411333926, 2.23785615  , 20.46       , 3           , 12          , 0.206674889 , 0
0.4205529   , -0.065516524, -9.792909   , 0.000137988362, 0.00173752382, -0.000180426927, -0.163543209, -0.181407571, 0.426520169 , 0.00746819936, 0.0411507823, 2.23785424  , 20.47       , 3           , 50          , 0           , 0
0.416528434 , -0.06765944 , -9.812383   , -0.00211338839, 3.28521128E-05, -0.000758641, -0.163678035, -0.181340158, 0.42678982  , 0.00744675146, 0.041151166 , 2.23784661  , 20.48       , 3           , 11          , 0.00319003477, 0.003190265
0.407027334 , -0.06263202 , -9.798423   , 0.00184788357, -0.00134823192, -0.0001772986, -0.163543209, -0.181609809, 0.4267224   , 0.007465155 , 0.0411377   , 2.23784471  , 20.49       , 3           , 12          , 0.206674889 , 0
0.396737665 , -0.0806352  , -9.77643    , -0.0026888065, 0.00200268766, 0.000371848262, -0.163543209, -0.181609809, 0.4267224   , 0.007425829 , 0.0411809348, 2.23784852  , 20.5        , 3           , 50          , 0           , 0
0.3915856   , -0.06561387 , -9.797197   , -0.000142041827, 0.000893613964, -0.000748184742, -0.163543209, -0.181609809, 0.4267224   , 0.007424103 , 0.0411899239, 2.23784137  , 20.51       , 3           , 11          , 0.00318832765, 0.00318854931
0.4057834   , -0.05404268 , -9.798849   , 0.00382373761, -0.00133216369, 0.0003969305, -0.163745448, -0.181340158, 0.4267224   , 0.00746249873, 0.0411765836, 2.23784518  , 20.52       , 3           , 12          , 0.207201049 , 0
0.410987735 , -0.06902167 , -9.790736   , -0.000971037, -0.00277246116, -0.000475239241, -0.163678035, -0.181272745, 0.42678982  , 0.00745258434, 0.0411488824, 2.23784     , 20.53       , 3           , 50          , 0           , 0
0.396142483 , -0.08654776 , -9.760638   , -0.000421191246, 0.000328576134, 9.724265E-05, -0.163678035, -0.181272745, 0.42678982  , 0.00744841341, 0.0411521643, 2.237841    , 20.54       , 3           , 11          , 0.00318832765, 0.00318854931
0.39496398  , -0.0752273351, -9.768285   , -0.000845854753, 0.000466492173, -0.0004695905, -0.163138732, -0.1815424  , 0.426452756 , 0.00743976235, 0.0411568619, 2.2378366   , 20.55       , 3           , 12          , 0.207201049 , 0
0.38953498  , -0.08185522 , -9.790954   , -0.00141681824, 0.00172971585, -0.0001877343, -0.1634758  , -0.181609809, 0.426992059 , 0.00742552429, 0.0411741771, 2.23783517  , 20.56       , 3           , 50          , 0           , 0
0.4233052   , -0.06284151 , -9.792876   , -0.0011222976, -0.000661675935, 0.00023370031, -0.163543209, -0.181272745, 0.426655    , 0.00741439639, 0.04116754  , 2.237837    , 20.57       , 3           , 11          , 0.00318832765, 0.00318854931
0.3966125   , -0.05849323 , -9.785378   , 0.0005834968, -0.00290273619, 0.0003793992, -0.1634758  , -0.181744635, 0.426520169 , 0.00742037827, 0.0411384851, 2.237841    , 20.58       , 3           , 12          , 0.207201049 , 0
0.407793373 , -0.06721917 , -9.779001   , 0.0009992253, -0.00135126477, -4.00449171E-05, -0.1634758  , -0.181744635, 0.426520169 , 0.00743034855, 0.0411249734, 2.23784     , 20.59       , 3           , 50          , 0           , 0
0.4040948   , -0.07214838 , -9.776338   , -0.000981526, -0.000941779348, -0.00103751267, -0.1634758  , -0.1815424  , 0.426587582 , 0.00741060777, 0.04112002  , 2.2378304   , 20.6        , 3           , 11          , 0.00318670529, 0.0031869302
0.406727672 , -0.08474597 , -9.796258   , -0.00323589821, -0.0019425361, -0.000767029531, -0.1634758  , -0.181474984, 0.426857233 , 0.00737792626, 0.04110065  , 2.23782229  , 20.61       , 3           , 12          , 0.207722545 , 0
0.410722941 , -0.08932196 , -9.791274   , -0.00239735236, -0.000106631596, -0.000195183267, -0.1634758  , -0.181407571, 0.426520169 , 0.007353872 , 0.04109961  , 2.23782039  , 20.62       , 3           , 50          , 0           , 0
0.39643836  , -0.07470293 , -9.794938   , 0.00154752471, 0.001609495 , -0.0014455613, -0.1634758  , -0.181407571, 0.426520169 , 0.00736875925, 0.0411158   , 2.2378056   , 20.63       , 3           , 11          , 0.00318670529, 0.0031869302
0.401954263 , -0.06398746 , -9.780389   , 0.00367084984, 0.000638343161, -0.00101339689, -0.163678035, -0.1815424  , 0.42678982  , 0.007405054 , 0.0411222577, 2.237796    , 20.64       , 3           , 12          , 0.207722545 , 0
0.4076596   , -0.076700896, -9.776782   , 0.00226580445, -0.0006382457, 0.0003907531, -0.163678035, -0.181340158, 0.426857233 , 0.007427872 , 0.0411158465, 2.2378      , 20.65       , 3           , 50          , 0           , 0
0.400894016 , -0.0841879249, -9.8076     , 0.000572022051, -0.0007904877, 0.000523903349, -0.1634758  , -0.1815424  , 0.426587582 , 0.007433803 , 0.0411079079, 2.23780465  , 20.66       , 3           , 11          , 0.00318670529, 0.0031869302
0.405152977 , -0.0648937151, -9.790312   , -0.002536067, -0.000529932266, 0.000509851 , -0.1634758  , -0.1815424  , 0.426587582 , 0.00740864873, 0.0411025733, 2.23781     , 20.67       , 3           , 12          , 0.207722545 , 0
0.423652977 , -0.0687344745, -9.78611851 , -0.00310829864, 0.000874071149, -0.000196956855, -0.163543209, -0.181407571, 0.426587582 , 0.00737748574, 0.0411113277, 2.23780847  , 20.68       , 3           , 50          , 0           , 0
0.424067169 , -0.0781444162, -9.806945   , -0.00126768253, -0.00023977783, -0.00146155106, -0.163678035, -0.181272745, 0.42678982  , 0.00736420741, 0.0411090367, 2.23779321  , 20.69       , 3           , 11          , 0.00318670529, 0.0031869302
0.399320871 , -0.05719284 , -9.779025   , 0.00113399874, -0.0003622804, -0.00159162818, -0.163678035, -0.1815424  , 0.4267224   , 0.007378739 , 0.04112313  , 2.23778367  , 20.7        , 3           , 12          , 0.2082394   , 0
0.404869258 , -0.0504681841, -9.785282   , 0.001831739 , 0.00147267093, -0.000314096716, -0.163678035, -0.1815424  , 0.4267224   , 0.007396934 , 0.0411378779, 2.23778081  , 20.71       , 3           , 50          , 0           , 0
0.407733262 , -0.07039234 , -9.774495   , -0.0004200533, 4.95691E-05 , 0.000803347968, -0.1634758  , -0.181340158, 0.426587582 , 0.007393066 , 0.0411383137, 2.23778844  , 20.72       , 3           , 11          , 0.003185097 , 0.00318532274
0.3820173   , -0.0655506253, -9.782807   , 0.0005724596, -0.0007884421, 0.000524118135, -0.163543209, -0.181340158, 0.42678982  , 0.007399002 , 0.0411303937, 2.23779368  , 20.73       , 3           , 12          , 0.2082394   , 0
0.412168682 , -0.0469379872, -9.78702    , 0.00282465969, 0.0006346619, 0.000113016984, -0.163408384, -0.181407571, 0.4267224   , 0.007427298 , 0.0411367267, 2.237795    , 20.74       , 3           , 50          , 0           , 0
0.395566881 , -0.0688621  , -9.784527   , 0.00197040918, 0.0020367573, 0.000111235866, -0.163408384, -0.181407571, 0.4267224   , 0.00744705554, 0.04115708  , 2.237796    , 20.75       , 3           , 11          , 0.003185097 , 0.00318532274
0.405879617 , -0.07754716 , -9.787194   , 0.00168093049, 0.003442672 , -2.91801516E-05, -0.1634758  , -0.181340158, 0.426655    , 0.007463861 , 0.04119151  , 2.237796    , 20.76       , 3           , 12          , 0.2082394   , 0
0.403714478 , -0.06985253 , -9.786727   , 0.00253747962, 0.00147744431, -0.0008758794, -0.1634758  , -0.181474984, 0.42678982  , 0.00748887938, 0.04120635  , 2.23778749  , 20.77       , 3           , 50          , 0           , 0
0.420869976 , -0.07768328 , -9.798832   , 0.004103907 , -0.00118691963, -0.001155296, -0.163610622, -0.1815424  , 0.426857233 , 0.0075294394, 0.0411945656, 2.237776    , 20.78       , 3           , 11          , 0.003185097 , 0.00318532274
0.416221678 , -0.0817449  , -9.782613   , 0.003533025 , 7.630431E-05, -0.0007321708, -0.163543209, -0.181609809, 0.426452756 , 0.007564469 , 0.0411953852, 2.23776841  , 20.79       , 3           , 12          , 0.2082394   , 0
0.406852782 , -0.074378565, -9.793502   , 0.00127458223, -0.000219207825, -3.67847424E-05, -0.163543209, -0.181609809, 0.426452756 , 0.00757005531, 0.04120465  , 2.23776937  , 20.8        , 3           , 50          , 0           , 0
0.394681066 , -0.06481832 , -9.77638    , 0.0007125981, -0.0007861576, 0.000100982244, -0.163745448, -0.181205332, 0.426520169 , 0.00757721672, 0.0411967859, 2.23777032  , 20.81       , 3           , 11          , 0.003183546 , 0.00318376883
0.376240134 , -0.0618224144, -9.797751   , 7.969425E-06, -0.00121328328, -0.00103311078, -0.163610622, -0.181340158, 0.426587582 , 0.00757686747, 0.0411847271, 2.23775983  , 20.82       , 3           , 12          , 0.20875214  , 0
0.412468851 , -0.0617965236, -9.797475   , -0.00140547717, -0.000941267645, -0.0008979927, -0.163610622, -0.181609809, 0.426655    , 0.00756243849, 0.0411753878, 2.23775077  , 20.83       , 3           , 50          , 0           , 0
0.406099319 , -0.07290563 , -9.826044   , -0.00126988406, 0.0003267333, 0.000234768188, -0.163610622, -0.181609809, 0.426655    , 0.0075498363, 0.0411786363, 2.23775315  , 20.84       , 3           , 11          , 0.003183546 , 0.00318376883
0.434081584 , -0.0692912638, -9.791012   , -7.28107352E-07, 0.0007576774, 0.0008064201, -0.163812861, -0.181474984, 0.426655    , 0.007550162 , 0.0411861464, 2.23776126  , 20.85       , 3           , 12          , 0.20875214  , 0
0.4169868   , -0.0952598453, -9.791702   , 0.0004231197, 0.000619757455, -3.943371E-05, -0.163610622, -0.1815424  , 0.4267224   , 0.00755437976, 0.0411923453, 2.23776078  , 20.86       , 3           , 50          , 0           , 0
0.4085173   , -0.08612372 , -9.795345   , 0.0009912136, -8.03365E-05, -0.0004616908, -0.163340971, -0.1815424  , 0.4267224   , 0.007564102 , 0.0411915779, 2.237756    , 20.87       , 3           , 11          , 0.003183546 , 0.00318376883
0.401563942 , -0.07285853 , -9.824271   , 0.0008497555, -8.129265E-05, -0.000886155642, -0.163340971, -0.1815424  , 0.4267224   , 0.00757223368, 0.0411908254, 2.23774743  , 20.88       , 3           , 12          , 0.20875214  , 0
0.414983153 , -0.07091947 , -9.777154   , -0.000842796, -0.00051510043, -0.00103597681, -0.1634758  , -0.1815424  , 0.426655    , 0.007563381 , 0.0411857553, 2.237737    , 20.89       , 3           , 50          , 0           , 0
0.3884926   , -0.055248566, -9.782715   , -0.00069906906, -0.00093487947, -0.0003295677, -0.163340971, -0.181474984, 0.4267224   , 0.00755640026, 0.0411902852, 2.23773551  , 20.9        , 3           , 11          , 0.00318217161, 0.003182406
0.4154781   , -0.0392738767, -9.796454   , 0.00197324157, 0.00133578794, 0.0003927582, -0.163610622, -0.181609809, 0.4267224   , 0.00757629843, 0.04120362  , 2.23773932  , 20.91       , 3           , 12          , 0.209260032 , 0
0.409143329 , -0.068581   , -9.781257   , 0.00126168  , 0.00245727366, 0.0005324703, -0.163610622, -0.181609809, 0.4267224   , 0.0075891437, 0.0412281454, 2.23774457  , 20.92       , 3           , 50          , 0           , 0
0.384679765 , -0.0709827244, -9.786878   , -0.002122029, 0.00130809285, 0.0002323938, -0.1634758  , -0.181474984, 0.4267224   , 0.007568026 , 0.0412412   , 2.23774743  , 20.93       , 3           , 11          , 0.00318217161, 0.003182406
0.396962345 , -0.0666162446, -9.786314   , -0.00423067948, -0.0005364025, 0.00106730871, -0.163408384, -0.181137919, 0.426655    , 0.007526159 , 0.0412357524, 2.237758    , 20.94       , 3           , 12          , 0.209260032 , 0
0.414466262 , -0.07944672 , -9.788944   , -0.00310183247, -0.000387980981, 0.000790255959, -0.163543209, -0.1815424  , 0.426655    , 0.00749546429, 0.0412318148, 2.23776555  , 20.95       , 3           , 50          , 0           , 0
0.395295858 , -0.09006017 , -9.786424   , 0.0009828642, 0.0016106657, -0.000459029456, -0.163543209, -0.1815424  , 0.426655    , 0.007505108 , 0.0412479527, 2.23776126  , 20.96       , 3           , 11          , 0.00318217161, 0.003182406
0.389814049 , -0.07002399 , -9.821185   , 0.0009806916, 0.002033013 , -0.000599647348, -0.1634758  , -0.181272745, 0.426452756 , 0.007514675 , 0.0412683263, 2.23775554  , 20.97       , 3           , 12          , 0.209260032 , 0
0.40005222  , -0.07341316 , -9.788578   , -0.00155873247, 0.00159347709, -4.707576E-05, -0.163543209, -0.181340158, 0.426587582 , 0.00749907224, 0.04128427  , 2.237755    , 20.98       , 3           , 50          , 0           , 0
0.415644944 , -0.0956769  , -9.797138   , -0.00155500264, 0.0008895657, 0.000375645526, -0.163543209, -0.181474984, 0.426587582 , 0.00748367934, 0.04129314  , 2.23775887  , 20.99       , 3           , 11          , 0.00318217161, 0.003182406
0.4103284   , -0.0861449838, -9.795332   , -0.00140709011, -0.000376916578, -0.00019053102, -0.163543209, -0.181474984, 0.426587582 , 0.00747607229, 0.04128599  , 2.23776174  , 21          , 3           , 12          , 0.209763616 , 0
0.38459006  , -0.08399959 , -9.806819   , -0.00125993 , -0.001643006, -0.0007569001, -0.1634758  , -0.181677222, 0.426385343 , 0.007463156 , 0.0412696153, 2.237754    , 21.01       , 3           , 50          , 0           , 0
0.398323447 , -0.06796902 , -9.791281   , 0.000427371939, -8.293637E-05, -4.026822E-05, -0.163543209, -0.181474984, 0.4267224   , 0.00746741565, 0.041268792 , 2.23775363  , 21.02       , 3           , 11          , 0.00318072271, 0.00318095926
0.410805881 , -0.0830058455, -9.791247   , 0.002123327 , -0.000353041571, -3.280054E-05, -0.163543209, -0.181474984, 0.42678982  , 0.00748863025, 0.04126526  , 2.23775315  , 21.03       , 3           , 12          , 0.209763616 , 0
0.3983175   , -0.06842017 , -9.791282   , 0.00353738875, -0.0007658401, -0.0003094043, -0.163745448, -0.181407571, 0.426587582 , 0.007523872 , 0.0412576273, 2.23775029  , 21.04       , 3           , 50          , 0           , 0
0.408140242 , -0.07177378 , -9.767717   , 0.002822342 , 0.00105955836, -0.000168607337, -0.163745448, -0.181407571, 0.426587582 , 0.0075520305, 0.0412682369, 2.23774838  , 21.05       , 3           , 11          , 0.00318072271, 0.00318095926
0.3980422   , -0.0878363  , -9.786393   , 0.0012751047, -0.0002179901, -0.000460340525, -0.1634758  , -0.1815424  , 0.426587582 , 0.007564592 , 0.0412661023, 2.23774362  , 21.06       , 3           , 12          , 0.209763616 , 0
0.375957936 , -0.0478420034, -9.794532   , 0.00212984462, -0.00162008312, 0.000389052933, -0.163880274, -0.1810031  , 0.426857233 , 0.00758604752, 0.0412498638, 2.23774743  , 21.07       , 3           , 50          , 0           , 0
0.395512819 , -0.06890595 , -9.771419   , 0.00367958052, -0.000764880329, 0.001386479 , -0.163408384, -0.181474984, 0.426655    , 0.00762341265, 0.0412421077, 2.23776174  , 21.08       , 3           , 11          , 0.00318072271, 0.00318095926
0.383270949 , -0.08127371 , -9.807721   , 0.00169542292, 0.0004887883, -0.000174742949, -0.163408384, -0.181474984, 0.426655    , 0.00764029659, 0.04124701  , 2.23775983  , 21.09       , 3           , 12          , 0.209763616 , 0
0.3882963   , -0.06612004 , -9.769654   , 0.0009792668, 0.00245244079, -0.00017486501, -0.163543209, -0.181474984, 0.426655    , 0.007647222 , 0.04124981  , 2.23776174  , 21.1        , 3           , 50          , 0           , 0
0.405904233 , -0.07440271 , -9.783114   , 0.00154165889, 0.00301939249, 0.000393711729, -0.163610622, -0.1815424  , 0.4267224   , 0.007662809 , 0.0412799753, 2.23776555  , 21.11       , 3           , 11          , 0.003179346 , 0.0031795674
0.423193961 , -0.09454837 , -9.756849   , 0.0005612029, 0.00132331543, -0.000178576127, -0.1640151  , -0.181474984, 0.426655    , 0.00766835175, 0.0412932262, 2.23776412  , 21.12       , 3           , 12          , 0.21026279  , 0
0.420283675 , -0.08939126 , -9.803857   , -0.0009786569, -0.00136205635, 0.000233864514, -0.1640151  , -0.181474984, 0.426655    , 0.007658657 , 0.04127958  , 2.2377665   , 21.13       , 3           , 50          , 0           , 0
0.405701876 , -0.05589415 , -9.784846   , -0.00154646148, -0.000802747, -5.043886E-05, -0.163678035, -0.181677222, 0.426655    , 0.007643169 , 0.04127156  , 2.23776555  , 21.14       , 3           , 11          , 0.003179346 , 0.0031795674
