Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.139548719, 0.08314292  , -9.78166    , 0.0006983802, -0.000425036356, 0.000624372333, -0.137521908, -0.181879461, 0.424767435 , -0.00828883 , -0.0133443819, 2.24692035  , 0.35        , 3           , 50          , 0           , 0
-0.143261492, 0.06659718  , -9.8129425  , -0.0008541073, -0.00057632284, 0.0008994497, -0.1374545  , -0.182014287, 0.424700022 , -0.008297491, -0.01335007 , 2.24692941  , 0.36        , 3           , 11          , 0.0347534679, 0.0347534679
-0.130679414, 0.06279982  , -9.80111    , -0.001560419, -0.0005810989, 0.000472351181, -0.137589321, -0.182149112, 0.4246326   , -0.00831315853, -0.01335584 , 2.24693418  , 0.37        , 3           , 12          , 0.0347538963, 0
-0.121395037, 0.0571503974, -9.764001   , -0.0025473116, -0.001010134, -0.000380521349, -0.137589321, -0.182149112, 0.4246326   , -0.008338582, -0.0133659737, 2.24693036  , 0.38        , 3           , 50          , 0           , 0
-0.127174914, 0.06489361  , -9.765369   , -0.0008517271, -0.00113945524, 0.000192238265, -0.137521908, -0.181879461, 0.424700022 , -0.008347126, -0.0133773517, 2.24693227  , 0.39        , 3           , 11          , 0.0347534679, 0.0347534679
-0.1477116  , 0.08367465  , -9.7772     , -0.00025054306, 0.0008216832, 0.00047971707, -0.137724146, -0.181946874, 0.424767435 , -0.007927414, -0.0134945186, 2.24693131  , 0.4         , 3           , 12          , 0.0348953865, 0
-0.129892319, 0.08895372  , -9.798737   , -0.00349971978, 0.0009404985, -0.000524091767, -0.137589321, -0.181946874, 0.4246326   , -0.00796234 , -0.0134851551, 2.246926    , 0.41        , 3           , 50          , 0           , 0
-0.133497477, 0.08945646  , -9.801475   , -0.00124088314, 0.00123734714, 0.00089956494, -0.137589321, -0.181946874, 0.4246326   , -0.007974868, -0.01347271 , 2.24693513  , 0.42        , 3           , 11          , 0.0176957361, 0.0176957343
-0.146329641, 0.0827851146, -9.785781   , 0.00242119678, 0.00309234764, 0.000213162013, -0.137387082, -0.181946874, 0.4246326   , -0.007950682, -0.01344177 , 2.246937    , 0.43        , 3           , 12          , 0.0348953865, 0
-0.120603926, 0.0734878257, -9.79420948 , 0.00185278011, 0.00365165481, -0.001130657, -0.1374545  , -0.181946874, 0.42490226  , -0.007931998, -0.0134053444, 2.24692559  , 0.44        , 3           , 50          , 0           , 0
-0.141451374, 0.0728239939, -9.792564   , 0.00390562066, 0.00268002553, -0.000486918638, -0.137184843, -0.181879461, 0.424700022 , -0.007892873, -0.0133785876, 2.24691987  , 0.45        , 3           , 11          , 0.0176957361, 0.0176957343
-0.135540575, 0.07322116  , -9.797037   , 0.00237115519, -0.00120200042, -0.0009945692, -0.137184843, -0.181879461, 0.424700022 , -0.007869031, -0.0133906845, 2.24691033  , 0.46        , 3           , 12          , 0.0348953865, 0
-0.111708827, 0.0954947546, -9.794503   , 0.00264572562, 0.0005596954, 0.000492781634, -0.137521908, -0.182149112, 0.4246326   , -0.007842639, -0.0133850481, 2.246915    , 0.47        , 3           , 50          , 0           , 0
-0.1306818  , 0.09977082  , -9.79237    , 0.00088154414, 0.000266191084, -0.000222226663, -0.1374545  , -0.181879461, 0.424767435 , -0.007833794, -0.0133824022, 2.24691319  , 0.48        , 3           , 11          , 0.0176957361, 0.0176957343
-0.135083184, 0.0718805343, -9.802463   , 0.002296381 , -0.0001466038, 0.000843222544, -0.1374545  , -0.182216525, 0.424700022 , -0.00781094329, -0.0133838011, 2.24692178  , 0.49        , 3           , 12          , 0.0348953865, 0
-0.1367807  , 0.0493041426, -9.792174   , 0.00021646393, 0.000255910039, 0.000905311957, -0.1374545  , -0.182216525, 0.424700022 , -0.007954471, -0.0134099405, 2.24693227  , 0.5         , 3           , 50          , 0           , 0
-0.132231727, 0.08267023  , -9.800589   , -0.00260452274, -0.000467103382, 0.000537886051, -0.137521908, -0.181946874, 0.4245652   , -0.007980589, -0.0134145692, 2.246938    , 0.51        , 3           , 11          , 0.0134368222, 0.0134367952
-0.147282943, 0.0787399262, -9.787161   , -0.00197410467, 0.0005226711, 0.000259830442, -0.1374545  , -0.181879461, 0.4246326   , -0.008000363, -0.0134093212, 2.24694085  , 0.52        , 3           , 12          , 0.03509218  , 0
-0.135377735, 0.0618221648, -9.76273251 , 0.0001431323, 0.0007481701, 0.000411301677, -0.137589321, -0.181946874, 0.4245652   , -0.007998985, -0.0134018073, 2.24694467  , 0.53        , 3           , 50          , 0           , 0
-0.135526761, 0.0768031552, -9.788887   , 0.00113595277, -0.000160232536, 6.132874E-05, -0.137589321, -0.181946874, 0.4245652   , -0.007987634, -0.0134034045, 2.24694514  , 0.54        , 3           , 11          , 0.0134368222, 0.0134367952
-0.134231165, 0.0700411052, -9.795233   , 0.0025459514, 0.000412450579, 0.00119893113, -0.1374545  , -0.1820817  , 0.424700022 , -0.007962335, -0.0133991847, 2.246957    , 0.55        , 3           , 12          , 0.03509218  , 0
-0.127659887, 0.08666988  , -9.798277   , 0.0006408234, 4.75996676E-05, 0.000341886975, -0.1374545  , -0.1820817  , 0.424700022 , -0.007955973, -0.01339868 , 2.24696088  , 0.56        , 3           , 50          , 0           , 0
-0.140547991, 0.07236524  , -9.793463   , -0.000777950743, 0.001305091 , -0.0002984541, -0.137117431, -0.181879461, 0.424497783 , -0.00796370953, -0.0133856535, 2.24695754  , 0.57        , 3           , 11          , 0.0134368222, 0.0134367952
-0.136705667, 0.0600773431, -9.775858   , -0.0005582225, -0.000101297614, 0.00132495433, -0.137117431, -0.181879461, 0.424497783 , -0.007969471, -0.0133865615, 2.24697042  , 0.58        , 3           , 12          , 0.03509218  , 0
-0.12089631 , 0.0887990147, -9.784205   , -0.00168089673, -0.00158715528, 0.000822967733, -0.137319669, -0.1820817  , 0.4245652   , -0.007986392, -0.0134023679, 2.246979    , 0.59        , 3           , 50          , 0           , 0
-0.133328348, 0.0713673   , -9.790248   , 0.002130482 , 0.00278841984, -0.000141811, -0.137724146, -0.181744635, 0.424700022 , -0.007902941, -0.0134177124, 2.24697661  , 0.6         , 3           , 11          , 0.011352363 , 0.0113523556
-0.122833148, 0.06997172  , -9.814129   , 0.00100344024, 0.00221764925, -0.000359849684, -0.137387082, -0.181879461, 0.424767435 , -0.007892857, -0.0133955665, 2.2469728   , 0.61        , 3           , 12          , 0.03534292  , 0
-0.09238768 , 0.07059649  , -9.837397   , -0.00216096663, -0.000408314925, -0.000378679077, -0.137387082, -0.181879461, 0.424767435 , -0.00791441649, -0.0133996783, 2.246969    , 0.62        , 3           , 50          , 0           , 0
-0.137735456, 0.0733036846, -9.813777   , -0.00293333642, -0.00125826208, -0.000171699488, -0.137319669, -0.181879461, 0.42443037  , -0.007943727, -0.0134122726, 2.24696755  , 0.63        , 3           , 11          , 0.011352363 , 0.0113523556
-0.166834354, 0.07443884  , -9.781904   , -0.00188700424, 0.00121259224, -0.00115184509, -0.137589321, -0.181879461, 0.4246326   , -0.007962442, -0.013400238, 2.246956    , 0.64        , 3           , 12          , 0.03534292  , 0
-0.14043428 , 0.052445773 , -9.774562   , -0.00132874993, 0.0024834536, -0.00171233353, -0.138061211, -0.182014287, 0.424767435 , -0.007975497, -0.01337554 , 2.24693847  , 0.65        , 3           , 50          , 0           , 0
-0.112331659, 0.07974002  , -9.803613   , -0.00230808253, 0.00071698887, -0.0009426768, -0.137521908, -0.181812048, 0.4245652   , -0.00799845 , -0.0133684473, 2.246929    , 0.66        , 3           , 11          , 0.011352363 , 0.0113523556
-0.166096479, 0.0893940851, -9.803532   , -0.002651232, -0.00139713939, -0.00193645863, -0.137521908, -0.181812048, 0.4245652   , -0.008024706, -0.0133825736, 2.24690986  , 0.67        , 3           , 12          , 0.03534292  , 0
-0.16237998 , 0.06316738  , -9.799996   , -0.00180194585, -0.00167297153, -0.00087342615, -0.137656733, -0.1820817  , 0.424700022 , -0.008042609, -0.0133993728, 2.24690127  , 0.68        , 3           , 50          , 0           , 0
-0.13520278 , 0.06642741  , -9.790735   , -0.00236501615, -0.00202874769, -0.0008059681, -0.137589321, -0.182216525, 0.424767435 , -0.008066153, -0.0134197213, 2.24689317  , 0.69        , 3           , 11          , 0.011352363 , 0.0113523556
-0.128226474, 0.08658296  , -9.770711   , -0.00173470657, -0.000349668029, 0.000539764 , -0.137319669, -0.1820817  , 0.42443037  , -0.007928263, -0.0136020184, 2.246897    , 0.7         , 3           , 12          , 0.03564605  , 0
-0.136903644, 0.114669725 , -9.773373   , 0.00130246824, -0.000540309469, 0.000624229957, -0.137319669, -0.1820817  , 0.42443037  , -0.00791532453, -0.0136073716, 2.2469027   , 0.71        , 3           , 50          , 0           , 0
-0.126619145, 0.100605614 , -9.786461   , 0.00179476873, -0.000185011624, 0.000273905142, -0.137791559, -0.181946874, 0.4246326   , -0.007897414, -0.0136092007, 2.24690557  , 0.72        , 3           , 11          , 0.0101336315, 0.0101336269
-0.126246691, 0.09785712  , -9.77562    , 0.000588941446, 0.0008627386, -0.000224505, -0.1374545  , -0.181812048, 0.424700022 , -0.007891493, -0.0136005916, 2.24690366  , 0.73        , 3           , 12          , 0.03564605  , 0
-0.158780456, 0.08758153  , -9.826534   , 0.00298274378, 0.00221640663, -0.0005644217, -0.1374545  , -0.182014287, 0.4245652   , -0.007861587, -0.0135784717, 2.246898    , 0.74        , 3           , 50          , 0           , 0
-0.134324059, 0.09801176  , -9.793309   , -0.0009572099, -0.00062598323, -0.000445929356, -0.1374545  , -0.182014287, 0.4245652   , -0.007871098, -0.0135847656, 2.24689317  , 0.75        , 3           , 11          , 0.0101336315, 0.0101336269
-0.1418894  , 0.0853390843, -9.755906   , 0.0008152507, -0.00188108394, 0.00132620789, -0.137521908, -0.181946874, 0.4246326   , -0.007863128, -0.0136034722, 2.24690652  , 0.76        , 3           , 12          , 0.03564605  , 0
-0.145565748, 0.07774983  , -9.767264   , 0.00173098745, -0.00152292219, 0.000624686538, -0.137319669, -0.181812048, 0.424700022 , -0.007845903, -0.0136186518, 2.24691319  , 0.77        , 3           , 50          , 0           , 0
-0.137199759, 0.0872024149, -9.789309   , -0.00109901628, -0.0005565483, -0.0008702857, -0.1374545  , -0.181879461, 0.4245652   , -0.007856775, -0.0136242872, 2.24690461  , 0.78        , 3           , 11          , 0.0101336315, 0.0101336269
-0.126428142, 0.0767316148, -9.799213   , 0.002844563 , 0.00165232259, -0.000142141973, -0.1374545  , -0.181879461, 0.4245652   , -0.007828307, -0.0136077758, 2.2469027   , 0.79        , 3           , 12          , 0.03564605  , 0
-0.1479327  , 0.06698053  , -9.776819   , 0.002042771 , 0.00160146086, -0.000850860146, -0.137724146, -0.182014287, 0.42443037  , -0.007965625, -0.0136681283, 2.246896    , 0.8         , 3           , 50          , 0           , 0
-0.14179489 , 0.08452296  , -9.781671   , 0.000210418919, 0.0009555261, -0.000365956017, -0.137656733, -0.1820817  , 0.424767435 , -0.007963469, -0.0136586027, 2.24689221  , 0.81        , 3           , 11          , 0.009380471 , 0.009380464
-0.131285131, 0.0902807862, -9.786087   , -0.00373131852, -0.00153490773, -0.0003175555, -0.137521908, -0.182283938, 0.4245652   , -0.008000741, -0.0136739761, 2.24688935  , 0.82        , 3           , 12          , 0.0359998234, 0
-0.129364356, 0.09481186  , -9.798256   , -0.00345173874, -0.00104026089, -0.00102182291, -0.137521908, -0.182283938, 0.4245652   , -0.008035119, -0.0136844609, 2.24687934  , 0.83        , 3           , 50          , 0           , 0
-0.134259537, 0.1020812   , -9.796004   , -0.00275102165, 2.03824475E-05, -0.00122880645, -0.137521908, -0.181946874, 0.42443037  , -0.008062461, -0.0136843575, 2.246867    , 0.84        , 3           , 11          , 0.009380471 , 0.009380464
-0.1420913  , 0.09179659  , -9.796558   , -0.00182870752, -0.0008181043, -0.000802021939, -0.1374545  , -0.181744635, 0.424700022 , -0.00808064 , -0.0136926034, 2.24685884  , 0.85        , 3           , 12          , 0.0359998234, 0
-0.129826218, 0.06765661  , -9.77261    , -0.00132495118, -0.0026449326, -2.5559948E-05, -0.137252256, -0.181879461, 0.424497783 , -0.008093888, -0.0137190539, 2.24685884  , 0.86        , 3           , 50          , 0           , 0
-0.131393969, 0.08171194  , -9.787027   , -0.00104383309, -0.002502243, -0.00108354143, -0.137252256, -0.181879461, 0.424497783 , -0.008104182, -0.0137441633, 2.24684834  , 0.87        , 3           , 11          , 0.009380471 , 0.009380464
-0.1243267  , 0.106404714 , -9.774667   , -0.00224562618, -0.00208800961, -2.89720683E-05, -0.137656733, -0.181879461, 0.42443037  , -0.008126636, -0.0137650454, 2.24684834  , 0.88        , 3           , 12          , 0.0359998234, 0
-0.123343058, 0.0810895   , -9.764368   , -0.00332600041, 0.00198751665, -0.001864112, -0.137387082, -0.181744635, 0.424834847 , -0.008159638, -0.0137453219, 2.24682927  , 0.89        , 3           , 50          , 0           , 0
-0.126320958, 0.09065533  , -9.780623   , -0.00425433135, -0.00044920377, -0.000740167336, -0.1374545  , -0.1820817  , 0.42490226  , -0.00833354052, -0.0137040969, 2.246824    , 0.9         , 3           , 11          , 0.008915674 , 0.008915677
-0.146758169, 0.08281009  , -9.791659   , -0.00213133637, -0.00127957168, 0.000327923422, -0.1374545  , -0.1820817  , 0.42490226  , -0.00835489947, -0.0137168644, 2.24682736  , 0.91        , 3           , 12          , 0.0364023671, 0
-0.149235189, 0.07195158  , -9.774548   , -0.0011451816, -0.000709754357, 0.00111037865, -0.137521908, -0.1820817  , 0.4245652   , -0.008366504, -0.0137238689, 2.24683881  , 0.92        , 3           , 50          , 0           , 0
-0.162204936, 0.0883048549, -9.761924   , -0.00129378785, 0.000485935219, -0.001431273, -0.137387082, -0.182216525, 0.4246326   , -0.008379245, -0.0137191294, 2.2468245   , 0.93        , 3           , 11          , 0.008915674 , 0.008915677
-0.141767234, 0.0840990245, -9.789808   , -0.00050832 , -0.00126859383, -0.00128909468, -0.137656733, -0.182149112, 0.424700022 , -0.008384152, -0.013731922, 2.24681115  , 0.94        , 3           , 12          , 0.0364023671, 0
-0.129162192, 0.07853486  , -9.789283   , -0.00150505931, 0.0005548983, 0.000121804012, -0.137521908, -0.182283938, 0.4245652   , -0.008399219, -0.0137263639, 2.24681258  , 0.95        , 3           , 50          , 0           , 0
-0.145594224, 0.06433625  , -9.803478   , 0.0010377313, 0.000149734929, -0.00184475689, -0.137521908, -0.182283938, 0.4245652   , -0.008388588, -0.0137250228, 2.246794    , 0.96        , 3           , 11          , 0.008915674 , 0.008915677
-0.1255117  , 0.07628344  , -9.803276   , 0.000974172552, -0.00111778185, -0.0005049858, -0.1374545  , -0.182216525, 0.4246326   , -0.00837877952, -0.0137362424, 2.24678922  , 0.97        , 3           , 12          , 0.0364023671, 0
-0.119820446, 0.102316871 , -9.782333   , -0.0006444763, -0.00204384676, 0.0008280846, -0.1374545  , -0.1820817  , 0.4246326   , -0.008385341, -0.01375661 , 2.2467978   , 0.98        , 3           , 50          , 0           , 0
-0.15582113 , 0.0882667154, -9.772722   , 0.000414501847, -0.002036685, 0.000621120038, -0.137521908, -0.1820817  , 0.424497783 , -0.008381283, -0.0137769245, 2.246804    , 0.99        , 3           , 11          , 0.008915674 , 0.008915677
-0.141799927, 0.0827334747, -9.786198   , 0.001500203 , 0.000108008862, 6.476449E-05, -0.137521908, -0.1820817  , 0.424497783 , -0.00840755 , -0.0138324006, 2.24680543  , 1           , 3           , 12          , 0.0368516669, 0
-0.121782184, 0.117764242 , -9.806691   , -0.00145593227, -0.00174221757, 0.0005425567, -0.137387082, -0.182149112, 0.4246326   , -0.008422187, -0.0138497762, 2.24681067  , 1.01        , 3           , 50          , 0           , 0
-0.115972832, 0.08199898  , -9.79188    , 1.83885732E-05, -0.000253978767, -0.001355379, -0.137521908, -0.182216525, 0.4246326   , -0.008421815, -0.0138524305, 2.24679685  , 1.02        , 3           , 11          , 0.00864048  , 0.008640485
-0.128575772, 0.085333094 , -9.800097   , 0.00149023731, 0.00221974961, 0.0009156314, -0.137589321, -0.181677222, 0.4246326   , -0.008407036, -0.013830157, 2.24680638  , 1.03        , 3           , 12          , 0.0368516669, 0
-0.136784688, 0.07645413  , -9.814661   , 0.00361840031, 0.0002631196, 0.00127564277, -0.137589321, -0.181677222, 0.4246326   , -0.008371027, -0.0138274189, 2.24681878  , 1.04        , 3           , 50          , 0           , 0
-0.138388172, 0.10030023  , -9.788811   , 0.00192427286, 4.04829625E-05, 0.0002079002, -0.137521908, -0.182014287, 0.42443037  , -0.008351813, -0.013826997, 2.24682069  , 1.05        , 3           , 11          , 0.00864048  , 0.008640485
-0.1157684  , 0.09376973  , -9.804033   , -0.000331801159, -0.000608317263, 0.0005495601, -0.1374545  , -0.181946874, 0.4245652   , -0.008355209, -0.0138330348, 2.24682641  , 1.06        , 3           , 12          , 0.0368516669, 0
-0.12024036 , 0.06626863  , -9.795593   , 0.00192642678, -0.000452257256, -0.000287299685, -0.137589321, -0.1820817  , 0.42443037  , -0.008335906, -0.0138375815, 2.24682355  , 1.07        , 3           , 50          , 0           , 0
-0.14931792 , 0.0634039044, -9.781816   , -0.0001249603, 0.0003081996, -0.000225019859, -0.137589321, -0.1820817  , 0.42443037  , -0.008337124, -0.0138345193, 2.24682164  , 1.08        , 3           , 11          , 0.00864048  , 0.008640485
-0.140306771, 0.06102974  , -9.778141   , -0.0011299781, 0.00368029648, 0.000128749889, -0.137656733, -0.182351351, 0.4245652   , -0.008348437, -0.013797706, 2.2468226   , 1.09        , 3           , 12          , 0.0368516669, 0
-0.134157464, 0.08661578  , -9.759909   , -0.0006480757, 0.0009592991, 0.0004086024, -0.137656733, -0.181879461, 0.4245652   , -0.008302632, -0.0137629285, 2.24682546  , 1.1         , 3           , 50          , 0           , 0
-0.11036209 , 0.09234494  , -9.801738   , -8.145741E-05, 0.0005407698, -0.0001544894, -0.137521908, -0.182149112, 0.4245652   , -0.008303425, -0.0137575325, 2.246824    , 1.11        , 3           , 11          , 0.008485195 , 0.008485203
-0.130822927, 0.0501857251, -9.806588   , 0.0004794218, 0.0012485   , -0.0009983832, -0.137521908, -0.182149112, 0.4245652   , -0.008298491, -0.0137451319, 2.246814    , 1.12        , 3           , 12          , 0.03734565  , 0
-0.144465178, 0.0868242159, -9.785749   , 0.000830523844, 0.00181402173, 0.000487452518, -0.137521908, -0.182014287, 0.424700022 , -0.008290252, -0.0137269506, 2.24681878  , 1.13        , 3           , 50          , 0           , 0
-0.131480142, 0.08119577  , -9.767593   , 0.00133436569, -0.000153592147, 0.000204182128, -0.137656733, -0.181812048, 0.424834847 , -0.008276937, -0.0137284687, 2.24682069  , 1.14        , 3           , 11          , 0.008485195 , 0.008485203
-0.117932335, 0.07297303  , -9.784699   , -0.00190438156, -0.00193533639, 0.0009633035, -0.137589321, -0.182014287, 0.4246326   , -0.008296115, -0.0137477415, 2.2468307   , 1.15        , 3           , 12          , 0.03734565  , 0
-0.1353503  , 0.0809633061, -9.818698   , -0.0007162022, 0.000466082769, 0.0004781482, -0.137589321, -0.182014287, 0.4246326   , -0.008303342, -0.0137430429, 2.246835    , 1.16        , 3           , 50          , 0           , 0
-0.144332916, 0.0891631246, -9.810598   , -0.00205984269, 0.0009497509, 0.00103772723, -0.137387082, -0.182149112, 0.4245652   , -0.008324082, -0.01373346 , 2.24684548  , 1.17        , 3           , 11          , 0.008485195 , 0.008485203
-0.1364102  , 0.103984937 , -9.817707   , -0.0010760834, 0.00187152147, 0.0006905749, -0.137319669, -0.1820817  , 0.4245652   , -0.008334935, -0.013714687, 2.24685216  , 1.18        , 3           , 12          , 0.03734565  , 0
-0.127998322, 0.09257038  , -9.807295   , 0.0005573842, -8.845309E-05, 0.000271303375, -0.137858972, -0.182014287, 0.4246326   , -0.008329398, -0.0137155484, 2.246855    , 1.19        , 3           , 50          , 0           , 0
-0.1392569  , 0.06961668  , -9.785782   , -0.0014785683, 0.00062874757, -0.000865988, -0.137858972, -0.182014287, 0.4246326   , -0.008406469, -0.0136789856, 2.24684739  , 1.2         , 3           , 11          , 0.00840654  , 0.008406548
-0.141529381, 0.0656191856, -9.796662   , 0.000915790442, 0.0017712391, -0.00205384288, -0.137387082, -0.181946874, 0.424497783 , -0.008397027, -0.013661447, 2.24682641  , 1.21        , 3           , 12          , 0.0378821753, 0
-0.14711085 , 0.08200381  , -9.818784   , -0.00013683342, 0.000497035158, -0.001707562, -0.137656733, -0.181946874, 0.424834847 , -0.008398163, -0.0136566209, 2.24680924  , 1.22        , 3           , 50          , 0           , 0
-0.138865829, 0.09180473  , -9.810093   , -0.000212263432, 0.00169321452, 0.000201080955, -0.137589321, -0.181744635, 0.424767435 , -0.008400313, -0.0136396717, 2.24681115  , 1.23        , 3           , 11          , 0.00840654  , 0.008406548
-0.118018948, 0.09425351  , -9.805856   , 0.00191313052, 0.000370107853, 0.001197778 , -0.137521908, -0.182014287, 0.4246326   , -0.008381343, -0.01363587 , 2.24682355  , 1.24        , 3           , 12          , 0.0378821753, 0
-0.12026497 , 0.07339029  , -9.766637   , -0.00230940967, -0.002614979, -0.00016858532, -0.137521908, -0.182014287, 0.4246326   , -0.008404418, -0.0136620309, 2.24682164  , 1.25        , 3           , 50          , 0           , 0
-0.128773943, 0.0744601041, -9.786585   , -0.00160957151, -0.00148394669, -0.00129370717, -0.137589321, -0.181744635, 0.4246326   , -0.008420337, -0.0136769805, 2.24680924  , 1.26        , 3           , 11          , 0.00840654  , 0.008406548
-0.135337815, 0.09034676  , -9.791541   , -0.000203221, -0.000207351564, -0.0004375575, -0.137589321, -0.181744635, 0.424834847 , -0.00842231 , -0.0136790881, 2.24680448  , 1.27        , 3           , 12          , 0.0378821753, 0
-0.142424151, 0.09770164  , -9.806932   , 0.000848953961, 0.0010668505, -0.00156081631, -0.137521908, -0.181879461, 0.4245652   , -0.008413607, -0.0136685548, 2.24678922  , 1.28        , 3           , 50          , 0           , 0
-0.144985646, 0.08097213  , -9.788037   , -0.00139478163, -0.0019752502, -0.000375232252, -0.137521908, -0.181879461, 0.4245652   , -0.008427505, -0.0136883361, 2.2467854   , 1.29        , 3           , 11          , 0.00840654  , 0.008406548
-0.117412023, 0.07346876  , -9.799609   , -0.0009988482, -0.00185259187, -1.96539113E-05, -0.137589321, -0.181946874, 0.4246326   , -0.00846818 , -0.013730525, 2.24678588  , 1.3         , 3           , 12          , 0.03845908  , 0
-0.110517494, 0.08641647  , -9.78278    , 3.98575E-05 , 0.00216687052, -0.0009267786, -0.137521908, -0.181677222, 0.4245652   , -0.008467652, -0.0137089351, 2.24677634  , 1.31        , 3           , 50          , 0           , 0
-0.112781189, 0.08421148  , -9.790038   , -0.00249306718, 0.000389899884, -0.000588171068, -0.137319669, -0.181946874, 0.4245652   , -0.00849250052, -0.0137050906, 2.24677014  , 1.32        , 3           , 11          , 0.008367566 , 0.008367573
-0.118717112, 0.085133    , -9.775164   , -0.00150092889, -0.000166541315, 0.000898892 , -0.137319669, -0.181946874, 0.4245652   , -0.008507634, -0.0137066757, 2.24677968  , 1.33        , 3           , 12          , 0.03845908  , 0
-0.126524061, 0.0730831   , -9.787477   , -0.00192840258, 0.000604897738, 0.000898109865, -0.137521908, -0.181946874, 0.424700022 , -0.008527039, -0.01370055 , 2.24678826  , 1.34        , 3           , 50          , 0           , 0
-0.131601915, 0.08504011  , -9.836281   , -0.00143871969, 0.00124175462, -0.00157081219, -0.137521908, -0.181879461, 0.424700022 , -0.008541211, -0.0136882691, 2.24677253  , 1.35        , 3           , 11          , 0.008367566 , 0.008367573
-0.142794639, 0.103129841 , -9.809625   , -0.001997044, 0.0003228578, 0.00188622763, -0.137319669, -0.1820817  , 0.424700022 , -0.008561438, -0.01368488 , 2.2467916   , 1.36        , 3           , 12          , 0.03845908  , 0
-0.1558726  , 0.08420788  , -9.773191   , -0.000373657531, 0.000193051572, -0.000296082144, -0.137319669, -0.1820817  , 0.424700022 , -0.008565134, -0.0136829736, 2.24678826  , 1.37        , 3           , 50          , 0           , 0
-0.142056644, 0.0606542826, -9.794427   , 0.000895909965, 0.000483211683, -0.000219087684, -0.137387082, -0.181744635, 0.4245652   , -0.008556145, -0.01367816 , 2.24678636  , 1.38        , 3           , 11          , 0.008367566 , 0.008367573
-0.114194006, 0.06588292  , -9.835775   , 0.000891502 , 0.00139829889, -5.77436776E-06, -0.1374545  , -0.181946874, 0.424767435 , -0.008547229, -0.0136641776, 2.24678636  , 1.39        , 3           , 12          , 0.03845908  , 0
-0.124308757, 0.09526047  , -9.8149395  , 0.0009000681, -0.00039490842, 0.00013171052, -0.137387082, -0.182014287, 0.4245652   , -0.008458709, -0.0136256  , 2.24678636  , 1.4         , 3           , 50          , 0           , 0
-0.12224751 , 0.08078647  , -9.811819   , -0.00100137456, -0.00132288539, 0.000827754731, -0.137387082, -0.182014287, 0.4245652   , -0.008468838, -0.013638759, 2.246795    , 1.41        , 3           , 11          , 0.008347986 , 0.008347994
-0.1426177  , 0.08549334  , -9.798848   , -0.000372205919, -0.000121937912, 0.000196852678, -0.137589321, -0.182014287, 0.424497783 , -0.008472588, -0.0136399614, 2.24679685  , 1.42        , 3           , 12          , 0.0390742   , 0
-0.124312513, 0.0952574462, -9.814035   , 5.317314E-05, -0.000330243434, 0.00139928691, -0.137521908, -0.181879461, 0.424834847 , -0.008472246, -0.0136431456, 2.24681115  , 1.43        , 3           , 50          , 0           , 0
-0.142150328, 0.0850535   , -9.803819   , 0.00131245621, 0.00179008383, -0.00063992897, -0.137589321, -0.182014287, 0.424767435 , -0.00845903251, -0.0136253005, 2.24680448  , 1.44        , 3           , 11          , 0.008347986 , 0.008347994
-0.125193909, 0.07527605  , -9.773447   , 0.00321666081, 0.00236610929, 0.000429343723, -0.137589321, -0.182014287, 0.424767435 , -0.008426921, -0.0136016039, 2.24680829  , 1.45        , 3           , 12          , 0.0390742   , 0
-0.12431924 , 0.06363526  , -9.803318   , -0.00136375125, 0.000364113221, -0.000866512535, -0.137521908, -0.181946874, 0.4245652   , -0.008440441, -0.013598036, 2.24679971  , 1.46        , 3           , 50          , 0           , 0
-0.122809358, 0.0744545   , -9.805523   , -0.000939310063, 0.000155803151, -0.00128866883, -0.137858972, -0.181946874, 0.424834847 , -0.008449659, -0.0135965869, 2.24678683  , 1.47        , 3           , 11          , 0.008347986 , 0.008347994
-0.126164824, 0.1001552   , -9.788266   , -0.00149817986, -0.0009742751, -0.000586694747, -0.1374545  , -0.1820817  , 0.4246326   , -0.008464562, -0.0136063779, 2.246781    , 1.48        , 3           , 12          , 0.0390742   , 0
-0.136496246, 0.0985590145, -9.814116   , -0.00234244624, -0.00161352707, -0.0008035249, -0.137589321, -0.1820817  , 0.424497783 , -0.008487878, -0.0136225792, 2.246773    , 1.49        , 3           , 50          , 0           , 0
-0.127495512, 0.09974721  , -9.796413   , -0.0006111731, 0.000285400864, -0.000509103, -0.137589321, -0.1820817  , 0.424497783 , -0.008522851, -0.0135540357, 2.24676824  , 1.5         , 3           , 11          , 0.008331357 , 0.008331359
-0.13458325 , 0.08530393  , -9.770764   , -0.00145031919, -0.00119854172, 0.0008973553, -0.137656733, -0.181812048, 0.4246326   , -0.008537477, -0.0135659426, 2.24677777  , 1.51        , 3           , 12          , 0.0397253968, 0
-0.145382047, 0.0841475949, -9.791644   , -0.00300171645, -0.00170178758, 4.174042E-05, -0.137589321, -0.181879461, 0.4246326   , -0.008567502, -0.013582956, 2.24677777  , 1.52        , 3           , 50          , 0           , 0
-0.156491548, 0.09873395  , -9.79664    , -0.000398592849, 7.565816E-05, -0.00100288144, -0.137589321, -0.181812048, 0.4245652   , -0.008571352, -0.0135822855, 2.24676824  , 1.53        , 3           , 11          , 0.008331357 , 0.008331359
