Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.3870816   , 0.04448473  , -9.781408   , -0.000608525763, 0.0029521368, 0.000447849947, -0.183834434, -0.163543209, 0.419576645 , -0.00463352725, 0.0385162123, 2.37520719  , 9.85        , 3           , 11          , 0.00407973723, 0.00407972047
0.388797849 , 0.0345668644, -9.790024   , 0.00250915834, 0.0007206247, 0.000176327245, -0.183834434, -0.163340971, 0.419576645 , -0.00460836943, 0.03852343  , 2.37520862  , 9.86        , 3           , 12          , 0.12482693  , 0
0.373992264 , 0.0477969423, -9.781495   , 0.00222206  , 0.0015634076, -0.0006713001, -0.183834434, -0.163340971, 0.419576645 , -0.00458641024, 0.0385390371, 2.375202    , 9.87        , 3           , 50          , 0           , 0
0.387614459 , 0.04945417  , -9.785      , 0.00138699915, -0.0009764096, -0.00124423136, -0.183834434, -0.163071319, 0.419644058 , -0.004573017, 0.0385292135, 2.37518954  , 9.88        , 3           , 11          , 0.00407973723, 0.00407972047
0.398796767 , 0.03492677  , -9.79763    , 0.00195258006, -0.000691014458, 0.00243182387, -0.183969259, -0.163340971, 0.419711471 , -0.004552554, 0.0385224149, 2.37521386  , 9.89        , 3           , 12          , 0.12482693  , 0
0.3760969   , 0.036482513 , -9.778814   , 0.0008222836, -0.0009750224, -0.000116739124, -0.183969259, -0.163273558, 0.419711471 , -0.004547831, 0.03854752  , 2.375212    , 9.9         , 3           , 50          , 0           , 0
0.3904833   , 0.0584725179, -9.79307652 , -0.00144287 , 0.000135957467, -0.000408076361, -0.183969259, -0.163273558, 0.419711471 , -0.00456241565, 0.03854886  , 2.37520814  , 9.91        , 3           , 11          , 0.004059855 , 0.0040598386
0.3794929   , 0.0477875769, -9.797724   , -0.00228662114, -0.000714470865, -0.00154347892, -0.183901846, -0.163138732, 0.419644058 , -0.0045858766, 0.03854164  , 2.37519288  , 9.92        , 3           , 12          , 0.125826463 , 0
0.3712352   , 0.0411008671, -9.793295   , 0.00139459688, -0.00237902533, 0.00073133735, -0.184036672, -0.163206145, 0.4198463   , -0.004571644, 0.0385178849, 2.37520051  , 9.93        , 3           , 50          , 0           , 0
0.399031222 , 0.05207808  , -9.799816   , -0.00115937553, -0.000143699115, -0.0009722684, -0.183564782, -0.1634758  , 0.419981122 , -0.00458361 , 0.0385164   , 2.3751905   , 9.94        , 3           , 11          , 0.004059855 , 0.0040598386
0.385534137 , 0.06078825  , -9.793556   , -0.00144591 , 0.0009806582, 0.00157098775, -0.183564782, -0.1634758  , 0.419981122 , -0.004597465, 0.03852629  , 2.37520623  , 9.95        , 3           , 12          , 0.125826463 , 0
0.3528155   , 0.055272758 , -9.783886   , 0.0005381366, -0.000695368857, -0.0006826971, -0.183834434, -0.163408384, 0.419644058 , -0.00459234649, 0.0385192968, 2.37519956  , 9.96        , 3           , 50          , 0           , 0
0.3693797   , 0.06913208  , -9.803137   , -0.000592312135, -0.0004214404, 0.0004426188, -0.1841715  , -0.163340971, 0.419711471 , -0.004598096, 0.0385151021, 2.37520432  , 9.97        , 3           , 11          , 0.004059855 , 0.0040598386
0.388915    , 0.041803427 , -9.795418   , 0.00165348873, 0.00240949169, 0.00102256855, -0.183969259, -0.163071319, 0.419644058 , -0.004581172, 0.0385392457, 2.37521386  , 9.98        , 3           , 12          , 0.125826463 , 0
0.393168181 , 0.0557367355, -9.793971   , -0.002569789, -0.0004348125, -0.000414211943, -0.183969259, -0.163071319, 0.419644058 , -0.00460702647, 0.038534876 , 2.37521     , 9.99        , 3           , 50          , 0           , 0
0.364692867 , 0.0583440065, -9.79914951 , -1.11053232E-05, -0.0043568965, 0.00185183843, -0.183767021, -0.163138732, 0.419509232 , -0.00463330932, 0.03850918  , 2.37522912  , 10          , 3           , 11          , 0.004040393 , 0.00404037442
0.3627236   , 0.0461857021, -9.799667   , 0.0005408017, -0.00210056454, -0.00124996842, -0.184036672, -0.1630039  , 0.4198463   , -0.004628377, 0.0384881124, 2.37521672  , 10.01       , 3           , 12          , 0.126822338 , 0
0.3770208   , 0.0360403843, -9.784684   , 0.00193177408, 0.00241403212, 0.0007413215, -0.183969259, -0.163206145, 0.419576645 , -0.00460877828, 0.03851228  , 2.37522435  , 10.02       , 3           , 50          , 0           , 0
0.382611573 , 0.05217268  , -9.771014   , 0.002495812 , 0.002417848 , -0.000668731867, -0.183969259, -0.163206145, 0.419576645 , -0.0045840824, 0.03853643  , 2.3752172   , 10.03       , 3           , 11          , 0.004040393 , 0.00404037442
0.387312651 , 0.0620796233, -9.781334   , -0.002572537, -0.0007137472, -0.000697209965, -0.183767021, -0.163610622, 0.419576645 , -0.004610076, 0.03852926  , 2.37521     , 10.04       , 3           , 12          , 0.126822338 , 0
0.3720741   , 0.0365726873, -9.791499   , -0.000587600458, -0.00210819812, 0.00100506353, -0.184036672, -0.163206145, 0.419711471 , -0.0046155625, 0.0385082252, 2.37522054  , 10.05       , 3           , 50          , 0           , 0
0.376108319 , 0.0342600159, -9.788767   , 0.000525141251, 0.0009966498, -0.00181027025, -0.183969259, -0.1630039  , 0.4198463   , -0.004611011, 0.0385181122, 2.37520242  , 10.06       , 3           , 11          , 0.004040393 , 0.00404037442
0.361219883 , 0.0335860476, -9.804703   , 0.00165763649, 0.0004411595, -0.00180587033, -0.183901846, -0.163408384, 0.4193744   , -0.004595133, 0.0385224372, 2.3751843   , 10.07       , 3           , 12          , 0.126822338 , 0
0.35997957  , 0.04708815  , -9.790193   , -0.0005997314, 0.000144317863, -0.000686689629, -0.183901846, -0.163408384, 0.4193744   , -0.00460139429, 0.0385238566, 2.37517715  , 10.08       , 3           , 50          , 0           , 0
0.3695796   , 0.0599949   , -9.77063    , -0.00115654734, -0.0015488941, -0.00125700212, -0.183969259, -0.163408384, 0.419576645 , -0.004613439, 0.0385083   , 2.37516475  , 10.09       , 3           , 11          , 0.004040393 , 0.00404037442
0.389294833 , 0.0363827832, -9.794984   , 0.000815613661, -0.0004120462, 0.00242690369, -0.183969259, -0.1629365  , 0.419778883 , -0.00461370172, 0.03848527  , 2.375189    , 10.1        , 3           , 12          , 0.127814576 , 0
0.3513008   , 0.04043246  , -9.79345    , -0.00115619856, -0.00183324993, -0.0006923967, -0.183767021, -0.163138732, 0.419509232 , -0.004625526, 0.0384669   , 2.37518239  , 10.11       , 3           , 50          , 0           , 0
0.372335553 , 0.05240682  , -9.804539   , -0.0025798108, 0.000409719243, -0.00126058492, -0.183767021, -0.163138732, 0.419509232 , -0.00465181144, 0.0384709425, 2.37516952  , 10.12       , 3           , 11          , 0.00402121  , 0.004021192
0.380559981 , 0.0595129281, -9.799475   , -0.00144617376, -0.000145765545, 0.0007215772, -0.183767021, -0.163273558, 0.4193744   , -0.004665994, 0.0384695157, 2.37517667  , 10.13       , 3           , 12          , 0.127814576 , 0
0.386232883 , 0.04320238  , -9.79949951 , 0.0016408423, 0.00381715433, 0.000459601026, -0.183901846, -0.163206145, 0.419711471 , -0.00464941561, 0.0385077074, 2.37518144  , 10.14       , 3           , 50          , 0           , 0
0.362860024 , 0.02673099  , -9.784832   , 0.00335041084, 0.000731396838, -0.000102345395, -0.183834434, -0.163273558, 0.419441819 , -0.004615953, 0.03851502  , 2.37518     , 10.15       , 3           , 11          , 0.00402121  , 0.004021192
0.38203612  , 0.0400271565, -9.780109   , -0.00200700853, -0.0009942816, 0.000435103953, -0.183834434, -0.163273558, 0.419441819 , -0.00463585369, 0.038505096 , 2.3751843   , 10.16       , 3           , 12          , 0.127814576 , 0
0.37920773  , 0.06533639  , -9.782287   , 0.000249454984, -0.000415872375, 0.000163969846, -0.183834434, -0.1630039  , 0.419644058 , -0.00463329535, 0.0385009535, 2.3751862   , 10.17       , 3           , 50          , 0           , 0
0.375795633 , 0.0473230146, -9.781032   , 0.00307200314, -0.000115209143, -0.000387501583, -0.183969259, -0.163071319, 0.419644058 , -0.00460272236, 0.03849978  , 2.37518239  , 10.18       , 3           , 11          , 0.00402121  , 0.004021192
0.373962671 , 0.0455411859, -9.781505   , 0.0019488507, -0.00124910474, 0.00130071968, -0.183901846, -0.163071319, 0.419644058 , -0.004582732, 0.0384873524, 2.37519526  , 10.19       , 3           , 12          , 0.127814576 , 0
0.356644839 , 0.07057391  , -9.785149   , 0.000232700753, 0.002680339 , -0.000396304677, -0.183901846, -0.163071319, 0.419644058 , -0.004588071, 0.03850725  , 2.375192    , 10.2        , 3           , 50          , 0           , 0
0.3541113   , 0.0538670719, -9.773034   , -4.816893E-05, 0.00239686458, -0.000115518094, -0.183901846, -0.163408384, 0.419711471 , -0.00458860165, 0.03853121  , 2.3751905   , 10.21       , 3           , 11          , 0.00400236435, 0.00400234526
0.379190028 , 0.0314735658, -9.776098   , -0.00568146026, -0.0004569793, 0.00211410341, -0.183901846, -0.163340971, 0.419576645 , -0.004644599, 0.0385267362, 2.375212    , 10.22       , 3           , 12          , 0.128803074 , 0
0.366907656 , 0.0324634463, -9.759464   , -0.002863094, 0.000688379165, 0.00156393368, -0.183767021, -0.163138732, 0.419576645 , -0.00467263069, 0.0385337025, 2.37522721  , 10.23       , 3           , 50          , 0           , 0
0.364798516 , 0.04020344  , -9.772556   , -0.00228028162, -0.0029681474, 0.0012783889, -0.183767021, -0.163138732, 0.419576645 , -0.004694937, 0.0385040827, 2.37524056  , 10.24       , 3           , 11          , 0.00400236435, 0.00400234526
0.365833163 , 0.0483316779, -9.77794    , 0.0005292307, -0.000133401074, -0.000116789641, -0.183969259, -0.163273558, 0.419509232 , -0.00468969 , 0.0385027379, 2.37523913  , 10.25       , 3           , 12          , 0.128803074 , 0
0.37794736  , 0.0667708   , -9.801725   , 0.0005292307, -0.000133401074, -0.000116789641, -0.184036672, -0.1629365  , 0.419711471 , -0.004684444, 0.0385014   , 2.3752377   , 10.26       , 3           , 50          , 0           , 0
0.3749246   , 0.0736221448, -9.815731   , 0.00166409882, -0.0009704518, 0.00158240111, -0.183969259, -0.163273558, 0.419576645 , -0.00466719037, 0.0384917781, 2.375254    , 10.27       , 3           , 11          , 0.00400236435, 0.00400234526
0.389013231 , 0.0485782549, -9.797648   , -0.0005916231, -0.00183042884, 0.000722951256, -0.183699608, -0.163138732, 0.419441819 , -0.00467282627, 0.03847351  , 2.375261    , 10.28       , 3           , 12          , 0.128803074 , 0
0.364400178 , 0.04069922  , -9.784309   , -0.00173436583, 0.0006960144, -0.000126023311, -0.183699608, -0.163138732, 0.419441819 , -0.004690219, 0.0384804569, 2.37525964  , 10.29       , 3           , 50          , 0           , 0
0.3646538   , 0.05340251  , -9.805499   , 0.00080640323, 0.0007107166, 0.00214608549, -0.183699608, -0.163071319, 0.419441819 , -0.00469780667, 0.0384704061, 2.37528157  , 10.3        , 3           , 11          , 0.00398389436, 0.00398387434
0.391733468 , 0.04319302  , -9.815728   , -0.00201547751, -0.0001530869, -0.000976297946, -0.183901846, -0.163071319, 0.419644058 , -0.004718337, 0.0384688266, 2.37527156  , 10.31       , 3           , 12          , 0.129787877 , 0
0.400115639 , 0.06203208  , -9.811519   , -0.000884628156, -0.000145441561, 0.00100673211, -0.183834434, -0.163138732, 0.4193744   , -0.004726795, 0.0384674147, 2.37528157  , 10.32       , 3           , 50          , 0           , 0
0.3707244   , 0.035702955 , -9.796485   , 0.001947678 , -0.00181573385, 0.000452222826, -0.183834434, -0.163138732, 0.4193744   , -0.004707142, 0.0384492837, 2.37528634  , 10.33       , 3           , 11          , 0.00398389436, 0.00398387434
0.356109172 , 0.03175374  , -9.778985   , 0.00306123565, 0.00128911785, -0.0009504234, -0.183901846, -0.163071319, 0.419441819 , -0.00467689941, 0.03846213  , 2.3752768   , 10.34       , 3           , 12          , 0.129787877 , 0
0.378538162 , 0.0468656719, -9.788696   , 0.000260338857, -0.00351658929, -0.00153604452, -0.183969259, -0.163138732, 0.419576645 , -0.004674882, 0.03842689  , 2.37526155  , 10.35       , 3           , 50          , 0           , 0
0.36573     , 0.06736699  , -9.802268   , 0.00335284183, -0.000398358738, 0.00046097723, -0.183767021, -0.1634758  , 0.419239581 , -0.004641174, 0.03842293  , 2.37526631  , 10.36       , 3           , 11          , 0.00398389436, 0.00398387434
0.382175565 , 0.0521916077, -9.775085   , 0.00165082153, 0.0009980046, -0.000392367016, -0.183767021, -0.1634758  , 0.419239581 , -0.00462481845, 0.0384328924, 2.375262    , 10.37       , 3           , 12          , 0.129787877 , 0
0.395179749 , 0.03452722  , -9.800371   , 0.0007910837, 0.00324478932, -0.0026531464, -0.183767021, -0.163206145, 0.419239581 , -0.004617934, 0.03846522  , 2.37523532  , 10.38       , 3           , 50          , 0           , 0
0.388291    , 0.06212796  , -9.798953   , 0.00334136351, 0.00185416057, -0.0001006261, -0.183969259, -0.163206145, 0.419644058 , -0.00458455924, 0.03848375  , 2.37523437  , 10.39       , 3           , 11          , 0.00398389436, 0.00398387434
0.370290041 , 0.04554289  , -9.769329   , 0.003054066 , 0.00241670548, 0.00102905149, -0.183564782, -0.163206145, 0.419441819 , -0.004572725, 0.0385171846, 2.37524438  , 10.4        , 3           , 12          , 0.13076894  , 0
0.369251549 , 0.0347334519, -9.771642   , -0.000886459, -0.00042568706, 0.000158662559, -0.183564782, -0.163206145, 0.419441819 , -0.004581526, 0.0385129377, 2.37524629  , 10.41       , 3           , 50          , 0           , 0
0.393998176 , 0.05432578  , -9.779959   , -3.32762429E-05, -0.00154621573, 0.0007259527, -0.183699608, -0.163071319, 0.419509232 , -0.00458157575, 0.0384975038, 2.375254    , 10.42       , 3           , 11          , 0.00396568747, 0.00396566838
0.39436087  , 0.04085698  , -9.801254   , 0.000515264459, 0.0015548151, -0.000961864949, -0.183834434, -0.163273558, 0.419576645 , -0.00457679573, 0.03851301  , 2.375244    , 10.43       , 3           , 12          , 0.13076894  , 0
0.390752822 , 0.047606308 , -9.783176   , -0.00286016939, -0.00100218481, 0.0009961887, -0.183767021, -0.1630039  , 0.419576645 , -0.00460501248, 0.0385030322, 2.375254    , 10.44       , 3           , 50          , 0           , 0
0.3743136   , 0.0414362   , -9.769767   , 0.00164553558, 0.00184402964, 0.00243428652, -0.183767021, -0.1630039  , 0.419576645 , -0.0045876205, 0.0385215767, 2.37527823  , 10.45       , 3           , 11          , 0.00396568747, 0.00396566838
0.372957677 , 0.03966871  , -9.776113   , 0.000520099071, 0.0007101231, 0.000166982965, -0.183901846, -0.163138732, 0.4193744   , -0.004582357, 0.038528692 , 2.37527966  , 10.46       , 3           , 12          , 0.13076894  , 0
0.3913927   , 0.0286337174, -9.77918148 , -0.00201116852, -0.00127801835, 0.0015647806, -0.184036672, -0.163206145, 0.419644058 , -0.004601865, 0.03851599  , 2.37529588  , 10.47       , 3           , 50          , 0           , 0
0.3820258   , 0.038679745 , -9.781923   , 0.00024078654, 0.000145084516, 0.0007298732, -0.183834434, -0.1630039  , 0.419644058 , -0.00459917355, 0.0385174677, 2.375303    , 10.48       , 3           , 11          , 0.00396568747, 0.00396566838
0.380722344 , 0.03472302  , -9.808165   , 0.00137467578, -0.000691970869, 0.0007338391, -0.183834434, -0.1630039  , 0.419644058 , -0.004585142, 0.0385105759, 2.37531018  , 10.49       , 3           , 12          , 0.13076894  , 0
0.388777882 , 0.0327652879, -9.79093552 , -0.0008867245, 0.0001400322, 0.0007246665, -0.183969259, -0.163206145, 0.419509232 , -0.004578268, 0.0385302119, 2.37531781  , 10.5        , 3           , 50          , 0           , 0
0.4068039   , 0.0280199815, -9.78449    , 0.00135670346, 0.00325252488, -0.000390174449, -0.183834434, -0.163071319, 0.419441819 , -0.00456485758, 0.03856272  , 2.375314    , 10.51       , 3           , 11          , 0.00394799653, 0.00394797651
0.393292129 , 0.034486495 , -9.781855   , 0.001084776 , 0.000998091 , -0.00152511289, -0.183969259, -0.163273558, 0.419576645 , -0.00455460139, 0.03857263  , 2.37529874  , 10.52       , 3           , 12          , 0.131746143 , 0
0.3843621   , 0.04585345  , -9.776451   , 0.003621768 , 0.00242311624, 0.00216189632, -0.183699608, -0.163408384, 0.419441819 , -0.00451755337, 0.03859697  , 2.37531972  , 10.53       , 3           , 50          , 0           , 0
0.36496678  , 0.0407861248, -9.811875   , 0.000524994335, 0.000431151828, 0.00242691021, -0.183699608, -0.163408384, 0.419441819 , -0.00451136567, 0.03860138  , 2.37534451  , 10.54       , 3           , 11          , 0.00394799653, 0.00394797651
0.3925316   , 0.03907818  , -9.802632   , 0.00108419778, 0.0012796598, -0.000111991452, -0.183901846, -0.1630039  , 0.419307    , -0.004500568, 0.0386141725, 2.375343    , 10.55       , 3           , 12          , 0.131746143 , 0
0.3842974   , 0.0364276469, -9.790955   , -0.000319083, -0.000419278076, 0.00072643254, -0.183564782, -0.162869081, 0.419509232 , -0.004503476, 0.0386100151, 2.37535024  , 10.56       , 3           , 50          , 0           , 0
0.377614915 , 0.04820103  , -9.78011    , -0.00200528 , -0.00212012837, 0.000715927337, -0.183901846, -0.163340971, 0.419509232 , -0.004523249, 0.0385888442, 2.37535787  , 10.57       , 3           , 11          , 0.00394799653, 0.00394797651
0.375355273 , 0.0464456864, -9.786914   , -0.00144976913, -0.0004269226, -0.0009740599, -0.183901846, -0.163340971, 0.419509232 , -0.00453812 , 0.0385845229, 2.37534833  , 10.58       , 3           , 12          , 0.131746143 , 0
0.395851076 , 0.0579091981, -9.778573   , 0.000522295129, 0.000712710666, 0.00016704404, -0.1841715  , -0.163138732, 0.419441819 , -0.004532832, 0.0385916568, 2.37534928  , 10.59       , 3           , 50          , 0           , 0
0.339316249 , 0.0635348   , -9.77853    , 0.00109412288, -0.0006877559, -0.000397511641, -0.183834434, -0.163138732, 0.4193744   , -0.00451968564, 0.0386098437, 2.37534642  , 10.6        , 3           , 11          , 0.00393045275, 0.00393043272
0.365506649 , 0.0578126833, -9.778355   , 0.001083134 , 0.0015647657, -0.000111502668, -0.1836322  , -0.163138732, 0.4193744   , -0.00450889859, 0.0386254862, 2.375345    , 10.61       , 3           , 12          , 0.132719576 , 0
0.394937366 , 0.057020545 , -9.779489   , 0.00165282225, 0.000723893463, 0.001019979 , -0.1836322  , -0.163138732, 0.4193744   , -0.00449197646, 0.03863277  , 2.375355    , 10.62       , 3           , 50          , 0           , 0
0.4064794   , 0.040180672 , -9.776758   , 0.00024528525, -0.000411921385, -0.000683566, -0.183767021, -0.163206145, 0.419307    , -0.004489788, 0.03862862  , 2.37534833  , 10.63       , 3           , 11          , 0.00393045275, 0.00393043272
0.380434871 , 0.04914552  , -9.802232   , -0.0008767994, -0.0018273833, 0.00043914633, -0.1836322  , -0.163206145, 0.419644058 , -0.004498386, 0.03861037  , 2.375353    , 10.64       , 3           , 12          , 0.132719576 , 0
0.3884506   , 0.0386748724, -9.802666   , -0.000305554015, -0.00294982 , 0.00185273192, -0.183834434, -0.163273558, 0.419307    , -0.00450072 , 0.03858095  , 2.37537122  , 10.65       , 3           , 50          , 0           , 0
0.367879868 , 0.0267042667, -9.794285   , 0.00108501746, 0.00128320279, 0.0007356757, -0.183834434, -0.163273558, 0.419307    , -0.004489587, 0.03859382  , 2.37537885  , 10.66       , 3           , 11          , 0.00393045275, 0.00393043272
0.3909991   , 0.022884436 , -9.812202   , -3.8535567E-05, -0.000132266257, -0.000684449, -0.183834434, -0.163071319, 0.419509232 , -0.00449023675, 0.03859247  , 2.37537217  , 10.67       , 3           , 12          , 0.132719576 , 0
0.372046    , 0.0338718221, -9.793319   , -0.0006004381, -0.0006992157, -0.000405413215, -0.183969259, -0.1630039  , 0.419509232 , -0.00449639466, 0.03858545  , 2.37536836  , 10.68       , 3           , 50          , 0           , 0
0.3898204   , 0.0440243669, -9.788169   , -0.00285657519, -0.00127762323, 0.000430795626, -0.183901846, -0.163138732, 0.419509232 , -0.004524793, 0.0385726951, 2.37537217  , 10.69       , 3           , 11          , 0.00393045275, 0.00393043272
0.3787933   , 0.0342024229, -9.781062   , -0.00146039715, 0.00239458727, 0.0004430473, -0.183901846, -0.163138732, 0.419509232 , -0.00452376064, 0.0386131778, 2.37537646  , 10.7        , 3           , 12          , 0.133689031 , 0
0.382357985 , 0.0318814553, -9.774264   , 0.00306089385, 0.00186201488, -0.00010182432, -0.183901846, -0.163340971, 0.4193744   , -0.00449319324, 0.0386317931, 2.375375    , 10.71       , 3           , 50          , 0           , 0
0.367778182 , 0.0528824   , -9.795984   , -0.0008805357, -0.0006988103, -0.0001241668, -0.183699608, -0.163071319, 0.419441819 , -0.004502043, 0.0386247933, 2.375374    , 10.72       , 3           , 11          , 0.003913208 , 0.00391318835
0.3652581   , 0.06423239  , -9.807708   , -0.000328880677, 0.00183909223, -0.00124777737, -0.183901846, -0.163340971, 0.419576645 , -0.00450581871, 0.0386431254, 2.37536168  , 10.73       , 3           , 12          , 0.133689031 , 0
0.3772828   , 0.0576774962, -9.779169   , -0.00144432159, -0.000984197, -0.0006923096, -0.183564782, -0.163206145, 0.419307    , -0.004520529, 0.03863326  , 2.375355    , 10.74       , 3           , 50          , 0           , 0
0.376312375 , 0.05317208  , -9.777839   , -0.00342114619, -0.000997566, -0.000418990676, -0.183564782, -0.163206145, 0.419307    , -0.00455490034, 0.0386232622, 2.37535071  , 10.75       , 3           , 11          , 0.003913208 , 0.00391318835
0.3988164   , 0.0362817347, -9.798076   , -0.00398149155, -0.00184607925, 0.0001421484, -0.184036672, -0.163340971, 0.419307    , -0.004594658, 0.0386048071, 2.37535214  , 10.76       , 3           , 12          , 0.133689031 , 0
0.392625958 , 0.05075974  , -9.78812    , -0.000331505522, 0.00240222318, -0.0009643722, -0.184036672, -0.163138732, 0.4193744   , -0.00459835026, 0.0386287868, 2.37534261  , 10.77       , 3           , 50          , 0           , 0
0.39462617  , 0.06696026  , -9.782162   , -0.0003151926, -0.000694988063, 0.000726079335, -0.183834434, -0.163340971, 0.419172168 , -0.00460121967, 0.03862187  , 2.37534976  , 10.78       , 3           , 11          , 0.003913208 , 0.00391318835
0.3862875   , 0.05663713  , -9.769612   , 0.00277674687, 0.00214166846, -0.0006677823, -0.183834434, -0.163340971, 0.419172168 , -0.004573712, 0.03864326  , 2.37534261  , 10.79       , 3           , 12          , 0.133689031 , 0
0.38082993  , 0.0517715178, -9.779619   , -0.0003222917, 0.000152974186, 0.0010097971, -0.183834434, -0.163138732, 0.419239581 , -0.004598718, 0.0386683047, 2.37535214  , 10.8        , 3           , 50          , 0           , 0
0.3853873   , 0.05129594  , -9.788173   , -0.000871974451, -0.00294806226, 0.0007198525, -0.183969259, -0.1630039  , 0.419307    , -0.004607154, 0.0386388525, 2.3753593   , 10.81       , 3           , 11          , 0.00389637146, 0.00389635144
0.386023343 , 0.0621515177, -9.798066   , 0.003638742 , -0.00150968274, -0.00123466912, -0.183699608, -0.1630039  , 0.419239581 , -0.00457124133, 0.0386237   , 2.375347    , 10.82       , 3           , 12          , 0.134654626 , 0
0.3747809   , 0.03831818  , -9.783337   , 0.00193991116, -0.000394876231, 0.00101946469, -0.183699608, -0.1630039  , 0.419239581 , -0.00455144653, 0.0386197977, 2.375357    , 10.83       , 3           , 50          , 0           , 0
0.3938059   , 0.03631602  , -9.790882   , -0.00371968863, 0.00153787376, -0.001264136, -0.183699608, -0.1630039  , 0.419239581 , -0.0045891325, 0.0386351123, 2.37534451  , 10.84       , 3           , 11          , 0.00389637146, 0.00389635144
0.3757435   , 0.042370934 , -9.784217   , 0.00220421585, 0.00326737971, 0.00102642272, -0.1836322  , -0.163071319, 0.419441819 , -0.00456670066, 0.0386678353, 2.37535453  , 10.85       , 3           , 12          , 0.134654626 , 0
0.392448664 , 0.0679496154, -9.800254   , 0.00220618816, 0.00270424574, -0.000387132284, -0.183699608, -0.1629365  , 0.419307    , -0.004544793, 0.038694866 , 2.37535071  , 10.86       , 3           , 50          , 0           , 0
0.391315341 , 0.04724358  , -9.811196   , 0.00362733845, 0.00102440827, 0.0007469985, -0.183699608, -0.1629365  , 0.419307    , -0.0045082313, 0.03870514  , 2.37535787  , 10.87       , 3           , 11          , 0.00389637146, 0.00389635144
0.387702942 , 0.0455087125, -9.819366   , -3.526776E-05, -0.000971381, -0.0006858464, -0.183834434, -0.163340971, 0.419172168 , -0.00450884737, 0.03869539  , 2.37535119  , 10.88       , 3           , 12          , 0.134654626 , 0
0.397557974 , 0.0479837731, -9.78493    , 0.00024314021, -0.000124774815, -0.0004006902, -0.184036672, -0.163273558, 0.4193744   , -0.004506571, 0.03869413  , 2.37534738  , 10.89       , 3           , 50          , 0           , 0
0.39168644  , 0.0502965376, -9.781349   , -0.000607141468, -0.00012611202, -0.00125232909, -0.1836322  , -0.163071319, 0.419441819 , -0.004531331, 0.0387246162, 2.375334    , 10.9        , 3           , 11          , 0.00387988472, 0.00387986586
0.371309161 , 0.0478560477, -9.789651   , -0.0014500767, -0.0009765366, -0.00097504427, -0.1836322  , -0.163071319, 0.419441819 , -0.00454620644, 0.03871481  , 2.37532449  , 10.91       , 3           , 12          , 0.135616243 , 0
0.381884515 , 0.06170133  , -9.784089   , -0.00314061833, -0.0018326923, -0.00126678508, -0.183901846, -0.163206145, 0.419172168 , -0.00457810052, 0.0386964269, 2.375312    , 10.92       , 3           , 50          , 0           , 0
0.3801641   , 0.04089176  , -9.762493   , 0.00250340952, -0.0009497993, -0.00180421956, -0.183969259, -0.163543209, 0.419509232 , -0.00455376459, 0.03868685  , 2.375294    , 10.93       , 3           , 11          , 0.00387988472, 0.00387986586
0.3641203   , 0.0578059554, -9.771585   , -0.00229138066, -0.00182695279, 0.00212761527, -0.183969259, -0.163138732, 0.419509232 , -0.0045758523, 0.0386686735, 2.375315    , 10.94       , 3           , 12          , 0.135616243 , 0
0.380371    , 0.0535572544, -9.772383   , -0.00118101179, 0.0015594553, -0.00238250918, -0.183969259, -0.163138732, 0.419509232 , -0.004588589, 0.03868416  , 2.375291    , 10.95       , 3           , 50          , 0           , 0
0.3987616   , 0.0429325923, -9.763247   , -0.00286852825, 0.000421742239, 0.00015069051, -0.183969259, -0.163206145, 0.419239581 , -0.004617219, 0.0386883877, 2.375293    , 10.96       , 3           , 11          , 0.00387988472, 0.00387986586
0.3803924   , 0.0522355437, -9.78188    , 0.0005351862, -0.00237098569, 0.00129230437, -0.183901846, -0.163138732, 0.419307    , -0.00461136224, 0.0386647359, 2.37530541  , 10.97       , 3           , 12          , 0.135616243 , 0
0.372911185 , 0.0347211622, -9.780654   , -0.00032775462, 0.0007204986, 0.0007280518, -0.183767021, -0.163071319, 0.419509232 , -0.004614361, 0.03867197  , 2.375313    , 10.98       , 3           , 50          , 0           , 0
0.384964824 , 0.0468623042, -9.80989    , 0.000792031467, 0.00269909343, 0.000453819579, -0.183699608, -0.163071319, 0.419172168 , -0.00460626837, 0.0386989862, 2.37531734  , 10.99       , 3           , 11          , 0.00387988472, 0.00387986586
0.371741772 , 0.04069279  , -9.807756   , 0.00080730737, -0.0006780326, 0.000166019512, -0.183699608, -0.163071319, 0.419172168 , -0.004607542, 0.0387042835, 2.37531877  , 11          , 3           , 12          , 0.136573926 , 0
0.371005952 , 0.05601686  , -9.8000145  , -3.66067979E-05, -0.00152846158, -0.00125192036, -0.183901846, -0.163138732, 0.419307    , -0.00460839 , 0.0386889428, 2.375306    , 11.01       , 3           , 50          , 0           , 0
0.3746808   , 0.0564632826, -9.811284   , 0.00108269  , 0.000450130756, -0.002373765, -0.183834434, -0.163071319, 0.419307    , -0.00459848251, 0.0386933349, 2.37528253  , 11.02       , 3           , 11          , 0.00386355026, 0.0038635307
0.368925    , 0.033948347 , -9.805094   , 0.002220747 , -0.0006684764, 0.00243290421, -0.183901846, -0.163071319, 0.419307    , -0.00457533263, 0.03868676  , 2.37530637  , 11.03       , 3           , 12          , 0.136573926 , 0
