Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.005447479, -0.0208063778, -9.7964325  , -0.00190110458, -0.0017813748, 0.000417897129, -0.5149656  , -0.0662666857, 0.3259404   , 0.00201618043, 0.00102824392, 3.01152825  , 17.59       , 3           , 50          , 0           , 0
0.007506099 , -0.03628002 , -9.802273   , 0.000348702335, 0.00020483743, 0.0007140494, -0.5154375  , -0.06653634 , 0.326749355 , 0.00201938488, 0.0010297345, 3.01153684  , 17.6        , 3           , 11          , 0.1972947   , 0.197294891
0.0246811379, -0.002658493, -9.796578   , 0.0006278517, 0.0007698753, -0.000131378081, -0.516785741, -0.06606445 , 0.326075226 , 0.00202566176, 0.00103743584, 3.011535    , 17.61       , 3           , 12          , 0.195062831 , 0
-0.006044196, 0.006235534 , -9.785025   , 0.00288907555, 0.000222020142, -0.00181693549, -0.514763355, -0.0662666857, 0.3259404   , 0.002054534 , 0.00103969313, 3.01151681  , 17.62       , 3           , 14          , 0.0002903292, 0.000525038049
0.00624346174, 0.00480356673, -9.804373   , 0.00118589855, 0.00218152162, 0.000155962683, -0.514763355, -0.0662666857, 0.3259404   , 0.002066394 , 0.00106150494, 3.01151872  , 17.63       , 3           , 15          , 0           , 0.000119749915
0.0139479823, -0.02064881 , -9.776848   , -0.00387859438, -0.00179477083, -0.0004388919, -0.5151004  , -0.06640151 , 0.326614529 , 0.00202760333, 0.00104356627, 3.011514    , 17.64       , 3           , 50          , 0           , 0
-0.004235409, -0.0245116632, -9.772484   , 0.00289595686, -0.000904233952, 0.000441628479, -0.5164487  , -0.0659970343, 0.326210052 , 0.00205656746, 0.00103451486, 3.01151872  , 17.65       , 3           , 11          , 0.1972947   , 0.197294891
0.0133107016, -0.0056912275, -9.794418   , 0.003741517 , -0.000616940437, -0.000119061478, -0.514763355, -0.0664689243, 0.3259404   , 0.00209398172, 0.001028348 , 3.01151776  , 17.66       , 3           , 12          , 0.195062831 , 0
0.0117524341, -0.02145952 , -9.796304   , -0.00134946243, 0.000756503956, -0.0007056716, -0.514763355, -0.0664689243, 0.3259404   , 0.00208047964, 0.00103592779, 3.01151013  , 17.67       , 3           , 14          , 0.0002903292, 0.000525038049
0.0122452881, -0.0227714218, -9.810316   , 0.00343752746, 0.00360462256, -0.00124401937, -0.515235245, -0.06640151 , 0.32688418  , 0.00211484171, 0.001072    , 3.01149774  , 17.68       , 3           , 15          , 0           , 0.000119749915
0.00528296269, -0.0264006816, -9.780555   , 0.002302081 , 0.004723242 , -0.00153008883, -0.516246438, -0.06613186 , 0.326344877 , 0.00213784561, 0.00111926487, 3.011483    , 17.69       , 3           , 50          , 0           , 0
-0.008065557, -0.0108748525, -9.788727   , 0.00203234772, 0.002187234 , -0.00125270349, -0.5149656  , -0.0662666857, 0.325873    , 0.00215779641, 0.00114085071, 3.011472    , 17.7        , 3           , 11          , 0.198074579 , 0.198074758
0.0138569437, 0.00732335  , -9.775377   , -0.00275218044, -0.00122401654, -0.00128029857, -0.5149656  , -0.0662666857, 0.325873    , 0.00213026  , 0.00112863828, 3.011459    , 17.71       , 3           , 12          , 0.195803136 , 0
-0.005931427, -0.0226117112, -9.794636   , 0.002046614 , -0.0006284154, -0.0006919678, -0.5156397  , -0.0663341  , 0.32688418  , 0.00215071836, 0.00112236862, 3.011452    , 17.72       , 3           , 14          , 0.000290344935, 0.0005250516
-0.0145870131, -0.0256778523, -9.792003   , -0.00106270611, -8.629411E-05, -0.000423048739, -0.5167183  , -0.06592962 , 0.326277465 , 0.002140086 , 0.00112151471, 3.01144814  , 17.73       , 3           , 15          , 0           , 0.000119679673
0.0127193211, -0.0116007626, -9.779532   , -0.00162042654, -0.00149793865, -0.000145314785, -0.515167832, -0.06640151 , 0.3260078   , 0.00212388043, 0.00110653846, 3.01144624  , 17.74       , 3           , 50          , 0           , 0
0.0131978   , -0.0147097064, -9.795813   , -0.00160927454, -0.00375045929, -0.000148786261, -0.515167832, -0.06640151 , 0.3260078   , 0.002107786 , 0.001069037 , 3.01144528  , 17.75       , 3           , 11          , 0.198074579 , 0.198074758
0.0105861016, -0.008790179, -9.80258751 , -0.00303797354, -0.0003812274, 0.000132373534, -0.515235245, -0.06619927 , 0.326614529 , 0.00207740767, 0.00106522208, 3.01144624  , 17.76       , 3           , 12          , 0.195803136 , 0
-0.000724723563, -0.0144527  , -9.823489   , -0.00246705441, -0.00150366547, 0.0009808841, -0.5164487  , -0.06606445 , 0.326210052 , 0.00205274764, 0.00105016516, 3.01145577  , 17.77       , 3           , 14          , 0.000290344935, 0.0005250516
-0.0105811795, -0.0311379917, -9.792446   , -0.0005017826, 0.000480650458, -0.00239730929, -0.5151004  , -0.06613186 , 0.326075226 , 0.00204770453, 0.00105502072, 3.011432    , 17.78       , 3           , 15          , 0           , 0.000119679673
0.0174683258, -0.027469188, -9.773685   , -0.00500527769, -0.0026471247, -0.00242315349, -0.5151004  , -0.06613186 , 0.326075226 , 0.00199762639, 0.00102859852, 3.011408    , 17.79       , 3           , 50          , 0           , 0
-0.009137485, -0.0190333314, -9.774305   , 0.0009144404, -7.29460444E-05, -0.000131229157, -0.515302658, -0.06613186 , 0.327086419 , 0.00200667046, 0.00102735031, 3.011408    , 17.8        , 3           , 11          , 0.1988509   , 0.198851079
-0.006944041, 0.0013409527, -9.802228   , 0.000356393663, -0.00148459221, -0.000418570155, -0.5165835  , -0.06619927 , 0.3264123   , 0.00201023021, 0.00101251272, 3.0114038   , 17.81       , 3           , 12          , 0.196539462 , 0
0.0142448163, -0.00746412855, -9.807075   , -0.0005124495, 0.0027331512, -0.00154616218, -0.5149656  , -0.0662666857, 0.3259404   , 0.00200508977, 0.00103987532, 3.011388    , 17.82       , 3           , 14          , 0.000290349271, 0.000525074138
-0.001575497, -0.0384264365, -9.803255   , 0.001469373 , 0.0019018288, -0.000408095249, -0.5149656  , -0.0662666857, 0.3259404   , 0.002019779 , 0.00105890178, 3.01138425  , 17.83       , 3           , 15          , 0           , 0.000119616125
-0.007911441, -0.0316543  , -9.782485   , -0.000777006149, -0.0006475345, 0.000425076083, -0.5155723  , -0.06619927 , 0.32688418  , 0.00201201369, 0.00105241791, 3.01138854  , 17.84       , 3           , 50          , 0           , 0
-0.008614779, -0.0203210376, -9.79555    , 6.806452E-05, -0.0003602434, -0.0009832265, -0.516381264, -0.0659970343, 0.3264797   , 0.00201268378, 0.00104883523, 3.01137853  , 17.85       , 3           , 11          , 0.1988509   , 0.198851079
-0.00669708848, -0.0148997605, -9.804101   , -0.000220190268, 0.00104567735, 0.0009953885, -0.515167832, -0.0663341  , 0.326075226 , 0.00201049261, 0.00105927186, 3.011389    , 17.86       , 3           , 12          , 0.196539462 , 0
-0.00316777267, -0.0145712625, -9.780118   , -0.000482522824, -0.00317971245, -0.000425124628, -0.515167832, -0.0663341  , 0.326075226 , 0.002005663 , 0.00102748338, 3.01138425  , 17.87       , 3           , 14          , 0.000290349271, 0.000525074138
0.0128400112, -0.00212961528, -9.778587   , 0.00119628909, 0.000210532788, 0.001283209 , -0.5153701  , -0.06653634 , 0.32688418  , 0.002017639 , 0.0010295629, 3.0113976   , 17.88       , 3           , 15          , 0           , 0.000119616125
0.0301020555, -0.004517814, -9.799256   , -0.00219520577, 0.0004691736, -0.000427385065, -0.5165835  , -0.06606445 , 0.3264123   , 0.00199568248, 0.00103426317, 3.01139283  , 17.89       , 3           , 50          , 0           , 0
0.0115176644, -0.003869893, -9.793069   , -0.00162324158, -0.000934852054, -0.000144290432, -0.515033   , -0.06606445 , 0.3260078   , 0.00197892217, 0.00102442445, 3.01139379  , 17.9        , 3           , 11          , 0.199623659 , 0.199623838
0.0177854244, -0.00444837939, -9.777204   , 0.00372966914, 0.00163552  , -0.00124551321, -0.515033   , -0.06606445 , 0.3260078   , 0.002016206 , 0.00104080443, 3.01138139  , 17.91       , 3           , 12          , 0.197271854 , 0
-0.00202461425, -0.0232422352, -9.755285   , 0.00401184428, 0.00191900053, 0.0007339998, -0.515302658, -0.0663341  , 0.327086419 , 0.00205633254, 0.00105997955, 3.01138854  , 17.92       , 3           , 14          , 0.000290372031, 0.0005250952
-0.000589625, -0.0281059444, -9.789645   , 0.00162003259, 7.259154E-05, 0.000296179176, -0.5166509  , -0.06572738 , 0.3264797   , 0.002072536 , 0.00106069935, 3.01139188  , 17.93       , 3           , 15          , 0           , 0.000119523189
0.0183762219, -0.0319414325, -9.788612   , 0.0003559186, -0.00134382979, 5.545826E-06, -0.515033   , -0.0664689243, 0.3260078   , 0.00207609474, 0.001047261 , 3.01139188  , 17.94       , 3           , 50          , 0           , 0
0.0113074742, 0.0141860135, -9.794351   , -0.000350682327, -0.0012078213, 0.000285007816, -0.515033   , -0.0664689243, 0.3260078   , 0.002072591 , 0.0010351768, 3.01139474  , 17.95       , 3           , 11          , 0.199623659 , 0.199623838
0.009864532 , 0.00565276248, -9.801177   , -0.00190136768, -0.00164067082, 0.001265995 , -0.515302658, -0.0662666857, 0.327019    , 0.00205359049, 0.00101874408, 3.01140714  , 17.96       , 3           , 12          , 0.197271854 , 0
-0.00269623054, -0.0118832765, -9.776035   , -0.0004989473, 0.000199049013, 0.0001452504, -0.5165835  , -0.06619927 , 0.326547116 , 0.00204860256, 0.00102073164, 3.01140857  , 17.97       , 3           , 14          , 0.000290372031, 0.0005250952
-0.0120474622, -0.005841677, -9.795516   , 0.00231568888, 0.00204831874, -0.000827640935, -0.515302658, -0.0663341  , 0.326075226 , 0.00207175082, 0.00104123168, 3.01140046  , 17.98       , 3           , 15          , 0           , 0.000119523189
0.009227617 , -0.00386447716, -9.786758   , 0.000341570936, 0.00147181936, -0.000696458563, -0.515302658, -0.0663341  , 0.326075226 , 0.00207515922, 0.00105596439, 3.01139331  , 17.99       , 3           , 50          , 0           , 0
0.0311783385, 0.0121248383, -9.787428   , -0.00148937386, 0.000473902241, -0.0007064934, -0.5154375  , -0.06619927 , 0.3269516   , 0.00205911  , 0.001060139 , 3.011387    , 18          , 3           , 11          , 0.200392842 , 0.200393
0.0136322565, -0.0142835258, -9.789932   , 0.00147179968, 0.00147943746, 0.0002977342, -0.5165835  , -0.06592962 , 0.3264797   , 0.00207383069, 0.00107492716, 3.01139     , 18.01       , 3           , 12          , 0.198000252 , 0
-0.0117839482, -0.0198372155, -9.794216   , 0.0031593903, 0.00289872265, 0.0003078055, -0.5151004  , -0.06653634 , 0.326075226 , 0.00210542837, 0.00110390782, 3.01139379  , 18.02       , 3           , 14          , 0.000290421245, 0.000525119831
-0.0188405532, -0.007548401, -9.801      , 0.000210555489, -0.0005001134, 0.00014750172, -0.5151004  , -0.06653634 , 0.326075226 , 0.00210753572, 0.00109890359, 3.01139474  , 18.03       , 3           , 15          , 0           , 0.000119479257
0.00146689173, -0.0190013759, -9.820328   , -0.00218941271, -0.000797916844, -0.00113554474, -0.5156397  , -0.0664689243, 0.327086419 , 0.002085629 , 0.00109094824, 3.0113833   , 18.04       , 3           , 50          , 0           , 0
0.012413675 , -0.00165651646, -9.783561   , -7.477811E-05, -7.967974E-05, -0.00126585143, -0.5166509  , -0.06613186 , 0.326614529 , 0.00208486733, 0.0010901778, 3.011371    , 18.05       , 3           , 11          , 0.200392842 , 0.200393
0.00235079322, -0.007870812, -9.779144   , 0.002185126 , -6.439768E-05, -0.00040770357, -0.515033   , -0.06619927 , 0.326210052 , 0.0021067143, 0.00108954229, 3.011367    , 18.06       , 3           , 12          , 0.198000252 , 0
-0.01566107 , -0.00668482529, -9.80052    , 0.001902781 , -6.630726E-05, -0.0002677519, -0.515033   , -0.06619927 , 0.326210052 , 0.00212573935, 0.00108888489, 3.01136422  , 18.07       , 3           , 14          , 0.000290421245, 0.000525119831
-0.016753424, -0.012181743, -9.772529   , 0.00105914846, -0.00077594904, 9.749965E-06, -0.515235245, -0.0662666857, 0.32688418  , 0.002136331 , 0.00108112523, 3.01136422  , 18.08       , 3           , 15          , 0           , 0.000119479257
0.005602259 , -0.002931742, -9.783167   , 6.36845E-05 , 0.0006251914, 7.310365E-06, -0.5164487  , -0.06619927 , 0.326547116 , 0.00213696784, 0.00108737685, 3.01136422  , 18.09       , 3           , 50          , 0           , 0
0.0008902047, -0.02266726 , -9.801815   , -0.001067553, 0.000899067 , -0.000138718518, -0.515167832, -0.0662666857, 0.3260078   , 0.00212500733, 0.001095206 , 3.0113647   , 18.1        , 3           , 11          , 0.201158464 , 0.201158643
0.00700582052, -0.0425620973, -9.810891   , -0.0003621829, 0.00104462449, -0.000135209208, -0.515167832, -0.0662666857, 0.3260078   , 0.00212138379, 0.00110565545, 3.01136327  , 18.11       , 3           , 12          , 0.198724717 , 0
0.007469406 , -0.0104955891, -9.82115    , 0.000628728245, 0.000628963462, 0.000433824025, -0.5153701  , -0.06640151 , 0.327019    , 0.00212767627, 0.00111193571, 3.011368    , 18.12       , 3           , 14          , 0.0002904759, 0.0005251691
0.00114651583, -0.00371285784, -9.803543   , -0.002044405, -0.00136013632, 0.000700813136, -0.5166509  , -0.06592962 , 0.326547116 , 0.00210724026, 0.00109831942, 3.01137471  , 18.13       , 3           , 15          , 0           , 0.000119405588
-0.008410938, 0.000822592061, -9.777382   , -0.00345501956, -0.00179203635, -0.000295303558, -0.5151004  , -0.06640151 , 0.326142639 , 0.00207268656, 0.0010804052, 3.01137185  , 18.14       , 3           , 50          , 0           , 0
0.00653352542, -0.006046012, -9.799443   , -0.0023273218, -0.00136204844, -0.000148116247, -0.5151004  , -0.06640151 , 0.326142639 , 0.002049412 , 0.00106678787, 3.01137     , 18.15       , 3           , 11          , 0.201158464 , 0.201158643
-0.0149915824, 0.00910771452, -9.802709   , -0.000784102944, 0.0007601961, 0.000427456369, -0.5155049  , -0.06619927 , 0.32688418  , 0.00204157527, 0.00107438129, 3.01137471  , 18.16       , 3           , 12          , 0.198724717 , 0
0.003966702 , 0.002587995 , -9.808467   , 0.00132655713, 0.00218234351, -0.000549378, -0.5167183  , -0.0663341  , 0.3264797   , 0.002054835 , 0.00109621568, 3.011369    , 18.17       , 3           , 14          , 0.0002904759, 0.0005251691
0.0100875534, -0.0101609882, -9.795818   , 0.0006316422, -7.49520041E-05, -0.000556141837, -0.515167832, -0.06619927 , 0.3259404   , 0.00206114468, 0.00109547761, 3.01136327  , 18.18       , 3           , 15          , 0           , 0.000119405588
0.01337404  , -0.008318004, -9.818383   , -7.552967E-05, 6.10535644E-05, -0.00126556086, -0.515167832, -0.06619927 , 0.3259404   , 0.00206037587, 0.00109611417, 3.01135087  , 18.19       , 3           , 50          , 0           , 0
0.00264537334, -0.0227338746, -9.788242   , -7.97697357E-05, 0.000905716035, -0.00126420008, -0.5155723  , -0.06613186 , 0.3269516   , 0.002058192 , 0.00110441691, 3.01133943  , 18.2        , 3           , 11          , 0.201920539 , 0.2019207
0.0107753109, -0.0223995745, -9.781852   , -0.0007798529, -0.000225317286, -0.0005628846, -0.5165835  , -0.06606445 , 0.3264797   , 0.00205038721, 0.00110217533, 3.0113337   , 18.21       , 3           , 12          , 0.199445173 , 0
0.01851017  , -0.0171033368, -9.773635   , -0.00190545968, -0.00107765279, -0.000710722932, -0.515033   , -0.06640151 , 0.326075226 , 0.00203132466, 0.00109141343, 3.011327    , 18.22       , 3           , 14          , 0.000290533935, 0.000525201845
0.002038015 , 0.00251400936, -9.780007   , -0.00077620463, -0.0009292293, -0.000281431945, -0.515033   , -0.06640151 , 0.326075226 , 0.00202355953, 0.00108212675, 3.01132417  , 18.23       , 3           , 15          , 0           , 0.000119346747
-0.003939232, -0.012220216, -9.805425   , -0.000360646634, 0.000903813459, 0.0014185888, -0.5154375  , -0.0662666857, 0.3269516   , 0.00201996835, 0.00109113613, 3.01133847  , 18.24       , 3           , 50          , 0           , 0
0.0211684182, -0.02566326 , -9.78675652 , 0.000345583627, 0.000908589165, 0.00170441857, -0.5165161  , -0.0657947958, 0.3264797   , 0.00202344288, 0.00110018754, 3.01135564  , 18.25       , 3           , 11          , 0.201920539 , 0.2019207
0.02188236  , -0.0102810552, -9.801151   , 0.00232454366, 0.000358824851, 0.000300081767, -0.5151004  , -0.0659970343, 0.3260078   , 0.00204669219, 0.00110377  , 3.0113585   , 18.26       , 3           , 12          , 0.199445173 , 0
0.009653428 , -0.0101405568, -9.800341   , 0.00133293541, 0.0009152685, -0.0002687345, -0.5151004  , -0.0659970343, 0.3260078   , 0.002060018 , 0.001112928 , 3.01135564  , 18.27       , 3           , 14          , 0.000290533935, 0.000525201845
0.00335948076, -0.0371828564, -9.787846   , 0.000207165387, 6.293222E-05, -0.000699110155, -0.5154375  , -0.0662666857, 0.3269516   , 0.002062082 , 0.00111357169, 3.011349    , 18.28       , 3           , 15          , 0           , 0.000119346747
0.002497442 , -0.011322788, -9.826162   , -0.000494311738, -0.000786535966, 2.63935362E-06, -0.5165161  , -0.06592962 , 0.326614529 , 0.0020571393, 0.00110570632, 3.011349    , 18.29       , 3           , 50          , 0           , 0
0.005673946 , -0.006890813, -9.813465   , 6.556006E-05, 0.000202747222, -0.000134370086, -0.515167832, -0.06640151 , 0.326344877 , 0.00205729064, 0.00110739353, 3.01135     , 18.3        , 3           , 11          , 0.202679    , 0.2026792
0.0168894157, -0.00666175 , -9.786711   , 0.00048633074, 0.0007687419, -0.000272795616, -0.515167832, -0.06640151 , 0.326344877 , 0.00206215074, 0.0011150866, 3.011347    , 18.31       , 3           , 12          , 0.200161681 , 0
0.003650292 , -0.02712751 , -9.826672   , 0.00160828966, 0.0023249893, -0.0004064099, -0.5154375  , -0.06619927 , 0.326816767 , 0.002078229 , 0.00113834487, 3.01134324  , 18.32       , 3           , 14          , 0.000290555123, 0.000525216
-0.00518026669, -0.009877454, -9.826668   , 0.00287642214, 0.00289671449, -0.0003996158, -0.5165835  , -0.06586221 , 0.3264797   , 0.00210698927, 0.0011673203, 3.01133943  , 18.33       , 3           , 15          , 0           , 0.00011924003
0.009315509 , 0.00156294229, -9.790803   , 0.000343152264, 0.00104934943, -0.00126190123, -0.5151004  , -0.0662666857, 0.326142639 , 0.00211040583, 0.00117784052, 3.01132655  , 18.34       , 3           , 50          , 0           , 0
0.00469288556, -0.0131902518, -9.815306   , -0.0007862658, 0.0009009249, -0.00197372958, -0.5151004  , -0.0662666857, 0.326142639 , 0.00210252  , 0.00118689111, 3.011307    , 18.35       , 3           , 11          , 0.202679    , 0.2026792
-0.00542014372, -0.0216769334, -9.805927   , 6.228267E-05, 0.000765875 , -0.0009811147, -0.515235245, -0.06619927 , 0.327019    , 0.002103131 , 0.00119457068, 3.011297    , 18.36       , 3           , 12          , 0.200161681 , 0
0.0123216277, -0.0102117574, -9.7885685  , -0.00190802419, -0.0005145356, -0.000285942224, -0.5165835  , -0.0657947958, 0.326547116 , 0.0020840473, 0.00118943141, 3.01129413  , 18.37       , 3           , 14          , 0.000290555123, 0.000525216
8.79475847E-05, -0.00382619817, -9.766488   , -0.00275497837, -0.0005202639, 0.0002751819, -0.515302658, -0.06606445 , 0.326075226 , 0.00205650041, 0.0011842231, 3.011297    , 18.38       , 3           , 15          , 0           , 0.00011924003
0.000171484426, -0.006882966, -9.796784   , -0.00148856593, 0.0003330245, -0.000282664958, -0.515302658, -0.06606445 , 0.326075226 , 0.00204161159, 0.00118755887, 3.01129413  , 18.39       , 3           , 50          , 0           , 0
-0.000894907862, 0.0174724739, -9.789911   , -0.0021890963, -0.0007980432, -0.000287614035, -0.5153701  , -0.0662666857, 0.32688418  , 0.00201877579, 0.00117880292, 3.01129317  , 18.4        , 3           , 11          , 0.203433946 , 0.20343411
0.005134248 , -0.0109730707, -9.80535    , -0.00247517135, -9.60411E-05, -0.000570383563, -0.5164487  , -0.0662666857, 0.3264123   , 0.00199401774, 0.0011778539, 3.01128745  , 18.41       , 3           , 12          , 0.2008742   , 0
0.00265250821, -0.0231744442, -9.791409   , -0.002481155, 0.00103021739, -0.00127499131, -0.5149656  , -0.0664689243, 0.326075226 , 0.00196919078, 0.00118818122, 3.01127458  , 18.42       , 3           , 14          , 0.0002905944, 0.000525248353
0.00357549614, -0.01469031 , -9.768314   , -0.00148999912, 0.000614557241, -0.000282151945, -0.5149656  , -0.0664689243, 0.326075226 , 0.00195428752, 0.00119433249, 3.01127172  , 18.43       , 3           , 15          , 0           , 0.000119161021
-0.001225071, -0.005558918, -9.78323    , -0.00049810193, -8.26708856E-05, -0.000419896329, -0.515235245, -0.06606445 , 0.326816767 , 0.00194930146, 0.001193514 , 3.011268    , 18.44       , 3           , 50          , 0           , 0
0.00341548654, -0.001949951, -9.798999   , -0.0006413619, 0.000197936155, -0.00155027083, -0.5164487  , -0.06613186 , 0.3264797   , 0.00194286916, 0.00119552331, 3.01125216  , 18.45       , 3           , 11          , 0.203433946 , 0.20343411
0.0119866878, -0.00207664631, -9.791249   , -7.819148E-05, 0.0006241056, -0.0008406423, -0.5149656  , -0.0667385757, 0.326075226 , 0.00194207707, 0.00120178051, 3.011244    , 18.46       , 3           , 12          , 0.2008742   , 0
0.0151849547, -0.006107701, -9.811129   , -0.000497323344, -0.000223453026, -0.00027884444, -0.5149656  , -0.0667385757, 0.326075226 , 0.00193710066, 0.00119955128, 3.0112412   , 18.47       , 3           , 14          , 0.0002905944, 0.000525248353
-0.00712254364, -0.015765002, -9.8136     , -0.0009158399, -0.00121179456, 0.000141467521, -0.5153701  , -0.06640151 , 0.326816767 , 0.00192794343, 0.00118743081, 3.01124215  , 18.48       , 3           , 15          , 0           , 0.000119161021
