Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.168633133 , 0.09583022  , -9.79733    , -0.00107868889, 0.0007302202, 0.000102253842, -0.171902388, -0.16212754 , 0.421801269 , -0.0111810472, 0.0177447181, 2.37730622  , 7.87        , 3           , 11          , 0.00456715375, 0.004567139
0.178700417 , 0.102940738 , -9.799935   , -0.00101277221, 0.00150499761, -0.00137954543, -0.172037214, -0.1619253  , 0.4219361   , -0.0111914212, 0.0177596081, 2.377292    , 7.88        , 3           , 12          , 0.104157031 , 0
0.19296588  , 0.117691204 , -9.8079     , -0.00113916676, -0.0013819969, -0.000466404948, -0.171902388, -0.1619253  , 0.4219361   , -0.0112028942, 0.0177457351, 2.37728763  , 7.89        , 3           , 50          , 0           , 0
0.159867764 , 0.118042938 , -9.797305   , -0.000574869046, -0.000459297, -0.00017974287, -0.171767563, -0.161992714, 0.4219361   , -0.011187993, 0.0177617148, 2.3772862   , 7.9         , 3           , 11          , 0.00453792559, 0.00453791069
0.1661917   , 0.122866191 , -9.777801   , -0.00057257415, -0.0008816436, 0.000172777945, -0.171767563, -0.161992714, 0.4219361   , -0.0111936843, 0.0177529175, 2.377288    , 7.91        , 3           , 12          , 0.10522031  , 0
0.177346885 , 0.106977753 , -9.788177   , 0.000413194735, -0.000382221158, -0.000316293881, -0.172037214, -0.161992714, 0.421801269 , -0.0111896088, 0.01774906  , 2.37728429  , 7.92        , 3           , 50          , 0           , 0
0.158997461 , 0.09539241  , -9.768025   , -0.000935387856, 0.00115731731, 0.000739352836, -0.1719698  , -0.162060127, 0.4220035   , -0.0111988336, 0.0177607145, 2.377292    , 7.93        , 3           , 11          , 0.00453792559, 0.00453791069
0.202354833 , 0.114804611 , -9.787501   , 0.00019431932, 0.00116495718, 0.000744620454, -0.171767563, -0.162329778, 0.421801269 , -0.0111967595, 0.0177724473, 2.37729955  , 7.94        , 3           , 12          , 0.10522031  , 0
0.182801276 , 0.102467462 , -9.807589   , 0.000336949044, 0.0008139542, 0.00017966154, -0.171767563, -0.162329778, 0.421801269 , -0.01119336 , 0.01778061  , 2.377301    , 7.95        , 3           , 50          , 0           , 0
0.187088042 , 0.09150654  , -9.783647   , 0.000181309777, 0.00348786172, -0.00186527113, -0.171902388, -0.161790475, 0.4219361   , -0.0111918859, 0.017815277 , 2.377282    , 7.96        , 3           , 11          , 0.00453792559, 0.00453791069
0.182081968 , 0.0848491639, -9.79908    , 0.000187111931, 0.00229120976, -0.00207901862, -0.171902388, -0.161857888, 0.422138333 , -0.0111903893, 0.0178379528, 2.377261    , 7.97        , 3           , 12          , 0.10522031  , 0
0.162495017 , 0.07784117  , -9.793836   , 0.00209103129, 0.00286723371, -0.00150418619, -0.172037214, -0.161992714, 0.4219361   , -0.011169753, 0.017866455 , 2.37724519  , 7.98        , 3           , 50          , 0           , 0
0.151045591 , 0.109039269 , -9.773003   , 0.0008351963, -9.779228E-05, -0.0007376907, -0.172037214, -0.161992714, 0.4219361   , -0.0111615332, 0.0178653952, 2.37723851  , 7.99        , 3           , 11          , 0.00453792559, 0.00453791069
0.184005767 , 0.09607795  , -9.790431   , 0.000426066865, -0.00143996824, -0.00180111593, -0.171902388, -0.162194952, 0.421733856 , -0.01111086 , 0.0178405214, 2.37722135  , 8           , 3           , 12          , 0.10628105  , 0
0.174982011 , 0.10156633  , -9.780986   , 0.00303031015, 0.000407875923, -0.0003027921, -0.1719698  , -0.161790475, 0.42207092  , -0.0110806115, 0.0178445671, 2.37721848  , 8.01        , 3           , 50          , 0           , 0
0.169434577 , 0.0885936   , -9.795094   , 0.000496833061, -0.0012987043, -0.00031724805, -0.171834975, -0.16212754 , 0.4220035   , -0.0110756978, 0.0178315453, 2.37721515  , 8.02        , 3           , 11          , 0.00450929441, 0.00450928044
0.168310836 , 0.100851111 , -9.81313    , 0.00189748534, 0.00110415043, 0.0003287343, -0.171767563, -0.161992714, 0.421801269 , -0.0110566644, 0.01784262  , 2.37721848  , 8.03        , 3           , 12          , 0.10628105  , 0
0.151502132 , 0.101449043 , -9.798341   , 0.000618119 , 0.00278494577, 0.000184142889, -0.171767563, -0.161992714, 0.421801269 , -0.0110504571, 0.0178704914, 2.37722     , 8.04        , 3           , 50          , 0           , 0
0.14929983  , 0.136713058 , -9.810867   , 0.00118461484, 0.002366416 , -0.000590852054, -0.17170015 , -0.16212754 , 0.421868682 , -0.0110387215, 0.01789409  , 2.37721372  , 8.05        , 3           , 11          , 0.00450929441, 0.00450928044
0.164100647 , 0.122140132 , -9.822566   , 0.00203896919, 0.0008939278, -0.00101298559, -0.172037214, -0.162060127, 0.4219361   , -0.0110185156, 0.0179029144, 2.37720323  , 8.06        , 3           , 12          , 0.10628105  , 0
0.155906916 , 0.128895715 , -9.79051    , -0.000781035342, 3.01333985E-05, -0.000886188, -0.172104627, -0.1619253  , 0.421801269 , -0.0110264849, 0.01790312  , 2.37719464  , 8.07        , 3           , 50          , 0           , 0
0.17518805  , 0.115570173 , -9.78635    , -0.0005078921, 0.00179182226, -0.00187104021, -0.172104627, -0.1619253  , 0.421801269 , -0.0110319015, 0.0179208312, 2.37717557  , 8.08        , 3           , 11          , 0.00450929441, 0.00450928044
0.19050774  , 0.10461621  , -9.802549   , 0.0013999982, 0.00180472189, 0.0007513209, -0.171834975, -0.1619253  , 0.4219361   , -0.0110177705, 0.0179389622, 2.3771832   , 8.09        , 3           , 12          , 0.10628105  , 0
0.181746855 , 0.122815467 , -9.816553   , 0.0018886918, 0.0024365033, 0.000472108717, -0.171902388, -0.161992714, 0.4220035   , -0.0110113192, 0.0179351121, 2.37718844  , 8.1         , 3           , 50          , 0           , 0
0.17830056  , 0.1390692   , -9.807472   , 0.0031736563, -0.000440944918, 4.978087E-05, -0.1719698  , -0.16212754 , 0.4219361   , -0.0109795732, 0.017930707 , 2.377189    , 8.11        , 3           , 11          , 0.00448123738, 0.004481225
0.184771836 , 0.116412237 , -9.801641   , 0.00295512984, 0.00103584211, 0.00111058692, -0.1719698  , -0.16212754 , 0.4219361   , -0.010949824, 0.0179411862, 2.3772      , 8.12        , 3           , 12          , 0.107339084 , 0
0.1829598   , 0.117771842 , -9.79713    , 0.00188922591, 0.00229572  , 0.000189354483, -0.171902388, -0.161790475, 0.421733856 , -0.0109309042, 0.0179641638, 2.37720132  , 8.13        , 3           , 50          , 0           , 0
0.1701088   , 0.105729014 , -9.794114   , 0.00183268148, -0.00052040763, 0.0003965889, -0.171834975, -0.161992714, 0.422138333 , -0.010912505, 0.0179590024, 2.37720561  , 8.14        , 3           , 11          , 0.00448123738, 0.004481225
0.175785363 , 0.12193086  , -9.801234   , 0.0010519108, 0.000178249626, -0.0006654634, -0.17170015 , -0.1619253  , 0.422138333 , -0.0109021058, 0.01796071  , 2.377199    , 8.15        , 3           , 12          , 0.107339084 , 0
0.179442227 , 0.123255387 , -9.805269   , -0.000291603879, 0.0005211324, -0.00109498249, -0.17170015 , -0.1619253  , 0.422138333 , -0.01090522 , 0.0179658085, 2.377188    , 8.16        , 3           , 50          , 0           , 0
0.192425713 , 0.11807204  , -9.785304   , -0.00170302251, 0.000441193057, -0.000465966354, -0.171767563, -0.1619253  , 0.421801269 , -0.0109223342, 0.0179701671, 2.3771832   , 8.17        , 3           , 11          , 0.00448123738, 0.004481225
0.1530894   , 0.11099194  , -9.823601   , -0.00182959868, -0.002516195, -0.00047118112, -0.171902388, -0.16212754 , 0.42207092  , -0.0109407092, 0.0179449543, 2.377179    , 8.18        , 3           , 12          , 0.107339084 , 0
0.168253034 , 0.0932163   , -9.823559   , -0.00049074064, -0.00180320628, 0.0009488466, -0.1719698  , -0.161790475, 0.4219361   , -0.0109454431, 0.0179270282, 2.377189    , 8.19        , 3           , 50          , 0           , 0
0.1807638   , 0.121424258 , -9.802102   , 0.0005547455, 3.2150183E-05, 0.00102730317, -0.1719698  , -0.161790475, 0.4219361   , -0.0109655643, 0.0179163124, 2.3772      , 8.2         , 3           , 11          , 0.00445381  , 0.004453797
0.180806562 , 0.133956715 , -9.772219   , 0.00119425065, -0.00101942685, -0.00101975759, -0.172104627, -0.16212754 , 0.421868682 , -0.0109538035, 0.0179060064, 2.37718987  , 8.21        , 3           , 12          , 0.108394407 , 0
0.195164487 , 0.1176117   , -9.792065   , 0.00218185876, -0.0006607817, 0.000468715938, -0.172037214, -0.1619253  , 0.42207092  , -0.0109318988, 0.0178994518, 2.37719464  , 8.22        , 3           , 50          , 0           , 0
0.168408841 , 0.102269568 , -9.83256    , 0.00181584875, 0.00194130756, 0.00032981488, -0.1719698  , -0.162060127, 0.422273159 , -0.0109136859, 0.0179189   , 2.3771975   , 8.23        , 3           , 11          , 0.00445381  , 0.004453797
0.170830444 , 0.09396425  , -9.786924   , 0.000129158783, 0.000381240621, 0.0006726984, -0.1719698  , -0.162060127, 0.422273159 , -0.0109122731, 0.0179227833, 2.37720418  , 8.24        , 3           , 12          , 0.108394407 , 0
0.1586103   , 0.0958972648, -9.782491   , 0.000274572783, -0.000392106653, 0.00130787282, -0.172037214, -0.161857888, 0.421868682 , -0.0109092919, 0.0179190058, 2.37721753  , 8.25        , 3           , 50          , 0           , 0
0.182554334 , 0.118708186 , -9.805716   , -0.00141910568, -0.0006147411, 0.00101710833, -0.172037214, -0.1619253  , 0.4220035   , -0.010923299, 0.0179129671, 2.377228    , 8.26        , 3           , 11          , 0.00445381  , 0.004453797
0.190207019 , 0.113671787 , -9.81065    , -0.0005633833, -0.00215761526, 0.00236072554, -0.171902388, -0.161857888, 0.422138333 , -0.010928507, 0.0178916529, 2.37725186  , 8.27        , 3           , 12          , 0.108394407 , 0
0.161070108 , 0.103617355 , -9.80549049 , 0.002674893 , -0.000305480353, 0.00138980965, -0.1725091  , -0.161992714, 0.421801269 , -0.0109015089, 0.017888749 , 2.37726521  , 8.28        , 3           , 50          , 0           , 0
0.181359649 , 0.138496161 , -9.78214    , 0.004437298 , 5.84083427E-05, -0.000367276167, -0.1725091  , -0.161992714, 0.421801269 , -0.0108572012, 0.0178892929, 2.37726188  , 8.29        , 3           , 11          , 0.00445381  , 0.004453797
0.1627852   , 0.104857311 , -9.777902   , 0.00343457516, 0.001600667 , -0.000157509654, -0.1719698  , -0.16212754 , 0.4220035   , -0.0108609637, 0.0179071855, 2.3772614   , 8.3         , 3           , 12          , 0.109446906 , 0
0.18691653  , 0.07886979  , -9.782345   , -0.0003728556, 0.000448621227, -0.0006008301, -0.172037214, -0.161992714, 0.4220035   , -0.0108648008, 0.0179116074, 2.3772552   , 8.31        , 3           , 50          , 0           , 0
0.211302131 , 0.109254256 , -9.778416   , -0.000439751253, -0.0003261608, -0.000814255734, -0.171834975, -0.161992714, 0.421868682 , -0.0108693438, 0.0179082584, 2.377247    , 8.32        , 3           , 11          , 0.00442690635, 0.004426893
0.1581759   , 0.123070709 , -9.810404   , -0.00156947726, -0.000404193735, -0.00145534147, -0.171834975, -0.161992714, 0.421868682 , -0.0108852992, 0.0179040581, 2.37723279  , 8.33        , 3           , 12          , 0.109446906 , 0
0.1773825   , 0.1372843   , -9.810199   , -0.005456539, 0.000414241746, -0.0006245349, -0.172037214, -0.162329778, 0.4219361   , -0.0109399762, 0.017908128 , 2.377226    , 8.34        , 3           , 50          , 0           , 0
0.165767819 , 0.113967888 , -9.813547   , -0.004664327, -0.002677721, -0.000272514735, -0.1719698  , -0.1619253  , 0.4219361   , -0.0109866615, 0.01788132  , 2.37722421  , 8.35        , 3           , 11          , 0.00442690635, 0.004426893
0.174486876 , 0.0921639949, -9.800917   , -0.0012650796, -0.004625755, 0.000375960168, -0.171902388, -0.162194952, 0.4220035   , -0.0109992363, 0.01783511  , 2.377228    , 8.36        , 3           , 12          , 0.109446906 , 0
0.203213468 , 0.10672164  , -9.801992   , -0.00014166403, -0.0034214654, -0.000252637139, -0.171902388, -0.162194952, 0.4220035   , -0.0110006928, 0.01780087  , 2.377226    , 8.37        , 3           , 50          , 0           , 0
0.2007031   , 0.0936043561, -9.783986   , 0.002246396 , -0.0008007519, 0.000327645568, -0.172037214, -0.162060127, 0.421801269 , -0.0109781679, 0.0177929   , 2.377229    , 8.38        , 3           , 11          , 0.00442690635, 0.004426893
0.201133147 , 0.09313428  , -9.779917   , -0.003180029, -0.00294925761, 1.65025267E-05, -0.17217204 , -0.161857888, 0.422138333 , -0.0110099595, 0.01776341  , 2.37723     , 8.39        , 3           , 12          , 0.109446906 , 0
0.18417199  , 0.1091568   , -9.78902    , -0.000369212736, 0.000176815287, -0.000248023483, -0.171902388, -0.161857888, 0.42207092  , -0.0110019334, 0.01782139  , 2.377227    , 8.4         , 3           , 50          , 0           , 0
0.158599883 , 0.09187169  , -9.792903   , -0.00179372972, 0.00270135212, 3.18344828E-05, -0.171902388, -0.161857888, 0.42207092  , -0.0110198716, 0.017848406 , 2.377227    , 8.41        , 3           , 11          , 0.004400789 , 0.00440077344
0.163255438 , 0.105758838 , -9.77925    , -9.187247E-05, 0.00130498782, 0.000602641434, -0.1719698  , -0.1619253  , 0.421868682 , -0.0110206846, 0.01786152  , 2.37723279  , 8.42        , 3           , 12          , 0.110496461 , 0
0.185471117 , 0.10462933  , -9.789028   , -0.0017710994, -0.00180368754, 0.000589966541, -0.172037214, -0.161992714, 0.422138333 , -0.0110382875, 0.0178435519, 2.377239    , 8.43        , 3           , 50          , 0           , 0
0.1672819   , 0.102993533 , -9.776068   , 0.00160661864, 0.0007533231, 0.0025874374, -0.172037214, -0.1619253  , 0.4220035   , -0.0110217594, 0.0178513713, 2.37726474  , 8.44        , 3           , 11          , 0.004400789 , 0.00440077344
0.158886254 , 0.116206624 , -9.784663   , -0.00233897846, -0.00152595039, -0.002237608, -0.172037214, -0.1619253  , 0.4220035   , -0.0110455463, 0.0178358667, 2.37724233  , 8.45        , 3           , 12          , 0.110496461 , 0
0.161667973 , 0.108193122 , -9.826258   , -0.00206048181, -0.0009609158, -0.00421318552, -0.171767563, -0.1619253  , 0.4219361   , -0.0110668987, 0.0178257916, 2.37720037  , 8.46        , 3           , 50          , 0           , 0
0.194027051 , 0.104043923 , -9.779022   , -0.00206312118, 0.0001653586, 0.0008742246, -0.171767563, -0.161790475, 0.422138333 , -0.0110873738, 0.01782754  , 2.37720942  , 8.47        , 3           , 11          , 0.004400789 , 0.00440077344
0.164985821 , 0.0998696   , -9.778357   , 0.000483480573, -0.000943716033, -0.000528345932, -0.17217204 , -0.1619253  , 0.422205746 , -0.0110826315, 0.0178180449, 2.37720418  , 8.48        , 3           , 12          , 0.110496461 , 0
0.143477961 , 0.1105738   , -9.800173   , 0.00103513571, 0.00159418653, -0.00165195658, -0.17217204 , -0.1619253  , 0.422205746 , -0.0110725779, 0.0178338047, 2.37718749  , 8.49        , 3           , 50          , 0           , 0
0.146454141 , 0.07876322  , -9.744236   , -0.0017783232, 0.00016313  , 0.00144078268, -0.1719698  , -0.161790475, 0.4219361   , -0.0110781528, 0.0178114753, 2.37720418  , 8.5         , 3           , 11          , 0.00437510246, 0.0043750857
0.169931144 , 0.09487265  , -9.785572   , 0.001333547 , -0.0012236943, -0.001654813, -0.1719698  , -0.161857888, 0.4219361   , -0.0110651106, 0.0177990571, 2.37718749  , 8.51        , 3           , 12          , 0.111543186 , 0
0.190885782 , 0.101872243 , -9.793066   , 0.000473958033, 0.00158623431, 0.00117095024, -0.172104627, -0.162060127, 0.42207092  , -0.0110601652, 0.0178150479, 2.377199    , 8.52        , 3           , 50          , 0           , 0
0.16398561  , 0.122939609 , -9.791829   , 0.00104668643, -9.933847E-05, 0.000323368 , -0.171767563, -0.16212754 , 0.421801269 , -0.0110496422, 0.0178140886, 2.37720227  , 8.53        , 3           , 11          , 0.00437510246, 0.0043750857
0.173717782 , 0.107907459 , -9.783681   , 0.0007613083, 0.0004618809, 4.0381492E-05, -0.171767563, -0.16212754 , 0.421801269 , -0.0110420221, 0.0178187117, 2.37720227  , 8.54        , 3           , 12          , 0.111543186 , 0
0.188630849 , 0.101459771 , -9.796701   , -0.00177388929, -0.0009631359, -0.000538715336, -0.1719698  , -0.16212754 , 0.422138333 , -0.0110598542, 0.0178090185, 2.3771975   , 8.55        , 3           , 50          , 0           , 0
0.170623153 , 0.105773576 , -9.809025   , -0.000919638842, -0.00236523151, -0.0005369342, -0.171902388, -0.1619253  , 0.4219361   , -0.0110691413, 0.01778531  , 2.37719178  , 8.56        , 3           , 11          , 0.00437510246, 0.0043750857
0.171477452 , 0.107060477 , -9.79229    , -0.00289458 , -0.002660163, 0.0005835631, -0.172441691, -0.161992714, 0.4220035   , -0.0110979788, 0.0177587736, 2.37719846  , 8.57        , 3           , 12          , 0.111543186 , 0
0.171871617 , 0.1110248   , -9.765151   , 0.00104152528, 0.000745352 , -0.00137055479, -0.172441691, -0.161992714, 0.4220035   , -0.0110878078, 0.0177660771, 2.37718463  , 8.58        , 3           , 50          , 0           , 0
0.175292432 , 0.09564313  , -9.765188   , 0.00131419417, 0.00271821767, -0.00136620039, -0.172037214, -0.1619253  , 0.42207092  , -0.0110749146, 0.0177931059, 2.3771708   , 8.59        , 3           , 11          , 0.00437510246, 0.0043750857
0.174721524 , 0.12225958  , -9.761466   , 0.00217800634, 0.00018884195, 4.666268E-05, -0.17217204 , -0.1619253  , 0.422205746 , -0.0110344216, 0.017788982 , 2.37717271  , 8.6         , 3           , 12          , 0.112586938 , 0
0.176733047 , 0.125971511 , -9.798498   , 0.0007543937, 0.0024318113, -0.0005215253, -0.171902388, -0.1619253  , 0.4220035   , -0.0110269757, 0.0178132411, 2.377167    , 8.61        , 3           , 50          , 0           , 0
0.157205611 , 0.113655537 , -9.824914   , 0.000477454043, 0.00158521219, 0.00173615571, -0.171902388, -0.1619253  , 0.4220035   , -0.0110218953, 0.0178292822, 2.37718415  , 8.62        , 3           , 11          , 0.0043497053, 0.00434969
0.1986804   , 0.1348165   , -9.821345   , 0.000203316973, -0.000387660344, -0.000811036, -0.172037214, -0.16212754 , 0.4219361   , -0.0110200066, 0.0178253185, 2.377176    , 8.63        , 3           , 12          , 0.112586938 , 0
0.170483068 , 0.127903461 , -9.814358   , 0.0007753782, -0.00151009264, 0.00201523677, -0.1719698  , -0.1619253  , 0.422205746 , -0.01101189 , 0.0178104434, 2.37719655  , 8.64        , 3           , 50          , 0           , 0
0.167575881 , 0.114836834 , -9.809915   , -8.312872E-05, 0.0004551257, -0.00052851357, -0.172037214, -0.162060127, 0.4219361   , -0.0110128168, 0.0178149324, 2.37719083  , 8.65        , 3           , 11          , 0.0043497053, 0.00434969
0.168727726 , 0.105280213 , -9.790058   , -0.00176899927, -0.00124572311, 2.60559191E-05, -0.172037214, -0.162060127, 0.4219361   , -0.011030498, 0.0178024769, 2.37719178  , 8.66        , 3           , 12          , 0.112586938 , 0
0.1476332   , 0.08299135  , -9.797544   , -8.263928E-05, 0.0004551281, 0.0003190986, -0.172239453, -0.161992714, 0.4219361   , -0.0110312672, 0.01780706  , 2.37719464  , 8.67        , 3           , 50          , 0           , 0
0.171344042 , 0.0980253443, -9.788712   , -0.00178867835, 0.0026961877, -0.000250406243, -0.171902388, -0.161992714, 0.4220035   , -0.0110492036, 0.0178339947, 2.37719178  , 8.68        , 3           , 11          , 0.0043497053, 0.00434969
0.1877716   , 0.10106159  , -9.809364   , -0.000645935768, 0.000169743842, 0.000598568353, -0.171767563, -0.162329778, 0.42207092  , -0.0110555571, 0.0178357586, 2.3771975   , 8.69        , 3           , 12          , 0.112586938 , 0
0.175601453 , 0.110176742 , -9.794053   , 0.00189756264, -9.665556E-05, -0.00108525448, -0.171767563, -0.162329778, 0.42207092  , -0.0110293711, 0.0178226437, 2.377187    , 8.7         , 3           , 50          , 0           , 0
0.169158235 , 0.100347    , -9.80047    , 0.00217604521, 0.00103152252, 0.00174317288, -0.172037214, -0.162060127, 0.421868682 , -0.0110073015, 0.0178331491, 2.37720418  , 8.71        , 3           , 11          , 0.004324924 , 0.004324909
0.199709743 , 0.0832778141, -9.795788   , 0.00188050861, 0.00328212371, -0.00164512231, -0.1719698  , -0.161588237, 0.42207092  , -0.0109887952, 0.0178657845, 2.377187    , 8.72        , 3           , 12          , 0.113627672 , 0
0.191779584 , 0.103637487 , -9.784466   , 0.0002030017, -0.000108115375, -0.001093156, -0.171834975, -0.161790475, 0.42207092  , -0.0109869605, 0.0178645849, 2.37717652  , 8.73        , 3           , 50          , 0           , 0
0.164763317 , 0.121486343 , -9.76516151 , -0.0037286696, -0.004639896, -0.00111853611, -0.171834975, -0.161790475, 0.42207092  , -0.0110244369, 0.0178180635, 2.377166    , 8.74        , 3           , 11          , 0.004324924 , 0.004324909
0.163523465 , 0.0877498239, -9.791978   , 0.000202260228, 0.000173452776, 3.74276133E-05, -0.1719698  , -0.162262365, 0.421733856 , -0.0110224085, 0.0178198013, 2.377166    , 8.75        , 3           , 12          , 0.113627672 , 0
0.16871345  , 0.0985733941, -9.808166   , 0.00103978277, 0.00215013814, 4.44159668E-05, -0.17217204 , -0.161992714, 0.422138333 , -0.0110120056, 0.0178413056, 2.377166    , 8.76        , 3           , 50          , 0           , 0
0.174096584 , 0.126068413 , -9.817953   , 0.00612067757, 0.002747648 , 6.898865E-05, -0.171834975, -0.161992714, 0.42207092  , -0.0109507926, 0.0178687889, 2.377167    , 8.77        , 3           , 11          , 0.004324924 , 0.004324909
0.161467761 , 0.1098163   , -9.772015   , 0.0036025336, -0.00205614814, 4.97593428E-05, -0.171767563, -0.16212754 , 0.421868682 , -0.0109147541, 0.0178482346, 2.37716746  , 8.78        , 3           , 12          , 0.113627672 , 0
0.162662387 , 0.105204158 , -9.746715   , -6.08137052E-05, -0.00377036887, -0.000252501632, -0.171767563, -0.16212754 , 0.421868682 , -0.0109154  , 0.0178105067, 2.377165    , 8.79        , 3           , 50          , 0           , 0
0.1649498   , 0.101625815 , -9.763886   , 0.0018948759, 0.0007450986, 0.000893831137, -0.171767563, -0.161790475, 0.42207092  , -0.0108941523, 0.0178003069, 2.37717462  , 8.8         , 3           , 11          , 0.004300389 , 0.00430037454
0.180674791 , 0.119566731 , -9.786291   , 0.000486107747, -0.000109150358, -0.000526742544, -0.172239453, -0.161857888, 0.422205746 , -0.010889384, 0.0177991558, 2.37716985  , 8.81        , 3           , 12          , 0.114665322 , 0
0.16235216  , 0.108895794 , -9.7697525  , -0.00176675187, -0.00125068589, 0.001156211 , -0.171834975, -0.161992714, 0.421666443 , -0.0109068444, 0.0177867748, 2.37718129  , 8.82        , 3           , 50          , 0           , 0
0.172699928 , 0.12471427  , -9.812998   , -0.00317937532, -0.001260238, 0.000302013766, -0.171834975, -0.161992714, 0.421666443 , -0.0109385829, 0.0177742057, 2.37718415  , 8.83        , 3           , 11          , 0.004300389 , 0.00430037454
0.197168544 , 0.12890549  , -9.802851   , -7.497895E-05, -0.000676095951, 0.00116498047, -0.171902388, -0.16212754 , 0.421868682 , -0.0109391231, 0.01776757  , 2.377196    , 8.84        , 3           , 12          , 0.114665322 , 0
0.160578132 , 0.103590928 , -9.796003   , -0.00120656972, -0.000402172969, 0.0003125341, -0.171902388, -0.161857888, 0.42207092  , -0.0109511344, 0.0177635867, 2.37719941  , 8.85        , 3           , 50          , 0           , 0
0.173744127 , 0.105697073 , -9.79725    , -0.00290375529, 0.000149498141, 0.000588037947, -0.171834975, -0.162060127, 0.4219361   , -0.0109800668, 0.0177651476, 2.37720513  , 8.86        , 3           , 11          , 0.004300389 , 0.00430037454
0.166209728 , 0.114400126 , -9.809475   , 0.001047432 , 0.0007393679, 0.000607342867, -0.171834975, -0.162060127, 0.4219361   , -0.010969487, 0.0177726075, 2.37721086  , 8.87        , 3           , 12          , 0.114665322 , 0
0.1509808   , 0.132122844 , -9.793698   , 0.000482088915, 0.0007355456, -0.000242903261, -0.171902388, -0.1619253  , 0.4219361   , -0.0109647093, 0.0177799389, 2.377209    , 8.88        , 3           , 50          , 0           , 0
0.174236625 , 0.111526489 , -9.788182   , -0.00177995034, 0.00128339673, 2.99663679E-05, -0.172037214, -0.161857888, 0.421868682 , -0.010982505, 0.0177927744, 2.377209    , 8.89        , 3           , 11          , 0.004300389 , 0.00430037454
