Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.114411756, 0.106696568 , -9.761934   , -0.00194951647, 0.00060363824, -0.00050933467, -0.137589321, -0.182351351, 0.424834847 , -0.007817644, -0.0138838245, 2.248761    , 6.99        , 3           , 11          , 0.00485788  , 0.00485792942
-0.103709228, 0.085903734 , -9.788154   , -0.001030692, -0.00136580458, -0.00128513982, -0.137589321, -0.182351351, 0.424834847 , -0.0078679705, -0.0139201367, 2.248747    , 7           , 3           , 12          , 0.09555759  , 0
-0.123750411, 0.0820243359, -9.772504   , 0.00255497545, 0.00182615686, -0.0005571234, -0.137858972, -0.182216525, 0.424497783 , -0.007842341, -0.0139019182, 2.24874187  , 7.01        , 3           , 50          , 0           , 0
-0.133755565, 0.07317874  , -9.790696   , 0.00163873052, 0.00139759947, -0.00133903255, -0.137656733, -0.182216525, 0.424700022 , -0.007825766, -0.0138880489, 2.248728    , 7.02        , 3           , 11          , 0.004822565 , 0.004822622
-0.14244689 , 0.062049333 , -9.805272   , -0.0006780736, -0.00108184724, 0.000412165 , -0.1379938  , -0.182014287, 0.424767435 , -0.007832604, -0.0138988309, 2.24873233  , 7.03        , 3           , 12          , 0.09555759  , 0
-0.154386818, 0.08250977  , -9.809798   , -0.00272439281, -0.00151804625, -0.001010721, -0.137791559, -0.182688415, 0.424497783 , -0.007859711, -0.0139140915, 2.24872231  , 7.04        , 3           , 50          , 0           , 0
-0.12895447 , 0.08718383  , -9.812297   , 0.00163936464, 0.00132720941, -0.0008447003, -0.137791559, -0.182688415, 0.424497783 , -0.007843197, -0.01390089 , 2.24871373  , 7.05        , 3           , 11          , 0.004822565 , 0.004822622
-0.117324829, 0.08559088  , -9.781931   , 0.004527225 , 0.00289539783, 0.0003013346, -0.1379938  , -0.182149112, 0.42490226  , -0.00779796531, -0.0138719119, 2.24871659  , 7.06        , 3           , 12          , 0.09555759  , 0
-0.139307439, 0.09940705  , -9.78837    , 8.968737E-05, 0.0005424001, -0.00113567431, -0.137656733, -0.1820817  , 0.424700022 , -0.00779691 , -0.0138665745, 2.24870515  , 7.07        , 3           , 50          , 0           , 0
-0.141434431, 0.06792786  , -9.812471   , -0.00111353339, 0.0009566262, -0.002553308, -0.137791559, -0.182418764, 0.4245652   , -0.00780769065, -0.0138572082, 2.2486794   , 7.08        , 3           , 11          , 0.004822565 , 0.004822622
-0.15795365 , 0.05946117  , -9.78687    , -0.00245412276, 0.0009475583, -0.000934972661, -0.137791559, -0.182418764, 0.4245652   , -0.007832102, -0.0138478084, 2.24866986  , 7.09        , 3           , 12          , 0.09555759  , 0
-0.159482479, 0.08336774  , -9.77909851 , -0.00146409089, 0.000176292611, -0.00199113134, -0.137858972, -0.182216525, 0.4246326   , -0.00785466 , -0.0138639631, 2.24864984  , 7.1         , 3           , 50          , 0           , 0
-0.123166725, 0.09015941  , -9.778341   , 0.00135849428, 0.0006177419, -0.0012709673, -0.137724146, -0.182486176, 0.424700022 , -0.007840898, -0.0138578843, 2.24863744  , 7.11        , 3           , 11          , 0.004788217 , 0.00478827162
-0.120174885, 0.07926583  , -9.769775   , 0.00170224032, 0.0025206944, -0.001054489, -0.137521908, -0.182351351, 0.424700022 , -0.007823726, -0.013832761, 2.248626    , 7.12        , 3           , 12          , 0.0966386944, 0
-0.148722872, 0.101825833 , -9.803799   , 0.00113757222, 0.00244648219, -0.00133976876, -0.137521908, -0.182351351, 0.424700022 , -0.007812163, -0.0138084  , 2.24861264  , 7.13        , 3           , 50          , 0           , 0
-0.132671162, 0.09072067  , -9.77796    , 0.00122455484, -0.0007206438, -0.000143537181, -0.137791559, -0.182216525, 0.4246326   , -0.007799898, -0.0138156191, 2.24861169  , 7.14        , 3           , 11          , 0.004788217 , 0.00478827162
-0.146141291, 0.06292613  , -9.784959   , 0.0006673498, -0.00234346488, -0.000784375356, -0.137926385, -0.181946874, 0.424767435 , -0.007793117, -0.0138391126, 2.248604    , 7.15        , 3           , 12          , 0.0966386944, 0
-0.141355366, 0.0791507   , -9.795701   , -0.00351458439, 0.00107753964, 0.000826106 , -0.137791559, -0.182351351, 0.424700022 , -0.007828376, -0.0138282729, 2.24861169  , 7.16        , 3           , 50          , 0           , 0
-0.141342074, 0.07692971  , -9.806107   , -0.00181616761, 0.000244302675, 0.000267630734, -0.137791559, -0.182351351, 0.424700022 , -0.007846575, -0.0138258087, 2.24861455  , 7.17        , 3           , 11          , 0.004788217 , 0.00478827162
-0.134960741, 0.08626295  , -9.786131   , 0.000163118588, -0.00030545998, -0.000571630837, -0.137926385, -0.1820817  , 0.4246326   , -0.007844863, -0.0138289072, 2.24860883  , 7.18        , 3           , 12          , 0.0966386944, 0
-0.15405269 , 0.0432036333, -9.7964     , 0.002427116 , -0.000853301841, 0.00254594861, -0.137858972, -0.182216525, 0.424767435 , -0.007820947, -0.0138372406, 2.24863458  , 7.19        , 3           , 50          , 0           , 0
-0.139386281, 0.0610312   , -9.78175    , 0.0007138327, 0.00278934184, -0.0008467447, -0.137724146, -0.182418764, 0.424834847 , -0.00780696468, -0.013840219, 2.248626    , 7.2         , 3           , 11          , 0.00475458335, 0.00475463644
-0.132541761, 0.09171822  , -9.80643    , -0.000962531834, -0.000600891944, 0.00168298383, -0.137724146, -0.182418764, 0.424834847 , -0.007816824, -0.0138460994, 2.24864316  , 7.21        , 3           , 12          , 0.09771779  , 0
-0.13036409 , 0.088497296 , -9.795578   , -0.00209788955, 0.000236156382, -0.000863819441, -0.137656733, -0.182283938, 0.4246326   , -0.007837684, -0.0138438018, 2.24863458  , 7.22        , 3           , 50          , 0           , 0
-0.129514813, 0.08799469  , -9.783371   , -0.00209043 , -0.00117166678, -1.83768861E-05, -0.137858972, -0.182014287, 0.424834847 , -0.0078585865, -0.0138555206, 2.24863458  , 7.23        , 3           , 11          , 0.00475458335, 0.00475463644
-0.133532926, 0.08942774  , -9.792887   , 0.00157489  , -2.05798715E-05, -0.00112967077, -0.137724146, -0.181946874, 0.424767435 , -0.00784268 , -0.013855814, 2.24862313  , 7.24        , 3           , 12          , 0.09771779  , 0
-0.12118984 , 0.07249257  , -9.764839   , -0.00407357235, 0.000222792849, 0.00138726179, -0.137724146, -0.181946874, 0.424767435 , -0.007883608, -0.0138534773, 2.248637    , 7.25        , 3           , 50          , 0           , 0
-0.129911855, 0.09027693  , -9.789692   , -0.0006933036, 0.00193510042, 0.000558056054, -0.137791559, -0.1820817  , 0.4245652   , -0.007890615, -0.0138340835, 2.24864221  , 7.26        , 3           , 11          , 0.00475458335, 0.00475463644
-0.125320792, 0.092506744 , -9.797784   , 0.000739577343, -0.0022788262, 0.000275594182, -0.137858972, -0.181744635, 0.424700022 , -0.007883262, -0.0138568506, 2.248645    , 7.27        , 3           , 12          , 0.09771779  , 0
-0.140833676, 0.0841110647, -9.796581   , 0.000725311 , 0.0005368227, -0.0002851412, -0.137926385, -0.181946874, 0.4246326   , -0.007875968, -0.0138515048, 2.24864221  , 7.28        , 3           , 50          , 0           , 0
-0.127857178, 0.0744585544, -9.789289   , 0.0007244953, 0.0005368188, -0.00169782876, -0.137926385, -0.181946874, 0.4246326   , -0.007868489, -0.0138462689, 2.248625    , 7.29        , 3           , 11          , 0.00475458335, 0.00475463644
-0.120433971, 0.0865697   , -9.793702   , -0.002398688, 0.00305318972, 0.000551861 , -0.137521908, -0.182014287, 0.4246326   , -0.007918859, -0.0137992222, 2.24862981  , 7.3         , 3           , 12          , 0.0987948254, 0
-0.129694566, 0.07936838  , -9.767137   , 0.000165709353, -0.00171623239, -0.00142142572, -0.137926385, -0.181879461, 0.424767435 , -0.007917007, -0.0138164964, 2.248616    , 7.31        , 3           , 50          , 0           , 0
-0.127693459, 0.08664266  , -9.790142   , -0.00322849886, -0.0006128893, -0.0005878807, -0.137791559, -0.1820817  , 0.424834847 , -0.007949213, -0.013822672, 2.24861026  , 7.32        , 3           , 11          , 0.0047217817, 0.00472183432
-0.137685567, 0.08539556  , -9.78706    , -0.0009859757, 0.00278117065, -0.000854675542, -0.137724146, -0.182149112, 0.4246326   , -0.007958951, -0.0137949251, 2.2486012   , 7.33        , 3           , 12          , 0.0987948254, 0
-0.1393521  , 0.09446102  , -9.793363   , 0.00129302917, -0.00086388865, 0.00169305585, -0.137724146, -0.182149112, 0.4246326   , -0.007946256, -0.01380343 , 2.24861836  , 7.34        , 3           , 50          , 0           , 0
-0.1258622  , 0.05859178  , -9.774425   , -0.000689445762, -3.25694273E-05, -0.000575160433, -0.137926385, -0.181744635, 0.4246326   , -0.00795307 , -0.0138038015, 2.24861264  , 7.35        , 3           , 11          , 0.0047217817, 0.00472183432
-0.1270081  , 0.06859958  , -9.79428    , -0.00209133234, -0.00201307237, 0.0002628296, -0.137791559, -0.181744635, 0.42490226  , -0.007974023, -0.0138239088, 2.2486155   , 7.36        , 3           , 12          , 0.0987948254, 0
-0.123065315, 0.09113427  , -9.800032   , 0.0007160446, 0.00138480728, -1.33135472E-06, -0.137724146, -0.182149112, 0.4246326   , -0.007966861, -0.01381006 , 2.2486155   , 7.37        , 3           , 50          , 0           , 0
-0.129357457, 0.09660286  , -9.794182   , -0.00237924652, -0.00117029366, -0.00199748529, -0.137724146, -0.182149112, 0.4246326   , -0.007990377, -0.0138219232, 2.24859548  , 7.38        , 3           , 11          , 0.0047217817, 0.00472183432
-0.127250165, 0.0563519746, -9.774444   , -0.001255204, 0.00024517806, 0.000270251825, -0.137589321, -0.182014287, 0.4246326   , -0.008002968, -0.0138194486, 2.24859834  , 7.39        , 3           , 12          , 0.0987948254, 0
-0.157035142, 0.06437086  , -9.774186   , 0.00156993978, -0.000292466546, -0.001695348, -0.137858972, -0.181946874, 0.42490226  , -0.00799095 , -0.0137900338, 2.24857926  , 7.4         , 3           , 50          , 0           , 0
-0.133440271, 0.07127659  , -9.76313    , -0.00153831241, -3.191197E-05, -0.00199193787, -0.137791559, -0.181812048, 0.424767435 , -0.008006058, -0.0137905115, 2.24855971  , 7.41        , 3           , 11          , 0.00468944  , 0.00468948949
-0.119573057, 0.081613034 , -9.798688   , 0.000157553848, -2.04458775E-05, 0.0002762634, -0.137791559, -0.181812048, 0.424767435 , -0.008004521, -0.0137906941, 2.248562    , 7.42        , 3           , 12          , 0.0998697   , 0
-0.137666017, 0.07648441  , -9.820543   , -0.00209333352, -0.00172511523, 0.0005456619, -0.137656733, -0.181946874, 0.42490226  , -0.008025531, -0.0138079  , 2.24856782  , 7.43        , 3           , 50          , 0           , 0
-0.139646813, 0.0714583546, -9.795268   , 0.0009944236, 0.00195623632, -0.00084689795, -0.137926385, -0.182149112, 0.424969673 , -0.008015468, -0.0137884058, 2.24855924  , 7.44        , 3           , 11          , 0.00468944  , 0.00468948949
-0.134184644, 0.07498865  , -9.790691   , -0.0006857078, -0.00087087194, -1.15266885E-05, -0.137791559, -0.181879461, 0.424834847 , -0.008022325, -0.0137971155, 2.24855924  , 7.45        , 3           , 12          , 0.0998697   , 0
-0.1377918  , 0.08039964  , -9.777138   , 0.00184728042, 0.0008357061, -0.000844683, -0.137791559, -0.181879461, 0.424834847 , -0.008003733, -0.0137888286, 2.24855065  , 7.46        , 3           , 50          , 0           , 0
-0.132628158, 0.093433626 , -9.779756   , -0.00153577619, -0.000313471479, -1.4609629E-05, -0.137724146, -0.1820817  , 0.424834847 , -0.008019089, -0.0137919625, 2.24855065  , 7.47        , 3           , 11          , 0.00468944  , 0.00468948949
-0.124291837, 0.07303082  , -9.779777   , 0.00129529892, -0.00170219783, -0.0002861472, -0.137791559, -0.181879461, 0.424969673 , -0.0080061  , -0.0138090057, 2.24854779  , 7.48        , 3           , 12          , 0.0998697   , 0
-0.1253796  , 0.09112003  , -9.787846   , -0.00125892542, 0.000814698753, -1.15569565E-05, -0.137724146, -0.181812048, 0.424834847 , -0.0080186855, -0.01380086 , 2.24854779  , 7.49        , 3           , 50          , 0           , 0
-0.138211   , 0.08043217  , -9.785276   , 0.0007150372, 0.001113423 , 0.000280588225, -0.137724146, -0.181812048, 0.424834847 , -0.008020823, -0.013770191, 2.2485497   , 7.5         , 3           , 11          , 0.004657739 , 0.00465778261
-0.107569166, 0.0670069754, -9.790973   , 0.0007070883, 0.00252124388, -0.00141246663, -0.137858972, -0.181946874, 0.42490226  , -0.008013554, -0.0137450937, 2.24853539  , 7.51        , 3           , 12          , 0.100942358 , 0
-0.105692208, 0.0728416   , -9.788223   , -0.00155232637, 0.00250596413, -0.00142300222, -0.137858972, -0.181879461, 0.42490226  , -0.008028878, -0.0137201492, 2.248521    , 7.52        , 3           , 50          , 0           , 0
-0.137469754, 0.102531761 , -9.784727   , -0.00125858421, 0.000255354156, -0.00114261941, -0.137926385, -0.181879461, 0.424767435 , -0.008041307, -0.0137176886, 2.24850965  , 7.53        , 3           , 11          , 0.004657739 , 0.00465778261
-0.151586547, 0.09727515  , -9.782598   , 0.00270252465, -0.00112573092, -0.0008438144, -0.137926385, -0.181879461, 0.424767435 , -0.008014167, -0.0137290144, 2.248501    , 7.54        , 3           , 12          , 0.100942358 , 0
-0.149231464, 0.07195461  , -9.775453   , 0.000168142549, -0.00255074375, -1.0224263E-05, -0.137724146, -0.182014287, 0.42490226  , -0.008012487, -0.0137545206, 2.248501    , 7.55        , 3           , 50          , 0           , 0
-0.126355961, 0.08616346  , -9.786518   , 0.00325065  , 0.00225687  , -0.000835973246, -0.137858972, -0.181879461, 0.42490226  , -0.007979864, -0.0137320189, 2.24849248  , 7.56        , 3           , 11          , 0.004657739 , 0.00465778261
-0.125841826, 0.0884396061, -9.794188   , 0.0007229118, -0.0005759697, -0.000569627562, -0.137926385, -0.181744635, 0.424834847 , -0.007972557, -0.0137378238, 2.24848723  , 7.57        , 3           , 12          , 0.100942358 , 0
-0.151730955, 0.05081185  , -9.785954   , 0.00100968382, -0.00141875423, -0.000287074945, -0.137926385, -0.181744635, 0.424834847 , -0.007962422, -0.0137520321, 2.24848485  , 7.58        , 3           , 50          , 0           , 0
-0.120802864, 0.05904343  , -9.792011   , 0.00184957939, 0.000276370876, 0.00141470414, -0.1379938  , -0.182216525, 0.4246326   , -0.007944123, -0.0137491608, 2.24849868  , 7.59        , 3           , 11          , 0.004657739 , 0.00465778261
-0.107306637, 0.09444706  , -9.766902   , 0.00212261151, 0.00253286352, 0.000289297575, -0.137858972, -0.181677222, 0.42490226  , -0.007910351, -0.0137130208, 2.248501    , 7.6         , 3           , 12          , 0.102012709 , 0
-0.119648658, 0.08021271  , -9.784684   , -0.00153130468, -0.00115231471, -0.0005810759, -0.137724146, -0.181744635, 0.424969673 , -0.007925585, -0.0137245907, 2.24849534  , 7.61        , 3           , 50          , 0           , 0
-0.124729134, 0.071263276 , -9.789279   , -0.0009771136, 0.0011040282, 0.000272641628, -0.138061211, -0.182014287, 0.4246326   , -0.007935393, -0.0137135284, 2.2484982   , 7.62        , 3           , 11          , 0.00462671928, 0.00462676445
-0.1262787  , 0.08979686  , -9.793734   , 0.000708267442, 0.002804875 , -0.00112954038, -0.138061211, -0.182014287, 0.4246326   , -0.007928153, -0.0136855673, 2.24848628  , 7.63        , 3           , 12          , 0.102012709 , 0
-0.148381948, 0.0616325065, -9.794924   , -0.0009751413, 0.0005408942, -0.00114091346, -0.137724146, -0.181879461, 0.424969673 , -0.007937746, -0.0136802476, 2.24847484  , 7.64        , 3           , 50          , 0           , 0
-0.135993391, 0.08081441  , -9.772602   , 0.00240947236, 0.00140850747, -0.00168888352, -0.137858972, -0.181879461, 0.4250371   , -0.00791342 , -0.0136662973, 2.24845815  , 7.65        , 3           , 11          , 0.00462671928, 0.00462676445
-0.135335818, 0.0854385346, -9.807833   , 0.00298580434, -0.0008401918, -0.001124646, -0.137791559, -0.181946874, 0.424767435 , -0.007883408, -0.0136747882, 2.2484467   , 7.66        , 3           , 12          , 0.102012709 , 0
-0.156685412, 0.0784911141, -9.814352   , 0.000456345617, -0.00339146773, -0.00142294134, -0.137791559, -0.181946874, 0.424767435 , -0.007878655, -0.0137088131, 2.2484324   , 7.67        , 3           , 50          , 0           , 0
-0.143057853, 0.08238444  , -9.811972   , -0.000125488034, 0.000265063718, 0.0005578281, -0.137858972, -0.181677222, 0.424834847 , -0.007879985, -0.0137061188, 2.24843812  , 7.68        , 3           , 11          , 0.00462671928, 0.00462676445
-0.095447734, 0.09527164  , -9.784887   , 0.0032636337, 0.000287983363, 0.0005736314, -0.138128623, -0.181744635, 0.424834847 , -0.007847426, -0.0137031935, 2.24844384  , 7.69        , 3           , 12          , 0.102012709 , 0
-0.14112097 , 0.0936238244, -9.806487   , 0.0015654763, -1.24657527E-06, 2.51864549E-07, -0.137521908, -0.182351351, 0.4246326   , -0.007856459, -0.0136831347, 2.24844384  , 7.7         , 3           , 50          , 0           , 0
-0.157745361, 0.0663252   , -9.815766   , -0.000123997888, -0.00113896921, -0.0008569977, -0.137521908, -0.182351351, 0.4246326   , -0.007857583, -0.0136945937, 2.24843526  , 7.71        , 3           , 11          , 0.004596415 , 0.004596464
-0.138341025, 0.07095344  , -9.78396    , 0.00127886771, 0.0008415387, 2.36730557E-07, -0.137858972, -0.182014287, 0.424700022 , -0.007844793, -0.0136861792, 2.24843526  , 7.72        , 3           , 12          , 0.103080578 , 0
-0.111880891, 0.08464293  , -9.787317   , -0.00125895487, -2.034707E-05, -0.000295454724, -0.138061211, -0.181812048, 0.42490226  , -0.007857342, -0.0136864064, 2.2484324   , 7.73        , 3           , 50          , 0           , 0
-0.117749967, 0.0851722658, -9.79007149 , -0.000129321939, -0.000294279249, -0.00283345836, -0.137791559, -0.181744635, 0.424767435 , -0.0078582475, -0.0136895692, 2.24840379  , 7.74        , 3           , 11          , 0.004596415 , 0.004596464
-0.132431075, 0.0651010349, -9.808346   , -0.0009577534, -0.00367877958, 0.000830370758, -0.137791559, -0.181744635, 0.424767435 , -0.007867944, -0.0137262912, 2.24841237  , 7.75        , 3           , 12          , 0.103080578 , 0
-0.132682845, 0.07732069  , -9.818241   , -0.0001233453, -0.00113896606, 0.000273152022, -0.137858972, -0.181946874, 0.42490226  , -0.007869216, -0.0137376618, 2.24841523  , 7.76        , 3           , 50          , 0           , 0
-0.124055594, 0.08750546  , -9.791014   , -0.00182650751, 0.000257391832, -0.00255795452, -0.137791559, -0.181946874, 0.42490226  , -0.00788713 , -0.0137352878, 2.24838948  , 7.77        , 3           , 11          , 0.004596415 , 0.004596464
-0.123572886, 0.09779044  , -9.765204   , -0.0006894298, -0.0008612201, 0.0005534896, -0.137791559, -0.181946874, 0.424834847 , -0.007894102, -0.013743856, 2.2483952   , 7.78        , 3           , 12          , 0.103080578 , 0
-0.117732719, 0.0807227343, -9.808621   , 0.00212196633, 0.001691964 , 5.48933167E-06, -0.137791559, -0.181946874, 0.424834847 , -0.00787287951, -0.0137269357, 2.2483952   , 7.79        , 3           , 50          , 0           , 0
-0.119846709, 0.06442998  , -9.78701    , -0.0006984578, -9.564159E-06, 0.000554682571, -0.137656733, -0.181946874, 0.42490226  , -0.007905922, -0.0136897089, 2.248399    , 7.8         , 3           , 11          , 0.00456680171, 0.00456685526
-0.123969436, 0.0706881061, -9.755377   , -0.003239558, -0.000308322022, -0.0005877536, -0.137791559, -0.181744635, 0.4250371   , -0.007938239, -0.0136928391, 2.2483933   , 7.81        , 3           , 12          , 0.104146034 , 0
-0.115971342, 0.0891418159, -9.769251   , -0.00210345886, -0.00142693869, 0.000828465563, -0.137724146, -0.1820817  , 0.424834847 , -0.007959389, -0.0137070427, 2.24840188  , 7.82        , 3           , 50          , 0           , 0
-0.11375016 , 0.07658278  , -9.799116   , 0.00129017141, -0.00224871235, 0.001408042 , -0.137724146, -0.1820817  , 0.424834847 , -0.007946681, -0.0137294168, 2.24841619  , 7.83        , 3           , 11          , 0.00456680171, 0.00456685526
-0.131646961, 0.09482332  , -9.793755   , 0.000423789927, 0.00140589871, -0.000285492337, -0.137858972, -0.182283938, 0.424700022 , -0.007942403, -0.0137153808, 2.24841285  , 7.84        , 3           , 12          , 0.104146034 , 0
-0.136366308, 0.105359562 , -9.824029   , 0.00127262785, 0.00113006425, 5.61791239E-07, -0.137724146, -0.181744635, 0.424969673 , -0.007929675, -0.0137040811, 2.24841285  , 7.85        , 3           , 50          , 0           , 0
-0.12379837 , 0.09753358  , -9.821706   , -0.000140159071, 0.00112051133, -0.00113617268, -0.137724146, -0.182149112, 0.4251045   , -0.007930919, -0.0136929648, 2.248401    , 7.86        , 3           , 11          , 0.00456680171, 0.00456685526
-0.131789058, 0.08667386  , -9.785202   , -0.00210861978, -0.0005822481, -0.0008654573, -0.137656733, -0.1820817  , 0.424834847 , -0.007951888, -0.0136988554, 2.24839234  , 7.87        , 3           , 12          , 0.104146034 , 0
-0.133804947, 0.0744777545, -9.77442    , -0.00013885388, 0.0011205175, 0.00112412707, -0.137656733, -0.1820817  , 0.424834847 , -0.00795343 , -0.013687565, 2.24840379  , 7.88        , 3           , 50          , 0           , 0
-0.15297769 , 0.09324737  , -9.787596   , -0.00210050773, -0.00199006777, 0.00111013523, -0.137724146, -0.181677222, 0.42490226  , -0.007974588, -0.0137073752, 2.24841523  , 7.89        , 3           , 11          , 0.00456680171, 0.00456685526
-0.125476375, 0.0812219158, -9.796023   , -0.000147716521, 0.00112285628, -0.0008536553, -0.137926385, -0.182149112, 0.4250371   , -0.00801785849, -0.0136835184, 2.24840569  , 7.9         , 3           , 12          , 0.105208926 , 0
-0.1431032  , 0.0841331   , -9.795241   , 0.00100199634, -0.00281141256, -6.85046E-06, -0.137589321, -0.182014287, 0.424834847 , -0.00800784 , -0.0137116341, 2.24840569  , 7.91        , 3           , 50          , 0           , 0
-0.156790733, 0.072156854 , -9.808956   , 0.0004340283, -0.00225210376, -0.0005736912, -0.137589321, -0.182014287, 0.424834847 , -0.008003424, -0.0137341991, 2.2484      , 7.92        , 3           , 11          , 0.00453767832, 0.004537735
-0.113283418, 0.07524972  , -9.806803   , 0.00155381428, -0.000273509184, -0.0008479234, -0.137724146, -0.181946874, 0.4246326   , -0.00798777 , -0.0137370015, 2.24839187  , 7.93        , 3           , 12          , 0.105208926 , 0
-0.107273668, 0.085993126 , -9.802192   , 0.0009941218, -0.00112202 , 0.0008433656, -0.137791559, -0.1820817  , 0.424969673 , -0.007977945, -0.0137481531, 2.24840045  , 7.94        , 3           , 50          , 0           , 0
-0.143346712, 0.07500879  , -9.764998   , -0.003519621, -0.0022788418, -2.70535238E-05, -0.137656733, -0.181879461, 0.424834847 , -0.00801314 , -0.0137709426, 2.2484      , 7.95        , 3           , 11          , 0.00453767832, 0.004537735
-0.140972644, 0.0501499623, -9.761015   , -0.00241221767, 0.00223383913, -1.48428371E-05, -0.137656733, -0.181879461, 0.424834847 , -0.008037259, -0.0137486076, 2.2484      , 7.96        , 3           , 12          , 0.105208926 , 0
-0.11429619 , 0.068924576 , -9.800961   , -0.00155592069, 0.000550181838, 0.00111665437, -0.137926385, -0.182216525, 0.42490226  , -0.008052972, -0.0137430159, 2.24841142  , 7.97        , 3           , 50          , 0           , 0
-0.130491018, 0.0781283751, -9.797882   , 0.0009978143, -0.00196671719, -5.54864528E-06, -0.137926385, -0.182014287, 0.424834847 , -0.008042994, -0.0137626817, 2.24841142  , 7.98        , 3           , 11          , 0.00453767832, 0.004537735
-0.15370059 , 0.0707163   , -9.794023   , -0.000139352516, -0.0005665341, -0.0008562589, -0.137589321, -0.1820817  , 0.424834847 , -0.008044271, -0.0137684168, 2.24840283  , 7.99        , 3           , 12          , 0.105208926 , 0
-0.118551895, 0.061684452 , -9.780232   , -0.00154980645, -0.000293447985, -0.00142756151, -0.137589321, -0.1820817  , 0.424834847 , -0.008040881, -0.0137655614, 2.24838758  , 8           , 3           , 50          , 0           , 0
-0.123565912, 0.08440558  , -9.810007   , 0.000717067567, -0.00168599107, -0.0005715833, -0.137521908, -0.181946874, 0.42490226  , -0.008033633, -0.0137824668, 2.24838233  , 8.01        , 3           , 11          , 0.00450918637, 0.00450924132
-0.132264107, 0.08175129  , -9.795621   , -0.00324617652, 0.000258227 , 0.000260629429, -0.137926385, -0.181677222, 0.424969673 , -0.008066131, -0.0137798637, 2.24838471  , 8.02        , 3           , 12          , 0.106269225 , 0
-0.144138545, 0.0724334642, -9.801174   , -0.004647811, -0.00200384646, -0.00087957643, -0.137791559, -0.181946874, 0.42490226  , -0.00811249 , -0.013799971, 2.24837613  , 8.03        , 3           , 50          , 0           , 0
-0.142901346, 0.06740949  , -9.787626   , -0.000702362857, -0.000287717266, -0.0011410733, -0.137791559, -0.181946874, 0.42490226  , -0.008119356, -0.0138029428, 2.24836469  , 8.04        , 3           , 11          , 0.00450918637, 0.00450924132
-0.1034553  , 0.0741322041, -9.777353   , 0.000435382128, -0.00196946925, -0.00170348422, -0.1379938  , -0.1820817  , 0.424700022 , -0.00811477 , -0.0138227744, 2.248348    , 8.05        , 3           , 12          , 0.106269225 , 0
-0.135061666, 0.07323701  , -9.803361   , -0.00154308858, -0.00141970278, 0.000548464945, -0.137858972, -0.1820817  , 0.42490226  , -0.008130279, -0.0138369258, 2.24835372  , 8.06        , 3           , 50          , 0           , 0
-0.139860958, 0.0917428   , -9.788406   , 0.00380793866, 0.00143223186, -0.00139993615, -0.137656733, -0.182014287, 0.424700022 , -0.008092004, -0.0138227185, 2.24834     , 8.07        , 3           , 11          , 0.00450918637, 0.00450924132
-0.113061257, 0.09596184  , -9.794511   , -0.000722946657, 0.00393576035, -0.0005694892, -0.137656733, -0.182014287, 0.424700022 , -0.00809915 , -0.0137834083, 2.24833322  , 8.08        , 3           , 12          , 0.106269225 , 0
-0.121139571, 0.0698552057, -9.785642   , -0.00183436868, 0.000267775322, -0.000297860621, -0.137724146, -0.1820817  , 0.424767435 , -0.008117454, -0.0137807578, 2.24833035  , 8.09        , 3           , 50          , 0           , 0
-0.138251558, 0.0510143377, -9.759183   , 0.000143572863, 0.0002875593, -0.000571283, -0.1379938  , -0.181812048, 0.424969673 , -0.008109737, -0.0137422411, 2.24832368  , 8.1         , 3           , 11          , 0.00448108558, 0.004481144
-0.138449669, 0.06774096  , -9.767703   , -0.004079794, -0.00227517332, 0.0002526698, -0.137858972, -0.182149112, 0.424834847 , -0.008150573, -0.0137649728, 2.24832654  , 8.11        , 3           , 12          , 0.107326828 , 0
-0.143377826, 0.06561021  , -9.787638   , -0.0004101288, -0.00196878123, -0.000577388331, -0.137858972, -0.182149112, 0.424834847 , -0.008154597, -0.0137847057, 2.24832082  , 8.12        , 3           , 50          , 0           , 0
-0.102915131, 0.07375132  , -9.79995    , -0.00465793535, 0.0005366604, 0.00138452533, -0.137724146, -0.182149112, 0.4245652   , -0.008201368, -0.0137792267, 2.24833417  , 8.13        , 3           , 11          , 0.00448108558, 0.004481144
-0.127780139, 0.08032352  , -9.789265   , -0.00127134938, 0.0008411396, -0.0005769998, -0.137724146, -0.182149112, 0.424969673 , -0.008213999, -0.0137708625, 2.24832845  , 8.14        , 3           , 12          , 0.107326828 , 0
-0.138270125, 0.0710109   , -9.801135   , 0.0001324208, 0.00254007988, -0.000567811541, -0.137858972, -0.1820817  , 0.424969673 , -0.008212594, -0.01374551 , 2.24832273  , 8.15        , 3           , 50          , 0           , 0
-0.14087294 , 0.08140113  , -9.795688   , 0.00127704709, -0.000267926283, 0.00112834165, -0.137656733, -0.182418764, 0.424700022 , -0.008199979, -0.013748101, 2.24833417  , 8.16        , 3           , 11          , 0.00448108558, 0.004481144
