Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.160502285 , 0.104422174 , -9.774757   , 0.00179887866, -0.0009564537, 0.00117092684, -0.171565324, -0.161386   , 0.4208575   , -0.0111438427, 0.0175644327, 2.37803483  , 0.29        , 3           , 50          , 0           , 0
0.166924268 , 0.103075929 , -9.79912    , 0.0002560183, -0.00138505909, 0.000315628044, -0.171565324, -0.161386   , 0.4208575   , -0.0109581426, 0.0176381767, 2.37804151  , 0.3         , 3           , 11          , 0.0347534157, 0.0347534157
0.187385425 , 0.102906294 , -9.81975651 , -0.000594992, -0.000686877349, -0.000111044043, -0.171497911, -0.161790475, 0.420790076 , -0.0109641114, 0.0176312961, 2.37804055  , 0.31        , 3           , 12          , 0.0347539224, 0
0.1774926   , 0.112452045 , -9.806232   , -0.000319905957, 0.0008636422, 0.000457734539, -0.17170015 , -0.161723062, 0.4209923   , -0.0109672314, 0.0176399834, 2.37804484  , 0.32        , 3           , 50          , 0           , 0
0.1587337   , 0.11161954  , -9.762085   , -0.000326957525, 0.00227146712, 0.000318635459, -0.171834975, -0.16165565 , 0.4209923   , -0.0109704463, 0.0176627319, 2.37804818  , 0.33        , 3           , 11          , 0.0347534157, 0.0347534157
0.180581927 , 0.07984046  , -9.780581   , 0.003061571 , 0.0023647768, -8.925917E-05, -0.171834975, -0.16165565 , 0.4209923   , -0.0109398505, 0.017686367 , 2.37804627  , 0.34        , 3           , 12          , 0.0347539224, 0
0.181904674 , 0.109626971 , -9.786776   , -0.000387602224, 0.000300035084, 0.0006684403, -0.171565324, -0.161992714, 0.421059728 , -0.0109436084, 0.01768944  , 2.37805343  , 0.35        , 3           , 50          , 0           , 0
0.162096068 , 0.08770983  , -9.775266   , 0.00109639182, -4.18962336E-05, -0.0001728004, -0.171565324, -0.161588237, 0.421059728 , -0.0109326746, 0.017688999 , 2.378052    , 0.36        , 3           , 11          , 0.0347534157, 0.0347534157
0.167702332 , 0.137256816 , -9.76869    , -3.59590776E-05, 0.000443201774, -0.0005304806, -0.171565324, -0.16165565 , 0.421127141 , -0.0109331282, 0.0176933724, 2.37804627  , 0.37        , 3           , 12          , 0.0347539224, 0
0.184388041 , 0.124061428 , -9.793928   , -0.00200651446, -0.0006964243, 0.000941886858, -0.171565324, -0.16165565 , 0.421127141 , -0.0109530268, 0.0176865123, 2.37805581  , 0.38        , 3           , 50          , 0           , 0
0.162784    , 0.105749048 , -9.774734   , -0.0013724257, -0.000480954535, 0.000380100362, -0.17170015 , -0.161857888, 0.420790076 , -0.0109666828, 0.0176817458, 2.37805963  , 0.39        , 3           , 11          , 0.0347534157, 0.0347534157
0.188238949 , 0.108209684 , -9.789896   , -0.00188392843, 0.000990407 , -0.0010328138, -0.171565324, -0.161723062, 0.4209923   , -0.0110697458, 0.0176592059, 2.3780477   , 0.4         , 3           , 12          , 0.0348954275, 0
0.1726153   , 0.123753004 , -9.795376   , -0.000887029862, -0.000692298345, -0.0009601738, -0.1714305  , -0.161520824, 0.4209249   , -0.0110787852, 0.0176521745, 2.37803817  , 0.41        , 3           , 50          , 0           , 0
0.1477563   , 0.09826698  , -9.778496   , 0.00185918726, 0.0009453258, 4.40425538E-05, -0.1714305  , -0.161520824, 0.4209249   , -0.0110601876, 0.0176616311, 2.37803864  , 0.42        , 3           , 11          , 0.0177257564, 0.0177258085
0.1692096   , 0.101727672 , -9.808599   , 0.0007256314, 0.00150081085, -0.00179685093, -0.171497911, -0.161723062, 0.420790076 , -0.0110532511, 0.017676441 , 2.37802052  , 0.43        , 3           , 12          , 0.0348954275, 0
0.171545833 , 0.106223188 , -9.811728   , 0.00115541858, 0.0003774183, -0.0008077299, -0.171497911, -0.161992714, 0.420790076 , -0.01104184 , 0.0176801234, 2.37801242  , 0.44        , 3           , 50          , 0           , 0
0.1682938   , 0.103069067 , -9.801821   , 0.0021399532, 0.00129919231, 0.000187170619, -0.171497911, -0.161992714, 0.421127141 , -0.01102041 , 0.0176931359, 2.37801385  , 0.45        , 3           , 11          , 0.0177257564, 0.0177258085
0.1876116   , 0.0964684337, -9.784978   , 0.00172008679, 0.0004516303, -0.000522450136, -0.171632737, -0.161790475, 0.420655251 , -0.0110033015, 0.0176975951, 2.378009    , 0.46        , 3           , 12          , 0.0348954275, 0
0.183278471 , 0.115426108 , -9.771825   , 0.00362310163, 0.00130922173, 0.000900428451, -0.171632737, -0.161790475, 0.420655251 , -0.0109669128, 0.0177107845, 2.37801766  , 0.47        , 3           , 50          , 0           , 0
0.160231441 , 0.113501929 , -9.790089   , 0.0009535976, -0.00145418278, 0.0008130522, -0.17170015 , -0.16165565 , 0.4209923   , -0.01095723 , 0.017696334 , 2.37802625  , 0.48        , 3           , 11          , 0.0177257564, 0.0177258085
0.1847813   , 0.111510046 , -9.819739   , 0.00024310383, -0.0006142636, 0.0003872553, -0.171632737, -0.161723062, 0.4209249   , -0.0109547284, 0.017690232 , 2.37803     , 0.49        , 3           , 12          , 0.0348954275, 0
0.198270857 , 0.117969692 , -9.775315   , 0.000149806117, 0.002347538 , 0.000744572957, -0.171497911, -0.161790475, 0.4208575   , -0.0109928967, 0.0177419372, 2.37803674  , 0.5         , 3           , 50          , 0           , 0
0.182743311 , 0.107330352 , -9.777738   , -0.00201999745, -0.00153878471, 0.000445862679, -0.171497911, -0.161790475, 0.4208575   , -0.0110130142, 0.0177265983, 2.378041    , 0.51        , 3           , 11          , 0.013451308 , 0.0134513238
0.18314597  , 0.0974647254, -9.797212   , 0.0006684962, -0.00285807974, -0.0015920843, -0.171902388, -0.1619253  , 0.420790076 , -0.0110066058, 0.0176978447, 2.37802529  , 0.52        , 3           , 12          , 0.03509223  , 0
0.172452748 , 0.100411072 , -9.830729   , 0.00305407168, 0.000396157848, 0.00011932473, -0.171767563, -0.16165565 , 0.421059728 , -0.0109760435, 0.0177018214, 2.37802672  , 0.53        , 3           , 50          , 0           , 0
0.1830001   , 0.11423368  , -9.818387   , -0.00097276445, 0.0007912877, -0.000181328011, -0.1714305  , -0.161723062, 0.420722663 , -0.0109858038, 0.0177097134, 2.37802482  , 0.54        , 3           , 11          , 0.013451308 , 0.0134513238
0.207101285 , 0.122962885 , -9.814549   , -0.000546870055, 0.000371805858, 0.000102533864, -0.1714305  , -0.161723062, 0.420722663 , -0.0109912539, 0.01771344  , 2.37802577  , 0.55        , 3           , 12          , 0.03509223  , 0
0.178333059 , 0.117744878 , -9.773209   , 0.0036801598, 0.00244180555, 0.00139685243, -0.1714305  , -0.161520824, 0.4208575   , -0.0109542105, 0.0177380089, 2.3780396   , 0.56        , 3           , 50          , 0           , 0
0.165771216 , 0.09619079  , -9.760739   , -0.00124504766, -0.00111118332, 0.00108584447, -0.17170015 , -0.161723062, 0.4209249   , -0.0109664658, 0.0177270137, 2.37805057  , 0.57        , 3           , 11          , 0.013451308 , 0.0134513238
0.176775053 , 0.09215706  , -9.806774   , -0.000747211743, -0.00188214565, 0.000663149636, -0.17170015 , -0.161723062, 0.421127141 , -0.0109738158, 0.0177082662, 2.37805724  , 0.58        , 3           , 12          , 0.03509223  , 0
0.151034325 , 0.0987640843, -9.803328   , -0.000527624565, -0.00335892732, 0.00143883715, -0.17170015 , -0.161723062, 0.421127141 , -0.01097883 , 0.0176748373, 2.378072    , 0.59        , 3           , 50          , 0           , 0
0.18101567  , 0.111882783 , -9.783609   , 0.00137501827, 0.00138557865, 4.283959E-05, -0.17170015 , -0.161992714, 0.420790076 , -0.010903948, 0.0177347884, 2.37807345  , 0.6         , 3           , 11          , 0.0113587547, 0.0113587622
0.190317169 , 0.1240271   , -9.804278   , 0.001438922 , 0.00272348966, -9.603884E-05, -0.171565324, -0.161790475, 0.421059728 , -0.0108895814, 0.0177620091, 2.378072    , 0.61        , 3           , 12          , 0.0353429765, 0
0.16604875  , 0.108467117 , -9.789162   , 0.00144978822, 0.0004709678, -0.0005939508, -0.171497911, -0.161790475, 0.4209249   , -0.0108751887, 0.0177666582, 2.3780663   , 0.62        , 3           , 50          , 0           , 0
0.161511347 , 0.110744305 , -9.779695   , 0.000682316429, -0.00129406387, 0.000247327873, -0.171497911, -0.161790475, 0.4209249   , -0.0108683184, 0.0177537426, 2.37806916  , 0.63        , 3           , 11          , 0.0113587547, 0.0113587622
0.174002364 , 0.09214361  , -9.793236   , -0.00108379661, -0.00102443423, 0.001016509 , -0.17170015 , -0.162060127, 0.4208575   , -0.0108789746, 0.017743608 , 2.37807918  , 0.64        , 3           , 12          , 0.0353429765, 0
0.173275664 , 0.10211888  , -9.804952   , -0.000536568346, 0.00235816254, -0.0005296059, -0.171632737, -0.161723062, 0.4209249   , -0.0108844386, 0.01776713  , 2.378074    , 0.65        , 3           , 50          , 0           , 0
0.180601716 , 0.111473225 , -9.794461   , 0.0029948533, 0.00217086356, -0.00044283524, -0.171632737, -0.161857888, 0.4209923   , -0.0108545721, 0.0177887864, 2.37806916  , 0.66        , 3           , 11          , 0.0113587547, 0.0113587622
0.201956213 , 0.08993233  , -9.76997948 , -0.00143812026, -0.000815649051, 0.000591382151, -0.171632737, -0.161857888, 0.4209923   , -0.0108688464, 0.0177806932, 2.378075    , 0.67        , 3           , 12          , 0.0353429765, 0
0.159459263 , 0.1301356   , -9.769235   , -0.00200877269, 0.000236397434, -0.000398505625, -0.171565324, -0.161520824, 0.4208575   , -0.0108890049, 0.0177830141, 2.378071    , 0.68        , 3           , 50          , 0           , 0
0.153970137 , 0.120334536 , -9.787397   , -0.00137331232, 0.000240694964, -0.000395542447, -0.17170015 , -0.161588237, 0.4209249   , -0.010902809, 0.0177853759, 2.37806678  , 0.69        , 3           , 11          , 0.0113587547, 0.0113587622
0.156057522 , 0.105881691 , -9.790605   , -0.001552221, 0.001069055 , 0.00122891564, -0.171497911, -0.16165565 , 0.4209249   , -0.010991117, 0.0177636   , 2.37807775  , 0.7         , 3           , 12          , 0.0356461219, 0
0.174433    , 0.13266407  , -9.768206   , 0.0009200816, 0.0008042007, 0.000674929761, -0.171565324, -0.16165565 , 0.4208575   , -0.0109817963, 0.0177717134, 2.37808442  , 0.71        , 3           , 50          , 0           , 0
0.195947126 , 0.115269713 , -9.769468   , 0.0038810547, 0.001668949 , 0.0001249844, -0.171565324, -0.16165565 , 0.4208575   , -0.0109429676, 0.0177884176, 2.37808537  , 0.72        , 3           , 11          , 0.01013892  , 0.0101389242
0.1695408   , 0.09358953  , -9.805016   , 0.0022630028, 0.000531708 , 0.0006807512, -0.171497911, -0.161723062, 0.421127141 , -0.0109202182, 0.0177938081, 2.378092    , 0.73        , 3           , 12          , 0.0356461219, 0
0.16148603  , 0.09911867  , -9.81093    , 5.90539457E-06, 2.36888027E-05, 0.00045755328, -0.171497911, -0.161857888, 0.4209249   , -0.0109200776, 0.0177940931, 2.37809682  , 0.74        , 3           , 50          , 0           , 0
0.1566791   , 0.112262055 , -9.811363   , -0.00112524035, 0.0004383996, 0.00158308656, -0.171363086, -0.16165565 , 0.4208575   , -0.0109310495, 0.017798651 , 2.37811255  , 0.75        , 3           , 11          , 0.01013892  , 0.0101389242
0.1936518   , 0.09786316  , -9.817922   , 0.00120383943, 0.000594938232, 0.00117036188, -0.171363086, -0.16165565 , 0.4208575   , -0.0109188044, 0.017804727 , 2.37812448  , 0.76        , 3           , 12          , 0.0356461219, 0
0.157867119 , 0.10630554  , -9.78878    , 0.003533575 , 0.000610694056, 0.000686785963, -0.171565324, -0.161588237, 0.4209249   , -0.0108833471, 0.0178109128, 2.37813115  , 0.77        , 3           , 50          , 0           , 0
0.175615177 , 0.111080557 , -9.7945     , 0.0008528817, -4.09757267E-05, -0.0006687542, -0.17170015 , -0.161857888, 0.421059728 , -0.0108749382, 0.01781043  , 2.37812448  , 0.78        , 3           , 11          , 0.01013892  , 0.0101389242
0.17257987  , 0.0809488   , -9.813633   , 0.00126317551, 0.00270715  , -0.000238741792, -0.171295673, -0.161790475, 0.4209249   , -0.0108623533, 0.0178374723, 2.37812161  , 0.79        , 3           , 12          , 0.0356461219, 0
0.1707814   , 0.08812197  , -9.793729   , -0.00158886961, 0.0006810634, -0.0014558644, -0.171295673, -0.161790475, 0.4209249   , -0.0108225262, 0.01778521  , 2.37810826  , 0.8         , 3           , 50          , 0           , 0
0.170606881 , 0.111562967 , -9.786402   , -0.00166564935, 0.00201802212, -0.0006771542, -0.171497911, -0.161790475, 0.4209923   , -0.0108393058, 0.0178053156, 2.37810063  , 0.81        , 3           , 11          , 0.009382723 , 0.009382724
0.204424232 , 0.101229891 , -9.783474   , -0.00130224589, 4.9456914E-05, 0.000380969868, -0.171632737, -0.161723062, 0.4209923   , -0.0108522624, 0.017805852 , 2.378105    , 0.82        , 3           , 12          , 0.03599991  , 0
0.175707221 , 0.119635791 , -9.789494   , -0.00109247956, 0.0006140231, 0.00165424391, -0.171363086, -0.161520824, 0.420790076 , -0.0108628925, 0.01781217  , 2.37812161  , 0.83        , 3           , 50          , 0           , 0
0.148338571 , 0.101937406 , -9.798363   , 0.00109612814, 0.000488038553, 0.000110277317, -0.171363086, -0.161520824, 0.420790076 , -0.0108519122, 0.0178170651, 2.37812257  , 0.84        , 3           , 11          , 0.009382723 , 0.009382724
0.158732951 , 0.108048104 , -9.773399   , 0.0005429638, -0.002049871, -0.00137958373, -0.171632737, -0.16165565 , 0.420790076 , -0.0108467229, 0.0177964121, 2.37810922  , 0.85        , 3           , 12          , 0.03599991  , 0
0.170178875 , 0.117390893 , -9.77372551 , -0.00221244385, -0.00157575123, -0.000190880324, -0.171565324, -0.161588237, 0.420790076 , -0.0108688772, 0.0177806355, 2.37810731  , 0.86        , 3           , 50          , 0           , 0
0.202140734 , 0.127501115 , -9.805078   , -0.003002301, 0.00116425788, 0.0005160726, -0.171497911, -0.161588237, 0.4209249   , -0.0108988117, 0.0177923311, 2.378112    , 0.87        , 3           , 11          , 0.009382723 , 0.009382724
0.183990031 , 0.1250038   , -9.804322   , -3.803184E-05, 0.00153627142, 0.00144868973, -0.171497911, -0.161588237, 0.4209249   , -0.0108989375, 0.01780785  , 2.37812638  , 0.88        , 3           , 12          , 0.03599991  , 0
0.180728808 , 0.116932392 , -9.807997   , -0.00137807662, 0.0009640627, -0.000818733359, -0.171497911, -0.161588237, 0.420722663 , -0.0109128645, 0.017817406 , 2.37811828  , 0.89        , 3           , 50          , 0           , 0
0.16109249  , 0.103635505 , -9.810914   , 0.00179048639, 3.436851E-05, -0.00101813849, -0.17170015 , -0.161790475, 0.4209923   , -0.0110129612, 0.0178649854, 2.37810636  , 0.9         , 3           , 11          , 0.00891642552, 0.008916427
0.149442375 , 0.123065874 , -9.77883148 , 0.00122941821, -0.000462183933, 0.00130940252, -0.17170015 , -0.161723062, 0.4208575   , -0.0110004339, 0.0178605076, 2.37811923  , 0.91        , 3           , 12          , 0.0364024676, 0
0.182693392 , 0.102826394 , -9.780018   , -0.00152587821, -0.000340028026, -0.0003278112, -0.17170015 , -0.161723062, 0.4208575   , -0.01101575 , 0.0178570673, 2.378116    , 0.92        , 3           , 50          , 0           , 0
0.180872858 , 0.135349467 , -9.783965   , -0.000756152265, 0.00100265676, -0.000887203438, -0.171497911, -0.161857888, 0.420790076 , -0.0110234721, 0.0178669952, 2.37810731  , 0.93        , 3           , 11          , 0.00891642552, 0.008916427
0.203870073 , 0.12785995  , -9.783819   , 0.000806890253, -0.0008874011, -0.0003884487, -0.171767563, -0.161453411, 0.4209923   , -0.0110154692, 0.0178580787, 2.37810349  , 0.94        , 3           , 12          , 0.0364024676, 0
0.200974435 , 0.115249015 , -9.780731   , 0.000728331 , 0.000660728 , -0.0008808319, -0.171902388, -0.161588237, 0.421059728 , -0.0110083446, 0.01786459  , 2.37809443  , 0.95        , 3           , 50          , 0           , 0
0.171614826 , 0.113867037 , -9.804012   , 0.0010103056, 0.0008034216, -0.000455491769, -0.1714305  , -0.161790475, 0.420722663 , -0.0109983254, 0.0178725757, 2.37808967  , 0.96        , 3           , 11          , 0.00891642552, 0.008916427
0.183829069 , 0.111482888 , -9.808448   , 0.00263296929, 0.00102557661, -0.0008714002, -0.1714305  , -0.161790475, 0.420722663 , -0.0109721534, 0.0178827364, 2.37808061  , 0.97        , 3           , 12          , 0.0364024676, 0
0.165775776 , 0.08458937  , -9.799207   , 0.004186966 , 0.00117687043, 0.00146699417, -0.1714305  , -0.161790475, 0.421059728 , -0.0109300241, 0.0178946666, 2.37809539  , 0.98        , 3           , 50          , 0           , 0
0.1628651   , 0.104475722 , -9.798694   , 0.003477206 , 0.002016793 , 0.002312616 , -0.1714305  , -0.161588237, 0.4209923   , -0.0108948424, 0.0179150831, 2.37811828  , 0.99        , 3           , 11          , 0.00891642552, 0.008916427
0.162469253 , 0.113454171 , -9.783744   , 0.00118203752, 0.000179724462, 0.00123904226, -0.171565324, -0.161857888, 0.420790076 , -0.0109383026, 0.0179275349, 2.37812924  , 1           , 3           , 12          , 0.0368517824, 0
0.161471084 , 0.10669452  , -9.782875   , 0.000336870347, -0.000318745879, 0.000669257133, -0.171565324, -0.161857888, 0.420790076 , -0.010934812, 0.0179244187, 2.378136    , 1.01        , 3           , 50          , 0           , 0
0.172225133 , 0.0926386937, -9.800027   , -0.001425917, -0.0008938152, -4.618517E-05, -0.171632737, -0.16165565 , 0.4209249   , -0.010949078, 0.0179154761, 2.378136    , 1.02        , 3           , 11          , 0.008638028 , 0.008638026
0.149801582 , 0.114950433 , -9.782026   , -0.0004997325, -0.00236581988, 0.00165104156, -0.171767563, -0.1619253  , 0.4209249   , -0.0109537747, 0.017892    , 2.37815261  , 1.03        , 3           , 12          , 0.0368517824, 0
0.183118135 , 0.127719849 , -9.803866   , 0.0014650207, -2.95416157E-05, 0.000392421469, -0.17170015 , -0.161723062, 0.420790076 , -0.0109390542, 0.0178917479, 2.378157    , 1.04        , 3           , 50          , 0           , 0
0.176491916 , 0.104797632 , -9.807628   , 0.0009011753, -0.000385321619, -0.0008821736, -0.17170015 , -0.161723062, 0.420790076 , -0.010930201, 0.0178878   , 2.37814784  , 1.05        , 3           , 11          , 0.008638028 , 0.008638026
0.190679789 , 0.115468055 , -9.809734   , 0.00139240827, 0.000251543 , -0.0006669894, -0.171497911, -0.1619253  , 0.420790076 , -0.0109163951, 0.017890241 , 2.37814116  , 1.06        , 3           , 12          , 0.0368517824, 0
0.185348719 , 0.125434458 , -9.802955   , 0.00124824361, 0.0008137174, -0.0009493175, -0.171632737, -0.161588237, 0.421059728 , -0.010904084, 0.0178982746, 2.37813163  , 1.07        , 3           , 50          , 0           , 0
0.168465227 , 0.113027662 , -9.811723   , 0.000474276167, 0.000245334464, -0.00109507574, -0.171632737, -0.161790475, 0.4209249   , -0.0108995382, 0.0179006066, 2.37812066  , 1.08        , 3           , 11          , 0.008638028 , 0.008638026
0.17788437  , 0.1106119   , -9.797197   , 0.003854478 , 0.00216882071, -0.000228731122, -0.171632737, -0.161790475, 0.4209249   , -0.0108610373, 0.0179222673, 2.3781178   , 1.09        , 3           , 12          , 0.0368517824, 0
0.204198465 , 0.118380465 , -9.783857   , 0.002420383 , 0.001806382 , 0.00110480376, -0.171632737, -0.161588237, 0.4208575   , -0.0109484857, 0.0179387685, 2.37812686  , 1.1         , 3           , 50          , 0           , 0
0.1881414   , 0.102328077 , -9.78495    , 0.00137134793, -0.000242127368, 0.00102608476, -0.171565324, -0.161588237, 0.4209923   , -0.0109345876, 0.01793646  , 2.37813687  , 1.11        , 3           , 11          , 0.00848487  , 0.008484866
0.170512617 , 0.102559581 , -9.79231548 , 0.0008777165, -0.000386252621, 0.000882294262, -0.171497911, -0.161857888, 0.421059728 , -0.0109256525, 0.0179326963, 2.378146    , 1.12        , 3           , 12          , 0.03734578  , 0
0.168378919 , 0.117421232 , -9.776451   , 0.0009460248, 0.000177357331, 0.00173110387, -0.171497911, -0.161857888, 0.421059728 , -0.010915882, 0.0179346576, 2.37816358  , 1.13        , 3           , 50          , 0           , 0
0.1592224   , 0.107179791 , -9.78515148 , 0.00163871143, 0.00264582131, -0.000310203468, -0.171902388, -0.16165565 , 0.4209249   , -0.0108995559, 0.01796108  , 2.37815976  , 1.14        , 3           , 11          , 0.00848487  , 0.008484866
0.164238721 , 0.104918487 , -9.800941   , 0.000797292334, 0.00151383213, 0.000178550486, -0.171632737, -0.161588237, 0.4209923   , -0.0108915539, 0.017976243 , 2.37816167  , 1.15        , 3           , 12          , 0.03734578  , 0
0.179136738 , 0.103368446 , -9.794506   , -0.000179823313, -0.0008157651, -4.15417453E-05, -0.171632737, -0.161520824, 0.421059728 , -0.0108933588, 0.0179680809, 2.37816119  , 1.16        , 3           , 50          , 0           , 0
