Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.277637333 , 0.0222938359, -9.778722   , 0.00246471656, -0.000486760517, -0.0008532001, -0.180126742, -0.162869081, 0.423688829 , -0.00315385521, 0.0290123224, 2.37400842  , 1.17        , 3           , 11          , 0.008484438 , 0.008484426
0.306583166 , 0.04595615  , -9.804166   , 0.00126405037, -0.0002837009, 0.0003423126, -0.180126742, -0.162869081, 0.423688829 , -0.003141115, 0.0290094949, 2.37401223  , 1.18        , 3           , 12          , 0.0373455957, 0
0.290132761 , 0.03977697  , -9.788046   , 0.0008333772, 0.001191652 , 0.0008370559, -0.180059329, -0.162869081, 0.423554    , -0.003132539, 0.0290214363, 2.37402081  , 1.19        , 3           , 50          , 0           , 0
0.2872414   , 0.0253841076, -9.791742   , -0.00118477282, 0.00192767975, -0.000867216033, -0.180126742, -0.1630039  , 0.423688829 , -0.0031864387, 0.0290924385, 2.37401032  , 1.2         , 3           , 11          , 0.008404781 , 0.008404771
0.288223863 , 0.0361481942, -9.775871   , -0.00103935506, 0.0010135466, -0.00143304281, -0.180126742, -0.162801668, 0.423554    , -0.00319725042, 0.0291025285, 2.373996    , 1.21        , 3           , 12          , 0.037882112 , 0
0.279795974 , 0.04353262  , -9.795341   , -0.00160474633, 0.001291296 , 4.80789167E-05, -0.180126742, -0.162801668, 0.423554    , -0.00321328454, 0.0291154385, 2.373997    , 1.22        , 3           , 50          , 0           , 0
0.298816979 , 0.0437590033, -9.794743   , -0.000405436935, 0.00151058729, 0.000124635626, -0.1799245  , -0.163071319, 0.4234866   , -0.00321730436, 0.0291305482, 2.373998    , 1.23        , 3           , 11          , 0.008404781 , 0.008404771
0.28088966  , 0.0258945655, -9.78727    , 0.00178353442, 0.00152539031, 0.0004173794, -0.179991916, -0.162734255, 0.423756242 , -0.00319934869, 0.0291458163, 2.37400174  , 1.24        , 3           , 12          , 0.037882112 , 0
0.2849684   , 0.0583591126, -9.794335   , 0.000662583858, -0.000382817059, -0.0007209672, -0.179991916, -0.162801668, 0.423688829 , -0.003192931, 0.0291419625, 2.373995    , 1.25        , 3           , 50          , 0           , 0
0.286029756 , 0.0322141945, -9.805736   , 0.000310718082, -0.000596377649, -0.0005110357, -0.179991916, -0.162801668, 0.423688829 , -0.00318997167, 0.0291359816, 2.37398982  , 1.26        , 3           , 11          , 0.008404781 , 0.008404771
0.266667634 , 0.04190334  , -9.801775   , -0.000892572862, 0.000169813051, 0.0009678824, -0.179991916, -0.163206145, 0.423419178 , -0.00319861551, 0.02913771  , 2.37399983  , 1.27        , 3           , 12          , 0.037882112 , 0
0.2585914   , 0.0135666421, -9.800598   , 0.0012124707, 0.002718221 , -7.78507238E-05, -0.180261567, -0.1629365  , 0.423621416 , -0.00318651646, 0.02916489  , 2.37399888  , 1.28        , 3           , 50          , 0           , 0
0.299164742 , 0.0275999345, -9.821022   , -0.0013221117, 0.001152421 , -0.000798433437, -0.1799245  , -0.162869081, 0.423756242 , -0.00319997058, 0.0291763861, 2.3739903   , 1.29        , 3           , 11          , 0.008404781 , 0.008404771
0.28753075  , 0.04615068  , -9.795723   , -0.00203691446, -0.00221156981, -0.0008783484, -0.18032898 , -0.163071319, 0.4234866   , -0.00324887945, 0.0290969424, 2.37398076  , 1.3         , 3           , 12          , 0.0384590067, 0
0.282800764 , 0.0299714636, -9.798538   , -0.000637938152, 0.000332063035, -0.00192737416, -0.18032898 , -0.163071319, 0.4234866   , -0.00325582083, 0.0291002   , 2.37396169  , 1.31        , 3           , 50          , 0           , 0
0.303611249 , 0.03105167  , -9.789786   , -0.000424768368, 0.000192716136, -0.0007964533, -0.180059329, -0.162869081, 0.4234866   , -0.00326030073, 0.0291021   , 2.373954    , 1.32        , 3           , 11          , 0.008366451 , 0.008366441
0.2950567   , 0.03610172  , -9.785763   , -0.00112286431, -0.00129027211, 0.000328126 , -0.180261567, -0.162734255, 0.423688829 , -0.00327143236, 0.0290892087, 2.373957    , 1.33        , 3           , 12          , 0.0384590067, 0
0.3085922   , 0.03143981  , -9.788391   , -0.00281765126, -0.00123134023, 0.000532236 , -0.180059329, -0.162734255, 0.4234866   , -0.00329945283, 0.0290769171, 2.37396264  , 1.34        , 3           , 50          , 0           , 0
0.276010424 , 0.03451584  , -9.784559   , -0.000134248112, -0.001283587, 0.0005446384, -0.180059329, -0.162734255, 0.4234866   , -0.00330063631, 0.0290640984, 2.37396836  , 1.35        , 3           , 11          , 0.008366451 , 0.008366441
0.288447678 , 0.0163179226, -9.783635   , 0.000289251184, -0.00135111553, -0.000301107037, -0.180126742, -0.162599429, 0.423688829 , -0.00329783047, 0.0290505812, 2.373965    , 1.36        , 3           , 12          , 0.0384590067, 0
0.302573532 , 0.0238136388, -9.780785   , 0.00218618219, 0.000562340836, -0.000359923, -0.180194154, -0.1630039  , 0.423891068 , -0.003276075, 0.0290561914, 2.37396169  , 1.37        , 3           , 50          , 0           , 0
0.262191653 , 0.0491401441, -9.791384   , 0.0039429036, 0.00226366823, -0.0004903573, -0.180126742, -0.162801668, 0.423419178 , -0.00323679112, 0.0290788114, 2.37395644  , 1.38        , 3           , 11          , 0.008366451 , 0.008366441
0.2697884   , 0.0364704579, -9.807198   , 0.00282106758, 0.0007074214, -0.000144840014, -0.180126742, -0.162801668, 0.423419178 , -0.0032086242, 0.0290858839, 2.373955    , 1.39        , 3           , 12          , 0.0384590067, 0
0.277229071 , 0.04948844  , -9.812963   , 0.00336051779, -0.0005732727, -0.0008514505, -0.179991916, -0.1630039  , 0.423554    , -0.00321079418, 0.02906028  , 2.37394547  , 1.4         , 3           , 50          , 0           , 0
0.279004723 , 0.0494384579, -9.804361   , 0.00053706544, -0.000592368364, 0.000548067444, -0.180126742, -0.162801668, 0.423621416 , -0.00320526212, 0.0290543716, 2.3739512   , 1.41        , 3           , 11          , 0.008346849 , 0.008346843
0.2780626   , 0.01780271  , -9.786421   , 0.000103815481, 0.00116454414, -0.00100515189, -0.180059329, -0.162869081, 0.4234866   , -0.003204517, 0.0290659834, 2.37394071  , 1.42        , 3           , 12          , 0.0390741229, 0
0.267193615 , 0.0201603454, -9.7788105  , 0.00010830519, 0.000249457458, -0.00107719644, -0.180059329, -0.162869081, 0.4234866   , -0.00320374756, 0.0290684439, 2.37393022  , 1.43        , 3           , 50          , 0           , 0
0.2856293   , 0.04252796  , -9.78535652 , 0.000868966454, 0.00356310164, -0.00043276677, -0.180059329, -0.162869081, 0.423554    , -0.00319518684, 0.0291040614, 2.37392545  , 1.44        , 3           , 11          , 0.008346849 , 0.008346843
0.283847332 , 0.0416801721, -9.795317   , -0.00138944341, 0.00333664776, -0.0005142621, -0.180126742, -0.162599429, 0.423688829 , -0.00320923515, 0.0291374084, 2.37392068  , 1.45        , 3           , 12          , 0.0390741229, 0
0.293570518 , 0.0270870849, -9.783552   , -0.00285981968, 0.000722140656, -0.00144343683, -0.180059329, -0.162869081, 0.423688829 , -0.003238255, 0.029144587 , 2.373906    , 1.46        , 3           , 50          , 0           , 0
0.301597446 , 0.0166255087, -9.786698   , -0.00201291 , 0.0008686546, -0.000874194, -0.180059329, -0.162869081, 0.423688829 , -0.00325864 , 0.0291532427, 2.37389684  , 1.47        , 3           , 11          , 0.008346849 , 0.008346843
0.313091516 , 0.0255610012, -9.800132   , -0.00143932167, -0.000957699958, -0.00143945566, -0.180059329, -0.162801668, 0.423419178 , -0.003273453, 0.02914362  , 2.37388253  , 1.48        , 3           , 12          , 0.0390741229, 0
0.2742683   , 0.034593042 , -9.801295   , 0.000109595385, 3.82847938E-05, -0.00065371563, -0.180059329, -0.163071319, 0.423621416 , -0.00327254832, 0.02914399  , 2.37387586  , 1.49        , 3           , 50          , 0           , 0
0.262905866 , 0.03736934  , -9.782388   , -0.00107523322, -0.0002206939, -0.00136556337, -0.180059329, -0.162599429, 0.423688829 , -0.00326691684, 0.02917726  , 2.37386346  , 1.5         , 3           , 11          , 0.008331164 , 0.008331156
0.2668551   , 0.0233826824, -9.796427   , -0.00163723947, -0.000717250863, -0.000662612845, -0.180059329, -0.162599429, 0.423688829 , -0.00328348042, 0.0291700661, 2.37385678  , 1.51        , 3           , 12          , 0.0397253074, 0
0.288576156 , 0.0262417421, -9.783141   , -0.00311641349, -0.00143119041, -0.0005293429, -0.179991916, -0.1630039  , 0.423554    , -0.00331479846, 0.0291557349, 2.373851    , 1.52        , 3           , 50          , 0           , 0
0.29120326  , 0.0158711653, -9.794463   , -0.000227974946, -0.000144571153, -0.0007964292, -0.18032898 , -0.162869081, 0.423419178 , -0.00331730931, 0.0291542616, 2.37384343  , 1.53        , 3           , 11          , 0.008331164 , 0.008331156
0.279598862 , 0.01882362  , -9.826632   , -0.0005770935, -0.0009212623, -0.0006579999, -0.1799245  , -0.162869081, 0.4234866   , -0.00332327024, 0.0291450284, 2.37383676  , 1.54        , 3           , 12          , 0.0397253074, 0
0.287421167 , 0.0264224857, -9.832416   , 0.00168574334, -0.00153950241, -0.000154000314, -0.180059329, -0.163206145, 0.423351765 , -0.003306456, 0.0291296262, 2.37383533  , 1.55        , 3           , 50          , 0           , 0
0.2988449   , 0.0411035   , -9.81012    , -0.000364368752, -0.00120139727, -0.00150505872, -0.180059329, -0.163206145, 0.423351765 , -0.003310538, 0.0291175637, 2.37382054  , 1.56        , 3           , 11          , 0.008331164 , 0.008331156
0.276366442 , 0.0246124119, -9.792733   , 0.000329215138, 0.00126707065, -0.00199240982, -0.18032898 , -0.162734255, 0.423554    , -0.003307827, 0.0291301683, 2.37380052  , 1.57        , 3           , 12          , 0.0397253074, 0
0.287611485 , 0.0168311168, -9.799006   , 0.00110765011, 0.0009907599, -0.001353513, -0.1803964  , -0.162666842, 0.423688829 , -0.003297146, 0.02914003  , 2.37378669  , 1.58        , 3           , 50          , 0           , 0
0.30848816  , 0.02689202  , -9.777563   , -0.0007170388, -0.00106299692, 0.000330005627, -0.179991916, -0.1629365  , 0.423621416 , -0.00330421934, 0.029129412 , 2.37379     , 1.59        , 3           , 11          , 0.008331164 , 0.008331156
0.27877903  , 0.0340796635, -9.798552   , 0.0004248882, -0.000728323939, -0.000438973, -0.179991916, -0.1629365  , 0.423621416 , -0.003199438, 0.0291767288, 2.373789    , 1.6         , 3           , 12          , 0.04041046  , 0
0.257369339 , 0.0239590611, -9.800565   , 0.00120060181, -0.000652683259, -0.00149475853, -0.1799245  , -0.1629365  , 0.423284352 , -0.003187868, 0.0291701518, 2.37377381  , 1.61        , 3           , 50          , 0           , 0
0.2875216   , 0.0163119249, -9.778671   , -0.00231911871, -0.00264750887, -3.093603E-05, -0.179991916, -0.162734255, 0.423554    , -0.00321106683, 0.029143678 , 2.37377381  , 1.62        , 3           , 11          , 0.008308698 , 0.008308696
0.286296338 , 0.0249163769, -9.783617   , -0.0007582489, -0.00411521969, 0.000327200745, -0.17985709 , -0.162869081, 0.423621416 , -0.00321855047, 0.0291025359, 2.37377667  , 1.63        , 3           , 12          , 0.04041046  , 0
0.281527668 , 0.039429836 , -9.789018   , 0.0005663686, -0.0007977607, -0.0005796917, -0.17985709 , -0.162869081, 0.423621416 , -0.00321305334, 0.02909454  , 2.373771    , 1.64        , 3           , 50          , 0           , 0
0.3110611   , 0.0413990356, -9.806411   , -0.0005559572, -0.00235401 , -0.00108178658, -0.179991916, -0.162801668, 0.423284352 , -0.00321892486, 0.0290709641, 2.37376046  , 1.65        , 3           , 11          , 0.008308698 , 0.008308696
0.287683874 , 0.02403139  , -9.793553   , 0.000706351246, -0.000515239662, -0.000296061975, -0.180194154, -0.162666842, 0.423688829 , -0.003211947, 0.0290658   , 2.3737576   , 1.66        , 3           , 12          , 0.04041046  , 0
0.286946326 , 0.034444198 , -9.801199   , 0.00104450644, 0.00230279425, -0.001914667, -0.1799245  , -0.1630039  , 0.423351765 , -0.00320206117, 0.0290887672, 2.37373853  , 1.67        , 3           , 50          , 0           , 0
0.292407036 , 0.04109779  , -9.786215   , 0.00225177221, 0.000832693 , -0.00254705735, -0.1799245  , -0.1630039  , 0.423351765 , -0.00318028522, 0.0290970132, 2.37371278  , 1.68        , 3           , 11          , 0.008308698 , 0.008308696
0.297044784 , 0.0184439588, -9.774973   , 0.0018356099, -0.000507602061, -0.001067772, -0.180194154, -0.1629365  , 0.423419178 , -0.00316223851, 0.02909191  , 2.37370229  , 1.69        , 3           , 12          , 0.04041046  , 0
0.292306125 , 0.028071858 , -9.803444   , -0.00117520348, -0.00130769028, -0.0003760514, -0.180194154, -0.162869081, 0.423688829 , -0.00314873271, 0.0291587058, 2.37369943  , 1.7         , 3           , 50          , 0           , 0
0.265540361 , 0.0595141873, -9.801711   , -0.00040476193, -3.53948526E-05, -0.0002998428, -0.1799245  , -0.1629365  , 0.423621416 , -0.00315286755, 0.0291583426, 2.37369657  , 1.71        , 3           , 11          , 0.008276243 , 0.008276245
0.315075338 , 0.04487272  , -9.780149   , -4.445789E-05, -0.00122965232, 0.002030893 , -0.1799245  , -0.1629365  , 0.423621416 , -0.00315271877, 0.0291461069, 2.37371659  , 1.72        , 3           , 12          , 0.04112753  , 0
0.305250525 , 0.01794702  , -9.789828   , 0.00072292093, 0.000183414086, -0.00198947452, -0.180126742, -0.1629365  , 0.4234866   , -0.00314607075, 0.0291478783, 2.37369657  , 1.73        , 3           , 50          , 0           , 0
0.285524756 , 0.03217718  , -9.793083   , 0.00185950939, -0.000935200136, 0.000274357124, -0.18032898 , -0.162666842, 0.423554    , -0.00312739285, 0.0291385353, 2.37369943  , 1.74        , 3           , 11          , 0.008276243 , 0.008276245
0.29271552  , 0.0324949063, -9.7785635  , -0.00182368059, 0.00129248854, -0.00058690377, -0.179991916, -0.1629365  , 0.423554    , -0.003145802, 0.0291514453, 2.3736937   , 1.75        , 3           , 12          , 0.04112753  , 0
0.3012988   , 0.0310389381, -9.778051   , -0.00266784686, 0.0007236301, -2.66477E-05, -0.180261567, -0.1630039  , 0.4234866   , -0.00317249051, 0.0291586779, 2.37369323  , 1.76        , 3           , 50          , 0           , 0
0.295297652 , 0.0519192331, -9.793831   , 0.000146663355, 0.00271368539, -1.04407954E-05, -0.180261567, -0.1630039  , 0.4234866   , -0.00317102973, 0.02918582  , 2.37369323  , 1.77        , 3           , 11          , 0.008276243 , 0.008276245
0.297895551 , 0.0424176939, -9.795206   , -0.00012321744, 0.000177689653, -1.56631577E-05, -0.180126742, -0.163071319, 0.423554    , -0.00317226676, 0.0291875936, 2.37369275  , 1.78        , 3           , 12          , 0.04112753  , 0
0.27109465  , 0.0390903577, -9.78593349 , 0.000162813129, -0.0003835266, 0.00139747339, -0.180059329, -0.1629365  , 0.423419178 , -0.00317023 , 0.0291838013, 2.373707    , 1.79        , 3           , 50          , 0           , 0
0.278135657 , 0.0258962214, -9.778251   , -0.002187502, 0.0021992526, -0.0008714776, -0.180261567, -0.1630039  , 0.423419178 , -0.00329033635, 0.0292870067, 2.37369561  , 1.8         , 3           , 11          , 0.008232304 , 0.008232306
0.2911724   , 0.0145071317, -9.7913065  , 0.00347095518, 0.000266497373, -0.000565639, -0.180261567, -0.1630039  , 0.423419178 , -0.00325579336, 0.02928965  , 2.37369     , 1.81        , 3           , 12          , 0.04187453  , 0
0.287311435 , 0.0267798938, -9.804393   , 0.00262096175, 0.00110546977, 0.00197454914, -0.17985709 , -0.162869081, 0.423688829 , -0.00322900526, 0.02930077  , 2.37370944  , 1.82        , 3           , 50          , 0           , 0
0.288214684 , 0.0312308837, -9.789451   , 0.00234001782, 0.0005404234, -0.000287935283, -0.180059329, -0.162869081, 0.423891068 , -0.00320569146, 0.0293061621, 2.37370658  , 1.83        , 3           , 11          , 0.008232304 , 0.008232306
0.298644543 , 0.02978239  , -9.797514   , -0.001334972, 0.00107872079, -0.00143433746, -0.180126742, -0.1629365  , 0.423419178 , -0.00321946223, 0.029316904 , 2.3736918   , 1.84        , 3           , 12          , 0.04187453  , 0
0.298807263 , 0.0406266525, -9.802439   , -0.00133062678, 0.000234026345, -0.00115310191, -0.180126742, -0.1629365  , 0.423419178 , -0.00323310727, 0.0293192063, 2.37368035  , 1.85        , 3           , 50          , 0           , 0
0.295602053 , 0.0504546277, -9.762196   , 0.00177007716, 0.0016628661, 0.0005587789, -0.180261567, -0.162801668, 0.423419178 , -0.0032152452, 0.0293358546, 2.373686    , 1.86        , 3           , 11          , 0.008232304 , 0.008232306
0.2841342   , 0.03663056  , -9.770929   , -0.001333993, 0.00107872556, 0.000260887144, -0.180126742, -0.162734255, 0.423756242 , -0.00322850817, 0.0293466449, 2.373689    , 1.87        , 3           , 12          , 0.04187453  , 0
0.242143661 , 0.0461479351, -9.771211   , -0.00245148037, -0.00146300136, -0.0003133607, -0.1803964  , -0.162666842, 0.4234866   , -0.00325311418, 0.0293320064, 2.373686    , 1.88        , 3           , 50          , 0           , 0
0.269962132 , 0.02463391  , -9.776962   , -0.0007400284, -0.004830322, -2.8129054E-05, -0.1803964  , -0.162666842, 0.4234866   , -0.00326051773, 0.0292837042, 2.3736856   , 1.89        , 3           , 11          , 0.008232304 , 0.008232306
0.282359958 , 0.03355726  , -9.789938   , 5.13393643E-05, -0.00179272576, -0.000303284527, -0.180126742, -0.162801668, 0.4234866   , -0.00331340451, 0.0291795861, 2.37368131  , 1.9         , 3           , 12          , 0.04264956  , 0
0.302029163 , 0.0108005786, -9.800278   , 0.0006043884, 0.000463611563, -0.00142732915, -0.18032898 , -0.162869081, 0.423756242 , -0.00330777769, 0.0291841775, 2.373667    , 1.91        , 3           , 50          , 0           , 0
0.2954015   , 0.0261892229, -9.791225   , -0.0008153683, 0.00186188391, -0.00256189425, -0.179991916, -0.162801668, 0.4234866   , -0.0033166823, 0.02920271  , 2.37364125  , 1.92        , 3           , 11          , 0.008176322 , 0.008176321
0.298265457 , 0.0387744457, -9.786632   , 4.96934226E-05, -0.00122959027, 0.0016753457, -0.179991916, -0.162801668, 0.4234866   , -0.0033156944, 0.02919047  , 2.37365842  , 1.93        , 3           , 12          , 0.04264956  , 0
0.2788821   , 0.0372876078, -9.813452   , -0.000515397754, -0.00151498278, -0.001153097, -0.180059329, -0.162801668, 0.423419178 , -0.00332118268, 0.0291752815, 2.373647    , 1.94        , 3           , 50          , 0           , 0
0.297233552 , 0.0542308278, -9.816858   , 0.000596928934, 0.00187143451, -0.00227277214, -0.180126742, -0.162869081, 0.423688829 , -0.0033158795, 0.029193921 , 2.373624    , 1.95        , 3           , 11          , 0.008176322 , 0.008176321
0.2772621   , 0.0513006076, -9.815214   , -0.0025030477, 0.0007241701, -0.000311231532, -0.180059329, -0.163206145, 0.423419178 , -0.00334100262, 0.0292011518, 2.37362075  , 1.96        , 3           , 12          , 0.04264956  , 0
0.2623709   , 0.027042022 , -9.795542   , -0.00166880293, 0.00326398364, -0.00115098781, -0.180059329, -0.163206145, 0.423419178 , -0.00335802976, 0.0292337537, 2.3736093   , 1.97        , 3           , 50          , 0           , 0
0.276146024 , 0.00881153252, -9.789637   , 0.00202061562, -8.996244E-05, 0.0008386873, -0.1799245  , -0.163138732, 0.423554    , -0.00333757862, 0.029232882 , 2.37361741  , 1.98        , 3           , 11          , 0.008176322 , 0.008176321
0.295692325 , 0.0189110581, -9.7749815  , 0.002027675 , -0.00177935907, -0.00142421585, -0.180059329, -0.163206145, 0.423554    , -0.00331771653, 0.02921504  , 2.373603    , 1.99        , 3           , 12          , 0.04264956  , 0
0.301666677 , 0.0220378079, -9.786222   , -0.0013358  , -0.00126490777, 0.0005393254, -0.180194154, -0.162801668, 0.4234866   , -0.0032934742, 0.02916712  , 2.37360978  , 2           , 3           , 50          , 0           , 0
0.297307462 , 0.03338638  , -9.791181   , 0.00176769216, -0.0003991982, 0.00225033844, -0.1799245  , -0.163071319, 0.423284352 , -0.00327513949, 0.0291632   , 2.37363267  , 2.01        , 3           , 11          , 0.008112602 , 0.008112599
0.2877112   , 0.0231608357, -9.803049   , 7.44506542E-05, -0.00097379525, -0.000301268243, -0.1799245  , -0.163071319, 0.423284352 , -0.003274482, 0.0291534513, 2.37362981  , 2.02        , 3           , 12          , 0.04345077  , 0
0.2839054   , 0.04708341  , -9.79213    , 0.000634544063, 0.000156288967, 0.00111578859, -0.180059329, -0.163206145, 0.423419178 , -0.00326780975, 0.0291550513, 2.3736403   , 2.03        , 3           , 50          , 0           , 0
0.280861259 , 0.0227470882, -9.790446   , 0.00119874522, 0.000160105759, -1.1727534E-05, -0.180126742, -0.162734255, 0.423621416 , -0.00325582642, 0.0291566532, 2.3736403   , 2.04        , 3           , 11          , 0.008112602 , 0.008112599
0.29221338  , 0.01862339  , -9.811168   , -0.00161634316, -0.00154838024, 0.001385187 , -0.17985709 , -0.1630039  , 0.423419178 , -0.00327158486, 0.02914121  , 2.3736546   , 2.05        , 3           , 12          , 0.04345077  , 0
0.295594931 , 0.0433072746, -9.783469   , 0.00176359864, 0.0001639257, -9.093666E-06, -0.17985709 , -0.1630039  , 0.423419178 , -0.00325395167, 0.029142851 , 2.3736546   , 2.06        , 3           , 50          , 0           , 0
0.324505627 , 0.03978784  , -9.776935   , 0.000936650031, -0.00378371123, 0.001393568 , -0.180126742, -0.162734255, 0.423554    , -0.00324417464, 0.0291050579, 2.37366843  , 2.07        , 3           , 11          , 0.008112602 , 0.008112599
0.272043556 , 0.0346513726, -9.810803   , -0.00161699578, -0.00154838327, 0.000255036983, -0.179991916, -0.162734255, 0.423554    , -0.00326026813, 0.0290895812, 2.37367082  , 2.08        , 3           , 12          , 0.04345077  , 0
0.2774073   , 0.0336384065, -9.796756   , -0.000221011622, 0.00155837811, -0.00114629231, -0.179991916, -0.162599429, 0.423554    , -0.0032628125, 0.0291051324, 2.37365937  , 2.09        , 3           , 50          , 0           , 0
0.2972845   , 0.03515319  , -9.779874   , 0.0003243356, 0.0038534808, -0.00198786147, -0.179991916, -0.162599429, 0.423554    , -0.00327137765, 0.0291988272, 2.37363935  , 2.1         , 3           , 11          , 0.008037492 , 0.00803749
0.2844841   , 0.0209196135, -9.796303   , -0.00192515785, 0.00186724635, -0.00171889714, -0.180194154, -0.1630039  , 0.423419178 , -0.00329113263, 0.0292174425, 2.37362218  , 2.11        , 3           , 12          , 0.0442764238, 0
0.265492469 , 0.0251805559, -9.78965    , -0.00135177711, 0.0001816765, -0.00143632933, -0.180126742, -0.162801668, 0.423419178 , -0.00330506987, 0.0292192176, 2.37360787  , 2.12        , 3           , 50          , 0           , 0
0.269683748 , 0.0310294256, -9.799086   , -0.0007999588, 0.00271957973, -0.00227740244, -0.179991916, -0.162666842, 0.423621416 , -0.00331373839, 0.0292463321, 2.373585    , 2.13        , 3           , 11          , 0.008037492 , 0.00803749
0.281690359 , 0.0150865437, -9.796349   , -0.0007856925, -9.606936E-05, -0.001716667, -0.179991916, -0.162666842, 0.423621416 , -0.00332209724, 0.0292453133, 2.37356782  , 2.14        , 3           , 12          , 0.0442764238, 0
0.2841497   , 0.027269775 , -9.804867   , 0.00373960263, -0.0009101943, 0.002258627 , -0.180261567, -0.162869081, 0.4234866   , -0.00328403967, 0.0292362869, 2.37359071  , 2.15        , 3           , 50          , 0           , 0
0.299477249 , 0.0270346068, -9.788479   , -0.000219118578, -0.000373812974, -0.001149392, -0.1799245  , -0.162734255, 0.4234866   , -0.00328656519, 0.0292325169, 2.37357926  , 2.16        , 3           , 11          , 0.008037492 , 0.00803749
0.2867569   , 0.0253637265, -9.784063   , -0.00190466293, -0.00207466027, -2.97474326E-05, -0.17985709 , -0.162734255, 0.423688829 , -0.00330561982, 0.0292117652, 2.37357879  , 2.17        , 3           , 12          , 0.0442764238, 0
0.271723837 , 0.0508331135, -9.791305   , 0.000338275626, 0.00103783  , -0.001992201, -0.17985709 , -0.162734255, 0.423688829 , -0.003302821, 0.02922208  , 2.37355924  , 2.18        , 3           , 50          , 0           , 0
0.2911247   , 0.0380509272, -9.814712   , 0.000627420435, -8.65148E-05, -1.48574763E-05, -0.179991916, -0.163071319, 0.4234866   , -0.00329654943, 0.0292212125, 2.37355876  , 2.19        , 3           , 11          , 0.008037492 , 0.00803749
0.3201568   , 0.01238652  , -9.798325   , -0.0005126437, 0.00214212085, -0.00114680675, -0.1803964  , -0.162734255, 0.423688829 , -0.00329986 , 0.0292185359, 2.37354732  , 2.2         , 3           , 12          , 0.0451248623, 0
0.302064627 , 0.0460168645, -9.806459   , -0.0019170664, 0.000443177531, -0.002286145, -0.180194154, -0.163138732, 0.423621416 , -0.00331969862, 0.0292228889, 2.37352443  , 2.21        , 3           , 50          , 0           , 0
0.2977271   , 0.0288907159, -9.797524   , 0.0017507897, 0.00131270464, -0.00142011046, -0.180126742, -0.163138732, 0.423351765 , -0.00330260745, 0.0292359777, 2.37351012  , 2.22        , 3           , 11          , 0.007954554 , 0.007954552
0.283002615 , 0.01324785  , -9.790922   , 0.00204583723, -0.000937899, 0.00112057221, -0.180126742, -0.163138732, 0.423351765 , -0.0032818208, 0.0292266291, 2.373521    , 2.23        , 3           , 12          , 0.0451248623, 0
0.274811447 , 0.0133102695, -9.781039   , 0.0006350968, -0.0012290139, 0.00111355353, -0.180126742, -0.162869081, 0.423554    , -0.00327514368, 0.0292143729, 2.37353253  , 2.24        , 3           , 50          , 0           , 0
0.267918646 , 0.04046137  , -9.780077   , 0.00120052882, -0.0015067627, -0.000296933751, -0.180126742, -0.162869081, 0.423688829 , -0.00326322485, 0.0291992947, 2.37352967  , 2.25        , 3           , 11          , 0.007954554 , 0.007954552
0.294050336 , 0.06095215  , -9.791995   , -0.00134114944, -0.00152395165, -2.624892E-05, -0.180059329, -0.162869081, 0.423419178 , -0.00327664288, 0.0291840564, 2.37352967  , 2.26        , 3           , 12          , 0.0451248623, 0
0.280126125 , 0.0313764624, -9.804427   , -0.000206029363, -0.00264257286, -0.000305254158, -0.180059329, -0.162869081, 0.423419178 , -0.00327878888, 0.02915762  , 2.37352633  , 2.27        , 3           , 50          , 0           , 0
0.2737127   , 0.02915884  , -9.793638   , -0.000778431364, -0.0009569986, 0.00110740284, -0.180261567, -0.1629365  , 0.423621416 , -0.0032862497, 0.0291480869, 2.3735373   , 2.28        , 3           , 11          , 0.007954554 , 0.007954552
0.278276443 , 0.0322592   , -9.792235   , -0.00191641378, 0.000443180674, -0.00115599507, -0.180059329, -0.162801668, 0.423554    , -0.003305752, 0.02915248  , 2.37352586  , 2.29        , 3           , 12          , 0.0451248623, 0
0.295563042 , 0.0303372685, -9.817422   , 5.67078823E-05, 0.0009949494, -0.00142852089, -0.180261567, -0.162869081, 0.423621416 , -0.0033070005, 0.0291242916, 2.37351155  , 2.3         , 3           , 50          , 0           , 0
0.299976349 , 0.0266204849, -9.801132   , 0.00287712063, 0.00185874582, -0.000848974742, -0.180261567, -0.162869081, 0.423621416 , -0.00327847921, 0.0291428547, 2.373503    , 2.31        , 3           , 11          , 0.007865883 , 0.007865881
0.289232016 , 0.00862109847, -9.77869    , 0.002032628 , 0.00128988561, -0.0008537935, -0.180194154, -0.162734255, 0.423621416 , -0.00325840316, 0.0291557238, 2.37349439  , 2.32        , 3           , 12          , 0.0459944941, 0
0.325384527 , 0.0339530669, -9.789155   , -0.000773355, -0.00238955952, -0.000590066542, -0.179991916, -0.1630039  , 0.423688829 , -0.00326630683, 0.0291318074, 2.37348866  , 2.33        , 3           , 50          , 0           , 0
0.282301366 , 0.0299389735, -9.787241   , 7.966455E-05, -0.00351008866, -0.000305313937, -0.179991916, -0.1629365  , 0.4234866   , -0.0032655932, 0.0290966965, 2.3734858   , 2.34        , 3           , 11          , 0.007865883 , 0.007865881
