Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.00633666059, -0.01513253 , -9.780499   , 8.574289E-05, -0.0006634551, 0.000644076965, -0.515302658, -0.06619927 , 0.325603336 , 0.00148069311, -0.000384092331, 3.01237416  , 9.17        , 3           , 50          , 0           , 0
0.001090738 , 0.00159814954, -9.772786   , 0.000785173441, 0.0004675751, -0.00118738832, -0.515841961, -0.06586221 , 0.3249292   , 0.00148854929, -0.000379398873, 3.01236272  , 9.18        , 3           , 11          , 0.118584894 , 0.118584886
0.00542689953, -0.010661792, -9.76512    , 0.00106776354, 0.000469485822, -0.0009035337, -0.515841961, -0.06586221 , 0.3249292   , 0.00149923027, -0.00037469063, 3.01235366  , 9.19        , 3           , 12          , 0.118328713 , 0
-0.004070691, -0.0185756348, -9.7937     , 0.00135489344, -0.0002324988, 0.00121578574, -0.514291465, -0.06606445 , 0.324659556 , 0.00151271059, -0.0003768981, 3.01236653  , 9.2         , 3           , 14          , 0.000274967955, 0.000546712836
-0.00533797964, -0.0113442894, -9.792776   , 0.000226416712, -0.000521704555, 0.000927546469, -0.5153701  , -0.06613186 , 0.325805575 , 0.00151497137, -0.0003821291, 3.01237559  , 9.21        , 3           , 15          , 0           , 4.577827E-05
0.0175971389, -0.0170987546, -9.771833   , 7.626825E-05, 0.001166728 , -5.938946E-05, -0.5161116  , -0.06606445 , 0.324726969 , 0.00151573413, -0.00037046097, 3.012375    , 9.22        , 3           , 50          , 0           , 0
0.000113117509, -0.0127328085, -9.801329   , -0.0003626244, 0.00426107924, 8.467719E-05, -0.5161116  , -0.06606445 , 0.324726969 , 0.00151210744, -0.0003278515, 3.012376    , 9.23        , 3           , 11          , 0.119640164 , 0.119640164
-0.008616317, -0.0198759343, -9.793741   , 0.00034454756, 0.00412507355, 0.0007940961, -0.5144937  , -0.06613186 , 0.324592143 , 0.00151555054, -0.000286612776, 3.0123837   , 9.24        , 3           , 12          , 0.119374484 , 0
0.0230369456, -0.0211745277, -9.786272   , 0.00163092837, 0.0008956675, -0.000193849075, -0.5154375  , -0.06606445 , 0.325738162 , 0.00153186044, -0.000277653162, 3.01238179  , 9.25        , 3           , 14          , 0.000274967955, 0.000546712836
0.0291456766, -0.00767280534, -9.797017   , 0.00023154763, -0.001788753, -0.00105216843, -0.5159768  , -0.0659970343, 0.32499662  , 0.00153417885, -0.000295524485, 3.0123713   , 9.26        , 3           , 15          , 0           , 4.577827E-05
0.0172624253, -0.011195207, -9.781755   , -0.001179971, -0.00193908555, -0.00120023894, -0.5159768  , -0.0659970343, 0.32499662  , 0.00152238272, -0.000314896955, 3.01235986  , 9.27        , 3           , 50          , 0           , 0
0.0249304473, -0.00550678466, -9.75591    , -0.00104159012, -0.00123421475, -6.83457547E-05, -0.5144937  , -0.06613186 , 0.324726969 , 0.00151196693, -0.000327238056, 3.012359    , 9.28        , 3           , 11          , 0.119640164 , 0.119640164
0.0172188561, -0.0121232131, -9.774076   , -0.00104150851, -0.0012342144, 7.2923016E-05, -0.5153701  , -0.0663341  , 0.325738162 , 0.00150155183, -0.000339581282, 3.01235986  , 9.29        , 3           , 12          , 0.119374484 , 0
0.012283    , -0.0120284539, -9.784961   , -0.000477558933, -0.00123034825, -0.00147838553, -0.5159768  , -0.0659970343, 0.3248618   , 0.00149670348, -0.00035128856, 3.0123446   , 9.3         , 3           , 14          , 0.0002749748, 0.00054666237
0.0009124666, -0.0177393686, -9.791399   , 0.000366770342, -0.00066148903, -0.00175610441, -0.5159768  , -0.0659970343, 0.3248618   , 0.00150037755, -0.0003578772, 3.01232743  , 9.31        , 3           , 15          , 0           , 4.576474E-05
-0.0126429731, -0.0224669669, -9.814121   , -0.00119273155, 0.0007358355, -0.0003484906, -0.5144263  , -0.06619927 , 0.324794382 , 0.0014884515, -0.000350513583, 3.01232362  , 9.32        , 3           , 50          , 0           , 0
0.0376786143, -0.0167575218, -9.808741   , -0.00260277465, 0.000303938024, -0.000355726166, -0.5156397  , -0.06613186 , 0.325805575 , 0.001462425 , -0.000347469, 3.01232028  , 9.33        , 3           , 11          , 0.1206929   , 0.120692924
0.0223987456, -0.0400661528, -9.801723   , -0.00160050392, -0.00250502885, -0.000637993566, -0.515774548, -0.06586221 , 0.324726969 , 0.00144642184, -0.00037251 , 3.012314    , 9.34        , 3           , 12          , 0.120417468 , 0
0.0199294463, -0.0179626234, -9.791254   , -0.0008874296, -0.003767293, 0.00063476467, -0.515774548, -0.06586221 , 0.324726969 , 0.00143754517, -0.000410192, 3.0123198   , 9.35        , 3           , 14          , 0.0002749748, 0.00054666237
0.00420638965, -0.008302407, -9.791335   , -5.09303754E-05, -0.00164982665, 7.68950049E-05, -0.5144937  , -0.06619927 , 0.324592143 , 0.00143703585, -0.000426691317, 3.01232076  , 9.36        , 3           , 15          , 0           , 4.576474E-05
0.0001137713, -0.0118395854, -9.798613   , 0.00120478217, 0.00131519884, -0.000901503547, -0.5154375  , -0.06613186 , 0.325670749 , 0.00144908729, -0.000413526373, 3.01231217  , 9.37        , 3           , 50          , 0           , 0
0.01771393  , -0.02057492 , -9.811621   , 0.00177344726, 0.000615107769, -0.0003348796, -0.515841961, -0.0659970343, 0.3248618   , 0.00146682328, -0.0004073705, 3.01230836  , 9.38        , 3           , 11          , 0.1206929   , 0.120692924
0.0339767821, -0.0234747  , -9.811057   , 0.00191130175, 0.00117919012, -0.00132223452, -0.515841961, -0.0659970343, 0.3248618   , 0.00148594158, -0.000395558978, 3.012295    , 9.39        , 3           , 12          , 0.120417468 , 0
0.0148570854, -0.0260127764, -9.794943   , 0.00190217025, 0.00300942478, -0.00146063371, -0.5144263  , -0.0663341  , 0.324659556 , 0.00150509679, -0.00036473028, 3.01228166  , 9.4         , 3           , 14          , 0.000274963619, 0.0005466004
0.00534123462, -0.02322902 , -9.784609   , 0.002472845 , 0.0018869855, -0.00103592942, -0.5153701  , -0.06613186 , 0.325805575 , 0.00152982876, -0.0003458447, 3.01227117  , 9.41        , 3           , 15          , 0           , 4.57157621E-05
0.0146523938, -0.0106305247, -9.80618    , 0.00262073916, 0.000620899431, -0.00033088 , -0.5160442  , -0.06592962 , 0.324794382 , 0.00155603746, -0.000339630671, 3.01226735  , 9.42        , 3           , 50          , 0           , 0
-0.00680681551, -0.0221302751, -9.800516   , 0.0009354021, -0.00122073258, -5.90646341E-05, -0.5160442  , -0.06592962 , 0.324794382 , 0.00156539178, -0.000351837, 3.01226735  , 9.43        , 3           , 11          , 0.121743083 , 0.1217431
-0.00624629855, -0.009996839, -9.78780651 , 0.00150046335, -0.00135769742, -0.00090426 , -0.5144263  , -0.06640151 , 0.324592143 , 0.00158039969, -0.0003653998, 3.01225781  , 9.44        , 3           , 12          , 0.121457644 , 0
-0.00820216 , -0.0216979515, -9.790129   , 0.00205387571, 0.00103942771, -0.000191594154, -0.5155049  , -0.06619927 , 0.325738162 , 0.00160093908, -0.0003550025, 3.012256    , 9.45        , 3           , 14          , 0.000274963619, 0.0005466004
-0.0219682772, 0.0036814108, -9.775213   , -0.000630654569, 0.00130284752, -0.0003449399, -0.516179   , -0.0659970343, 0.3248618   , 0.00159463368, -0.000341968553, 3.012253    , 9.46        , 3           , 15          , 0           , 4.57157621E-05
-0.0123565113, 0.00454617338, -9.797284   , -0.00218207436, 0.0008699943, -0.0006353713, -0.516179   , -0.0659970343, 0.3248618   , 0.001572815 , -0.0003332586, 3.01224637  , 9.47        , 3           , 50          , 0           , 0
-0.0031478703, -0.0230357945, -9.812243   , -0.00196742546, 0.0003082968, -0.000564617047, -0.5144937  , -0.0662666857, 0.324592143 , 0.00155314279, -0.0003301668, 3.01224065  , 9.48        , 3           , 11          , 0.121743083 , 0.1217431
0.0132678179, -0.0133139305, -9.808461   , -0.000830751669, -0.0009511028, 0.0006394821, -0.5155723  , -0.06619927 , 0.325738162 , 0.00154483283, -0.0003396877, 3.01224732  , 9.49        , 3           , 12          , 0.121457644 , 0
-0.004035929, -0.0118522113, -9.780565   , 0.00206378824, -0.0007907276, 0.00128893787, -0.515774548, -0.0659970343, 0.3248618   , 0.00156540435, -0.000347454683, 3.01226068  , 9.5         , 3           , 14          , 0.000274968974, 0.0005465865
-0.0121349292, -0.008144296, -9.781516   , 0.00142373412, 0.000190454157, 0.001781934 , -0.515774548, -0.0659970343, 0.3248618   , 0.00157963554, -0.0003455782, 3.01227784  , 9.51        , 3           , 15          , 0           , 4.56848138E-05
-0.0137285842, 0.003658304 , -9.796845   , -0.001400245, 3.05699723E-05, 0.00106220413, -0.5143589  , -0.06653634 , 0.324659556 , 0.00156562927, -0.0003452893, 3.01228881  , 9.52        , 3           , 50          , 0           , 0
-0.009121347, -0.0199129544, -9.781089   , 0.000566888135, 0.00180371606, -0.0009036275, -0.515774548, -0.06606445 , 0.325873    , 0.00157130114, -0.000327238027, 3.01227975  , 9.53        , 3           , 11          , 0.122790672 , 0.122790679
0.0167187043, -0.0233150385, -9.798533   , -0.001257712, -0.0005316123, -0.00148084236, -0.5159094  , -0.0659970343, 0.3248618   , 0.00155872887, -0.000332530879, 3.012265    , 9.54        , 3           , 12          , 0.122494966 , 0
-0.00723963324, -0.0203233846, -9.799607   , -0.00111808151, -3.79142875E-05, 3.89702564E-06, -0.5159094  , -0.0659970343, 0.3248618   , 0.001547548 , -0.000332910044, 3.012265    , 9.55        , 3           , 14          , 0.000274968974, 0.0005465865
-0.0135358749, -0.00771650951, -9.769773   , -0.000138504038, 0.00172855146, -0.000341953331, -0.514224052, -0.0662666857, 0.324659556 , 0.001546164 , -0.0003156193, 3.01226163  , 9.56        , 3           , 15          , 0           , 4.56848138E-05
0.00359837618, 0.0160522535, -9.785815   , -0.00139618549, -0.000814125931, 0.000848999247, -0.5155049  , -0.0662666857, 0.325738162 , 0.00153219944, -0.000323773624, 3.01227021  , 9.57        , 3           , 50          , 0           , 0
-0.00125741493, -0.0140657825, -9.8027     , -0.00146389671, -0.00158891187, -0.000777113833, -0.5160442  , -0.06606445 , 0.324794382 , 0.00151756313, -0.000339650927, 3.01226258  , 9.58        , 3           , 11          , 0.122790672 , 0.122790679
0.017809717 , -0.012016654, -9.807518   , -0.000908964, 0.000385862775, -0.00105397974, -0.5160442  , -0.06606445 , 0.324794382 , 0.001508477 , -0.000335776363, 3.012252    , 9.59        , 3           , 12          , 0.122494966 , 0
0.00690388633, -0.00656446535, -9.780911   , -0.00182943244, 0.00101319246, -6.835495E-05, -0.5143589  , -0.06640151 , 0.324659556 , 0.00148999912, -0.00032549107, 3.01225162  , 9.6         , 3           , 14          , 0.000274984632, 0.0005465735
0.00276606716, -0.0132627254, -9.787299   , -0.00197515427, 0.0018569316, -0.0006327865, -0.5155723  , -0.0659970343, 0.325738162 , 0.0014702495, -0.000306912465, 3.01224542  , 9.61        , 3           , 15          , 0           , 4.56373564E-05
-0.00377929024, -0.0352266841, -9.807778   , 0.000640285842, 0.00131146959, -0.000268300762, -0.515841961, -0.06592962 , 0.3248618   , 0.00147665315, -0.000293793826, 3.01224256  , 9.62        , 3           , 50          , 0           , 0
0.0009989496, -0.0167765915, -9.809473   , 0.0004276464, 0.00145081908, -0.0004809746, -0.515841961, -0.06592962 , 0.3248618   , 0.001480931 , -0.000279278524, 3.01223779  , 9.63        , 3           , 11          , 0.123835631 , 0.123835638
0.004304559 , -0.0367151275, -9.795971   , -0.0009778254, 0.000103835191, -0.0004189861, -0.5143589  , -0.0662666857, 0.324726969 , 0.00147115369, -0.000278233958, 3.012234    , 9.64        , 3           , 12          , 0.123529382 , 0
0.005253898 , -0.0304413848, -9.786448   , -0.0009022803, -0.0008107719, 0.000286276365, -0.5155049  , -0.06606445 , 0.325738162 , 0.00146213011, -0.000286345865, 3.01223683  , 9.65        , 3           , 14          , 0.000274984632, 0.0005465735
0.02443854  , -0.0207090825, -9.7953     , 0.00112670264, 0.002863419 , -0.0005461471, -0.5159094  , -0.0659970343, 0.324794382 , 0.00147339865, -0.000257703679, 3.012231    , 9.66        , 3           , 15          , 0           , 4.56373564E-05
0.00643060124, -0.0141637027, -9.800381   , -0.00161461683, 0.000310710224, -0.000916064368, -0.5159094  , -0.0659970343, 0.324794382 , 0.00145725487, -0.000254583138, 3.012222    , 9.67        , 3           , 50          , 0           , 0
-0.0121329362, -0.0130525352, -9.797808   , -0.00209767441, -0.00180436694, 0.000349795038, -0.5144937  , -0.0663341  , 0.32452473  , 0.00143627706, -0.00027263182, 3.01222539  , 9.68        , 3           , 11          , 0.123835631 , 0.123835638
-0.002073585, -0.0014849063, -9.784122   , -0.000405656931, -0.00122977572, 0.000782370742, -0.5156397  , -0.06586221 , 0.3259404   , 0.00143221847, -0.000284940732, 3.012233    , 9.69        , 3           , 12          , 0.123529382 , 0
0.0007642098, -0.0241084024, -9.775606   , 0.003044997 , 0.0005534176, 0.00016556964, -0.5159768  , -0.0659970343, 0.324726969 , 0.001462726 , -0.000279217784, 3.01223588  , 9.7         , 3           , 14          , 0.0002749797, 0.000546557247
0.008085703 , -0.0210066643, -9.784126   , 0.000658657635, -0.002348859, 0.000149927742, -0.5159768  , -0.0659970343, 0.324726969 , 0.00146931235, -0.000302708533, 3.01223683  , 9.71        , 3           , 15          , 0           , 4.557375E-05
0.009895729 , -0.01745803 , -9.7723465  , 0.00121855072, -0.00135956181, 1.2811759E-05, -0.5144937  , -0.06640151 , 0.324659556 , 0.00148149778, -0.000316304242, 3.01223731  , 9.72        , 3           , 50          , 0           , 0
0.0281037036, -0.0131289037, -9.781229   , 0.000509758538, -0.000871599244, -0.000484161748, -0.5156397  , -0.06592962 , 0.325805575 , 0.001486597 , -0.000325013, 3.01223254  , 9.73        , 3           , 11          , 0.124877945 , 0.124877959
0.0224902425, -0.0297259632, -9.790832   , -0.0001271588, -0.00052393903, 7.858001E-06, -0.5159094  , -0.06606445 , 0.3248618   , 0.0014853254, -0.000330252573, 3.01223254  , 9.74        , 3           , 12          , 0.124560893 , 0
0.0129443044, -0.0247348286, -9.766026   , 0.00234024273, 0.0002670772, 2.05746182E-05, -0.5159094  , -0.06606445 , 0.3248618   , 0.00150872755, -0.000327582064, 3.012233    , 9.75        , 3           , 14          , 0.0002749797, 0.000546557247
-0.00394331757, -0.005081918, -9.78144    , 0.00149187562, 0.000472520944, -5.36850457E-05, -0.514291465, -0.06613186 , 0.324726969 , 0.00152364653, -0.000322856067, 3.012232    , 9.76        , 3           , 15          , 0           , 4.557375E-05
0.007742413 , -0.01153927 , -9.780473   , 0.001785247 , -0.001637305, 0.000791989558, -0.5156397  , -0.06606445 , 0.325873    , 0.00154149649, -0.000339241262, 3.01224017  , 9.77        , 3           , 50          , 0           , 0
0.000788041449, -0.02721354 , -9.79144    , 0.000577758939, -0.0002375979, 0.0004353904, -0.5159094  , -0.0663341  , 0.3248618   , 0.00154727243, -0.000341623963, 3.01224446  , 9.78        , 3           , 11          , 0.124877945 , 0.124877959
-5.99166378E-05, -0.0249244776, -9.798216   , -0.000135296679, 0.00109505968, -0.00020154989, -0.5159094  , -0.0663341  , 0.3248618   , 0.00154592  , -0.000330670242, 3.01224256  , 9.79        , 3           , 12          , 0.124560893 , 0
0.0128184082, -0.00616427138, -9.786289   , 0.00275188056, 0.0028040607, 0.0009447258, -0.5146285  , -0.06613186 , 0.324659556 , 0.0015736   , -0.000302283559, 3.012252    , 9.8         , 3           , 14          , 0.000274966063, 0.0005465271
0.0185344275, -0.0170836821, -9.7795105  , 0.00141535455, 0.0018095111, 0.00114885473, -0.5155723  , -0.06606445 , 0.325805575 , 0.00158775027, -0.0002842067, 3.01226354  , 9.81        , 3           , 15          , 0           , 4.55500049E-05
0.00167924445, -0.0290212166, -9.793699   , -0.000206568177, 0.00130578771, 0.000434179266, -0.515841961, -0.06606445 , 0.324794382 , 0.00158568332, -0.000271155761, 3.0122683   , 9.82        , 3           , 50          , 0           , 0
0.00497372076, -0.0213692039, -9.79952    , -0.000481798867, -0.000174339366, 0.000218681074, -0.515841961, -0.06606445 , 0.324794382 , 0.00158086489, -0.0002729026, 3.01227021  , 9.83        , 3           , 11          , 0.125917554 , 0.125917569
0.0101848748, -0.00204782188, -9.793523   , 0.00142062677, 0.000612856355, 1.68607476E-05, -0.5144937  , -0.06619927 , 0.3249292   , 0.00159507093, -0.000266774325, 3.01227021  , 9.84        , 3           , 12          , 0.12558946  , 0
0.0153477136, -0.0201848745, -9.785423   , 0.00247864123, 0.0008311923, -4.8509617E-05, -0.5156397  , -0.06613186 , 0.325738162 , 0.00161985739, -0.0002584616, 3.01227021  , 9.85        , 3           , 14          , 0.000274966063, 0.0005465271
-0.019513119, -0.0224507339, -9.795191   , 0.002628756 , -0.0011388124, -0.00153421063, -0.5159768  , -0.06613186 , 0.325064033 , 0.00164614909, -0.000269824581, 3.01225448  , 9.86        , 3           , 15          , 0           , 4.55500049E-05
-0.0119958082, 0.003573535 , -9.777849   , 0.00240840856, 0.0005491449, -0.00181513233, -0.5159768  , -0.06613186 , 0.325064033 , 0.0016702381, -0.000264303, 3.01223636  , 9.87        , 3           , 50          , 0           , 0
0.00289127417, -0.00780506246, -9.800383   , 0.00106492359, 0.00131438544, 0.00142898678, -0.5144263  , -0.0659970343, 0.324659556 , 0.0016808837, -0.000251183228, 3.01225066  , 9.88        , 3           , 11          , 0.125917554 , 0.125917569
-0.0124387769, -0.008464649, -9.819034   , 1.13618062E-05, 4.01766774E-05, 0.000150676948, -0.515707135, -0.06613186 , 0.3259404   , 0.001680997 , -0.000250783982, 3.012252    , 9.89        , 3           , 12          , 0.12558946  , 0
-0.0147718675, -0.003584264, -9.786489   , -0.000416242983, 0.0006708364, -0.00126297516, -0.5159768  , -0.0659970343, 0.324794382 , 0.001676689 , -0.000243966948, 3.01223969  , 9.9         , 3           , 14          , 0.000274978345, 0.0005465198
0.00273512956, -0.0173049383, -9.79274    , 0.000147480023, 0.0010266155, -0.000200283466, -0.5159768  , -0.0659970343, 0.324794382 , 0.00167816423, -0.000233697428, 3.01223779  , 9.91        , 3           , 15          , 0           , 4.551566E-05
0.004524083 , -0.011987987, -9.770103   , -0.0009097743, 0.0005971045, -0.000629679, -0.5144937  , -0.06613186 , 0.324794382 , 0.00166906789, -0.00022771582, 3.012232    , 9.92        , 3           , 50          , 0           , 0
0.0128801754, -0.0435334966, -9.81085    , -0.00196121121, -0.00081787986, 0.000563997 , -0.515774548, -0.06592962 , 0.325738162 , 0.00164945447, -0.000235903935, 3.01223731  , 9.93        , 3           , 11          , 0.126954466 , 0.126954481
0.009709667 , -0.0372482054, -9.790508   , 0.000146764418, 0.00109700544, -0.000835884246, -0.5159094  , -0.06586221 , 0.325064033 , 0.00165092421, -0.00022492015, 3.0122292   , 9.94        , 3           , 12          , 0.126615018 , 0
-0.00519518927, -0.027223058, -9.767982   , -0.0011959495, 0.0012287132, -0.00168953522, -0.5159094  , -0.06586221 , 0.325064033 , 0.00163896824, -0.000212605184, 3.012212    , 9.95        , 3           , 14          , 0.000274978345, 0.0005465198
-0.028895678, -0.005722096, -9.7725935  , -0.0006311366, 0.00123253267, -0.00175753562, -0.5145611  , -0.0664689243, 0.3249292   , 0.00163266051, -0.000200251161, 3.01219487  , 9.96        , 3           , 15          , 0           , 4.551566E-05
0.00271506328, -0.0217847042, -9.80225    , -0.00104553765, -0.0003893255, 0.000357024779, -0.515774548, -0.0659970343, 0.3260078   , 0.00162220444, -0.000204150187, 3.01219821  , 9.97        , 3           , 50          , 0           , 0
0.0179455969, -0.0296864137, -9.78679848 , -0.000690287154, -0.000950070855, -0.00063107803, -0.5159094  , -0.06572738 , 0.325064033 , 0.00161530287, -0.000213640669, 3.012192    , 9.98        , 3           , 11          , 0.126954466 , 0.126954481
-0.00537879672, -0.0136091262, -9.790074   , -0.00131531816, -0.00285492768, 0.00112888915, -0.5159094  , -0.06572738 , 0.325064033 , 0.00160214712, -0.000242208072, 3.01220345  , 9.99        , 3           , 12          , 0.126615018 , 0
-0.0050952835, 0.009384468 , -9.785457   , 0.000729668944, -0.00241872761, 0.000220916947, -0.514695942, -0.06640151 , 0.324794382 , 0.001609613 , -0.000266308081, 3.01220632  , 10          , 3           , 14          , 0.000274964463, 0.000546512252
0.0291439164, -0.00499613676, -9.787967   , 0.00170219084, 0.000896348967, 0.000936968543, -0.5155723  , -0.06606445 , 0.325805575 , 0.00162663253, -0.000257359759, 3.01221585  , 10.01       , 3           , 15          , 0           , 4.54397668E-05
0.0282135587, -0.0108081354, -9.800653   , 0.00135018432, 0.000612394535, 0.000299179257, -0.5160442  , -0.06613186 , 0.324794382 , 0.00164013333, -0.00025124065, 3.01221871  , 10.02       , 3           , 50          , 0           , 0
-0.0104738772, -0.0221240334, -9.789697   , 0.00269870437, -0.0008567514, -0.00026191838, -0.5160442  , -0.06613186 , 0.324794382 , 0.00166712119, -0.000259803783, 3.01221585  , 10.03       , 3           , 11          , 0.127988636 , 0.127988636
-0.01232024 , -0.0243630633, -9.788364   , 0.003395584 , 0.00111898186, 0.0007332925, -0.5143589  , -0.0659970343, 0.3248618   , 0.00170107512, -0.0002486264, 3.01222348  , 10.04       , 3           , 12          , 0.12763758  , 0
0.008604119 , -0.02051245 , -9.798584   , -0.0007681799, 0.000598068931, 6.76471927E-06, -0.5155723  , -0.06606445 , 0.325873    , 0.00169339334, -0.000242645838, 3.01222348  , 10.05       , 3           , 14          , 0.000274964463, 0.000546512252
-0.0077675744, -0.026181519, -9.800088   , -5.64773945E-05, -0.000453023269, 0.00071477337, -0.5159094  , -0.06613186 , 0.32499662  , 0.001692827 , -0.000247188174, 3.01223063  , 10.06       , 3           , 15          , 0           , 4.54397668E-05
0.0108621195, -0.02099018 , -9.798569   , 0.0021240483, 0.00125117018, 0.000868851959, -0.5159094  , -0.06613186 , 0.32499662  , 0.00171406521, -0.000234691281, 3.01223922  , 10.07       , 3           , 50          , 0           , 0
0.00219481252, -0.0298683662, -9.811779   , 0.002623237 , 0.000198642 , 0.00037508877, -0.514224052, -0.0662666857, 0.3248618   , 0.00174029649, -0.000232711318, 3.012243    , 10.08       , 3           , 11          , 0.127988636 , 0.127988636
-3.09469178E-05, -0.0235619526, -9.800922   , 0.00050866534, -0.000589987845, 1.08467293E-05, -0.515707135, -0.06586221 , 0.326075226 , 0.00174538314, -0.000238611363, 3.012243    , 10.09       , 3           , 12          , 0.12763758  , 0
0.008219028 , -0.0146497274, -9.796302   , -0.001262766, 0.00080591935, 0.00120562606, -0.5159094  , -0.0659970343, 0.32499662  , 0.00173291308, -0.000230379141, 3.012256    , 10.1        , 3           , 14          , 0.000274951482, 0.0005464964
0.00418511033, -0.0118904421, -9.797677   , 0.0011292164, 0.00237075728, -0.000476018264, -0.5159094  , -0.0659970343, 0.32499662  , 0.00174420641, -0.000206663331, 3.01225114  , 10.11       , 3           , 15          , 0           , 4.53835637E-05
-0.007970659, -0.000978258, -9.780098   , -0.000268774, -0.000454442139, -0.000133770533, -0.5144937  , -0.0663341  , 0.3249292   , 0.001741519 , -0.000211205392, 3.01224971  , 10.12       , 3           , 50          , 0           , 0
-0.00692698266, -0.0257984474, -9.782905   , -0.0008451024, 0.001653471 , -0.001899009, -0.5155723  , -0.06606445 , 0.326075226 , 0.00173307175, -0.000194637716, 3.012231    , 10.13       , 3           , 11          , 0.12902002  , 0.129020035
0.0027416097, -0.01863874 , -9.798621   , -0.000358403777, 0.00334620825, -0.000481413474, -0.5159094  , -0.06592962 , 0.324726969 , 0.00172948861, -0.000161167351, 3.01222634  , 10.14       , 3           , 12          , 0.128657073 , 0
0.004970218 , 0.01917169  , -9.779011   , 0.000841517351, 0.00356550235, 0.000654658768, -0.5159094  , -0.06592962 , 0.324726969 , 0.00173790287, -0.000125523744, 3.012233    , 10.15       , 3           , 14          , 0.000274951482, 0.0005464964
-0.01636339 , -0.0189331584, -9.778881   , 0.0009925333, 0.00145471585, -0.00047808708, -0.5143589  , -0.0662666857, 0.3249292   , 0.00174782891, -0.000110968249, 3.01222825  , 10.16       , 3           , 15          , 0           , 4.53835637E-05
0.00278472435, -0.013247611, -9.791818   , 0.00176641915, 0.00202309852, -0.0004735975, -0.515707135, -0.06592962 , 0.326142639 , 0.00176549342, -9.072901E-05, 3.01222348  , 10.17       , 3           , 50          , 0           , 0
0.00571967475, 0.002073248 , -9.7958     , 0.000348771864, 0.00306941615, -0.000972995535, -0.5159768  , -0.06606445 , 0.3249292   , 0.00176898181, -6.001767E-05, 3.01221347  , 10.18       , 3           , 11          , 0.12902002  , 0.129020035
