Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.3872335   , 0.0405906774, -9.831142   , 0.00162797084, -0.000863713969, 0.00175575283, -0.185115278, -0.165026292, 0.4182284   , -0.00284824776, 0.03911578  , 2.370766    , 12.12       , 3           , 11          , 0.003702791 , 0.0037027793
0.381344527 , 0.04958453  , -9.80177    , 0.002340663 , -0.002337159, 0.0005559827, -0.185115278, -0.165026292, 0.4182284   , -0.00282462081, 0.0390924327, 2.37077165  , 12.13       , 3           , 12          , 0.146798417 , 0
0.383764863 , 0.0319048241, -9.786006   , 0.00240370655, -0.000858466141, 0.000134783724, -0.185115278, -0.164958879, 0.418093562 , -0.00280053122, 0.03908385  , 2.3707726   , 12.14       , 3           , 50          , 0           , 0
0.3707426   , 0.04018121  , -9.786524   , 0.00119548419, 0.0005412374, -0.001493234, -0.185317516, -0.164891466, 0.4182284   , -0.00278916024, 0.03908923  , 2.37075782  , 12.15       , 3           , 11          , 0.003702791 , 0.0037027793
0.377514064 , 0.03785328  , -9.78874    , -8.95235E-06, 0.00144820835, -0.000791076862, -0.185317516, -0.165026292, 0.4182958   , -0.00278956257, 0.03910368  , 2.37074971  , 12.16       , 3           , 12          , 0.146798417 , 0
0.385147154 , 0.03146191  , -9.793228   , -0.00113085168, -3.76458265E-05, 4.89895028E-05, -0.185317516, -0.165026292, 0.4182958   , -0.00280085066, 0.0391033031, 2.37075067  , 12.17       , 3           , 50          , 0           , 0
0.4066772   , 0.05060704  , -9.79163    , 6.962907E-05, -0.000170313477, -0.0008638772, -0.185115278, -0.164958879, 0.417958736 , -0.002800491, 0.039101582 , 2.370742    , 12.18       , 3           , 11          , 0.003702791 , 0.0037027793
0.388643622 , 0.0526681133, -9.804865   , 0.00119578838, 0.0006116317, -0.0003629755, -0.185317516, -0.164958879, 0.418160975 , -0.00278867362, 0.0391076878, 2.37073827  , 12.19       , 3           , 12          , 0.146798417 , 0
0.364120573 , 0.0479864553, -9.803265   , 0.00055582315, 0.000608892238, -0.000295550126, -0.185115278, -0.164891466, 0.4182284   , -0.00281883474, 0.0391259119, 2.37073255  , 12.2        , 3           , 50          , 0           , 0
0.369750679 , 0.0343193226, -9.784295   , 5.16735126E-05, 0.00264689769, 5.84629561E-05, -0.185115278, -0.164891466, 0.4182284   , -0.00281829783, 0.0391523838, 2.3707335   , 12.21       , 3           , 11          , 0.00368971587, 0.00368970376
0.386681169 , 0.0396226272, -9.809907   , -0.00106876879, 0.0008090857, 0.000403546437, -0.1852501  , -0.164824054, 0.418026149 , -0.00282882713, 0.0391604863, 2.37073731  , 12.22       , 3           , 12          , 0.147705421 , 0
0.3845075   , 0.0156935658, -9.798271   , -0.0001551452, 0.00165998773, 0.000267859577, -0.185722   , -0.164689228, 0.418026149 , -0.00283027557, 0.0391770937, 2.37074018  , 12.23       , 3           , 50          , 0           , 0
0.383658916 , 0.0170894042, -9.807763   , 0.0006999395, 0.000328289345, 0.00231814571, -0.185182691, -0.1645544  , 0.4182958   , -0.00282236747, 0.0391804427, 2.370763    , 12.24       , 3           , 11          , 0.00368971587, 0.00368970376
0.3921549   , 0.0186871774, -9.776052   , -0.0008541571, 0.00010660215, -0.0007973348, -0.185317516, -0.164891466, 0.417958736 , -0.00283122133, 0.0391814858, 2.37075543  , 12.25       , 3           , 12          , 0.147705421 , 0
0.395703048 , 0.04172067  , -9.794461   , -0.00270181778, 0.00234670471, -0.002073842, -0.185317516, -0.164891466, 0.417958736 , -0.00285905669, 0.0392049029, 2.37073445  , 12.26       , 3           , 50          , 0           , 0
0.377978384 , 0.03830365  , -9.790091   , -0.001217579, 0.002004774 , -0.002491277, -0.185317516, -0.164824054, 0.418093562 , -0.00287221046, 0.03922487  , 2.37070966  , 12.27       , 3           , 11          , 0.00368971587, 0.00368970376
0.369352967 , 0.0357083231, -9.793332   , -0.0007844698, 0.000177468188, -0.00178577832, -0.185182691, -0.1650937  , 0.4183632   , -0.00288075837, 0.03922659  , 2.37069154  , 12.28       , 3           , 12          , 0.147705421 , 0
0.3710339   , 0.02085198  , -9.809199   , -0.000853274658, -0.000104572384, -0.00108019775, -0.185384929, -0.164958879, 0.417958736 , -0.00288971327, 0.03922551  , 2.37068057  , 12.29       , 3           , 50          , 0           , 0
0.4005582   , 0.028169997 , -9.807137   , 0.000415253977, 0.000183927725, -0.000508678146, -0.185384929, -0.164958879, 0.417958736 , -0.00289612473, 0.0392142944, 2.37067723  , 12.3        , 3           , 11          , 0.00367687875, 0.00367686548
0.388821632 , 0.04663758  , -9.756979   , 0.000850306 , -0.001854548, 0.001750451 , -0.1852501  , -0.164891466, 0.4182958   , -0.00288693258, 0.0391958021, 2.3706944   , 12.31       , 3           , 12          , 0.148608223 , 0
0.360184252 , 0.0317058936, -9.778955   , -0.0008508729, -0.0006693594, 0.0005436094, -0.185384929, -0.164958879, 0.4182284   , -0.0028952267, 0.0391891226, 2.37070012  , 12.32       , 3           , 50          , 0           , 0
0.353743017 , 0.016967915 , -9.801664   , -0.00226577627, -4.538604E-05, 0.00117371045, -0.185182691, -0.165026292, 0.418026149 , -0.00291742524, 0.0391886979, 2.370712    , 12.33       , 3           , 11          , 0.00367687875, 0.00367686548
0.40095064  , 0.0272230655, -9.795385   , 0.000205091361, -2.86755676E-05, 0.000549524149, -0.185182691, -0.165026292, 0.418026149 , -0.00291515957, 0.03918843  , 2.37071729  , 12.34       , 3           , 12          , 0.148608223 , 0
0.3838908   , 0.03334596  , -9.812214   , 0.00196845364, 0.000405610685, 0.00105284643, -0.185452342, -0.165228531, 0.418026149 , -0.002895062, 0.03919252  , 2.37072778  , 12.35       , 3           , 50          , 0           , 0
0.3868472   , 0.0300116055, -9.770622   , 0.00013362446, 0.000111628651, 0.0002668745, -0.1852501  , -0.164689228, 0.4182958   , -0.0028936232, 0.0391936451, 2.37073064  , 12.36       , 3           , 11          , 0.00367687875, 0.00367686548
0.36782828  , 0.0275551639, -9.7789135  , -0.00141387992, -0.001095528, 0.000116518277, -0.185384929, -0.164958879, 0.417958736 , -0.0029077155, 0.0391826928, 2.37073159  , 12.37       , 3           , 12          , 0.148608223 , 0
0.385975659 , 0.0255863164, -9.793247   , -0.00147655292, -0.002715005, -2.75746916E-05, -0.185384929, -0.164958879, 0.417958736 , -0.00292248884, 0.0391555429, 2.37073159  , 12.38       , 3           , 50          , 0           , 0
0.373999327 , 0.04467819  , -9.79326    , -0.0005664588, -0.00101940462, 0.00096819  , -0.185654581, -0.164891466, 0.417958736 , -0.00292777433, 0.0391453765, 2.37074113  , 12.39       , 3           , 11          , 0.00367687875, 0.00367686548
0.3828797   , 0.0368418321, -9.775145   , 0.00204406958, -0.0009329604, 0.000486213277, -0.185384929, -0.164756641, 0.418160975 , -0.00291722664, 0.0391233452, 2.37074924  , 12.4        , 3           , 12          , 0.149506688 , 0
0.38451308  , 0.0584735833, -9.772783   , 0.003246311 , -0.0013471914, 0.0002086219, -0.185047865, -0.164756641, 0.418026149 , -0.00288468134, 0.03910988  , 2.37075162  , 12.41       , 3           , 50          , 0           , 0
0.3965034   , 0.03805396  , -9.78046    , 0.00210877741, 5.298996E-05, -0.00127779786, -0.185047865, -0.164756641, 0.418026149 , -0.00286409422, 0.0391103737, 2.37073874  , 12.42       , 3           , 11          , 0.0036642768, 0.00366426539
0.3825379   , 0.0106765721, -9.775707   , -0.000852366269, -0.000530187564, 0.00139161281, -0.1852501  , -0.164891466, 0.4178239   , -0.002872072, 0.03910511  , 2.37075257  , 12.43       , 3           , 12          , 0.149506688 , 0
0.38544     , 0.0295416247, -9.76024    , -0.0010638563, -0.0006724043, 0.000754698471, -0.185182691, -0.164891466, 0.4182284   , -0.0028824152, 0.0390984081, 2.3707602   , 12.44       , 3           , 50          , 0           , 0
0.388059556 , 0.05167437  , -9.775948   , -0.002753431, -0.00188052026, -0.0008796377, -0.1852501  , -0.164958879, 0.418026149 , -0.00291029084, 0.0390795767, 2.37075162  , 12.45       , 3           , 11          , 0.0036642768, 0.00366426539
0.3741061   , 0.022967726 , -9.778434   , -0.00190506433, -0.00208596373, -0.00080537796, -0.185452342, -0.1650937  , 0.417891324 , -0.00292965351, 0.0390586965, 2.370743    , 12.46       , 3           , 12          , 0.149506688 , 0
0.39152196  , 0.006941393 , -9.769777   , 7.620563E-05, -0.00284689572, -2.03748314E-05, -0.185452342, -0.1650937  , 0.417891324 , -0.00292889518, 0.0390302241, 2.370743    , 12.47       , 3           , 50          , 0           , 0
0.371822476 , 0.0189611539, -9.786603   , 0.002254963 , -0.0005795676, 0.001900431 , -0.185182691, -0.164958879, 0.417958736 , -0.00290560327, 0.03902448  , 2.370762    , 12.48       , 3           , 11          , 0.0036642768, 0.00366426539
0.370373875 , 0.04293274  , -9.798265   , -0.000573828642, 3.484745E-05, -0.0005133306, -0.185452342, -0.164756641, 0.418160975 , -0.00291154138, 0.039024815 , 2.37075734  , 12.49       , 3           , 12          , 0.149506688 , 0
0.38993     , 0.048576694 , -9.800353   , -0.00106972468, 0.000171595864, -0.0010803428, -0.185519755, -0.164891466, 0.417958736 , -0.00292757084, 0.0390210338, 2.37074876  , 12.5        , 3           , 50          , 0           , 0
0.3958764   , 0.0191714   , -9.798622   , -0.000220130663, -0.000174627858, -8.80533844E-05, -0.185519755, -0.164891466, 0.417958736 , -0.00292980555, 0.0390192829, 2.3707478   , 12.51       , 3           , 11          , 0.00365188951, 0.00365187763
0.413989663 , 0.0189602859, -9.798937   , -0.000221361552, 0.00010693798, 0.000194918015, -0.185047865, -0.164756641, 0.417891324 , -0.002931942, 0.03902036  , 2.37074971  , 12.52       , 3           , 12          , 0.150400773 , 0
0.39351058  , 0.0476076752, -9.793098   , -0.00135607 , 0.00108477531, -2.073389E-05, -0.185317516, -0.164891466, 0.417958736 , -0.00294551277, 0.0390312038, 2.37074971  , 12.53       , 3           , 50          , 0           , 0
0.388030946 , 0.0431705378, -9.796322   , -0.00170635653, 0.0005192575, -9.38822341E-05, -0.184980452, -0.164891466, 0.417891324 , -0.00296261371, 0.0390363969, 2.37074876  , 12.54       , 3           , 11          , 0.00365188951, 0.00365187763
0.389123917 , 0.057148613 , -9.797159   , 0.00146852457, 0.00110387651, 0.0005575104, -0.184980452, -0.164891466, 0.417891324 , -0.00294771162, 0.0390474461, 2.37075448  , 12.55       , 3           , 12          , 0.150400773 , 0
0.3602598   , 0.0228400975, -9.825997   , -0.00023745191, 0.00327454344, -0.0005065437, -0.1852501  , -0.164958879, 0.418093562 , -0.00295028952, 0.03908018  , 2.37074876  , 12.56       , 3           , 50          , 0           , 0
0.369886041 , 0.0108465785, -9.782131   , -0.00390291656, 0.0021938486, 0.000958030461, -0.185317516, -0.164891466, 0.418093562 , -0.00298894686, 0.0391021557, 2.3707583   , 12.57       , 3           , 11          , 0.00365188951, 0.00365187763
0.389060855 , 0.0250344556, -9.774243   , -0.00289945561, -0.000896683952, 0.000322157284, -0.185182691, -0.164756641, 0.418093562 , -0.00301781436, 0.0390931964, 2.37076163  , 12.58       , 3           , 12          , 0.150400773 , 0
0.398216546 , 0.036614228 , -9.761017   , 0.00113010942, -0.00192533724, -8.45098257E-05, -0.185182691, -0.164756641, 0.418093562 , -0.003006544, 0.0390739329, 2.37076116  , 12.59       , 3           , 50          , 0           , 0
0.3918794   , 0.029102236 , -9.785955   , 0.00161264034, 0.0005429729, 0.002040609 , -0.185182691, -0.1650937  , 0.417958736 , -0.002995533, 0.0390895   , 2.37078118  , 12.6        , 3           , 11          , 0.00363973645, 0.00363972317
0.385587633 , 0.0274294987, -9.803185   , 0.0003326063, 0.002012586 , -0.001070951, -0.185722   , -0.164891466, 0.418026149 , -0.00299262651, 0.0391095951, 2.37077069  , 12.61       , 3           , 12          , 0.151290581 , 0
0.3741097   , 0.01761439  , -9.79653549 , 0.0006260999, -9.723922E-05, -1.33730737E-05, -0.1852501  , -0.164891466, 0.417958736 , -0.00298637059, 0.03910862  , 2.37077069  , 12.62       , 3           , 50          , 0           , 0
0.361402452 , 0.0511416346, -9.792877   , 0.00148418022, -0.00213285256, 0.0011882158, -0.1852501  , -0.164891466, 0.417958736 , -0.002971062, 0.03908733  , 2.37078214  , 12.63       , 3           , 11          , 0.00363973645, 0.00363972317
0.3706434   , 0.0396544673, -9.763927   , 0.000838657841, -0.000236588909, 5.8032063E-05, -0.185182691, -0.164958879, 0.418026149 , -0.002962653, 0.0390849672, 2.370783    , 12.64       , 3           , 12          , 0.151290581 , 0
0.376360536 , 0.0175772235, -9.793354   , 0.000132572182, -0.000311757, -0.000581078, -0.185317516, -0.164891466, 0.418160975 , -0.002961553, 0.0390818268, 2.37077737  , 12.65       , 3           , 50          , 0           , 0
0.3718778   , 0.0181132834, -9.802876   , -0.000648409536, 0.000668471155, 0.0004057002, -0.1852501  , -0.164621815, 0.418093562 , -0.00296787755, 0.03908852  , 2.37078118  , 12.66       , 3           , 11          , 0.00363973645, 0.00363972317
0.365805954 , 0.0442924872, -9.784285   , 0.00167252845, 0.0025847943, 0.0009845687, -0.1852501  , -0.164621815, 0.418093562 , -0.00295076938, 0.0391144045, 2.3707912   , 12.67       , 3           , 12          , 0.151290581 , 0
0.397809565 , 0.0304077473, -9.79223251 , 0.001460156 , 0.002653752 , 0.0006305177, -0.185182691, -0.164891466, 0.417689085 , -0.00293592364, 0.03914096  , 2.3707974   , 12.68       , 3           , 50          , 0           , 0
0.409491777 , 0.0217158068, -9.797604   , -0.001000987, 0.000384514133, -0.00122097041, -0.185452342, -0.164891466, 0.417958736 , -0.00294641335, 0.0391447656, 2.370785    , 12.69       , 3           , 11          , 0.00363973645, 0.00363972317
0.3847221   , 0.0337214731, -9.792771   , -0.000220227434, -0.0003138928, 0.000335597928, -0.1852501  , -0.164824054, 0.418160975 , -0.00295083015, 0.03914363  , 2.37078977  , 12.7        , 3           , 12          , 0.152176112 , 0
0.380835474 , 0.04150994  , -9.814012   , -0.0001504365, -0.0003134192, -0.00107676024, -0.185384929, -0.164824054, 0.417689085 , -0.00295275636, 0.0391404666, 2.37077928  , 12.71       , 3           , 50          , 0           , 0
0.376082182 , 0.0239727348, -9.815476   , -7.83356445E-05, -0.0005241135, -0.000299778418, -0.185384929, -0.164824054, 0.417689085 , -0.00295365881, 0.0391352177, 2.370776    , 12.72       , 3           , 11          , 0.0036278523, 0.00362784
0.357446462 , 0.03350611  , -9.768121   , -1.68157785E-05, 0.00151771563, 0.00146955624, -0.185722   , -0.164621815, 0.417958736 , -0.00295325252, 0.0391504429, 2.37079072  , 12.73       , 3           , 12          , 0.152176112 , 0
0.368642479 , 0.0550700724, -9.778793   , 0.000203086485, -0.000311029522, -0.000227501572, -0.185519755, -0.164689228, 0.418093562 , -0.00295131071, 0.03914732  , 2.37078834  , 12.74       , 3           , 50          , 0           , 0
0.37025857  , 0.03569769  , -9.793324   , -0.0005836493, 0.00158427947, -0.00135834387, -0.185384929, -0.164891466, 0.417958736 , -0.002957679, 0.0391631275, 2.37077451  , 12.75       , 3           , 11          , 0.0036278523, 0.00362784
0.36107865  , 0.02409826  , -9.800675   , 0.001897855 , -0.000440354255, -0.00106742943, -0.185384929, -0.164891466, 0.417958736 , -0.00293911737, 0.039158687 , 2.370764    , 12.76       , 3           , 12          , 0.152176112 , 0
0.3688293   , 0.0280682556, -9.8006     , -0.0001454016, -0.00101732463, 0.001606261 , -0.185452342, -0.164756641, 0.418026149 , -0.002939942, 0.0391485728, 2.37078023  , 12.77       , 3           , 50          , 0           , 0
0.383736551 , 0.0314355269, -9.780584   , -0.000918034231, -0.00193766574, 0.000753616565, -0.1852501  , -0.164958879, 0.418160975 , -0.00294882362, 0.03912921  , 2.37078786  , 12.78       , 3           , 11          , 0.0036278523, 0.00362784
0.378858179 , 0.038718462 , -9.782399   , -0.00086483045, 0.00151198229, 0.000194186534, -0.185182691, -0.165026292, 0.417958736 , -0.00295739737, 0.0391443335, 2.37078977  , 12.79       , 3           , 12          , 0.152176112 , 0
0.388703257 , 0.0251168776, -9.797296   , -0.0006605406, 0.00277720368, 0.00104483194, -0.185182691, -0.165026292, 0.417958736 , -0.00297757634, 0.03914601  , 2.37080216  , 12.8        , 3           , 50          , 0           , 0
0.402372539 , 0.0375246368, -9.777704   , 0.00111844821, -0.000167296414, -0.0003641809, -0.185587168, -0.164689228, 0.417891324 , -0.00296653621, 0.0391443223, 2.37079835  , 12.81       , 3           , 11          , 0.00361619028, 0.003616178
0.393347859 , 0.0367634147, -9.788173   , 0.00336175016, 0.00308598112, -0.00048992387, -0.185519755, -0.164689228, 0.418026149 , -0.00293311384, 0.0391751751, 2.37079358  , 12.82       , 3           , 12          , 0.153057128 , 0
0.372933328 , 0.03697087  , -9.778836   , 0.00286584231, 0.00343459542, -0.000350417336, -0.1852501  , -0.164824054, 0.417891324 , -0.00290459814, 0.03920951  , 2.37078977  , 12.83       , 3           , 50          , 0           , 0
0.3945077   , 0.025427863 , -9.776007   , 0.00293659046, 0.00350546651, 0.0004976327, -0.1852501  , -0.164824054, 0.417891324 , -0.00287503959, 0.0392445773, 2.37079453  , 12.84       , 3           , 11          , 0.00361619028, 0.003616178
0.406962454 , 0.0357364155, -9.798468   , 0.003301146 , 0.00111454946, -6.948444E-05, -0.1852501  , -0.164824054, 0.4177565   , -0.0028420575, 0.03925572  , 2.37079358  , 12.85       , 3           , 12          , 0.153057128 , 0
0.385138035 , 0.0292227864, -9.79821    , 0.00295539084, -0.000366054883, -0.000144043108, -0.185384929, -0.164689228, 0.417689085 , -0.002812558, 0.0392520539, 2.37079263  , 12.86       , 3           , 50          , 0           , 0
0.369841218 , 0.0357317366, -9.801916   , -0.00102340826, -1.04401242E-05, -0.0005846842, -0.185115278, -0.164891466, 0.417419434 , -0.00312848785, 0.0389274135, 2.37225556  , 0.05        , 3           , 50          , 0           , 0
0.3626154   , 0.0385100767, -9.797892   , -0.00314284023, 0.000256800937, -0.000311589771, -0.185317516, -0.164958879, 0.417621672 , -0.0031600378, 0.0389299653, 2.3722527   , 0.06        , 3           , 11          , 0.0346410163, 0.0346410163
0.359546959 , 0.046663478 , -9.796526   , -0.0014458989, -0.000294871279, -0.00101089978, -0.1852501  , -0.164756641, 0.417689085 , -0.0031748896, 0.0389269963, 2.37224221  , 0.07        , 3           , 12          , 0.0346410163, 0
0.39927873  , 0.00645279652, -9.785542   , 0.00166186388, -0.000555428269, -0.00156192237, -0.185182691, -0.164958879, 0.417352021 , -0.00315887714, 0.0389213823, 2.372227    , 0.08        , 3           , 50          , 0           , 0
0.378001541 , 0.0418932065, -9.784201   , 0.002224419 , 1.15241282E-05, -0.0007108084, -0.185182691, -0.164958879, 0.417352021 , -0.00313691 , 0.03892147  , 2.37221932  , 0.09        , 3           , 11          , 0.0346410163, 0.0346410163
0.393475562 , 0.0507037528, -9.774554   , -2.98718987E-05, -0.0009892322, -0.000299056963, -0.185115278, -0.164891466, 0.417419434 , -0.0031373247, 0.03891157  , 2.37221646  , 0.1         , 3           , 12          , 0.0346410163, 0
0.3884517   , 0.0426929072, -9.789993   , -0.00101771345, -0.000995914, 0.0008264837, -0.185317516, -0.164689228, 0.417554259 , -0.00314717833, 0.0389016345, 2.372225    , 0.11        , 3           , 50          , 0           , 0
0.372651428 , 0.0411317945, -9.807296   , 0.00109351787, 0.000426236162, 0.0008385303, -0.1852501  , -0.164891466, 0.417486846 , -0.00313591841, 0.038905926 , 2.37223315  , 0.12        , 3           , 11          , 0.0346410163, 0.0346410163
0.400017083 , 0.0272110142, -9.788612   , 0.0006615209, 0.00183119  , -0.00156284391, -0.1852501  , -0.164958879, 0.417352021 , -0.00312991533, 0.0389241874, 2.37221742  , 0.13        , 3           , 12          , 0.0346410163, 0
0.3956866   , 0.006966128 , -9.791442   , -0.00103660685, 0.0025236425, -0.00171092944, -0.1852501  , -0.164958879, 0.417352021 , -0.00314095 , 0.0389493741, 2.37220025  , 0.14        , 3           , 50          , 0           , 0
0.393770218 , 0.0309309382, -9.799493   , 0.0006614764, 0.00197197567, -0.0004324771, -0.185115278, -0.164756641, 0.417554259 , -0.00313450815, 0.03896908  , 2.372196    , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
0.374674141 , 0.0275192764, -9.791969   , -0.00103021518, 0.001397386 , -0.000299977837, -0.1852501  , -0.164756641, 0.4177565   , -0.003144931, 0.038983047 , 2.37219262  , 0.16        , 3           , 12          , 0.0346410163, 0
0.384981453 , 0.0241860412, -9.776086   , -0.00215590373, 0.0005450501, -0.000589084753, -0.185182691, -0.164486989, 0.417419434 , -0.00316671841, 0.0389884748, 2.372187    , 0.17        , 3           , 50          , 0           , 0
0.3905066   , 0.0322308838, -9.772394   , -0.00158330111, -0.0009997373, -0.000447568716, -0.185182691, -0.164486989, 0.417419434 , -0.00318272575, 0.03897846  , 2.37218261  , 0.18        , 3           , 11          , 0.0346410163, 0.0346410163
0.402157426 , 0.0239598546, -9.768723   , -0.00299543515, -0.00100928708, -0.000454153371, -0.185384929, -0.165026292, 0.417419434 , -0.00321285613, 0.0389683545, 2.37217832  , 0.19        , 3           , 12          , 0.0346410163, 0
0.408984721 , 0.02658703  , -9.76866    , -0.00258007622, 0.000682971848, -0.000308306, -0.185384929, -0.164756641, 0.417352021 , -0.00323874061, 0.0389752761, 2.3721745   , 0.2         , 3           , 50          , 0           , 0
0.3924429   , 0.0376672819, -9.785463   , -0.000886827765, 0.000975997071, -0.000158701718, -0.185452342, -0.164756641, 0.417486846 , -0.00324767083, 0.03898503  , 2.37217355  , 0.21        , 3           , 11          , 0.03466991  , 0.03466991
0.384732962 , 0.033283934 , -9.796841   , 0.0005293252, 0.000140851029, -0.0004359562, -0.185452342, -0.164756641, 0.417486846 , -0.00324254832, 0.0389864258, 2.37216878  , 0.22        , 3           , 12          , 0.0346688   , 0
0.389161974 , 0.02556271  , -9.797291   , -0.0006005081, 0.00027399644, 0.000547874137, -0.185182691, -0.164824054, 0.417419434 , -0.00324834022, 0.0389891826, 2.3721745   , 0.23        , 3           , 50          , 0           , 0
0.3864748   , 0.0251721777, -9.805901   , -0.0008832241, 0.000412870955, 0.00125311781, -0.185317516, -0.164756641, 0.417419434 , -0.00325668557, 0.03899335  , 2.372187    , 0.24        , 3           , 11          , 0.03466991  , 0.03466991
0.392415673 , 0.0309498962, -9.800406   , -0.00159072224, 0.0005488751, -2.13761723E-05, -0.185182691, -0.164891466, 0.417419434 , -0.0032726  , 0.0389988348, 2.372187    , 0.25        , 3           , 12          , 0.0346688   , 0
0.378877461 , 0.03962682  , -9.78420448 , -0.00173923187, 0.00195574388, -0.0005849398, -0.185182691, -0.164891466, 0.417419434 , -0.00329022366, 0.03901838  , 2.3721807   , 0.26        , 3           , 50          , 0           , 0
0.343993723 , 0.03912777  , -9.782664   , 0.00109343755, 0.0004262391, 0.0006972614, -0.185047865, -0.164689228, 0.417419434 , -0.00327901635, 0.0390226543, 2.37218785  , 0.27        , 3           , 11          , 0.03466991  , 0.03466991
0.3661997   , 0.0451320261, -9.767102   , 0.00293585542, -0.0009691729, 0.00013857687, -0.1852501  , -0.164621815, 0.417554259 , -0.003249603, 0.039012976 , 2.37218881  , 0.28        , 3           , 12          , 0.0346688   , 0
0.391960561 , 0.0354168341, -9.785477   , -0.000319512415, 0.000416685361, -0.0007220107, -0.185182691, -0.164891466, 0.417486846 , -0.00325307949, 0.03901712  , 2.37218213  , 0.29        , 3           , 50          , 0           , 0
0.3938015   , 0.0354197659, -9.792695   , -0.00188192306, 0.000402453472, 0.000400504185, -0.185182691, -0.164891466, 0.417486846 , -0.003472159, 0.0389442965, 2.37217784  , 0.3         , 3           , 11          , 0.0347534567, 0.0347534567
0.389071852 , 0.027275091 , -9.769712   , 0.00150547863, 0.0007069366, -0.000148333536, -0.185047865, -0.164621815, 0.417352021 , -0.00345716253, 0.0389513671, 2.37217641  , 0.31        , 3           , 12          , 0.03475385  , 0
0.3864135   , 0.03315684  , -9.765189   , 0.0006570118, 0.0008419869, -0.0009996797, -0.1852501  , -0.164689228, 0.417554259 , -0.00345098227, 0.0389597453, 2.3721664   , 0.32        , 3           , 50          , 0           , 0
0.391337663 , 0.0196620971, -9.794587   , -0.0004753647, 0.00153826375, 0.0004088247, -0.185452342, -0.164824054, 0.417486846 , -0.00345557858, 0.0389751419, 2.37217069  , 0.33        , 3           , 11          , 0.0347534567, 0.0347534567
0.393457383 , 0.0137161249, -9.778323   , 0.00276914  , 0.00226414134, 0.000566323 , -0.185182691, -0.164824054, 0.417486846 , -0.0034276708, 0.0389978029, 2.37217641  , 0.34        , 3           , 12          , 0.03475385  , 0
0.408216536 , 0.03340424  , -9.780389   , 0.0026341998, 0.0009961436, 0.000563711859, -0.185182691, -0.164824054, 0.417486846 , -0.00340110832, 0.03900778  , 2.37218165  , 0.35        , 3           , 50          , 0           , 0
0.399847984 , 0.055566296 , -9.766802   , -0.00159802043, 0.000122798738, 0.000542656053, -0.185519755, -0.1645544  , 0.417486846 , -0.00341687631, 0.03900903  , 2.372187    , 0.36        , 3           , 11          , 0.0347534567, 0.0347534567
0.397578448 , 0.0555883348, -9.765462   , -0.002722641, -0.00101110374, -0.000311959884, -0.185182691, -0.164824054, 0.417486846 , -0.00344422483, 0.0389989056, 2.372184    , 0.37        , 3           , 12          , 0.03475385  , 0
0.405125976 , 0.0317199975, -9.805279   , -0.00229277229, -0.00213449588, 0.0008184296, -0.185182691, -0.164756641, 0.417352021 , -0.00346682919, 0.03897759  , 2.37219214  , 0.38        , 3           , 50          , 0           , 0
0.401438028 , 0.0312629938, -9.790846   , -0.00131530443, -1.60757736E-05, -0.000162587734, -0.185182691, -0.164756641, 0.417352021 , -0.00348004466, 0.03897742  , 2.37219071  , 0.39        , 3           , 11          , 0.0347534567, 0.0347534567
0.393577129 , 0.04676887  , -9.812084   , 0.0003670232, 0.0011895491, -0.00100057351, -0.185452342, -0.164891466, 0.417352021 , -0.00353358965, 0.03961386  , 2.37217832  , 0.4         , 3           , 12          , 0.03489532  , 0
0.388547838 , 0.0441098548, -9.8089695  , -4.89128979E-05, -0.000221137554, 0.000266699964, -0.1852501  , -0.164689228, 0.417554259 , -0.00353397219, 0.0396116637, 2.37218118  , 0.41        , 3           , 50          , 0           , 0
0.375260055 , 0.0285145361, -9.821341   , 0.00107792474, 0.000349632057, 0.000131566936, -0.185182691, -0.164891466, 0.417554259 , -0.003523142, 0.03961516  , 2.37218213  , 0.42        , 3           , 11          , 0.0177034475, 0.0177033581
0.391718954 , 0.0187060982, -9.780124   , -0.000273605343, 0.00231151422, -0.000295457081, -0.185182691, -0.164891466, 0.417554259 , -0.00352599937, 0.039638266 , 2.37217927  , 0.43        , 3           , 12          , 0.03489532  , 0
0.4000353   , 0.0316892676, -9.778651   , -0.00154204934, 0.00195096643, 0.00096949283, -0.185384929, -0.164824054, 0.417621672 , -0.00354103814, 0.03965781  , 2.37218881  , 0.44        , 3           , 50          , 0           , 0
0.413123161 , 0.0239124112, -9.792594   , -0.000346529268, 0.00280377618, -8.312389E-05, -0.1852501  , -0.164689228, 0.417486846 , -0.00354453828, 0.0396858454, 2.37218785  , 0.45        , 3           , 11          , 0.0177034475, 0.0177033581
0.370722622 , 0.03837963  , -9.787436   , -0.000972828362, 0.00103969907, 0.00068817893, -0.185182691, -0.164958879, 0.417419434 , -0.00355399586, 0.0396962725, 2.37219453  , 0.46        , 3           , 12          , 0.03489532  , 0
0.372079045 , 0.0356839858, -9.795571   , 0.00100555376, 0.000771503837, 0.000696963456, -0.185182691, -0.164958879, 0.417419434 , -0.00354366261, 0.0397040024, 2.37220168  , 0.47        , 3           , 50          , 0           , 0
