Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.005985275, -0.0324750543, -9.813208   , -0.00132277608, -0.000161395845, 1.71492284E-05, -0.515302658, -0.0568289049, 0.32499662  , 0.0008019348, 0.00159570947, 3.03110814  , 9.36        , 3           , 12          , 0.120417431 , 0
0.00240081269, -0.043464154, -9.795111   , 0.00176501821, 0.00366074219, -0.000103775121, -0.516179   , -0.0573007949, 0.323985428 , 0.0008195834, 0.00163231767, 3.03110719  , 9.37        , 3           , 14          , 0.0004107586, 0.0003176342
0.000146087259, -0.0385202654, -9.781548   , 0.00191188906, 0.002535437 , 3.64163352E-05, -0.5149656  , -0.0570311435, 0.32358095  , 0.000838703 , 0.00165767188, 3.03110719  , 9.38        , 3           , 15          , 0           , -3.9073333E-05
-0.00688396767, -0.0230854955, -9.784701   , 0.00163167971, 0.00197039428, -0.0009546497, -0.515235245, -0.0566940829, 0.3249292   , 0.000855003833, 0.00167738379, 3.03109765  , 9.39        , 3           , 50          , 0           , 0
-0.0153195541, -0.0134755438, -9.795122   , 0.00176960172, 0.00253441674, -0.00194199383, -0.515235245, -0.0566940829, 0.3249292   , 0.000873445068, 0.00170205184, 3.03107858  , 9.4         , 3           , 11          , 0.12174309  , 0.1217431
-0.0252624974, -0.0137901  , -9.801075   , 0.00120987173, 0.0015451198, -0.00152234023, -0.516246438, -0.056761492, 0.32405284  , 0.00088551786, 0.00171751622, 3.03106332  , 9.41        , 3           , 12          , 0.121457607 , 0
-0.01843091 , -0.005356919, -9.78336048 , 0.00333073479, 0.00113709958, -0.000524233, -0.514695942, -0.057233382, 0.323715776 , 0.000918816251, 0.00172889186, 3.031058    , 9.42        , 3           , 14          , 0.000410690933, 0.000317694357
-0.009060757, -0.02120291 , -9.800077   , 0.00332913338, 0.00155944948, 0.0003240303, -0.5151004  , -0.0570311435, 0.3248618   , 0.000952113245, 0.00174448336, 3.03106141  , 9.43        , 3           , 15          , 0           , -3.90838541E-05
-0.003355177, -0.0285599791, -9.779273   , 0.00262733  , 0.0007099798, 0.000460704876, -0.5151004  , -0.0570311435, 0.3248618   , 0.0009783945, 0.00175157876, 3.03106618  , 9.44        , 3           , 50          , 0           , 0
0.01075151  , -0.0268823616, -9.790458   , 0.000793031 , 0.000416000345, 0.000592979661, -0.516246438, -0.0570311435, 0.323985428 , 0.0009863352, 0.00175573293, 3.031072    , 9.45        , 3           , 11          , 0.12174309  , 0.1217431
-0.0168273412, -0.0265248455, -9.800611   , -0.00218076981, 0.00194455043, -0.0005486115, -0.515033   , -0.0570311435, 0.32358095  , 0.000964517938, 0.00177518371, 3.03106618  , 9.46        , 3           , 12          , 0.121457607 , 0
-0.009016563, -0.0117937354, -9.780603   , -0.00077023037, 0.00209487858, -0.002095766, -0.515302658, -0.05716597 , 0.32499662  , 0.0009567782, 0.00179615256, 3.0310452   , 9.47        , 3           , 14          , 0.000410690933, 0.000317694357
0.00344714429, -0.02952387 , -9.78465    , 0.000793609244, 0.00013443132, -0.000820141751, -0.515302658, -0.05716597 , 0.32499662  , 0.000964699546, 0.00179750519, 3.03103757  , 9.48        , 3           , 15          , 0           , -3.90838541E-05
0.007873615 , -0.0381398238, -9.787363   , 0.000794098771, 0.000134433692, 2.74706963E-05, -0.516313851, -0.0570985563, 0.324120253 , 0.000972640933, 0.001798849 , 3.03103757  , 9.49        , 3           , 50          , 0           , 0
0.00733463746, -0.0137292333, -9.798565   , 0.00121033133, 0.00154505332, -0.000816010055, -0.5148982  , -0.0570985563, 0.3237832   , 0.0009853315, 0.00181351136, 3.031029    , 9.5         , 3           , 11          , 0.122790679 , 0.122790672
0.025624549 , 0.003164086 , -9.787055   , 0.0009337474, 0.0003464913, -0.0009604399, -0.515302658, -0.0568963178, 0.3248618   , 0.0009946516, 0.00181698578, 3.03101945  , 9.51        , 3           , 12          , 0.122494921 , 0
0.002772971 , -0.0114717279, -9.783224   , -0.000908670656, 0.0017419036, -0.0004017553, -0.515302658, -0.0568963178, 0.3248618   , 0.0009855576, 0.00183440873, 3.03101563  , 9.52        , 3           , 14          , 0.000410639157, 0.0003177629
0.0151296342, -0.00525982864, -9.794854   , -0.0006374738, 0.0038555474, -0.001739237, -0.5161116  , -0.0573007949, 0.32405284  , 0.0009791505, 0.00187298108, 3.03099847  , 9.53        , 3           , 15          , 0           , -3.907049E-05
0.0109474612, -0.00886957347, -9.780437   , -0.0007609358, 0.0003350308, -0.00118024461, -0.514830768, -0.05716597 , 0.323513538 , 0.0009715193, 0.001876343 , 3.03098655  , 9.54        , 3           , 50          , 0           , 0
0.008732375 , -0.00835707 , -9.790849   , 0.000583112647, -0.00014863527, -0.00103347981, -0.5153701  , -0.0570985563, 0.3249292   , 0.0009773308, 0.00187486678, 3.03097653  , 9.55        , 3           , 11          , 0.122790679 , 0.122790672
0.0128975939, -0.03503873 , -9.787764   , 0.0025558963, 0.0007798225, -0.000457775925, -0.5153701  , -0.0570985563, 0.3249292   , 0.00100288121, 0.00188266963, 3.03097177  , 9.56        , 3           , 12          , 0.122494921 , 0
-0.008205993, -0.0243791584, -9.797824   , 9.117935E-05, -0.000503931369, -4.74456E-05, -0.516381264, -0.0568963178, 0.32405284  , 0.00100379193, 0.00187763071, 3.03097129  , 9.57        , 3           , 14          , 0.000410639157, 0.0003177629
-0.008297743, -0.0248998553, -9.777036   , 0.000169126637, -0.00205206312, -0.000614578, -0.514763355, -0.057233382, 0.323715776 , 0.00100547168, 0.00185711635, 3.030965    , 9.58        , 3           , 15          , 0           , -3.907049E-05
0.0165087748, -0.0324121453, -9.776424   , -0.000333832868, -0.000295624021, -0.000614170451, -0.515302658, -0.0568963178, 0.3249292   , 0.00100212207, 0.00185416616, 3.030959    , 9.59        , 3           , 50          , 0           , 0
0.00699187256, -0.0412343442, -9.803201   , -0.00252512377, 0.000182268908, -0.00076489005, -0.515302658, -0.0568963178, 0.3249292   , 0.0009773023, 0.00185548828, 3.03095126  , 9.6         , 3           , 11          , 0.123835631 , 0.123835623
-0.008131714, -0.0171773676, -9.792822   , -0.000619792, 0.00054712093, 0.0004453258, -0.516179   , -0.05716597 , 0.324120253 , 0.0009711128, 0.00186095515, 3.03095555  , 9.61        , 3           , 12          , 0.123529345 , 0
-0.00601617247, -0.018663235, -9.761173   , 0.00128564727, 0.0007007946, 3.062595E-05, -0.5153701  , -0.05716597 , 0.323648363 , 0.0009839698, 0.00186796288, 3.030956    , 9.62        , 3           , 14          , 0.0004106012, 0.000317806174
0.00475695  , -0.004657684, -9.803519   , 0.0005749904, 0.001540713 , -0.000677708245, -0.515167832, -0.0570311435, 0.325131446 , 0.0009897071, 0.00188337686, 3.03094888  , 9.63        , 3           , 15          , 0           , -3.906655E-05
0.007021759 , -0.006022599, -9.808027   , -0.001890468, 0.0005385272, 0.0008632058, -0.515167832, -0.0570311435, 0.325131446 , 0.0009708188, 0.00188875385, 3.030958    , 9.64        , 3           , 50          , 0           , 0
-0.023593124, -0.0215141922, -9.79115    , -0.002171334, 0.000114267052, -5.70087432E-05, -0.5160442  , -0.0570985563, 0.32405284  , 0.0009491043, 0.0018898967, 3.03095746  , 9.65        , 3           , 11          , 0.123835631 , 0.123835623
-0.03672982 , -0.0218111929, -9.791252   , 0.0009300931, 0.00119114562, -0.000111529494, -0.515033   , -0.057233382, 0.32358095  , 0.0009584031, 0.00190180913, 3.03095651  , 9.66        , 3           , 12          , 0.123529345 , 0
-0.0151666421, -0.0333632678, -9.785711   , 0.00256050564, -0.000135307011, -0.000388555782, -0.515167832, -0.0568289049, 0.32499662  , 0.0009840007, 0.00190046  , 3.03095222  , 9.67        , 3           , 14          , 0.0004106012, 0.000317806174
-0.00012004935, -0.0280976556, -9.79371    , -0.0018842764, -0.000728516, 0.0007199844, -0.515167832, -0.0568289049, 0.32499662  , 0.000965171668, 0.0018931682, 3.03095937  , 9.68        , 3           , 15          , 0           , -3.906655E-05
-0.00133444 , -0.01993075 , -9.802725   , -0.00238024746, -0.000309509138, 0.00135403988, -0.5161116  , -0.0573007949, 0.324120253 , 0.0009413948, 0.00189006026, 3.03097272  , 9.69        , 3           , 50          , 0           , 0
0.009532179 , -0.0178267583, -9.795401   , 9.357564E-05, -0.0009967944, -0.0002601405, -0.515033   , -0.0570985563, 0.323648363 , 0.000942816434, 0.0018791412, 3.03096986  , 9.7         , 3           , 11          , 0.124877922 , 0.124877922
-0.0108903274, -0.0234283321, -9.802813   , 0.000800955168, -0.0012735849, -0.000398550736, -0.5153701  , -0.05696373 , 0.325064033 , 0.0009508185, 0.00186640909, 3.030966    , 9.71        , 3           , 12          , 0.124560855 , 0
-0.0273161028, -0.0367291719, -9.815649   , 0.000162995944, -0.0008555368, -0.00110720668, -0.5153701  , -0.05696373 , 0.325064033 , 0.000952427858, 0.00185786432, 3.030955    , 9.72        , 3           , 14          , 0.0004105598, 0.00031788653
-0.004619715, -0.0226654559, -9.783327   , -0.00174135354, -0.00136116985, -0.0018231991, -0.516381264, -0.0570311435, 0.323985428 , 0.0009349805, 0.00184426992, 3.03093648  , 9.73        , 3           , 15          , 0           , -3.9038212E-05
-0.00244944356, 0.0017071953, -9.7927     , -0.00230579916, -0.00136498793, -0.00111948943, -0.514695942, -0.05696373 , 0.323648363 , 0.000911901938, 0.00183063035, 3.03092551  , 9.74        , 3           , 50          , 0           , 0
-0.0114559494, -0.00484188 , -9.826242   , 0.0004444738, -0.000431273744, 0.0008725234, -0.5149656  , -0.0573682077, 0.325064033 , 0.0009163625, 0.00182630972, 3.03093457  , 9.75        , 3           , 11          , 0.124877922 , 0.124877922
0.0044352347, -0.0263431836, -9.794572   , 0.00115464488, -0.00141198037, -0.000467755861, -0.5149656  , -0.0573682077, 0.325064033 , 0.00092790043, 0.00181219424, 3.0309298   , 9.76        , 3           , 12          , 0.124560855 , 0
0.0023281062, -0.0159235  , -9.799517   , 0.0006555376, -0.000359451951, 0.000167275924, -0.5161116  , -0.057233382, 0.324187666 , 0.000934458862, 0.00180859817, 3.03093123  , 9.77        , 3           , 14          , 0.0004105598, 0.00031788653
-0.0114322156, -0.0279587172, -9.795603   , -0.000968576234, -0.000511220947, -0.00132383511, -0.515033   , -0.05716597 , 0.323513538 , 0.0009247491, 0.00180349825, 3.030918    , 9.78        , 3           , 15          , 0           , -3.9038212E-05
-0.0200092439, -0.02560499 , -9.794756   , -0.000187475685, -0.00135066255, -0.000897709047, -0.515235245, -0.057233382, 0.32499662  , 0.000922858133, 0.00179     , 3.03090882  , 9.79        , 3           , 50          , 0           , 0
0.00251430087, -0.00104306452, -9.797194   , 0.0016994616, 0.002885629 , 0.00158986333, -0.515235245, -0.057233382, 0.32499662  , 0.0009403446, 0.00181784  , 3.03092456  , 9.8         , 3           , 11          , 0.125917554 , 0.125917539
-0.00370602868, -0.0217768084, -9.782412   , 0.0009283675, 0.00161333045, 0.000383505016, -0.516246438, -0.05716597 , 0.324187666 , 0.0009496351, 0.00183396949, 3.03092837  , 9.81        , 3           , 12          , 0.125589415 , 0
-0.007415515, -0.0338564068, -9.80011749 , -0.0001272482, 0.000902255531, 0.0003774816, -0.5149656  , -0.05716597 , 0.323446125 , 0.0009483697, 0.00184298854, 3.03093219  , 9.82        , 3           , 14          , 0.000410521141, 0.0003179701
-0.009954512, -0.0127020413, -9.775642   , -0.0001188656, -0.0007167419, 0.00101069571, -0.515302658, -0.05696373 , 0.3249292   , 0.0009471995, 0.00183581153, 3.0309422   , 9.83        , 3           , 15          , 0           , -3.900968E-05
-0.01309566 , -0.01978347 , -9.805527   , 0.001433848 , -0.000635847158, 0.0005236068, -0.515302658, -0.05696373 , 0.3249292   , 0.000961547543, 0.001829448 , 3.03094745  , 9.84        , 3           , 50          , 0           , 0
-0.00719684549, -0.0153788561, -9.794164   , 0.00171160325, 0.000210755621, -0.00032138676, -0.516246438, -0.0570311435, 0.32405284  , 0.0009786579, 0.00183155865, 3.030944    , 9.85        , 3           , 11          , 0.125917554 , 0.125917539
-0.006931664, 0.008046238 , -9.78366852 , 0.0003796077, -0.00169888011, -0.00011866806, -0.5148982  , -0.05716597 , 0.323513538 , 0.0009824516, 0.00181457109, 3.03094316  , 9.86        , 3           , 12          , 0.125589415 , 0
0.007041073 , -0.005114247, -9.809832   , 0.000156717215, 0.0005522083, 2.50844441E-05, -0.5153701  , -0.0568963178, 0.3249292   , 0.0009840194, 0.001820093 , 3.03094316  , 9.87        , 3           , 14          , 0.000410521141, 0.0003179701
-0.0154525479, -0.0193858743, -9.781588   , 0.000432173983, 0.001961944 , 2.85710521E-05, -0.5153701  , -0.0568963178, 0.3249292   , 0.0009883416, 0.00183971226, 3.03094363  , 9.88        , 3           , 15          , 0           , -3.900968E-05
-0.006413935, -0.0275403317, -9.803247   , 0.00325888139, 0.00148830446, 4.09810054E-05, -0.516313851, -0.0570985563, 0.324187666 , 0.00102093117, 0.0018545948, 3.030944    , 9.89        , 3           , 50          , 0           , 0
0.0118220961, -0.0129224164, -9.78587151 , 0.001431492 , -0.000213583538, 2.98062678E-05, -0.5149656  , -0.0568963178, 0.323648363 , 0.00103549683, 0.00185145868, 3.030944    , 9.9         , 3           , 11          , 0.126954451 , 0.126954436
0.00481449952, -0.0299788751, -9.788257   , 0.00114166143, 0.00140350871, 0.00109049992, -0.515235245, -0.0568963178, 0.325064033 , 0.00104693382, 0.00186548231, 3.03095555  , 9.91        , 3           , 12          , 0.126614988 , 0
-0.00361898728, -0.0225989819, -9.80637    , 0.001574511 , -0.0006349774, -0.000464626733, -0.515235245, -0.0568963178, 0.325064033 , 0.00106267026, 0.00185913756, 3.03095078  , 9.92        , 3           , 14          , 0.0004105005, 0.000318052684
0.008309997 , -0.0101125157, -9.80396652 , -0.00132315187, -9.142457E-05, -0.000477257447, -0.5161116  , -0.05716597 , 0.32405284  , 0.00104942976, 0.00185822847, 3.030946    , 9.93        , 3           , 15          , 0           , -3.89986162E-05
0.0221344512, -0.0220540985, -9.789899   , 0.00107355753, 0.000839899643, 0.0005948621, -0.5148982  , -0.0568963178, 0.323648363 , 0.00106017652, 0.00186662108, 3.03095174  , 9.94        , 3           , 50          , 0           , 0
-0.00871472 , -0.032007128, -9.808707   , -0.000348642527, 0.00287169684, 0.0006620578, -0.5151004  , -0.0570985563, 0.32499662  , 0.00105670257, 0.0018953312, 3.03095841  , 9.95        , 3           , 11          , 0.126954451 , 0.126954436
-0.0128229139, 0.006325847 , -9.78824    , -0.0003491728, 0.00287169428, -0.000256188825, -0.5151004  , -0.0570985563, 0.32499662  , 0.00105320581, 0.00192405074, 3.03095555  , 9.96        , 3           , 12          , 0.126614988 , 0
0.00274940114, -0.0181860812, -9.79907    , -0.00047376554, -0.000296863378, 0.00136286148, -0.5164487  , -0.05716597 , 0.3243899   , 0.00104849448, 0.00192106783, 3.03096938  , 9.97        , 3           , 14          , 0.0004105005, 0.000318052684
-0.008125395, -0.0487889759, -9.78527    , -0.00104339432, 0.000614401943, 0.0009378315, -0.514763355, -0.057233382, 0.323648363 , 0.00103807857, 0.001927202 , 3.030979    , 9.98        , 3           , 15          , 0           , -3.89986162E-05
-0.0009040423, -0.0199542027, -9.797298   , 9.957812E-05, -0.002123219, 0.000373793358, -0.515235245, -0.0568963178, 0.3248618   , 0.00103908149, 0.00190596608, 3.03098226  , 9.99        , 3           , 50          , 0           , 0
0.0154304644, -0.0192251261, -9.802593   , 0.00199154462, 0.0007756468, 0.000104586776, -0.515235245, -0.0568963178, 0.3248618   , 0.00105945184, 0.00191289245, 3.03098321  , 10          , 3           , 11          , 0.1279886   , 0.127988592
0.0009369525, -0.0199512821, -9.804516   , 0.00035895934, 0.002524447 , 0.000240995112, -0.516246438, -0.05716597 , 0.3243225   , 0.001063046 , 0.00193813443, 3.030986    , 10.01       , 3           , 12          , 0.127637535 , 0
-0.00506935827, 0.00404927367, -9.808982   , 0.0002886195, 0.00245357747, 9.928878E-05, -0.5148982  , -0.057233382, 0.3238506   , 0.00106593419, 0.001962669 , 3.030987    , 10.02       , 3           , 14          , 0.000410463515, 0.000318120437
0.00296557881, -0.008191206, -9.819819   , 0.0005017928, 0.00217344472, 2.92082386E-05, -0.515302658, -0.05696373 , 0.325266272 , 0.00107095274, 0.00198440347, 3.030987    , 10.03       , 3           , 15          , 0           , -3.89921843E-05
-0.00815607 , -0.0198752061, -9.795546   , -0.00139273924, -0.000232750841, 1.66304926E-05, -0.515302658, -0.05696373 , 0.325266272 , 0.00105702563, 0.001982076 , 3.0309875   , 10.04       , 3           , 50          , 0           , 0
-0.02488058 , -0.0214408  , -9.808335   , -0.0016088452, 0.0006809042, 0.0004408591, -0.516381264, -0.057233382, 0.324255079 , 0.001040946 , 0.00198888034, 3.03099179  , 10.05       , 3           , 11          , 0.1279886   , 0.127988592
-0.00115449727, -0.00594808068, -9.801762   , 0.0012776067, 0.00231947866, -0.000249490753, -0.5148982  , -0.057233382, 0.323648363 , 0.0010537171, 0.00201207772, 3.03098941  , 10.06       , 3           , 12          , 0.127637535 , 0
-0.009174737, 0.008536054 , -9.7873     , 0.000502097 , 0.002243839 , 0.00115946657, -0.5148982  , -0.05716597 , 0.324726969 , 0.00105876173, 0.00203450373, 3.03100133  , 10.07       , 3           , 14          , 0.000410463515, 0.000318120437
-0.006739574, -0.0118097384, -9.78375    , 0.0008073244, -0.00254086172, -0.000400549558, -0.5148982  , -0.05716597 , 0.324726969 , 0.00106682675, 0.00200909958, 3.030997    , 10.08       , 3           , 15          , 0           , -3.89921843E-05
-0.0176587962, -0.0495902263, -9.782183   , 0.0006603905, -0.00134516426, -4.619203E-05, -0.516179   , -0.05716597 , 0.324255079 , 0.00107342959, 0.00199564849, 3.03099656  , 10.09       , 3           , 50          , 0           , 0
-0.0125311175, -0.0423879474, -9.794767   , -0.0009724157, 0.000403544866, -0.0003336122, -0.5148982  , -0.0570985563, 0.323648363 , 0.00106399111, 0.00199858123, 3.03099275  , 10.1        , 3           , 11          , 0.12902     , 0.129019991
-0.00391219 , -0.0384588242, -9.785646   , 0.000433408335, 0.00153935165, -0.00159671041, -0.5151004  , -0.0570985563, 0.3248618   , 0.00106829323, 0.00201399159, 3.030977    , 10.11       , 3           , 12          , 0.128657043 , 0
-0.0114937592, -0.03559654 , -9.805128   , -0.0003988087, -0.00135241682, -0.000263056165, -0.5151004  , -0.0570985563, 0.3248618   , 0.0010643   , 0.00200047018, 3.03097463  , 10.12       , 3           , 14          , 0.000410439854, 0.00031821
0.0177782252, -0.014273922, -9.807075   , 0.00101027044, -0.000709345157, -0.000114226284, -0.516246438, -0.05696373 , 0.324187666 , 0.00107440015, 0.00199337862, 3.0309732   , 10.13       , 3           , 15          , 0           , -3.896966E-05
0.03393348  , -0.0515557155, -9.779987   , 0.002062442 , 0.000705643 , -3.648367E-05, -0.5149656  , -0.057233382, 0.323648363 , 0.0010950237, 0.002000435 , 3.03097272  , 10.14       , 3           , 50          , 0           , 0
0.006582399 , -0.0304815229, -9.779205   , 0.0003017045, -0.0002917743, -0.000823211332, -0.515167832, -0.0568963178, 0.3248618   , 0.00109802443, 0.00199752627, 3.03096461  , 10.15       , 3           , 11          , 0.12902     , 0.129019991
0.0018098196, -0.0213274583, -9.800899   , -0.00117886381, -0.000724148937, -0.0006895074, -0.515167832, -0.0568963178, 0.3248618   , 0.00108622189, 0.00199029222, 3.03095746  , 10.16       , 3           , 12          , 0.128657043 , 0
-0.00379048288, -0.03523575 , -9.805067   , 0.00128070731, 0.0016154747, -0.0009569418, -0.516313851, -0.05716597 , 0.3243225   , 0.00109900988, 0.00200645742, 3.030948    , 10.17       , 3           , 14          , 0.000410439854, 0.00031821
-0.009001051, -0.0211545229, -9.81454    , 0.00198913249, 0.0011275101, -0.00109567761, -0.514695942, -0.0570985563, 0.3237832   , 0.0011188793, 0.00201774458, 3.03093743  , 10.18       , 3           , 15          , 0           , -3.896966E-05
-0.00231110863, -0.0253339335, -9.802754   , 0.000862194342, 0.00048634698, -0.00173763093, -0.515167832, -0.057233382, 0.3249292   , 0.001127466 , 0.00202262774, 3.03091979  , 10.19       , 3           , 50          , 0           , 0
0.00404029153, -0.0262910016, -9.808586   , -0.000122948855, -1.31409934E-05, -0.00025971522, -0.515167832, -0.057233382, 0.3249292   , 0.00112691266, 0.002021647 , 3.03091645  , 10.2        , 3           , 11          , 0.1300486   , 0.130048588
-0.006709098, -0.0460798666, -9.790671   , -0.000953401148, -0.003327258, 0.0005082133, -0.516313851, -0.05696373 , 0.324187666 , 0.00111738883, 0.00198836857, 3.0309217   , 10.21       , 3           , 12          , 0.129673481 , 0
