Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.08355191 , 0.0680802   , -9.791238   , 0.00268292823, 0.000718617 , 0.000918673 , -0.225630313, -0.135162458, 0.4510584   , -0.008400665, -0.008783625, 2.62089181  , 10.65       , 3           , 11          , 0.0039304425, 0.003930363
-0.09116268 , 0.0718115345, -9.800771   , 0.00365854986, 0.00325938617, 0.00036211274, -0.225495487, -0.135229871, 0.451395452 , -0.008364107, -0.008751003, 2.62089562  , 10.66       , 3           , 12          , 0.132607743 , 0
-0.105205543, 0.08089805  , -9.770557   , 0.000131291934, 0.00253159669, -0.000361777435, -0.2255629  , -0.135297284, 0.4511258   , -0.008362762, -0.008725719, 2.62089181  , 10.67       , 3           , 50          , 0           , 0
-0.09516062 , 0.08040252  , -9.792179   , -0.00112695678, -0.00015186907, -0.0013607071, -0.225765139, -0.135297284, 0.4510584   , -0.008373912, -0.008727352, 2.6208775   , 10.68       , 3           , 11          , 0.0039304425, 0.003930363
-0.0897636861, 0.111479551 , -9.793817   , -0.001973377, -0.000298380852, -0.00108233746, -0.225765139, -0.135297284, 0.4510584   , -0.008393551, -0.0087304255, 2.620867    , 10.69       , 3           , 12          , 0.132607743 , 0
-0.11881718 , 0.07835665  , -9.772481   , -0.0009968132, 0.00181622058, -0.00107435777, -0.225360662, -0.135095045, 0.4511258   , -0.008413957, -0.008739623, 2.620858    , 10.7        , 3           , 50          , 0           , 0
-0.0848996341, 0.06989018  , -9.788075   , -0.0007097965, 0.0009734371, -0.000367999019, -0.225495487, -0.135229871, 0.451395452 , -0.00842102151, -0.00872992 , 2.62085414  , 10.71       , 3           , 11          , 0.00391323864, 0.00391317252
-0.0990883261, 0.08815773  , -9.803476   , -0.001261244, -0.00170525024, -9.2217706E-05, -0.225495487, -0.1353647  , 0.4511258   , -0.008433628, -0.00874698 , 2.62085366  , 10.72       , 3           , 12          , 0.133573771 , 0
-0.09819277 , 0.09483424  , -9.779487   , -0.00139819365, -0.00255089975, 4.70907944E-05, -0.225495487, -0.1353647  , 0.4511258   , -0.008447616, -0.008772485, 2.62085366  , 10.73       , 3           , 50          , 0           , 0
-0.08752298 , 0.08026378  , -9.77765751 , -0.000695774856, -0.00184221321, -0.000231069571, -0.225495487, -0.135027632, 0.4511932   , -0.008454557, -0.008790926, 2.62085176  , 10.74       , 3           , 11          , 0.00391323864, 0.00391317252
-0.08015452 , 0.08384992  , -9.796118   , -0.0004117909, -0.00212186738, 5.23509261E-05, -0.225697726, -0.1348928  , 0.451260626 , -0.00845868 , -0.008812139, 2.62085271  , 10.75       , 3           , 12          , 0.133573771 , 0
-0.08747755 , 0.08119329  , -9.78578949 , -0.000838056032, -0.0015616013, 0.000333780918, -0.225293249, -0.135229871, 0.4511932   , -0.00846709 , -0.008827726, 2.620856    , 10.76       , 3           , 50          , 0           , 0
-0.09372404 , 0.08535982  , -9.795311   , 0.0005630077, 0.0007004695, 0.000485105847, -0.225293249, -0.135229871, 0.4511932   , -0.008461502, -0.008820682, 2.62086082  , 10.77       , 3           , 11          , 0.00391323864, 0.00391317252
-0.07570562 , 0.110439658 , -9.801848   , 0.00154375308, 0.002255762 , 0.000350833026, -0.225630313, -0.135027632, 0.4511258   , -0.008446094, -0.008798095, 2.62086415  , 10.78       , 3           , 12          , 0.133573771 , 0
-0.08311959 , 0.0956578851, -9.808295   , 0.00196854258, 0.00197706046, -7.143177E-05, -0.2255629  , -0.135297284, 0.451328039 , -0.0084264  , -0.008778331, 2.6208632   , 10.79       , 3           , 50          , 0           , 0
-0.08725314 , 0.09476562  , -9.79703    , 0.00112140214, 0.001266175 , 6.491381E-05, -0.225428075, -0.135162458, 0.4511258   , -0.008439831, -0.008774598, 2.620865    , 10.8        , 3           , 11          , 0.00389638147, 0.0038963214
-0.08103278 , 0.09057794  , -9.78118    , 0.001835054 , -0.00027765843, -7.544926E-05, -0.225428075, -0.135162458, 0.4511258   , -0.008421473, -0.008777383, 2.62086415  , 10.81       , 3           , 12          , 0.134535789 , 0
-0.09040468 , 0.101512663 , -9.779852   , 0.00212367252, -0.00154279172, -0.000217353736, -0.225495487, -0.135095045, 0.4511932   , -0.008400219, -0.008792828, 2.62086225  , 10.82       , 3           , 50          , 0           , 0
-0.101463743, 0.083630465 , -9.790857   , 0.00127048988, -0.000422262849, -0.000784643635, -0.225495487, -0.135095045, 0.451328039 , -0.00838744547, -0.008797115, 2.62085462  , 10.83       , 3           , 11          , 0.00389638147, 0.0038963214
-0.08649754 , 0.07588677  , -9.821058   , 0.00252878317, 0.00212041754, -0.00091608084, -0.225495487, -0.135095045, 0.4511932   , -0.008362075, -0.008775989, 2.620845    , 10.84       , 3           , 12          , 0.134535789 , 0
-0.08476617 , 0.07133737  , -9.816092   , 0.00139427837, 0.00309825572, -0.000778561051, -0.225495487, -0.135095045, 0.4511932   , -0.008348062, -0.008745072, 2.62083745  , 10.85       , 3           , 50          , 0           , 0
-0.082570374, 0.105104074 , -9.801472   , 0.0009780976, 0.00168756768, 6.490627E-05, -0.225360662, -0.1353647  , 0.4511258   , -0.008338285, -0.008728191, 2.62083745  , 10.86       , 3           , 11          , 0.00389638147, 0.0038963214
-0.08952524 , 0.101480857 , -9.773517   , -0.0005654919, -0.000293892721, 5.46255942E-05, -0.225630313, -0.135229871, 0.451260626 , -0.008343945, -0.008731125, 2.6208384   , 10.87       , 3           , 12          , 0.134535789 , 0
-0.100103416, 0.08629422  , -9.782701   , -0.0008528794, 0.0006896747, -8.64414251E-05, -0.225495487, -0.135095045, 0.4511932   , -0.008352465, -0.008724237, 2.62083745  , 10.88       , 3           , 50          , 0           , 0
-0.08800866 , 0.0735471845, -9.791249   , -0.00141404418, -1.805704E-05, 0.0002630117, -0.225495487, -0.135095045, 0.4511932   , -0.008366629, -0.008724396, 2.62084031  , 10.89       , 3           , 11          , 0.00389638147, 0.0038963214
-0.09059954 , 0.0875178948, -9.777199   , -0.00268572522, -0.000451077154, 0.0001153113, -0.2255629  , -0.135229871, 0.451260626 , -0.008413557, -0.008743927, 2.62084317  , 10.9        , 3           , 12          , 0.1354938   , 0
-0.07753543 , 0.11044579  , -9.797343   , -0.00359258638, -0.00256901979, 0.00109665806, -0.225630313, -0.135095045, 0.451462865 , -0.008449581, -0.008769523, 2.62085462  , 10.91       , 3           , 50          , 0           , 0
-0.0836251751, 0.0974058062, -9.789761   , -0.00528960954, -0.00201734784, 0.00165469921, -0.225360662, -0.135229871, 0.4511932   , -0.008502624, -0.008789556, 2.62087083  , 10.92       , 3           , 11          , 0.00387983071, 0.003879772
-0.0748315156, 0.083250314 , -9.770767   , -0.00282485131, -0.0007335938, 0.00131500326, -0.225360662, -0.135229871, 0.4511932   , -0.008530989, -0.00879677851, 2.62088418  , 10.93       , 3           , 12          , 0.1354938   , 0
-0.08569203 , 0.111875281 , -9.791524   , 5.58239E-05 , 0.00189045421, -0.000927784131, -0.225428075, -0.135095045, 0.4511932   , -0.008530348, -0.00877795648, 2.62087464  , 10.94       , 3           , 50          , 0           , 0
-0.102890916, 0.0813588947, -9.781386   , -0.004167914, -0.000531494734, 0.0004614608, -0.225630313, -0.134825408, 0.451328039 , -0.008572067, -0.00878323 , 2.62087941  , 10.95       , 3           , 11          , 0.00387983071, 0.003879772
-0.08524281 , 0.08203576  , -9.775825   , -0.00132964621, -0.00325765251, 0.00117674307, -0.225832552, -0.1348928  , 0.4511932   , -0.008585469, -0.008815705, 2.62089181  , 10.96       , 3           , 12          , 0.1354938   , 0
-0.0970523357, 0.0799121559, -9.77411652 , -0.00133712415, -0.00192022242, -0.000304517482, -0.225832552, -0.1348928  , 0.4511932   , -0.008598815, -0.008834932, 2.620889    , 10.97       , 3           , 50          , 0           , 0
-0.102446862, 0.114748627 , -9.7826     , -0.00163016911, 0.0001896047, -0.0005851173, -0.225428075, -0.135229871, 0.4511932   , -0.008615064, -0.008833087, 2.62088323  , 10.98       , 3           , 11          , 0.00387983071, 0.003879772
-0.08429762 , 0.0775937438, -9.799791   , 0.0005618348, -0.000358721183, 0.000130564556, -0.225428075, -0.135162458, 0.4511258   , -0.008609459, -0.008836662, 2.62088418  , 10.99       , 3           , 12          , 0.1354938   , 0
-0.08126682 , 0.06896349  , -9.793476   , 0.000412446068, 0.000764777651, 0.0009794089, -0.225495487, -0.135162458, 0.451260626 , -0.008627941, -0.008842107, 2.62089562  , 11          , 3           , 50          , 0           , 0
-0.07493387 , 0.0733476654, -9.777591   , 0.000136933479, -0.000856136845, -0.000931531133, -0.225495487, -0.135162458, 0.451260626 , -0.00862649 , -0.008850748, 2.620887    , 11.01       , 3           , 11          , 0.00386353862, 0.00386347761
-0.07285728 , 0.08693202  , -9.798761   , 0.000347582158, -0.0005027453, 5.888012E-05, -0.225697726, -0.135432109, 0.4510584   , -0.008623021, -0.008855769, 2.620887    , 11.02       , 3           , 12          , 0.136447817 , 0
-0.101435952, 0.07829678  , -9.814836   , 0.000212026338, -0.00162996 , 0.000197754649, -0.225697726, -0.135229871, 0.451260626 , -0.008620918, -0.008872052, 2.62088943  , 11.03       , 3           , 50          , 0           , 0
-0.07659204 , 0.08108083  , -9.790226   , 0.000143099111, -0.00191200152, 0.0006914321, -0.225428075, -0.135229871, 0.451328039 , -0.008619551, -0.008891111, 2.62089658  , 11.04       , 3           , 11          , 0.00386353862, 0.00386347761
-0.07514107 , 0.08783518  , -9.791091   , 0.000565223 , -0.00162757211, 0.0004819383, -0.225428075, -0.135229871, 0.451328039 , -0.008613941, -0.008907344, 2.62090135  , 11.05       , 3           , 12          , 0.136447817 , 0
-0.0597856678, 0.08494452  , -9.790081   , 0.0015532868, -0.00155049609, 0.0003453873, -0.225428075, -0.135027632, 0.4511932   , -0.00859844 , -0.00892282 , 2.62090516  , 11.06       , 3           , 50          , 0           , 0
-0.0842668  , 0.0865457058, -9.778511   , 0.00141078315, -0.00134027854, -7.875179E-05, -0.225360662, -0.135027632, 0.4511932   , -0.008584328, -0.00893623 , 2.62090421  , 11.07       , 3           , 11          , 0.00386353862, 0.00386347761
-0.105119042, 0.0818608254, -9.788633   , 0.000415953284, -9.527821E-06, 0.0004131406, -0.2255629  , -0.135229871, 0.4510584   , -0.008580205, -0.00893629 , 2.6209085   , 11.08       , 3           , 12          , 0.136447817 , 0
-0.09947584 , 0.09580389  , -9.79486    , 0.002667927 , 0.001483968 , 0.000214051077, -0.2255629  , -0.135229871, 0.4510584   , -0.008553543, -0.008921432, 2.62091041  , 11.09       , 3           , 50          , 0           , 0
-0.07101213 , 0.09006275  , -9.796926   , 0.0005525278, 0.0005547735, -0.000786023564, -0.225428075, -0.135027632, 0.450990975 , -0.008556446, -0.008914335, 2.62090373  , 11.1        , 3           , 11          , 0.003847465 , 0.003847424
-0.08513869 , 0.08926174  , -9.778054   , -0.00254861382, -0.0005221035, -0.000237062166, -0.2255629  , -0.135297284, 0.4511932   , -0.008581912, -0.008919576, 2.62090135  , 11.11       , 3           , 12          , 0.137397781 , 0
-0.0827663541, 0.09467921  , -9.787054   , -0.00135164009, 0.000119534314, -0.0005836605, -0.2255629  , -0.134960219, 0.451260626 , -0.008595377, -0.008918432, 2.62089562  , 11.12       , 3           , 50          , 0           , 0
-0.09387601 , 0.07898776  , -9.778615   , 0.000348778936, -0.000854479033, 0.00111794716, -0.2255629  , -0.134960219, 0.451260626 , -0.008591989, -0.008926879, 2.620907    , 11.13       , 3           , 11          , 0.003847465 , 0.003847424
-0.0891094655, 0.06670436  , -9.765522   , 0.000269318756, 0.000834431557, 0.000272609177, -0.225360662, -0.135297284, 0.4511932   , -0.008589319, -0.008918513, 2.62090945  , 11.14       , 3           , 12          , 0.137397781 , 0
-0.101420179, 0.08455847  , -9.798536   , 0.00224862038, 0.000495847838, 0.00127016648, -0.225630313, -0.135162458, 0.4511932   , -0.008566946, -0.008913445, 2.62092233  , 11.15       , 3           , 50          , 0           , 0
-0.1070959  , 0.09193973  , -9.826572   , 0.00104412774, 0.00119163981, 6.487001E-05, -0.2255629  , -0.134960219, 0.4510584   , -0.008556511, -0.008901523, 2.6209228   , 11.16       , 3           , 11          , 0.003847465 , 0.003847424
-0.102452025, 0.07509342  , -9.798133   , 0.000195145491, 0.00153786631, 0.000132095854, -0.2255629  , -0.134960219, 0.4510584   , -0.008554569, -0.008886134, 2.62092423  , 11.17       , 3           , 12          , 0.137397781 , 0
-0.08096388 , 0.09554362  , -9.78206348 , 0.002445829 , 0.00324253459, -0.0004904742, -0.225428075, -0.135229871, 0.4511258   , -0.008530065, -0.008853754, 2.62091851  , 11.18       , 3           , 50          , 0           , 0
-0.0832621753, 0.0995595   , -9.760822   , 0.00429457938, 0.000650473055, -0.0003446593, -0.225495487, -0.134960219, 0.4510584   , -0.008487087, -0.008847279, 2.62091517  , 11.19       , 3           , 11          , 0.003847465 , 0.003847424
-0.0994827747, 0.101600826 , -9.774497   , -7.668677E-06, -0.0006473715, 0.0008342789, -0.225697726, -0.1353647  , 0.451260626 , -0.00850353949, -0.008866061, 2.62092614  , 11.2        , 3           , 12          , 0.138343617 , 0
-0.104127035, 0.0904009   , -9.782262   , -0.00072068 , 0.0005445002, -0.000933028467, -0.225495487, -0.135095045, 0.4510584   , -0.008510663, -0.008860694, 2.6209166   , 11.21       , 3           , 50          , 0           , 0
-0.09183894 , 0.0920937359, -9.791653   , 0.0006185266, 0.001187098 , 0.000486890756, -0.225495487, -0.135095045, 0.4510584   , -0.008504519, -0.008848784, 2.62092137  , 11.22       , 3           , 11          , 0.0038318492, 0.00383178471
-0.07680737 , 0.0946690738, -9.804635   , 0.00309166685, 0.0008518545, 0.000780408969, -0.2255629  , -0.135027632, 0.450990975 , -0.008473672, -0.008840199, 2.62092948  , 11.23       , 3           , 12          , 0.138343617 , 0
-0.07447523 , 0.106302887 , -9.783777   , 0.004227773 , -0.000548333745, -0.000205374075, -0.225360662, -0.135162458, 0.4510584   , -0.008431376, -0.008845699, 2.620927    , 11.24       , 3           , 50          , 0           , 0
-0.0945025  , 0.0659081861, -9.778222   , 0.000134022688, -0.000998379, -0.00135527051, -0.2255629  , -0.135162458, 0.450923562 , -0.008429917, -0.008855796, 2.62091374  , 11.25       , 3           , 11          , 0.0038318492, 0.00383178471
-0.0688104  , 0.08150513  , -9.809149   , 0.0008259014, 0.00196283148, -0.0005704437, -0.2255629  , -0.135162458, 0.450923562 , -0.008421605, -0.008836217, 2.620908    , 11.26       , 3           , 12          , 0.138343617 , 0
-0.0500972345, 0.09881556  , -9.789045   , -0.000578917738, 0.0006158508, 0.0006216946, -0.2255629  , -0.135229871, 0.450990975 , -0.008427448, -0.008830006, 2.62091422  , 11.27       , 3           , 50          , 0           , 0
-0.08465497 , 0.0932986438, -9.77261    , -0.00171157974, 0.00131212617, 0.00153575861, -0.225630313, -0.135027632, 0.4511258   , -0.00844469853, -0.008816756, 2.62092948  , 11.28       , 3           , 11          , 0.0038318492, 0.00383178471
-0.09960335 , 0.0872199237, -9.791281   , -0.000161962031, 0.00202654256, 0.00112028024, -0.225495487, -0.135297284, 0.4511932   , -0.008446414, -0.008796396, 2.62094045  , 11.29       , 3           , 12          , 0.138343617 , 0
-0.07475697 , 0.08063261  , -9.797445   , -0.00254500774, -0.002141727, 0.00173846225, -0.225495487, -0.135297284, 0.4511932   , -0.008496893, -0.008809872, 2.62095857  , 11.3        , 3           , 50          , 0           , 0
-0.06980377 , 0.07876651  , -9.796511   , -0.00163978548, 0.000257779553, 0.000333743461, -0.225428075, -0.135027632, 0.4510584   , -0.008513321, -0.008807264, 2.62096238  , 11.31       , 3           , 11          , 0.00381665467, 0.00381659064
-0.0585573278, 0.0754498541, -9.788756   , -0.00482645631, 0.002136857 , 0.000392491318, -0.225495487, -0.135095045, 0.4511258   , -0.008561617, -0.008785863, 2.62096572  , 11.32       , 3           , 12          , 0.139285371 , 0
-0.0752802044, 0.0761173442, -9.794757   , -0.002504365, 0.003630828 , -0.000653881347, -0.225630313, -0.135229871, 0.450990975 , -0.008586601, -0.008749612, 2.620959    , 11.33       , 3           , 50          , 0           , 0
-0.0948564559, 0.098503    , -9.808373   , -0.00192278333, 0.000255866878, -0.000656454533, -0.225630313, -0.135229871, 0.450990975 , -0.008605772, -0.00874711 , 2.62095237  , 11.34       , 3           , 11          , 0.00381665467, 0.00381659064
-0.09442396 , 0.09624949  , -9.810638   , -0.00297147 , -0.00186303374, -0.000735282, -0.225360662, -0.135095045, 0.4510584   , -0.008635424, -0.00876580551, 2.62094522  , 11.35       , 3           , 12          , 0.139285371 , 0
-0.09436756 , 0.09941964  , -9.814241   , -0.00241941051, 0.000815656444, 4.84521734E-05, -0.225428075, -0.135162458, 0.4511932   , -0.008659622, -0.00875764247, 2.62094569  , 11.36       , 3           , 50          , 0           , 0
-0.09064725 , 0.0758741349, -9.80301    , -0.00256035686, 0.000744309858, -9.35833959E-05, -0.225293249, -0.135162458, 0.4511258   , -0.008685216, -0.008750208, 2.62094474  , 11.37       , 3           , 11          , 0.00381665467, 0.00381659064
-0.06642866 , 0.0971962661, -9.787369   , -0.0018528736, 0.000397126831, -0.0006559084, -0.225293249, -0.135162458, 0.4511258   , -0.008703687, -0.008746294, 2.620938    , 11.38       , 3           , 12          , 0.139285371 , 0
-0.0759242252, 0.102228217 , -9.774766   , -0.000292845216, -0.0008594093, 5.57255844E-05, -0.225697726, -0.135027632, 0.450990975 , -0.008706621, -0.008754882, 2.62093854  , 11.39       , 3           , 50          , 0           , 0
-0.08292674 , 0.07937332  , -9.797061   , -0.00029319842, -0.00149073731, -0.001357778, -0.225630313, -0.135432109, 0.451395452 , -0.00872944 , -0.008753467, 2.620927    , 11.4        , 3           , 11          , 0.00380155677, 0.00380149437
-0.07466787 , 0.08516832  , -9.804658   , -0.000644496642, -0.00156350923, 0.00104203587, -0.2255629  , -0.135229871, 0.4510584   , -0.008735977, -0.00876901 , 2.62093759  , 11.41       , 3           , 12          , 0.140222982 , 0
-0.100258842, 0.105287187 , -9.794374   , 0.002458776 , -0.0009089794, 0.000563057838, -0.2255629  , -0.135229871, 0.4510584   , -0.008711439, -0.008778051, 2.62094331  , 11.42       , 3           , 50          , 0           , 0
-0.113777794, 0.11219427  , -9.788573   , 0.0045777373, -0.00110583 , 7.816878E-05, -0.225495487, -0.135162458, 0.450990975 , -0.00866567 , -0.008789102, 2.62094426  , 11.43       , 3           , 11          , 0.00380155677, 0.00380149437
-0.0919884145, 0.08661641  , -9.772694   , 0.00153429341, 0.000211068516, -0.00120534573, -0.225630313, -0.134960219, 0.4511932   , -0.008650219, -0.008787095, 2.62093234  , 11.44       , 3           , 12          , 0.140222982 , 0
-0.101927847, 0.0885364562, -9.77231    , 0.00146480673, 0.000280989363, 0.00133727107, -0.225495487, -0.135027632, 0.4510584   , -0.0086356895, -0.008784169, 2.62094569  , 11.45       , 3           , 50          , 0           , 0
-0.08132436 , 0.09428468  , -9.808739   , -8.732861E-05, -8.147431E-05, 0.000411238783, -0.225495487, -0.135027632, 0.4510584   , -0.008636598, -0.008784949, 2.62095     , 11.46       , 3           , 11          , 0.00380155677, 0.00380149437
-0.08229464 , 0.08486951  , -9.823249   , 0.00159639155, 0.00197132886, -0.000849132368, -0.225630313, -0.135297284, 0.4511932   , -0.008620559, -0.00876531 , 2.6209414   , 11.47       , 3           , 12          , 0.140222982 , 0
-0.07953613 , 0.07110879  , -9.766787   , 0.00111071626, 0.000137811134, -0.00170187012, -0.225495487, -0.135162458, 0.451260626 , -0.008609303, -0.008764077, 2.62092423  , 11.48       , 3           , 50          , 0           , 0
-0.0689535141, 0.079603754 , -9.78023052 , 0.00152752735, 0.0016188951, -0.000850004144, -0.225360662, -0.1353647  , 0.4511932   , -0.008593952, -0.008747963, 2.62091565  , 11.49       , 3           , 11          , 0.00380155677, 0.00380149437
-0.07664272 , 0.07300547  , -9.803819   , 0.00180238555, 0.00302936975, 0.000354278 , -0.225360662, -0.1353647  , 0.4511932   , -0.008585678, -0.008712102, 2.62091851  , 11.5        , 3           , 12          , 0.1411564   , 0
-0.089893   , 0.07038468  , -9.783592   , 0.000112113928, 0.00196203613, -0.00127984129, -0.225360662, -0.135162458, 0.4511258   , -0.008584445, -0.008692593, 2.620906    , 11.51       , 3           , 50          , 0           , 0
-0.066262044, 0.07821235  , -9.778408   , -0.00108549732, 0.00153157418, -0.000226573728, -0.225428075, -0.135162458, 0.451260626 , -0.00859527849, -0.008677297, 2.62090325  , 11.52       , 3           , 11          , 0.00378658855, 0.00378656876
-0.0752114654, 0.110914223 , -9.81043148 , -0.00277185743, -0.000169276769, -0.000519616355, -0.2255629  , -0.135297284, 0.4511258   , -0.008622953, -0.008679035, 2.62089849  , 11.53       , 3           , 12          , 0.1411564   , 0
-0.07961947 , 0.09685542  , -9.774364   , -0.0009372064, -8.647449E-05, -0.00185300072, -0.2255629  , -0.135297284, 0.4511258   , -0.008632164, -0.008680058, 2.62088     , 11.54       , 3           , 50          , 0           , 0
-0.0920368  , 0.08166736  , -9.776782   , -0.000157789109, -0.0005035665, -0.0007198801, -0.225630313, -0.135162458, 0.4510584   , -0.00863368 , -0.008685156, 2.62087274  , 11.55       , 3           , 11          , 0.00378658855, 0.00378656876
-0.08397465 , 0.07346608  , -9.781275   , 6.56947E-05 , -0.00282504549, -0.000439934927, -0.225495487, -0.134960219, 0.451260626 , -0.008632988, -0.008713443, 2.620869    , 11.56       , 3           , 12          , 0.1411564   , 0
-0.102952704, 0.100874096 , -9.814301   , -0.002619021, -0.002491233, -0.0003106346, -0.225495487, -0.135297284, 0.450990975 , -0.008659152, -0.008738383, 2.620866    , 11.57       , 3           , 50          , 0           , 0
-0.09060907 , 0.082153976 , -9.792136   , 0.00111294654, -0.000424579659, -0.000431307941, -0.225495487, -0.135297284, 0.450990975 , -0.008647985, -0.008742665, 2.62086129  , 11.58       , 3           , 11          , 0.00378658855, 0.00378656876
-0.0764901  , 0.08785869  , -9.793361   , 0.00161143835, -0.00133632519, -0.000924854248, -0.225360662, -0.1353647  , 0.450923562 , -0.008631791, -0.008756107, 2.62085223  , 11.59       , 3           , 12          , 0.1411564   , 0
-0.0854763538, 0.09114573  , -9.800196   , -0.000229164245, -0.00057401607, -0.0008615652, -0.225495487, -0.135027632, 0.4510584   , -0.008641843, -0.008758746, 2.62084413  , 11.6        , 3           , 50          , 0           , 0
-0.0963765457, 0.08901454  , -9.799384   , -0.002419166, -0.000166466431, 0.0006828355, -0.2255629  , -0.135432109, 0.4511932   , -0.008666095, -0.008760352, 2.6208508   , 11.61       , 3           , 11          , 0.003772046 , 0.00377200241
-0.07556323 , 0.08384816  , -9.81145    , -0.0008737078, 0.00132225221, -0.00029652426, -0.2255629  , -0.135432109, 0.4511932   , -0.008674804, -0.008747154, 2.620848    , 11.62       , 3           , 12          , 0.142085671 , 0
-0.057377547, 0.09083733  , -9.806311   , -0.0005881666, 0.000761033734, 0.0002689997, -0.225765139, -0.135229871, 0.450990975 , -0.00868071 , -0.00873952 , 2.62085032  , 11.63       , 3           , 50          , 0           , 0
-0.08873947 , 0.090660736 , -9.77898    , 0.00139526092, -0.000633424439, -0.0006421982, -0.225360662, -0.135027632, 0.451395452 , -0.008666702, -0.008745911, 2.62084413  , 11.64       , 3           , 11          , 0.003772046 , 0.00377200241
-0.08983008 , 0.1074086   , -9.79067    , 0.0012508072, 6.953445E-05, -0.000217965775, -0.2255629  , -0.134960219, 0.4510584   , -0.008654175, -0.00874523353, 2.62084222  , 11.65       , 3           , 12          , 0.142085671 , 0
-0.0845044255, 0.102793984 , -9.778897   , 0.00202910462, -0.000417955947, -0.001627791, -0.2255629  , -0.134960219, 0.4510584   , -0.008633742, -0.008749553, 2.620826    , 11.66       , 3           , 50          , 0           , 0
-0.09849212 , 0.0980883241, -9.806595   , -0.0009967621, -0.00219826237, 0.0009688115, -0.225360662, -0.135095045, 0.4510584   , -0.008643797, -0.008771452, 2.62083554  , 11.67       , 3           , 11          , 0.003772046 , 0.00377200241
-0.07500631 , 0.09106883  , -9.813675   , -0.000856857339, -0.002056528, -8.982843E-05, -0.225630313, -0.135162458, 0.451328039 , -0.008652358, -0.008792024, 2.62083459  , 11.68       , 3           , 12          , 0.142085671 , 0
-0.07159055 , 0.08148561  , -9.793802   , -0.00192134851, -0.001007822, -0.000375677046, -0.225495487, -0.135229871, 0.4511932   , -0.008671539, -0.008802135, 2.62083125  , 11.69       , 3           , 50          , 0           , 0
-0.08635472 , 0.0951955542, -9.793858   , -0.00370462053, 0.00200893567, -0.0006616915, -0.225495487, -0.135229871, 0.4511932   , -0.008731023, -0.008767861, 2.62082553  , 11.7        , 3           , 11          , 0.00375771942, 0.00375767774
-0.06544529 , 0.09903407  , -9.800462   , -0.00200735312, 0.00145726488, -0.0007959265, -0.225428075, -0.135432109, 0.450856149 , -0.008751027, -0.008753358, 2.62081742  , 11.71       , 3           , 12          , 0.143010691 , 0
-0.07697503 , 0.0847135   , -9.795638   , 0.000180513016, 0.00161284825, -0.00120930944, -0.225630313, -0.135027632, 0.451260626 , -0.008749115, -0.008737336, 2.620805    , 11.72       , 3           , 50          , 0           , 0
-0.101921044, 0.08764927  , -9.776834   , 0.0008868656, 0.00161762477, -0.000711576547, -0.225428075, -0.135229871, 0.451260626 , -0.008740183, -0.008721222, 2.62079787  , 11.73       , 3           , 11          , 0.00375771942, 0.00375767774
-0.08823246 , 0.09337745  , -9.783485   , 0.0009693212, -0.0007752011, -0.00071493577, -0.225495487, -0.1353647  , 0.4511932   , -0.008730428, -0.008729037, 2.62079072  , 11.74       , 3           , 12          , 0.143010691 , 0
-0.0851740241, 0.08432326  , -9.785307   , -0.002204866, -0.00135981687, -0.000165544348, -0.225495487, -0.1353647  , 0.4511932   , -0.008752463, -0.008742651, 2.62078929  , 11.75       , 3           , 50          , 0           , 0
-0.08832574 , 0.08571394  , -9.785324   , 0.000756886031, -0.0006358505, -0.0005744378, -0.225495487, -0.135297284, 0.451260626 , -0.008744845, -0.00874905847, 2.62078357  , 11.76       , 3           , 11          , 0.00375771942, 0.00375767774
-0.0996689349, 0.07913247  , -9.801258   , -0.000231430022, -0.000431355671, 0.00154030952, -0.225630313, -0.135432109, 0.451395452 , -0.008747294, -0.008753236, 2.6207993   , 11.77       , 3           , 12          , 0.143010691 , 0
-0.07930578 , 0.07754433  , -9.802465   , -0.00143393141, -0.000228304663, -0.000442724442, -0.225697726, -0.135162458, 0.4511932   , -0.008761593, -0.008755557, 2.62079453  , 11.78       , 3           , 50          , 0           , 0
-0.107908726, 0.07647739  , -9.788225   , -0.00178729859, 5.087802E-05, 0.001392557 , -0.225697726, -0.135162458, 0.4511932   , -0.008779589, -0.008754926, 2.62080884  , 11.79       , 3           , 11          , 0.00375771942, 0.00375767774
-0.08416967 , 0.08930251  , -9.793414   , -0.00440585054, 0.00115785224, -0.000454215129, -0.2255629  , -0.135162458, 0.451395452 , -0.008819541, -0.008755725, 2.620807    , 11.8        , 3           , 12          , 0.1439315   , 0
-0.0648594648, 0.08001765  , -9.783361   , -0.00292138942, 0.000886316 , 0.000117339652, -0.225495487, -0.135229871, 0.451395452 , -0.008848765, -0.008746851, 2.620808    , 11.81       , 3           , 50          , 0           , 0
-0.0954363346, 0.05786159  , -9.797246   , 0.0006031473, 0.001966057 , -0.000853452366, -0.225495487, -0.135095045, 0.4510584   , -0.008842657, -0.008727267, 2.62079883  , 11.82       , 3           , 11          , 0.00374363875, 0.003743593
