Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.132907867, 0.09804267  , -9.80731    , 0.0002250032, 0.00185976888, -0.000214938322, -0.181137919, -0.163071319, 0.449912369 , -0.009369396, -0.011989871, 2.43626618  , 1.17        , 3           , 11          , 0.008481854 , 0.008481848
-0.117254362, 0.08252353  , -9.809063   , 0.00191066635, 0.00370140187, 7.832133E-05, -0.181474984, -0.163206145, 0.449912369 , -0.009350292, -0.011952851, 2.43626714  , 1.18        , 3           , 12          , 0.0373455323, 0
-0.107048556, 0.06794931  , -9.804524   , -5.41238951E-05, 0.00122433808, 6.53058742E-05, -0.181205332, -0.163273558, 0.449979782 , -0.009350841, -0.0119406  , 2.43626714  , 1.19        , 3           , 50          , 0           , 0
-0.130993962, 0.075861305 , -9.792924   , 0.001110996 , 0.000603033463, -0.00077954994, -0.181205332, -0.163273558, 0.449912369 , -0.009222024, -0.0119289067, 2.436258    , 1.2         , 3           , 11          , 0.008402262 , 0.008402254
-0.126671121, 0.09074378  , -9.805485   , 0.00175026781, -9.65802246E-05, -0.000212596831, -0.181205332, -0.163273558, 0.449912369 , -0.009204497, -0.0119298929, 2.43625569  , 1.21        , 3           , 12          , 0.03788204  , 0
-0.11655087 , 0.101468071 , -9.80943    , -0.000789338257, -0.000606509857, -0.000578380364, -0.181407571, -0.163206145, 0.4501146   , -0.009212322, -0.0119360108, 2.43625     , 1.22        , 3           , 50          , 0           , 0
-0.1080905  , 0.097680755 , -9.78633    , -0.00185085973, -5.0540315E-05, 5.325826E-05, -0.181137919, -0.163543209, 0.449844956 , -0.009230839, -0.0119365091, 2.436251    , 1.23        , 3           , 11          , 0.008402262 , 0.008402254
-0.10828203 , 0.115751795 , -9.792132   , 0.000399063923, 0.00186530349, -7.45458456E-05, -0.181340158, -0.163138732, 0.4501146   , -0.009226837, -0.011917864, 2.43625     , 1.24        , 3           , 12          , 0.03788204  , 0
-0.11166659 , 0.102224223 , -9.78317451 , -0.00219989265, -0.0009680168, -0.000868044852, -0.181340158, -0.163138732, 0.4501146   , -0.009248733, -0.0119276252, 2.43624139  , 1.25        , 3           , 50          , 0           , 0
-0.128933638, 0.09523501  , -9.79147148 , -0.00269403635, -0.0010417517, -0.00129426434, -0.181205332, -0.163138732, 0.4500472   , -0.00927552 , -0.0119381621, 2.436228    , 1.26        , 3           , 11          , 0.008402262 , 0.008402254
-0.143369734, 0.09143093  , -9.817361   , -0.000582233944, 0.000380401267, -0.000293336518, -0.181205332, -0.163206145, 0.449979782 , -0.009281307, -0.0119343847, 2.43622518  , 1.27        , 3           , 12          , 0.03788204  , 0
-0.121813618, 0.0829976052, -9.800056   , -0.000585863541, 0.00115470611, 6.10286E-05 , -0.181205332, -0.163138732, 0.449912369 , -0.009287171, -0.0119228316, 2.43622613  , 1.28        , 3           , 50          , 0           , 0
-0.101286434, 0.0940402   , -9.800757   , -0.0007927193, 2.70104247E-05, -0.0010012103, -0.181205332, -0.163138732, 0.449912369 , -0.009294981, -0.0119226566, 2.43621564  , 1.29        , 3           , 11          , 0.008402262 , 0.008402254
-0.129263654, 0.102481425 , -9.798224   , -0.00229392387, -0.00106408272, -0.0011509757, -0.181272745, -0.163138732, 0.449844956 , -0.009344394, -0.011961801, 2.43620515  , 1.3         , 3           , 12          , 0.0384589359, 0
-0.135440186, 0.08044412  , -9.798362   , -0.0006814292, 0.00126981165, -0.00106918893, -0.181474984, -0.163138732, 0.449979782 , -0.009351079, -0.011949203, 2.4361937   , 1.31        , 3           , 50          , 0           , 0
-0.1127237  , 0.09139966  , -9.780968   , -0.000818527245, 0.000635339937, 0.000624401146, -0.181340158, -0.163206145, 0.4501146   , -0.009359339, -0.0119427918, 2.43620038  , 1.32        , 3           , 11          , 0.008364408 , 0.008364401
-0.0918151438, 0.09657652  , -9.783047   , -0.0008818748, -0.0009137475, -8.46584153E-05, -0.181340158, -0.163206145, 0.4501146   , -0.009368149, -0.0119519373, 2.43619943  , 1.33        , 3           , 12          , 0.0384589359, 0
-0.118005253, 0.102745257 , -9.781865   , -0.00122726 , -0.002535136, -0.000724509, -0.181205332, -0.163340971, 0.449912369 , -0.009380338, -0.011977355, 2.43619275  , 1.34        , 3           , 50          , 0           , 0
-0.1240689  , 0.08972643  , -9.78061    , -0.0005275067, -0.00126331847, -0.0007898983, -0.181340158, -0.163071319, 0.4501146   , -0.009385519, -0.01199006 , 2.43618464  , 1.35        , 3           , 11          , 0.008364408 , 0.008364401
-0.102609023, 0.102119416 , -9.783559   , 0.000174726869, -0.0004842394, -0.0007854126, -0.181272745, -0.163273558, 0.450182021 , -0.009383678, -0.0119949793, 2.43617654  , 1.36        , 3           , 12          , 0.0384589359, 0
-0.104529433, 0.09044703  , -9.794469   , 0.003063347 , 0.0008727737, -0.000134143716, -0.181272745, -0.1634758  , 0.449979782 , -0.009353029, -0.011986264, 2.43617558  , 1.37        , 3           , 50          , 0           , 0
-0.117343925, 0.08245096  , -9.787369   , 0.004832819 , 4.001635E-05, 8.468837E-05, -0.181272745, -0.1634758  , 0.449979782 , -0.009304711, -0.0119858533, 2.43617654  , 1.38        , 3           , 11          , 0.008364408 , 0.008364401
-0.112882331, 0.07341711  , -9.800027   , 0.000665488769, 0.000223015784, -0.000782023242, -0.181205332, -0.163543209, 0.449912369 , -0.009297961, -0.0119836973, 2.43616843  , 1.39        , 3           , 12          , 0.0384589359, 0
-0.093455255, 0.0709221959, -9.796724   , -0.0016327448, -0.00101077824, -0.000441534183, -0.181340158, -0.163273558, 0.4500472   , -0.009285502, -0.0119382152, 2.43616319  , 1.4         , 3           , 50          , 0           , 0
-0.09351677 , 0.0984719247, -9.803843   , -0.0006471613, -0.000440963835, -0.0006479602, -0.181272745, -0.163071319, 0.4500472   , -0.009291898, -0.0119426837, 2.43615746  , 1.41        , 3           , 11          , 0.008345008 , 0.008345002
-0.107132696, 0.09771247  , -9.798979   , 0.00210153987, 0.0005631357, -0.000774870045, -0.181272745, -0.163071319, 0.4500472   , -0.009270789, -0.0119371237, 2.43614936  , 1.42        , 3           , 12          , 0.0390740372, 0
-0.129029959, 0.0808737651, -9.814131   , 0.0009710316, 0.000766670739, -0.000356006116, -0.181340158, -0.1634758  , 0.449979782 , -0.009261036, -0.0119294906, 2.43614554  , 1.43        , 3           , 50          , 0           , 0
-0.118484795, 0.09424825  , -9.802695   , 0.0020136747, 0.00394143676, -0.001688239, -0.181272745, -0.163206145, 0.4501146   , -0.009240695, -0.0118902372, 2.43612838  , 1.44        , 3           , 11          , 0.008345008 , 0.008345002
-0.125450775, 0.118215591 , -9.794062   , 0.0023715836, 0.003099132 , -0.0004871104, -0.181340158, -0.1634758  , 0.449912369 , -0.009216919, -0.0118592894, 2.43612313  , 1.45        , 3           , 12          , 0.0390740372, 0
-0.126749828, 0.09023368  , -9.787859   , -0.00170962093, 0.000115001094, -0.001640912, -0.181340158, -0.1634758  , 0.449912369 , -0.009233819, -0.01185829 , 2.436107    , 1.46        , 3           , 50          , 0           , 0
-0.122068658, 0.09833903  , -9.79909    , -0.00304598385, -0.0008795478, -0.00115424569, -0.181407571, -0.1630039  , 0.449979782 , -0.009264143, -0.01186719 , 2.43609548  , 1.47        , 3           , 11          , 0.008345008 , 0.008345002
-0.1446942  , 0.0919207   , -9.824149   , -0.002417412, 0.000532575534, -0.001007844, -0.181272745, -0.1630039  , 0.450182021 , -0.009288197, -0.0118619585, 2.436085    , 1.48        , 3           , 12          , 0.0390740372, 0
-0.119068265, 0.08388162  , -9.804099   , 0.000130991655, -0.0008580619, -0.00170450518, -0.181407571, -0.163206145, 0.4500472   , -0.009286685, -0.0118706962, 2.4360683   , 1.49        , 3           , 50          , 0           , 0
-0.111624926, 0.06796316  , -9.79280949 , -0.001652007, -0.000729750667, -0.0010771557, -0.181407571, -0.163206145, 0.4500472   , -0.009322909, -0.0119601339, 2.43605781  , 1.5         , 3           , 11          , 0.00832893047, 0.008328924
-0.124102995, 0.08389625  , -9.79103    , -0.00356207648, -3.87312357E-05, -0.001438132, -0.181340158, -0.163340971, 0.449844956 , -0.0093583595, -0.0119606555, 2.4360435   , 1.51        , 3           , 12          , 0.0397252142, 0
-0.116840243, 0.08828945  , -9.781013   , -0.00412597042, -0.000112939466, -0.000381358928, -0.181407571, -0.163273558, 0.4500472   , -0.009399572, -0.01196182 , 2.43603969  , 1.52        , 3           , 50          , 0           , 0
-0.112432376, 0.107257992 , -9.801239   , 0.000471499661, -0.00163050869, 0.000273363839, -0.181407571, -0.163273558, 0.449979782 , -0.009394892, -0.0119780991, 2.43604255  , 1.53        , 3           , 11          , 0.00832893047, 0.008328924
-0.116166681, 0.104531623 , -9.782747   , -0.0003047847, -0.00170615211, 0.000340268161, -0.181407571, -0.163273558, 0.449979782 , -0.009397983, -0.0119951274, 2.436046    , 1.54        , 3           , 12          , 0.0397252142, 0
-0.09127083 , 0.0993234739, -9.796591   , 0.00103419949, -0.00113394856, 0.000771197665, -0.181407571, -0.163071319, 0.449912369 , -0.009387733, -0.0120063936, 2.436054    , 1.55        , 3           , 50          , 0           , 0
-0.100346543, 0.0624406449, -9.799976   , -0.00398078328, -0.000815895, 0.000465827063, -0.1815424  , -0.163071319, 0.449912369 , -0.009427599, -0.0120145064, 2.43605876  , 1.56        , 3           , 11          , 0.00832893047, 0.008328924
-0.10398639 , 0.06648608  , -9.782812   , 0.0004553869, 0.00160748931, 0.000137085357, -0.1810705  , -0.163071319, 0.4501146   , -0.009423061, -0.01199842 , 2.43606019  , 1.57        , 3           , 12          , 0.0397252142, 0
-0.114363775, 0.1009329   , -9.79224    , -0.0001782863, 0.0011104499, -0.0009967869, -0.1810705  , -0.163071319, 0.4501146   , -0.00942472 , -0.0119874086, 2.4360497   , 1.58        , 3           , 50          , 0           , 0
-0.130117759, 0.10655091  , -9.797762   , -0.001721939, -0.000800617854, -0.0005125184, -0.181474984, -0.163340971, 0.449844956 , -0.00944188 , -0.0119954646, 2.436045    , 1.59        , 3           , 11          , 0.00832893047, 0.008328924
-0.108098395, 0.0945499241, -9.794479   , -0.00127611379, -0.000610362564, -0.0006514281, -0.1815424  , -0.163408384, 0.4500472   , -0.009427292, -0.0119462656, 2.43603826  , 1.6         , 3           , 12          , 0.04041036  , 0
-0.106268428, 0.064712584 , -9.784193   , 0.000207835576, -0.000811508333, -0.000362302177, -0.181407571, -0.163408384, 0.4501146   , -0.009425172, -0.0119544175, 2.43603444  , 1.61        , 3           , 50          , 0           , 0
-0.09712208 , 0.06869688  , -9.793146   , -0.00168380828, -0.00371044059, 0.0004013386, -0.181744635, -0.163273558, 0.449710131 , -0.009442063, -0.0119914813, 2.43603921  , 1.62        , 3           , 11          , 0.008307391 , 0.008307385
-0.11231795 , 0.0806438252, -9.804061   , -0.000131157751, -0.0035591526, 0.0004087986, -0.181744635, -0.163273558, 0.449710131 , -0.009443429, -0.0120270317, 2.436043    , 1.63        , 3           , 12          , 0.04041036  , 0
-0.112540416, 0.09467262  , -9.815304   , 0.00147858972, -0.0006621283, 0.000562087633, -0.181272745, -0.163340971, 0.449979782 , -0.009428711, -0.0120336  , 2.43604875  , 1.64        , 3           , 50          , 0           , 0
-0.14614071 , 0.09632873  , -9.788435   , 6.698567E-05, -0.000671675662, 0.00147374975, -0.181407571, -0.1630039  , 0.449979782 , -0.009428219, -0.0120401774, 2.436064    , 1.65        , 3           , 11          , 0.008307391 , 0.008307385
-0.129106462, 0.0808117762, -9.7956     , 4.772155E-05, 0.002988665 , -0.0004983713, -0.181340158, -0.163408384, 0.449979782 , -0.009427678, -0.0120103378, 2.43605828  , 1.66        , 3           , 12          , 0.04041036  , 0
-0.116716139, 0.09731701  , -9.78233051 , -0.000225110387, 0.00101579865, -0.0007852633, -0.181340158, -0.163408384, 0.449979782 , -0.009429834, -0.0120002544, 2.43605065  , 1.67        , 3           , 50          , 0           , 0
-0.11082454 , 0.09189607  , -9.800838   , 0.00147518958, -9.90010449E-05, -0.0004965599, -0.181407571, -0.163273558, 0.449979782 , -0.009415023, -0.0120012937, 2.436046    , 1.68        , 3           , 11          , 0.008307391 , 0.008307385
-0.133435056, 0.0957559347, -9.796476   , 7.34662754E-05, -0.00207950338, 0.0006239677, -0.181340158, -0.163273558, 0.449979782 , -0.009414365, -0.0120220305, 2.436052    , 1.69        , 3           , 12          , 0.04041036  , 0
-0.123282604, 0.0847093   , -9.767517   , 0.0003761372, 0.0007151677, 0.000629003 , -0.181407571, -0.163206145, 0.449710131 , -0.009368754, -0.0120428866, 2.43605781  , 1.7         , 3           , 50          , 0           , 0
-0.08850862 , 0.110487185 , -9.771664   , -0.00046900782, 0.00014630449, -0.000505965436, -0.181407571, -0.163206145, 0.449710131 , -0.009373382, -0.01204147 , 2.43605256  , 1.71        , 3           , 11          , 0.008275522 , 0.008275518
-0.0949797  , 0.09572503  , -9.787142   , -0.000732007436, -0.00351594482, 0.00174737617, -0.181474984, -0.163138732, 0.449979782 , -0.009380918, -0.0120764645, 2.43607068  , 1.72        , 3           , 12          , 0.0411274172, 0
-0.1297872  , 0.09751955  , -9.796892   , -0.003284007, -0.00184375315, -0.0013697847, -0.181340158, -0.163273558, 0.449979782 , -0.009413595, -0.0120950295, 2.43605733  , 1.73        , 3           , 50          , 0           , 0
-0.116760336, 0.0879078358, -9.801805   , -0.001308992, -0.00126724935, 5.29888057E-05, -0.1810705  , -0.163408384, 0.4500472   , -0.0094266925, -0.0121076964, 2.43605733  , 1.74        , 3           , 11          , 0.008275522 , 0.008275518
-0.112618774, 0.09460913  , -9.796322   , 0.000648479734, 0.00268803164, 6.828243E-05, -0.1810705  , -0.163408384, 0.4500472   , -0.009420213, -0.0120808119, 2.43605828  , 1.75        , 3           , 12          , 0.0411274172, 0
-0.111241907, 0.0995180458, -9.784991   , -0.002453292, 0.00154075841, -0.00107808935, -0.181272745, -0.163408384, 0.450182021 , -0.009444614, -0.0120655056, 2.43604684  , 1.76        , 3           , 50          , 0           , 0
-0.13684541 , 0.0826538354, -9.779832   , -0.00132555689, 0.00211153226, 0.0003407335, -0.1815424  , -0.163340971, 0.449979782 , -0.0094579095, -0.01204436 , 2.43605065  , 1.77        , 3           , 11          , 0.008275522 , 0.008275518
-0.138192773, 0.07732249  , -9.799752   , 0.001791875 , 0.000161591277, 0.00204740721, -0.181137919, -0.163138732, 0.4501146   , -0.009440237, -0.0120425513, 2.43607068  , 1.78        , 3           , 12          , 0.0411274172, 0
-0.12440668 , 0.0965201855, -9.786912   , 0.00179581973, -0.000964676961, -0.0007797032, -0.181137919, -0.163138732, 0.4501146   , -0.009422184, -0.01205227 , 2.436063    , 1.79        , 3           , 50          , 0           , 0
-0.123454466, 0.09654735  , -9.798204   , -0.00187205686, 0.00149964867, -0.00220623054, -0.181744635, -0.163206145, 0.449912369 , -0.009418993, -0.0120945489, 2.43604064  , 1.8         , 3           , 11          , 0.008231758 , 0.008231751
-0.09957339 , 0.0899223   , -9.789914   , 0.00124012539, 0.0006759693, 6.725364E-05, -0.181407571, -0.163071319, 0.449979782 , -0.009406599, -0.0120877828, 2.436041    , 1.81        , 3           , 12          , 0.0418744124, 0
-0.118776783, 0.0774966851, -9.785141   , 0.00265758345, -0.000159170537, 0.002050299 , -0.181474984, -0.163340971, 0.449979782 , -0.00938027352, -0.0120891826, 2.43606162  , 1.82        , 3           , 50          , 0           , 0
-0.139711142, 0.07274528  , -9.775376   , 0.00152968534, -0.0007299453, 0.0003489384, -0.181474984, -0.163340971, 0.449979782 , -0.00936501753, -0.0120964488, 2.436065    , 1.83        , 3           , 11          , 0.008231758 , 0.008231751
-0.133033857, 0.09660153  , -9.781102   , -0.000460501062, 0.00179076742, -0.0007865244, -0.181407571, -0.163340971, 0.449844956 , -0.009369525, -0.0120786177, 2.43605733  , 1.84        , 3           , 12          , 0.0418744124, 0
-0.130801663, 0.09654925  , -9.773401   , -0.0015861151, 0.0012200037, 0.0014676397, -0.181609809, -0.163273558, 0.4501146   , -0.009385562, -0.01206628 , 2.43607163  , 1.85        , 3           , 50          , 0           , 0
-0.137509078, 0.06463427  , -9.786241   , -0.002155062, 0.00177930761, -0.000794426, -0.181340158, -0.163206145, 0.4500472   , -0.009407016, -0.0120485621, 2.436064    , 1.86        , 3           , 11          , 0.008231758 , 0.008231751
-0.116792709, 0.0869889   , -9.796837   , -0.00328509556, 0.00177166646, -0.00136476872, -0.181205332, -0.163340971, 0.449979782 , -0.009439699, -0.012030975, 2.4360497   , 1.87        , 3           , 12          , 0.0418744124, 0
-0.123818591, 0.1055515   , -9.790938   , -0.00242707832, -0.000193554661, 0.00033136917, -0.181205332, -0.163340971, 0.449979782 , -0.009464011, -0.0120328795, 2.43605351  , 1.88        , 3           , 50          , 0           , 0
-0.123434387, 0.101027116 , -9.788694   , -0.00466795545, -0.00415075 , -0.001380466, -0.1815424  , -0.163138732, 0.4500472   , -0.009510528, -0.0120745152, 2.43604016  , 1.89        , 3           , 11          , 0.008231758 , 0.008231751
-0.123050861, 0.0956095   , -9.789165   , -0.00127298967, 0.00029838545, 0.0006189984, -0.181407571, -0.163273558, 0.449979782 , -0.00948771 , -0.0121754119, 2.436046    , 1.9         , 3           , 12          , 0.042649433 , 0
-0.116551824, 0.07520679  , -9.782872   , 0.000141116616, -0.000255198742, -0.000787972065, -0.181609809, -0.163610622, 0.449912369 , -0.009486202, -0.0121780382, 2.43603778  , 1.91        , 3           , 50          , 0           , 0
-0.13554135 , 0.07723768  , -9.783914   , 0.0007008837, 0.0008748838, 6.40098E-05 , -0.181609809, -0.163610622, 0.449912369 , -0.00947920047, -0.0121692838, 2.43603826  , 1.92        , 3           , 11          , 0.008176291 , 0.008176284
-0.111858755, 0.111814089 , -9.816132   , 0.0018518276, -0.0033409507, 0.000627843547, -0.181205332, -0.1630039  , 0.4501146   , -0.009460763, -0.0122026317, 2.436045    , 1.93        , 3           , 12          , 0.042649433 , 0
-0.086692214, 0.127357364 , -9.829434   , -0.00351477135, -0.00337724248, -0.000244790455, -0.181474984, -0.163273558, 0.4500472   , -0.009495885, -0.0122364257, 2.436043    , 1.94        , 3           , 50          , 0           , 0
-0.123584181, 0.09510319  , -9.771091   , -0.00042562047, 2.254403E-05, -0.00163778441, -0.181137919, -0.1634758  , 0.449912369 , -0.009499939, -0.0122363558, 2.43602681  , 1.95        , 3           , 11          , 0.008176291 , 0.008176284
-0.101962723, 0.07913485  , -9.794044   , -0.000154923939, 0.00255854381, -0.000219874652, -0.181137919, -0.1634758  , 0.449912369 , -0.009501458, -0.0122107929, 2.436024    , 1.96        , 3           , 12          , 0.042649433 , 0
-0.108815908, 0.1094425   , -9.792615   , -0.000427103281, 0.0005856804, 0.0006233831, -0.181272745, -0.163273558, 0.449844956 , -0.009505805, -0.0122048762, 2.43603015  , 1.97        , 3           , 50          , 0           , 0
-0.11932531 , 0.104131281 , -9.786841   , -0.000709367, 0.000583771267, 0.0009046036, -0.181272745, -0.163206145, 0.450316846 , -0.009513008, -0.012198952, 2.43603921  , 1.98        , 3           , 11          , 0.008176291 , 0.008176284
-0.125432581, 0.0799183547, -9.810944   , -0.00127487327, 0.0005799482, -0.0002281799, -0.181340158, -0.163543209, 0.4500472   , -0.009525727, -0.012193175, 2.43603635  , 1.99        , 3           , 12          , 0.042649433 , 0
-0.120371096, 0.08840606  , -9.803186   , -0.001287858, 4.553731E-05, 0.000619026949, -0.181340158, -0.163543209, 0.4500472   , -0.00956097152, -0.0121533079, 2.436043    , 2           , 3           , 50          , 0           , 0
-0.09335858 , 0.07814214  , -9.797146   , -0.002961509, -0.004189398, 0.000604616362, -0.181407571, -0.163408384, 0.449979782 , -0.009590665, -0.0121951429, 2.4360497   , 2.01        , 3           , 11          , 0.008114472 , 0.008114466
-0.114126936, 0.0887011439, -9.77873    , -0.001273666, -0.003051684, -0.00136350852, -0.181474984, -0.163273558, 0.450182021 , -0.009603238, -0.012225789, 2.43603635  , 2.02        , 3           , 12          , 0.04345063  , 0
-0.128973365, 0.08940029  , -9.800535   , 0.00209241081, 0.00175784517, -0.0002101785, -0.181407571, -0.163138732, 0.4501146   , -0.009582285, -0.0122082317, 2.436034    , 2.03        , 3           , 50          , 0           , 0
-0.111829065, 0.08156047  , -9.809929   , -0.001563478, -0.00136419886, 0.000333002827, -0.181407571, -0.163138732, 0.4501146   , -0.009597963, -0.01222184 , 2.4360373   , 2.04        , 3           , 11          , 0.008114472 , 0.008114466
-0.116079047, 0.07700306  , -9.781958   , -0.00438184431, -0.00250955741, 0.0008831727, -0.181474984, -0.163206145, 0.449979782 , -0.009641891, -0.0122468481, 2.43604684  , 2.05        , 3           , 12          , 0.04345063  , 0
-0.115609124, 0.06987004  , -9.809102   , 0.00154289091, -0.00134319067, -0.000217585635, -0.181205332, -0.1630039  , 0.450316846 , -0.009626438, -0.0122603048, 2.43604445  , 2.06        , 3           , 50          , 0           , 0
-0.109969534, 0.08648826  , -9.805826   , 0.00127038523, -0.00331605552, 6.05971254E-05, -0.181340158, -0.163340971, 0.4500472   , -0.009613747, -0.0122934543, 2.43604541  , 2.07        , 3           , 11          , 0.008114472 , 0.008114466
-0.1131508  , 0.08830135  , -9.79725552 , -0.000158061943, -0.000228394085, -0.00163643889, -0.181340158, -0.163340971, 0.4500472   , -0.009615126, -0.0122958971, 2.43602872  , 2.08        , 3           , 12          , 0.04345063  , 0
-0.127140746, 0.09832343  , -9.776982   , 0.001538709 , -0.00049849553, -0.000216283821, -0.181137919, -0.163273558, 0.449979782 , -0.009599712, -0.0123009048, 2.43602681  , 2.09        , 3           , 50          , 0           , 0
-0.122886784, 0.100652292 , -9.813098   , -0.00122730038, 0.0020604264, -0.001921219, -0.181340158, -0.1630039  , 0.4500472   , -0.009509462, -0.0122178756, 2.43600631  , 2.1         , 3           , 11          , 0.008038255 , 0.008038251
-0.110275537, 0.103573829 , -9.786774   , 0.00104055251, 0.000667888 , 0.000629983959, -0.181272745, -0.163340971, 0.449979782 , -0.009499133, -0.0122111384, 2.43601251  , 2.11        , 3           , 12          , 0.0442762747, 0
-0.09541746 , 0.09842062  , -9.782163   , -0.000942174345, 0.0017807777, 0.000339963648, -0.181272745, -0.163340971, 0.449979782 , -0.009508593, -0.012193298, 2.43601584  , 2.12        , 3           , 50          , 0           , 0
-0.113680393, 0.08779807  , -9.78008652 , 0.00131626136, 0.00179605267, -0.00134472549, -0.181340158, -0.163273558, 0.449844956 , -0.009495268, -0.0121754659, 2.436002    , 2.13        , 3           , 11          , 0.008038255 , 0.008038251
-0.13090685 , 0.0853052437, -9.783845   , -0.000101285666, 0.0029127642, -0.001067037, -0.181474984, -0.163138732, 0.450249434 , -0.009496146, -0.0121464413, 2.43599153  , 2.14        , 3           , 12          , 0.0442762747, 0
-0.131040484, 0.07091376  , -9.797464   , 0.00132281624, 0.0006697972, 0.000348763366, -0.181407571, -0.163408384, 0.450182021 , -0.009482961, -0.0121397125, 2.43599439  , 2.15        , 3           , 50          , 0           , 0
-0.13773042 , 0.075093165 , -9.80925    , -0.00150472939, 0.00121382531, -0.0005111503, -0.181272745, -0.163273558, 0.449979782 , -0.009497944, -0.01212762 , 2.43598962  , 2.16        , 3           , 11          , 0.008038255 , 0.008038251
-0.116718538, 0.0915125161, -9.800434   , 0.00105335051, -0.00214776839, -0.00135211751, -0.181272745, -0.163273558, 0.449979782 , -0.009487249, -0.0121492259, 2.43597627  , 2.17        , 3           , 12          , 0.0442762747, 0
-0.114184938, 0.07570998  , -9.806355   , 0.00470177969, 0.0023820987, -0.002740742, -0.181407571, -0.163408384, 0.449912369 , -0.009439897, -0.0121256663, 2.43594861  , 2.18        , 3           , 50          , 0           , 0
-0.109309062, 0.102719851 , -9.804398   , -0.000655402429, 0.0009379933, 0.0006225163, -0.181137919, -0.163138732, 0.450182021 , -0.009446525, -0.0121162264, 2.43595433  , 2.19        , 3           , 11          , 0.008038255 , 0.008038251
-0.119229175, 0.105548248 , -9.805819   , -0.00258951378, 0.00205831369, -0.0005156355, -0.181474984, -0.163610622, 0.449844956 , -0.009399595, -0.0120846769, 2.43594861  , 2.2         , 3           , 12          , 0.0451247   , 0
-0.125763535, 0.121012487 , -9.819363   , 0.000254522369, -0.00214606826, -0.00248673744, -0.181474984, -0.163610622, 0.449844956 , -0.00939675048, -0.0121063683, 2.43592381  , 2.21        , 3           , 50          , 0           , 0
-0.100376695, 0.09715739  , -9.7916975  , 0.00137110543, 0.000677226344, -0.00106444315, -0.181609809, -0.163273558, 0.449979782 , -0.009382911, -0.0120996973, 2.43591332  , 2.22        , 3           , 11          , 0.007955088 , 0.00795508
-0.110411264, 0.0914123952, -9.792703   , -0.000318621, -0.000178925518, 5.65032242E-05, -0.181609809, -0.163138732, 0.449912369 , -0.00938610453, -0.0121014835, 2.4359138   , 2.23        , 3           , 12          , 0.0451247   , 0
-0.126112491, 0.10287571  , -9.792322   , 0.0005284963, -0.000173196429, -0.000222083225, -0.181407571, -0.1634758  , 0.449777544 , -0.009380792, -0.0121032344, 2.43591142  , 2.24        , 3           , 50          , 0           , 0
-0.10992907 , 0.0958944   , -9.785448   , 0.001663038 , -0.00101024879, 0.0009120324, -0.181407571, -0.1634758  , 0.449777544 , -0.00936427247, -0.0121132508, 2.435921    , 2.25        , 3           , 11          , 0.007955088 , 0.00795508
-0.1311083  , 0.105153643 , -9.781504   , 0.000530379766, -0.000454759225, 0.0006250951, -0.181340158, -0.163273558, 0.4501146   , -0.009359046, -0.0121177388, 2.43592668  , 2.26        , 3           , 12          , 0.0451247   , 0
-0.12475124 , 0.09661319  , -9.813129   , 0.00110975164, -0.00354815833, -0.000789731566, -0.1815424  , -0.163340971, 0.4500472   , -0.009347856, -0.012153293, 2.435919    , 2.27        , 3           , 50          , 0           , 0
-0.115302138, 0.0968998   , -9.797237   , 0.0008115013, -0.0004528555, -0.00163388776, -0.181407571, -0.1634758  , 0.449979782 , -0.009339544, -0.0121579748, 2.43590283  , 2.28        , 3           , 11          , 0.007955088 , 0.00795508
-0.09006038 , 0.0857971758, -9.803869   , -0.0008857732, 0.000380386977, 0.0009023497, -0.181407571, -0.1634758  , 0.449979782 , -0.009348512, -0.0121540865, 2.43591237  , 2.29        , 3           , 12          , 0.0451247   , 0
-0.112777464, 0.08421451  , -9.790942   , 0.000202201889, 0.00127966283, 0.001192363 , -0.181340158, -0.163408384, 0.4501146   , -0.009404741, -0.01206888 , 2.43592477  , 2.3         , 3           , 50          , 0           , 0
-0.139639542, 0.10888353  , -9.78743    , -0.0006435958, 0.000710796565, -0.00107275532, -0.181340158, -0.163273558, 0.450182021 , -0.009411048, -0.0120618735, 2.4359138   , 2.31        , 3           , 11          , 0.00786646549, 0.007866458
-0.1315925  , 0.0703923255, -9.774872   , -0.00176617 , -0.000704668, -0.000797655142, -0.1810705  , -0.163206145, 0.4501146   , -0.009428614, -0.0120689953, 2.43590569  , 2.32        , 3           , 12          , 0.04599432  , 0
-0.123213559, 0.08476524  , -9.78424    , -0.000347970345, -0.00182137592, 5.48059179E-05, -0.1810705  , -0.163206145, 0.4501146   , -0.009432102, -0.0120872017, 2.43590665  , 2.33        , 3           , 50          , 0           , 0
-0.120221   , 0.102364533 , -9.79499149 , -0.00233938778, 0.0009809027, -0.000797685469, -0.181340158, -0.163206145, 0.449777544 , -0.009455398, -0.0120774694, 2.43589854  , 2.34        , 3           , 11          , 0.00786646549, 0.007866458
-0.116522714, 0.114435039 , -9.774573   , -0.000917169149, -0.0009805015, -0.000229063386, -0.181677222, -0.163408384, 0.449912369 , -0.009464543, -0.0120872948, 2.43589616  , 2.35        , 3           , 12          , 0.04599432  , 0
