Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.119222566, 0.08197118  , -9.772469   , 0.000629299437, 0.0015734412, -0.000355822121, -0.1810705  , -0.163273558, 0.449912369 , -0.009283817, -0.0117878811, 2.43479848  , 11.96       , 3           , 12          , 0.145007938 , 0
-0.112405844, 0.117991887 , -9.773172   , 0.0006251839, 0.00220695767, -0.00205007056, -0.1810705  , -0.163273558, 0.449912369 , -0.009277321, -0.0117660007, 2.4347775   , 11.97       , 3           , 50          , 0           , 0
-0.103408173, 0.112482339 , -9.77629    , 0.000219577021, -0.00117468182, 0.000203046613, -0.181205332, -0.163138732, 0.450249434 , -0.00927515049, -0.0117777288, 2.43478     , 11.98       , 3           , 11          , 0.00372968824, 0.00372960116
-0.116153829, 0.09918585  , -9.803109   , -0.00175187562, -0.00231431215, 0.000121458084, -0.181205332, -0.163340971, 0.450182021 , -0.009292685, -0.0118008591, 2.43478131  , 11.99       , 3           , 12          , 0.145007938 , 0
-0.123324573, 0.110935815 , -9.78368    , 0.000148129882, -0.0016674432, -0.000221850321, -0.181474984, -0.1634758  , 0.4500472   , -0.00931466 , -0.0118140383, 2.434779    , 12          , 3           , 50          , 0           , 0
-0.117633142, 0.09955013  , -9.772385   , -0.000708371168, 1.62130855E-05, -0.00170651928, -0.181474984, -0.1634758  , 0.4500472   , -0.00932154153, -0.0118140364, 2.43476176  , 12.01       , 3           , 11          , 0.00371620082, 0.00371611817
-0.114781134, 0.06577939  , -9.803237   , -0.0010665321, 0.001140088 , -0.000929451664, -0.181340158, -0.163138732, 0.450316846 , -0.009332096, -0.0118027218, 2.4347527   , 12.02       , 3           , 12          , 0.1459246   , 0
-0.131999671, 0.05882949  , -9.823285   , 0.00154105586, 0.00221362617, -0.000279933447, -0.181137919, -0.163138732, 0.450316846 , -0.009316651, -0.0117806112, 2.43474936  , 12.03       , 3           , 50          , 0           , 0
-0.124902993, 0.08800957  , -9.803674   , -0.00100102683, 0.00205564941, -0.00191659317, -0.1810705  , -0.163273558, 0.4500472   , -0.009326434, -0.0117602376, 2.43472981  , 12.04       , 3           , 11          , 0.00371620082, 0.00371611817
-0.116076052, 0.108622223 , -9.79177    , 0.000209490172, 0.00023359913, 6.394534E-05, -0.1810705  , -0.163273558, 0.4500472   , -0.009324346, -0.0117578944, 2.43473077  , 12.05       , 3           , 12          , 0.1459246   , 0
-0.125714749, 0.09389877  , -9.807723   , 0.0005682592, -0.000749487139, 0.00154739444, -0.180935681, -0.163408384, 0.4500472   , -0.009318846, -0.0117652435, 2.434746    , 12.06       , 3           , 50          , 0           , 0
-0.11431931 , 0.10052257  , -9.804445   , 6.994321E-06, -0.0015276121, 0.001119761 , -0.181205332, -0.163138732, 0.450316846 , -0.009318911, -0.0117804157, 2.43475747  , 12.07       , 3           , 11          , 0.00371620082, 0.00371611817
-0.12040396 , 0.0995381847, -9.759297   , 0.000283581816, -0.000469836115, 6.31897856E-05, -0.180935681, -0.163408384, 0.450316846 , -0.009316083, -0.0117851077, 2.43475842  , 12.08       , 3           , 12          , 0.1459246   , 0
-0.114171684, 0.0810769349, -9.792322   , -0.00148039241, -0.000904125336, -0.00149964821, -0.180935681, -0.163408384, 0.450316846 , -0.00933071 , -0.0117942886, 2.43474317  , 12.09       , 3           , 50          , 0           , 0
-0.111116789, 0.102297522 , -9.806673   , -0.00295435637, -0.0026752206, -0.00066169427, -0.1810705  , -0.163206145, 0.449979782 , -0.009363481, -0.0118311178, 2.43473649  , 12.1        , 3           , 11          , 0.00370292529, 0.00370284333
-0.09275748 , 0.09477196  , -9.779898   , 0.0003471006, 0.0008667869, -5.08693756E-06, -0.181272745, -0.163273558, 0.450316846 , -0.00936001 , -0.0118224518, 2.43473649  , 12.11       , 3           , 12          , 0.146836981 , 0
-0.1067984  , 0.08868413  , -9.799013   , -0.000360931444, 0.00114357425, -0.0009968264, -0.181205332, -0.163273558, 0.450249434 , -0.0093635  , -0.0118111121, 2.43472648  , 12.12       , 3           , 50          , 0           , 0
-0.120782927, 0.08576645  , -9.821732   , -0.00162398489, -0.000272841746, 0.0005490338, -0.181205332, -0.163273558, 0.450249434 , -0.009379807, -0.0118137868, 2.43473172  , 12.13       , 3           , 11          , 0.00370292529, 0.00370284333
-0.107654639, 0.119905107 , -9.82149    , -0.0009903522, 0.000224197618, 0.00161227188, -0.181205332, -0.163273558, 0.4501146   , -0.0093899  , -0.0118113933, 2.434748    , 12.14       , 3           , 12          , 0.146836981 , 0
-0.08268602 , 0.09742239  , -9.797889   , 0.000339107151, 0.00241539325, -0.000567775161, -0.181340158, -0.163138732, 0.449979782 , -0.009386439, -0.0117872925, 2.43474221  , 12.15       , 3           , 50          , 0           , 0
-0.130393058, 0.08713478  , -9.792872   , 0.000271310768, 0.00178139273, -0.00113415567, -0.181340158, -0.163273558, 0.450384259 , -0.00938359 , -0.0117695872, 2.43473077  , 12.16       , 3           , 11          , 0.00370292529, 0.00370284333
-0.1273015  , 0.09015886  , -9.763909   , -0.00177322875, 0.00113402365, -0.00128594844, -0.181340158, -0.163273558, 0.450384259 , -0.009401171, -0.01175837 , 2.43471742  , 12.17       , 3           , 12          , 0.146836981 , 0
-0.119657025, 0.081545    , -9.77835    , 0.000337405625, 0.00276735  , -0.000496598252, -0.1810031  , -0.163273558, 0.449979782 , -0.009397734, -0.0117307426, 2.43471265  , 12.18       , 3           , 50          , 0           , 0
-0.118100353, 0.0874923   , -9.807692   , 0.0004128283, 0.00185274228, -3.23892959E-06, -0.181272745, -0.163138732, 0.450182021 , -0.009393602, -0.0117122158, 2.43471217  , 12.19       , 3           , 11          , 0.00370292529, 0.00370284333
-0.09423497 , 0.08487165  , -9.782662   , 0.00374182872, -9.60698162E-05, 0.0009275542, -0.181272745, -0.163543209, 0.450316846 , -0.009354761, -0.0117154326, 2.43472314  , 12.2        , 3           , 12          , 0.1477452   , 0
-0.122834019, 0.07131006  , -9.809604   , 0.00112454244, 0.000871740864, 0.0009875257, -0.181137919, -0.163138732, 0.450182021 , -0.00934363 , -0.0117066214, 2.43473268  , 12.21       , 3           , 50          , 0           , 0
-0.124802604, 0.09523253  , -9.804999   , -0.0009880196, -0.000339236867, 0.000481363735, -0.181137919, -0.163138732, 0.450182021 , -0.009353567, -0.0117099723, 2.43473744  , 12.22       , 3           , 11          , 0.00368987233, 0.00368979061
-0.108546555, 0.0932199359, -9.7999115  , 0.002958085 , 0.00123610976, 0.0001490156, -0.181137919, -0.163206145, 0.450316846 , -0.009324003, -0.0116975959, 2.43473935  , 12.23       , 3           , 12          , 0.1477452   , 0
-0.107094809, 0.095957756 , -9.813901   , 0.0001357631, 0.0008650547, 0.0004884757, -0.181137919, -0.163206145, 0.450384259 , -0.009322699, -0.0116889  , 2.43474412  , 12.24       , 3           , 50          , 0           , 0
-0.0962601155, 0.09267968  , -9.816092   , -0.00234821788, 0.00324164075, -0.001073315, -0.181137919, -0.163340971, 0.450182021 , -0.009346054, -0.0116565851, 2.43473268  , 12.25       , 3           , 11          , 0.00368987233, 0.00368979061
-0.105540678, 0.08367679  , -9.790438   , -0.001636486, 0.00183858455, -0.003332492, -0.181137919, -0.163340971, 0.450182021 , -0.009362028, -0.0116385128, 2.4346993   , 12.26       , 3           , 12          , 0.1477452   , 0
-0.146998018, 0.06342268  , -9.795358   , 0.000417251955, 0.0008669602, -0.0011347977, -0.181205332, -0.163273558, 0.450249434 , -0.00935772248, -0.01162995 , 2.43468785  , 12.27       , 3           , 50          , 0           , 0
-0.117090404, 0.06755463  , -9.786524   , 0.000359146943, -0.00152681756, -8.665595E-06, -0.181205332, -0.163340971, 0.450384259 , -0.009354132, -0.0116452174, 2.43468785  , 12.28       , 3           , 11          , 0.00368987233, 0.00368979061
-0.121087268, 0.08016365  , -9.765259   , -0.000278645573, -0.00124955422, -0.00163578533, -0.180935681, -0.163206145, 0.450249434 , -0.009356731, -0.0116578657, 2.43467164  , 12.29       , 3           , 12          , 0.1477452   , 0
-0.113648914, 0.09005533  , -9.780529   , -0.001899222, -0.00112081878, -0.00136053213, -0.180935681, -0.163206145, 0.450249434 , -0.009344856, -0.0116775436, 2.4346602   , 12.3        , 3           , 50          , 0           , 0
-0.126575023, 0.09974866  , -9.800023   , -0.0009156329, 8.252255E-05, 0.000411780435, -0.181272745, -0.163273558, 0.450182021 , -0.00935406052, -0.0116766794, 2.434664    , 12.31       , 3           , 11          , 0.00367704313, 0.003676968
-0.0994831547, 0.0908881   , -9.808891   , -0.002546064, 0.00133858214, 5.298904E-05, -0.181340158, -0.163206145, 0.450316846 , -0.009379527, -0.01166329 , 2.434664    , 12.32       , 3           , 12          , 0.1486491   , 0
-0.09922462 , 0.08536917  , -9.779081   , -0.000916782243, 0.0003640889, 0.000836020743, -0.1810705  , -0.163206145, 0.449979782 , -0.009388791, -0.01165957 , 2.43467259  , 12.33       , 3           , 50          , 0           , 0
-0.109496683, 0.0909627154, -9.796312   , -0.001408178, -0.000272776349, 0.000338298967, -0.1810705  , -0.163206145, 0.449979782 , -0.009402911, -0.0116622671, 2.43467641  , 12.34       , 3           , 11          , 0.00367704313, 0.003676968
-0.1503487  , 0.07529038  , -9.823809   , 7.690562E-05, -0.0009666672, -0.00163363421, -0.1810705  , -0.163273558, 0.4501146   , -0.009401954, -0.011672087, 2.43465972  , 12.35       , 3           , 12          , 0.1486491   , 0
-0.1265584  , 0.06948447  , -9.790657   , -0.00140880852, -0.000343172316, -0.0013570342, -0.181272745, -0.163340971, 0.450249434 , -0.009415882, -0.0116756456, 2.434646    , 12.36       , 3           , 50          , 0           , 0
-0.09885563 , 0.0727981552, -9.799019   , -0.0010529462, -0.000903915, -0.00128562155, -0.181137919, -0.163138732, 0.4501146   , -0.009426262, -0.011684807, 2.43463349  , 12.37       , 3           , 11          , 0.00367704313, 0.003676968
-0.108109757, 0.0642630458, -9.778333   , -0.00048495963, -0.00139283028, -8.296292E-05, -0.181137919, -0.163138732, 0.4501146   , -0.009431106, -0.0116987424, 2.43463254  , 12.38       , 3           , 12          , 0.1486491   , 0
-0.119999394, 0.08208613  , -9.803661   , -0.002327459, 2.58130513E-06, 0.000334452867, -0.1810031  , -0.163340971, 0.4500472   , -0.00945442 , -0.0116986847, 2.43463635  , 12.39       , 3           , 50          , 0           , 0
-0.13144967 , 0.107034639 , -9.802742   , -0.000625027751, -0.0005495456, -0.0005060304, -0.1810705  , -0.163138732, 0.450249434 , -0.009416668, -0.0117077781, 2.434633    , 12.4        , 3           , 11          , 0.0036644768, 0.00366440159
-0.125886187, 0.09152812  , -9.773384   , 0.00312663731, -0.002354409, 0.0002855764, -0.181205332, -0.163206145, 0.4501146   , -0.009385437, -0.011731294, 2.43463635  , 12.41       , 3           , 12          , 0.1495488   , 0
-0.126148775, 0.0965973958, -9.803649   , 0.0009227659, 0.0005168268, -0.001062235, -0.181205332, -0.163206145, 0.4501146   , -0.009376084, -0.0117262257, 2.43462586  , 12.42       , 3           , 50          , 0           , 0
-0.128640175, 0.08394185  , -9.788805   , -0.00245725433, -0.0013362657, -0.00101022422, -0.1810031  , -0.163340971, 0.4500472   , -0.00940054 , -0.0117396815, 2.43461537  , 12.43       , 3           , 11          , 0.0036644768, 0.00366440159
-0.1229952  , 0.09520824  , -9.804082   , -0.00112499529, 0.000643764564, -0.000153319066, -0.181137919, -0.163071319, 0.450182021 , -0.009411773, -0.0117332581, 2.434614    , 12.44       , 3           , 12          , 0.1495488   , 0
-0.118652545, 0.0816145   , -9.802297   , -0.00168495136, -0.000275140163, 0.000478346075, -0.1810705  , -0.163340971, 0.450182021 , -0.009428677, -0.0117359636, 2.43461871  , 12.45       , 3           , 50          , 0           , 0
-0.102517433, 0.07236232  , -9.790913   , -0.000631975534, 0.0007878869, -0.00106904435, -0.180935681, -0.163273558, 0.4501146   , -0.00943487 , -0.0117281871, 2.43460774  , 12.46       , 3           , 11          , 0.0036644768, 0.00366440159
-0.110255674, 0.102697223 , -9.794461   , -0.000755337533, -0.002662236, 0.000267034571, -0.180935681, -0.163273558, 0.4501146   , -0.009442461, -0.0117547857, 2.43461061  , 12.47       , 3           , 12          , 0.1495488   , 0
-0.1274415  , 0.09711287  , -9.818119   , 0.000507567835, -0.00103464234, 0.000275455881, -0.1810031  , -0.163273558, 0.450249434 , -0.009437417, -0.0117651029, 2.434614    , 12.48       , 3           , 50          , 0           , 0
-0.123451836, 0.100120276 , -9.787342   , -0.0002828385, 0.001634971 , -0.000571655633, -0.1810031  , -0.163273558, 0.450182021 , -0.009440177, -0.0117488075, 2.43460774  , 12.49       , 3           , 11          , 0.0036644768, 0.00366440159
-0.128945172, 0.09477932  , -9.790118   , -0.000284505659, 0.00219630124, 6.497327E-05, -0.181205332, -0.163138732, 0.4500472   , -0.009437054, -0.0117411045, 2.43460965  , 12.5        , 3           , 12          , 0.1504441   , 0
-0.127168477, 0.0884812549, -9.801882   , 0.0009310422, -0.0009631904, -0.000711289467, -0.181205332, -0.163138732, 0.4500472   , -0.009427661, -0.0117508024, 2.4346025   , 12.51       , 3           , 50          , 0           , 0
-0.133077309, 0.09076378  , -9.789262   , 0.00170836865, -0.000957935059, 0.000422481855, -0.181205332, -0.163206145, 0.4500472   , -0.009410628, -0.0117603419, 2.43460679  , 12.52       , 3           , 11          , 0.00365211116, 0.00365203852
-0.112218007, 0.0923299044, -9.790904   , -0.00175330625, -0.000629376736, 5.372016E-05, -0.1810031  , -0.163273558, 0.450384259 , -0.009428168, -0.0117666312, 2.43460727  , 12.53       , 3           , 12          , 0.1504441   , 0
-0.103584357, 0.09091477  , -9.802596   , -0.00125725393, -0.00104838342, -0.000439066673, -0.180935681, -0.163543209, 0.4501146   , -0.00944069 , -0.0117771551, 2.434603    , 12.54       , 3           , 50          , 0           , 0
-0.122523367, 0.06315529  , -9.801047   , 0.000783989555, 9.172061E-05, -0.00176983629, -0.180935681, -0.163543209, 0.4501146   , -0.009432642, -0.0117764054, 2.43458533  , 12.55       , 3           , 11          , 0.00365211116, 0.00365203852
-0.10700345 , 0.111207694 , -9.78717    , -0.00168872438, 0.000497359 , -0.000721193, -0.181205332, -0.1634758  , 0.450182021 , -0.009449443, -0.011771501, 2.43457818  , 12.56       , 3           , 12          , 0.1504441   , 0
-0.122358859, 0.114098355 , -9.788179   , -0.00352741638, 0.0013296454, 0.00146121427, -0.180868283, -0.163071319, 0.4501146   , -0.009484888, -0.0117580667, 2.43459249  , 12.57       , 3           , 50          , 0           , 0
-0.129701436, 0.0699894652, -9.79565    , -0.00358776818, -0.000923356856, -9.654257E-05, -0.1810705  , -0.163340971, 0.4501146   , -0.009520755, -0.011767311, 2.43459153  , 12.58       , 3           , 11          , 0.00365211116, 0.00365203852
-0.09342344 , 0.0736260861, -9.79581    , -0.00119627942, 0.0007822644, -0.001424798, -0.1810705  , -0.163340971, 0.4501146   , -0.00953255 , -0.011759623, 2.43457723  , 12.59       , 3           , 12          , 0.1504441   , 0
-0.112350792, 0.08418803  , -9.784611   , 0.00233847345, 0.000594676065, 0.000498546753, -0.181272745, -0.163138732, 0.4501146   , -0.009491154, -0.0117559554, 2.434584    , 12.6        , 3           , 50          , 0           , 0
-0.132622316, 0.09120658  , -9.788352   , 0.002409518 , 0.000243191 , -0.0017619665, -0.181205332, -0.163206145, 0.450182021 , -0.009466853, -0.01175369 , 2.43456578  , 12.61       , 3           , 11          , 0.003639965 , 0.00363988988
-0.121080317, 0.1171422   , -9.758778   , 0.00171363563, -0.00166214455, -0.0004261348, -0.181137919, -0.163138732, 0.449979782 , -0.009449669, -0.0117703509, 2.434562    , 12.62       , 3           , 12          , 0.1513351   , 0
-0.138386756, 0.104764871 , -9.77478    , 0.000934395939, -0.00103387272, 0.000560101238, -0.181137919, -0.163138732, 0.449979782 , -0.009440393, -0.0117806364, 2.43456769  , 12.63       , 3           , 50          , 0           , 0
-0.117944017, 0.102348536 , -9.798138   , 0.001987576 , 2.9155377E-05, -0.0006341173, -0.181137919, -0.163273558, 0.449979782 , -0.009420442, -0.0117804054, 2.43456149  , 12.64       , 3           , 11          , 0.003639965 , 0.00363988988
-0.116673648, 0.0942269862, -9.802682   , -0.0009837451, 0.0010649669, -0.00170583336, -0.1810705  , -0.163340971, 0.4500472   , -0.009430077, -0.01176992 , 2.43454432  , 12.65       , 3           , 12          , 0.1513351   , 0
-0.111838959, 0.08333786  , -9.801785   , 0.0012853425, -0.000749923231, -0.0006386029, -0.181137919, -0.163340971, 0.4500472   , -0.009417149, -0.0117774773, 2.43453813  , 12.66       , 3           , 50          , 0           , 0
-0.08721924 , 0.09523945  , -9.803809   , 0.00183522562, 0.00249189977, 0.00120551488, -0.181137919, -0.163340971, 0.4500472   , -0.009398937, -0.0117524453, 2.43454957  , 12.67       , 3           , 11          , 0.003639965 , 0.00363988988
-0.11038138 , 0.0838486552, -9.824371   , -0.000140531629, 0.002196964 , 0.000913324766, -0.1810705  , -0.163543209, 0.4501146   , -0.009400449, -0.0117303915, 2.43455863  , 12.68       , 3           , 12          , 0.1513351   , 0
-0.0950372741, 0.08585866  , -9.804811   , -0.00040918155, -0.0006205973, 0.00062513107, -0.181205332, -0.1634758  , 0.4501146   , -0.009404614, -0.0117365392, 2.43456483  , 12.69       , 3           , 50          , 0           , 0
-0.100802071, 0.06378278  , -9.795003   , -0.00210680347, -6.71325251E-05, -0.000512026541, -0.181205332, -0.163273558, 0.4500472   , -0.009422597, -0.0117228916, 2.43456     , 12.7        , 3           , 11          , 0.00362805417, 0.00362798246
-0.11836043 , 0.0761228   , -9.780622   , -0.00408436963, 0.0002010666, 0.000891876058, -0.181137919, -0.163273558, 0.450182021 , -0.009463544, -0.011720797, 2.43456912  , 12.71       , 3           , 12          , 0.152221754 , 0
-0.12174283 , 0.0879648   , -9.801391   , -0.0037959516, -0.00120485353, -0.000804201351, -0.181137919, -0.163273558, 0.450182021 , -0.009501412, -0.011732921, 2.434561    , 12.72       , 3           , 50          , 0           , 0
-0.131740451, 0.08939135  , -9.788354   , 0.00183741422, 0.00193056266, -0.000490551931, -0.1810031  , -0.163206145, 0.4500472   , -0.009482979, -0.0117136631, 2.43455625  , 12.73       , 3           , 11          , 0.00362805417, 0.00362798246
-0.105889991, 0.09001485  , -9.795385   , -0.0015501508, 0.00162607874, -0.000224251562, -0.180868283, -0.163273558, 0.450182021 , -0.009498452, -0.0116974246, 2.43455338  , 12.74       , 3           , 12          , 0.152221754 , 0
-0.112715214, 0.0851576254, -9.803141   , -0.00126730883, 0.00134641875, -0.00191859354, -0.181137919, -0.163206145, 0.449844956 , -0.0095109  , -0.011684143, 2.43453431  , 12.75       , 3           , 50          , 0           , 0
-0.1312747  , 0.08671844  , -9.800113   , 0.00326118944, -0.000312405929, 0.000360173522, -0.181137919, -0.163206145, 0.449844956 , -0.00947833 , -0.011687234, 2.43453813  , 12.76       , 3           , 11          , 0.00362805417, 0.00362798246
-0.110341579, 0.09236157  , -9.806709   , -0.000674827, -0.00399949169, 5.35578038E-05, -0.181137919, -0.163340971, 0.4500472   , -0.009485089, -0.0117272232, 2.434539    , 12.77       , 3           , 12          , 0.152221754 , 0
-0.1131827  , 0.0829192847, -9.806769   , -0.000391658745, -0.00427915063, -0.001075709, -0.1810031  , -0.163138732, 0.450316846 , -0.009488884, -0.0117701162, 2.43452859  , 12.78       , 3           , 50          , 0           , 0
-0.1188138  , 0.102834508 , -9.805374   , -0.0009802105, 0.000503635849, -0.001070966, -0.1810705  , -0.1634758  , 0.449979782 , -0.009498559, -0.0117651792, 2.43451762  , 12.79       , 3           , 11          , 0.00362805417, 0.00362798246
-0.104577519, 0.093532525 , -9.77276    , -0.000142832258, 0.0030433035, 0.000914689736, -0.1810705  , -0.1634758  , 0.449979782 , -0.009488043, -0.0117358835, 2.43452716  , 12.8        , 3           , 12          , 0.153103963 , 0
-0.116373308, 0.0923127457, -9.771501   , 0.000426944782, 0.00192085991, -0.000214561849, -0.1810031  , -0.163273558, 0.450182021 , -0.009483746, -0.0117166974, 2.43452477  , 12.81       , 3           , 50          , 0           , 0
-0.106613293, 0.09954654  , -9.809362   , 0.001262747 , 0.004179109 , -0.0007722146, -0.1810031  , -0.163138732, 0.450249434 , -0.009471023, -0.0116749806, 2.43451667  , 12.82       , 3           , 11          , 0.003616376 , 0.00361629832
-0.114070863, 0.108758196 , -9.83876    , 0.00155386422, 0.00249163015, -0.000208426252, -0.180868283, -0.163138732, 0.4500472   , -0.009455457, -0.0116500845, 2.43451428  , 12.83       , 3           , 12          , 0.153103963 , 0
-0.113505036, 0.09552811  , -9.798132   , 0.00268201437, 0.00278083421, -0.000485262048, -0.180868283, -0.163138732, 0.4500472   , -0.0094285775, -0.0116223237, 2.43450952  , 12.84       , 3           , 50          , 0           , 0
-0.123237461, 0.07760427  , -9.801445   , 0.00353782158, 0.00109717436, -0.000201377392, -0.181272745, -0.163138732, 0.450182021 , -0.009393175, -0.01161137 , 2.43450713  , 12.85       , 3           , 11          , 0.003616376 , 0.00361629832
-0.117303535, 0.0815909952, -9.800027   , 0.0009980272, 0.000798422669, 0.000916486 , -0.1810031  , -0.1634758  , 0.449979782 , -0.009383301, -0.0116033033, 2.43451619  , 12.86       , 3           , 12          , 0.153103963 , 0
-0.12893869 , 0.0934455246, -9.796      , 0.00241139228, 0.0005264066, 0.0006400993, -0.181205332, -0.163206145, 0.4500472   , -0.009359261, -0.011597978, 2.43452287  , 12.87       , 3           , 50          , 0           , 0
-0.121016875, 0.07441812  , -9.800988   , 0.000160504656, -0.00117826287, 0.0009094976, -0.181205332, -0.163206145, 0.4500472   , -0.00935776252, -0.0116096754, 2.434532    , 12.88       , 3           , 11          , 0.003616376 , 0.00361629832
-0.1046951  , 0.0755832344, -9.801763   , -0.002396997, 0.00190176186, 0.000337343547, -0.181340158, -0.163071319, 0.4500472   , -0.009381769, -0.011590627, 2.43453526  , 12.89       , 3           , 12          , 0.153103963 , 0
-0.113084622, 0.09460387  , -9.793161   , 0.003251739 , 0.00222062645, -0.0007658498, -0.181340158, -0.163206145, 0.4501146   , -0.009331074, -0.0115756923, 2.4345305   , 12.9        , 3           , 50          , 0           , 0
-0.128304288, 0.102068022 , -9.812681   , -0.00125593785, -6.245356E-05, -0.0007903922, -0.180935681, -0.163273558, 0.450182021 , -0.009343541, -0.01157639 , 2.43452239  , 12.91       , 3           , 11          , 0.00360488682, 0.00360481
-0.117200509, 0.09238688  , -9.79049    , -0.00125872588, 0.0005006766, -0.0007895243, -0.180935681, -0.163273558, 0.450182021 , -0.009356036, -0.0115714567, 2.43451428  , 12.92       , 3           , 12          , 0.153981775 , 0
-0.09540351 , 0.09709287  , -9.789852   , -0.000125904277, -5.48121134E-05, -0.000220049435, -0.181205332, -0.163206145, 0.4500472   , -0.00935727 , -0.0115720257, 2.43451238  , 12.93       , 3           , 50          , 0           , 0
-0.100591056, 0.07689792  , -9.804439   , -0.000128366, 0.0005083196, 0.000345893146, -0.1810031  , -0.163273558, 0.449979782 , -0.009358592, -0.0115669109, 2.43451571  , 12.94       , 3           , 11          , 0.00360488682, 0.00360481
-0.117974393, 0.09652136  , -9.809462   , -0.000973763, 0.000221026959, 0.00118912093, -0.1810031  , -0.163273558, 0.450316846 , -0.009368467, -0.0115645891, 2.43452764  , 12.95       , 3           , 12          , 0.153981775 , 0
-0.125298724, 0.09207827  , -9.80456352 , 0.00154586288, 0.00446168659, -0.00105281733, -0.1810031  , -0.163273558, 0.450316846 , -0.009352882, -0.0115200747, 2.43451619  , 12.96       , 3           , 50          , 0           , 0
-0.113988131, 0.09997237  , -9.7764225  , -0.000417510862, 0.00163266435, -0.00163145014, -0.181205332, -0.163138732, 0.449979782 , -0.00935686752, -0.0115038995, 2.4345      , 12.97       , 3           , 11          , 0.00360488682, 0.00360481
-0.125401452, 0.0893169343, -9.788305   , -0.001835636, 0.00303094485, 5.93594741E-05, -0.1810031  , -0.1634758  , 0.450182021 , -0.009375228, -0.0114735849, 2.43450046  , 12.98       , 3           , 12          , 0.153981775 , 0
-0.124462485, 0.08397715  , -9.813631   , 0.0004319793, 0.00135683315, -0.000215245891, -0.181205332, -0.163340971, 0.450182021 , -0.009370883, -0.0114600379, 2.434498    , 12.99       , 3           , 50          , 0           , 0
-0.1057211  , 0.09907869  , -9.80755    , 0.00016068609, -0.000618100748, 0.00119313831, -0.180935681, -0.163206145, 0.4501146   , -0.009364883, -0.0114828581, 2.43451142  , 13          , 3           , 11          , 0.00359375682, 0.00359368231
-0.100135736, 0.112974904 , -9.799766   , -0.001808264, -0.00232086238, 0.0006162412, -0.180935681, -0.163206145, 0.4501146   , -0.00938304048, -0.0115060089, 2.43451762  , 13.01       , 3           , 12          , 0.154855236 , 0
-0.08498736 , 0.09474056  , -9.797466   , 0.000163889141, -0.00146280066, -0.000503388233, -0.181205332, -0.163340971, 0.4501146   , -0.009381344, -0.0115206838, 2.43451285  , 13.02       , 3           , 50          , 0           , 0
-0.110850431, 0.0896433443, -9.801753   , -0.000123787409, -0.000338448677, 6.210532E-05, -0.181272745, -0.163206145, 0.450384259 , -0.00938259 , -0.0115240607, 2.43451333  , 13.03       , 3           , 11          , 0.00359375682, 0.00359368231
-0.102933362, 0.076861    , -9.785473   , 0.001281703 , 0.00107892812, 0.0006359347, -0.181137919, -0.163408384, 0.450182021 , -0.009369846, -0.0115132127, 2.43452     , 13.04       , 3           , 12          , 0.154855236 , 0
-0.12992987 , 0.0911550447, -9.782456   , 0.00186639908, -0.00285916124, 0.00119756849, -0.181137919, -0.163408384, 0.450182021 , -0.0093513215, -0.01154169 , 2.434532    , 13.05       , 3           , 50          , 0           , 0
-0.120592751, 0.0734969   , -9.796922   , -0.000407771382, -5.87943359E-05, -0.000221314927, -0.181137919, -0.163138732, 0.4500472   , -0.009355375, -0.0115422988, 2.43452954  , 13.06       , 3           , 11          , 0.00359375682, 0.00359368231
-0.109255232, 0.07739564  , -9.788231   , 0.000721683842, 0.000230416059, 0.00176214892, -0.181137919, -0.163273558, 0.450249434 , -0.00934836 , -0.01153983 , 2.43454766  , 13.07       , 3           , 12          , 0.154855236 , 0
-0.07387611 , 0.08506546  , -9.777081   , -0.0006954479, 0.00106555759, 0.000344178639, -0.181137919, -0.163408384, 0.4501146   , -0.009355353, -0.011529142, 2.43455052  , 13.08       , 3           , 50          , 0           , 0
-0.110623613, 0.08409873  , -9.764259   , 0.000719637261, 0.000511978 , 0.000632433 , -0.181137919, -0.163408384, 0.4501146   , -0.009348229, -0.0115239639, 2.4345572   , 13.09       , 3           , 11          , 0.00359375682, 0.00359368231
-0.116730906, 0.08480724  , -9.818993   , -0.00126635574, 0.0024717825, -0.00163400825, -0.181340158, -0.163340971, 0.4500472   , -0.009344005, -0.011481327, 2.434541    , 13.1        , 3           , 12          , 0.1557243   , 0
-0.122203737, 0.08707084  , -9.802301   , -0.00350404414, -0.00176696922, -0.000238365261, -0.181205332, -0.163138732, 0.450182021 , -0.00937902 , -0.0114990175, 2.4345386   , 13.11       , 3           , 50          , 0           , 0
-0.133393586, 0.09891401  , -9.796463   , -0.00153321109, -0.0003457704, 0.00118571008, -0.1810031  , -0.1630039  , 0.4501146   , -0.009394488, -0.0115023637, 2.43455052  , 13.12       , 3           , 11          , 0.00358273485, 0.0035826657
-0.10482426 , 0.107541673 , -9.778129   , 0.00241093244, 0.00137035246, -0.00133608631, -0.1810031  , -0.1630039  , 0.4501146   , -0.009370225, -0.011488785, 2.43453717  , 13.13       , 3           , 12          , 0.1557243   , 0
