Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.300452262 , 0.03020472  , -9.795237   , 0.0013592852, -0.001196373, -0.0004539524, -0.1803964  , -0.162397191, 0.421868682 , -0.002512758, 0.030211    , 2.3729136   , 19.73       , 3           , 12          , 0.2028972   , 0
0.29395166  , 0.0158649758, -9.802127   , 0.0013526415, 0.00021145388, 0.000113292008, -0.1803964  , -0.162397191, 0.421868682 , -0.00249919738, 0.0302131176, 2.37291455  , 19.74       , 3           , 50          , 0           , 0
0.2977803   , 0.03786083  , -9.781668   , 0.00220336276, -0.000345943263, 0.00124652486, -0.180194154, -0.162666842, 0.421868682 , -0.00247678556, 0.0302096885, 2.372927    , 19.75       , 3           , 11          , 0.00320334  , 0.003203317
0.296388179 , 0.0324932   , -9.790739   , 0.0002231861, -7.775647E-05, -0.001870172, -0.1804638  , -0.162262365, 0.4220035   , -0.0024751185, 0.0302088633, 2.37290788  , 19.76       , 3           , 12          , 0.2028972   , 0
0.3056943   , 0.0183807556, -9.786207   , 0.000509869249, -0.000638969766, 0.000673114439, -0.18032898 , -0.162329778, 0.42207092  , -0.00246981531, 0.0302024912, 2.372915    , 19.77       , 3           , 50          , 0           , 0
0.2769346   , -0.000667227432, -9.791477   , -0.0009053792, -8.539087E-05, 0.000102322592, -0.18032898 , -0.162329778, 0.42207092  , -0.0024788375, 0.0302016418, 2.37291646  , 19.78       , 3           , 11          , 0.00320334  , 0.003203317
0.3032156   , 0.0377985537, -9.782079   , -0.000343313528, 0.000481559138, 0.000105824336, -0.1804638  , -0.162532017, 0.42159903  , -0.002482239, 0.0302064568, 2.37291741  , 19.79       , 3           , 12          , 0.2028972   , 0
0.324186027 , 0.04347191  , -9.797712   , 0.0005162797, -0.0020463306, 0.000105997868, -0.180598632, -0.162599429, 0.421868682 , -0.00247902656, 0.0301900227, 2.37292171  , 19.8        , 3           , 50          , 0           , 0
0.2723053   , 0.0233325027, -9.800453   , -0.00118992268, 0.0001947277, -0.0007460445, -0.1803964  , -0.162734255, 0.42207092  , -0.00249115075, 0.03019195  , 2.37291455  , 19.81       , 3           , 11          , 0.0032011955, 0.00320117129
0.288733929 , 0.0379746966, -9.783996   , -0.00175444991, 0.000190909312, -0.000183603377, -0.1803964  , -0.162869081, 0.421733856 , -0.00250875065, 0.0301938523, 2.37291265  , 19.82       , 3           , 12          , 0.203455448 , 0
0.301101983 , 0.0143644838, -9.783546   , -0.000326492416, -0.002896754, 0.000665820262, -0.1803964  , -0.162869081, 0.421733856 , -0.002511812, 0.0301649012, 2.37291932  , 19.83       , 3           , 50          , 0           , 0
0.318584979 , 0.03358014  , -9.788756   , -0.004285881, -0.00179723266, 0.0009316564, -0.180531219, -0.162532017, 0.421868682 , -0.002554389, 0.03014695  , 2.37292886  , 19.84       , 3           , 11          , 0.0032011955, 0.00320117129
0.2865906   , 0.0447942466, -9.791668   , -0.002591646, -0.00178577437, 0.000374483 , -0.1804638  , -0.162262365, 0.4220035   , -0.00258019124, 0.0301291049, 2.37293267  , 19.85       , 3           , 12          , 0.203455448 , 0
0.316278    , 0.03089376  , -9.786979   , 0.000217288049, 0.001330541 , 0.000392425631, -0.180261567, -0.162532017, 0.4219361   , -0.00257790135, 0.0301424172, 2.37293649  , 19.86       , 3           , 50          , 0           , 0
0.3119609   , 0.0111060645, -9.791613   , -0.00399755174, -0.00292158127, 0.00149631267, -0.180261567, -0.162532017, 0.4219361   , -0.002617423, 0.0301132388, 2.37295127  , 19.87       , 3           , 11          , 0.0032011955, 0.00320117129
0.29496336  , 0.0257600155, -9.796202   , 0.0005018502, 0.0007693177, -0.000737275, -0.180531219, -0.1624646  , 0.421733856 , -0.00261262688, 0.0301209167, 2.372944    , 19.88       , 3           , 12          , 0.203455448 , 0
0.309503376 , 0.0314337127, -9.78974    , -0.0006131013, -0.00205396884, 0.0006658051, -0.1804638  , -0.1624646  , 0.421868682 , -0.00261855568, 0.030100394 , 2.37295079  , 19.89       , 3           , 50          , 0           , 0
0.2918002   , 0.0293731727, -9.786268   , 0.00388040952, 0.00276546739, -0.00100093544, -0.180194154, -0.162734255, 0.421868682 , -0.00258559221, 0.0301476717, 2.37294173  , 19.9        , 3           , 11          , 0.00319911819, 0.00319909165
0.27047497  , 0.0251235943, -9.790065   , 0.00135734282, -0.0009120656, 0.000111720743, -0.180194154, -0.162734255, 0.421868682 , -0.00257198443, 0.0301385522, 2.37294316  , 19.91       , 3           , 12          , 0.204008952 , 0
0.2753336   , 0.0138075026, -9.796402   , 0.0004980945, 0.00133472122, -0.00130144577, -0.1803964  , -0.162329778, 0.4219361   , -0.0025673958, 0.0301518664, 2.37292981  , 19.92       , 3           , 50          , 0           , 0
0.3052098   , 0.0432818159, -9.809158   , -0.000343698775, 0.000484302436, 0.0009536012, -0.180531219, -0.1624646  , 0.4219361   , -0.00257054623, 0.0301567353, 2.37293935  , 19.93       , 3           , 11          , 0.00319911819, 0.00319909165
0.306886    , 0.03467053  , -9.803758   , 0.004164883 , 0.002485815 , 0.00013009728, -0.180261567, -0.162532017, 0.421868682 , -0.002528861, 0.0301815942, 2.3729403   , 19.94       , 3           , 12          , 0.204008952 , 0
0.287903249 , 0.03581424  , -9.809321   , 0.004457646 , 0.000235200583, -0.00128474447, -0.180261567, -0.162532017, 0.421868682 , -0.0024846727, 0.0301839132, 2.372928    , 19.95       , 3           , 50          , 0           , 0
0.305048823 , 0.0373488143, -9.788846   , -5.74162441E-05, -0.0003584844, 0.000388541433, -0.18032898 , -0.162666842, 0.421868682 , -0.00248513 , 0.03018034  , 2.37293172  , 19.96       , 3           , 11          , 0.00319911819, 0.00319909165
0.316976339 , 0.0177710187, -9.77843952 , -0.000909531256, 0.000480477844, -0.0007442573, -0.18032898 , -0.1624646  , 0.421868682 , -0.00249445136, 0.0301851276, 2.372924    , 19.97       , 3           , 12          , 0.204008952 , 0
0.297695518 , 0.02395527  , -9.80568    , 0.000212301442, 0.00217751041, 0.000111226269, -0.180531219, -0.162599429, 0.4220035   , -0.00249229721, 0.0302069   , 2.372925    , 19.98       , 3           , 50          , 0           , 0
0.298272282 , 0.03788726  , -9.791154   , 0.000493171043, 0.00246098475, -0.0001695601, -0.180531219, -0.162599429, 0.4220035   , -0.00248741615, 0.0302315112, 2.37292361  , 19.99       , 3           , 11          , 0.00319911819, 0.00319909165
0.314554453 , 0.03589583  , -9.792395   , -0.00260521122, 0.0004699579, 9.54988354E-05, -0.1803964  , -0.162734255, 0.4220035   , -0.00252732541, 0.0302443039, 2.37292647  , 20          , 3           , 12          , 0.204558    , 0
0.3052451   , 0.04822029  , -9.801906   , 0.00191238732, 0.000782083254, 0.000399541226, -0.18032898 , -0.162397191, 0.4220035   , -0.00250808056, 0.0302521326, 2.37293077  , 20.01       , 3           , 50          , 0           , 0
0.304866016 , 0.0144368606, -9.817868   , 0.00501654577, 0.0010846525, -0.00156330084, -0.180261567, -0.162532017, 0.422138333 , -0.00245838938, 0.0302629434, 2.37291455  , 20.02       , 3           , 11          , 0.00319707883, 0.00319705182
0.332231462 , 0.0027476484, -9.7919445  , -0.00174456916, -0.00205839379, 0.00150823174, -0.180261567, -0.162532017, 0.421666443 , -0.00247537624, 0.0302423947, 2.37292981  , 20.03       , 3           , 12          , 0.204558    , 0
0.325845927 , 0.00546245743, -9.772095   , -5.828333E-05, -0.000639115169, -0.0007419967, -0.180261567, -0.162532017, 0.421666443 , -0.002476182, 0.0302359834, 2.37292266  , 20.04       , 3           , 50          , 0           , 0
0.315909445 , 0.0465895832, -9.757085   , -6.836766E-05, 0.00133183878, -0.00130403414, -0.180261567, -0.162532017, 0.421868682 , -0.002477262, 0.0302492715, 2.37290978  , 20.05       , 3           , 11          , 0.00319707883, 0.00319705182
0.292720139 , 0.0311595853, -9.783993   , -0.00258602132, -0.00347195473, -0.000475650973, -0.180531219, -0.162666842, 0.421868682 , -0.00250326656, 0.03021454  , 2.372905    , 20.06       , 3           , 12          , 0.204558    , 0
0.3001113   , 0.03521049  , -9.806519   , -5.68149881E-05, -0.000639108068, 0.00180084025, -0.180531219, -0.162532017, 0.42159903  , -0.002503289, 0.0302081984, 2.37292314  , 20.07       , 3           , 50          , 0           , 0
0.29660067  , 0.01756361  , -9.779953   , -0.000631337869, 0.00104645628, -0.0004594895, -0.180531219, -0.162532017, 0.42159903  , -0.00250974041, 0.03021865  , 2.37291837  , 20.08       , 3           , 11          , 0.00319707883, 0.00319705182
0.2869701   , 0.03892699  , -9.792593   , 0.0007978506, -0.00232277322, 0.000106962681, -0.180531219, -0.162329778, 0.421868682 , -0.00250172755, 0.0301954225, 2.37291932  , 20.09       , 3           , 12          , 0.204558    , 0
0.281668633 , 0.0159616284, -9.788209   , 0.00134252908, 0.00134334294, -0.00129737717, -0.1803964  , -0.162397191, 0.4219361   , -0.00249936571, 0.03022569  , 2.37290883  , 20.1        , 3           , 50          , 0           , 0
0.294128656 , 0.0334160328, -9.788944   , -0.002338941, 0.00328946859, -0.00159399735, -0.180126742, -0.162397191, 0.421733856 , -0.00252324087, 0.0302585438, 2.37289262  , 20.11       , 3           , 11          , 0.00319520617, 0.003195178
0.309132546 , 0.0364153   , -9.79379    , -0.0003425259, -0.000357501849, 0.000669879839, -0.180126742, -0.162397191, 0.421733856 , -0.00252646254, 0.0302549861, 2.37289977  , 20.12       , 3           , 12          , 0.205102488 , 0
0.301649719 , 0.0518553853, -9.796947   , 0.00500669237, 0.003057568 , 0.000417571253, -0.1803964  , -0.162329778, 0.4220035   , -0.00247627 , 0.0302855726, 2.372904    , 20.13       , 3           , 50          , 0           , 0
0.297036231 , 0.04960744  , -9.783432   , -0.0009104938, 0.000201806834, 0.00010303883, -0.1804638  , -0.16212754 , 0.421801269 , -0.00248534582, 0.0302875917, 2.372905    , 20.14       , 3           , 11          , 0.00319520617, 0.003195178
0.3098107   , 0.0513221659, -9.800955   , 0.003609151 , 0.000232370236, 0.00153679727, -0.18032898 , -0.162599429, 0.421801269 , -0.00244878768, 0.0302899554, 2.37292027  , 20.15       , 3           , 12          , 0.205102488 , 0
0.292665631 , 0.0204030164, -9.805282   , 0.0010833852, -0.0031636036, 0.0003895876, -0.18032898 , -0.162599429, 0.421801269 , -0.00243783277, 0.030258324 , 2.372924    , 20.16       , 3           , 50          , 0           , 0
0.312967539 , 0.01921162  , -9.790216   , -5.02522453E-05, -0.00260811881, -0.00159257441, -0.180261567, -0.162329778, 0.421801269 , -0.00243881554, 0.0302322041, 2.37290835  , 20.17       , 3           , 11          , 0.00319520617, 0.003195178
0.320565462 , 0.0132381478, -9.78475952 , -0.0014719069, -0.000365140149, 0.001229687 , -0.1803964  , -0.162397191, 0.4220035   , -0.00245316257, 0.0302285831, 2.37292075  , 20.18       , 3           , 12          , 0.205102488 , 0
0.308446556 , -0.00654384866, -9.764141   , 0.00248715538, -0.00146466284, 0.0003987759, -0.18032898 , -0.162397191, 0.421733856 , -0.00242816936, 0.0302139446, 2.372925    , 20.19       , 3           , 50          , 0           , 0
0.310017854 , 0.009235032 , -9.76542    , -0.00205252273, 0.00244948547, -0.00187653955, -0.18032898 , -0.162397191, 0.421733856 , -0.00244950969, 0.03026258  , 2.372905    , 20.2        , 3           , 11          , 0.0031933405, 0.00319331139
0.311108351 , 0.0147304367, -9.792961   , -0.00288939243, 0.00047280328, -0.000753377855, -0.180261567, -0.162397191, 0.421801269 , -0.002478632, 0.0302672889, 2.37289786  , 20.21       , 3           , 12          , 0.205642492 , 0
0.292359233 , 0.0343637876, -9.796186   , -0.00063416 , 0.00133277825, -0.000741540571, -0.1803964  , -0.162397191, 0.421868682 , -0.0024851982, 0.0302806   , 2.37289071  , 20.22       , 3           , 50          , 0           , 0
0.3107611   , 0.0264263842, -9.781163   , -0.0017546874, -0.000364248175, 0.0006632753, -0.1804638  , -0.162329778, 0.421868682 , -0.00250254432, 0.0302769728, 2.372897    , 20.23       , 3           , 11          , 0.0031933405, 0.00319331139
0.292452216 , 0.00907132  , -9.789511   , 0.002760375 , 0.000229436817, -0.0010100106, -0.1804638  , -0.162329778, 0.421868682 , -0.00247524655, 0.0302792415, 2.372887    , 20.24       , 3           , 12          , 0.205642492 , 0
0.286103755 , 0.0140479263, -9.771459   , -0.002595324, -0.00177780492, 9.207982E-05, -0.180194154, -0.1624646  , 0.421733856 , -0.00250117155, 0.0302614681, 2.37288785  , 20.25       , 3           , 50          , 0           , 0
0.301412255 , 0.038272474 , -9.78254    , -0.00344350934, -0.00150196743, 0.0009361754, -0.180194154, -0.162329778, 0.421868682 , -0.00253532082, 0.03024647  , 2.37289739  , 20.26       , 3           , 11          , 0.0031933405, 0.00319331139
0.2976251   , 0.0194346886, -9.802987   , 0.000793308 , -0.00175488775, -0.0007397292, -0.180531219, -0.162532017, 0.421733856 , -0.00252760947, 0.0302289017, 2.37288976  , 20.27       , 3           , 12          , 0.205642492 , 0
0.292465061 , 0.0113134747, -9.785433   , 0.000195651053, 0.00499885762, 0.000398201082, -0.18032898 , -0.1624646  , 0.421666443 , -0.00252553564, 0.0302788988, 2.37289357  , 20.28       , 3           , 50          , 0           , 0
0.306286722 , 0.0608177036, -9.794615   , 0.000772234867, 0.0024685876, -0.00101575768, -0.18032898 , -0.1624646  , 0.421666443 , -0.00251812348, 0.0303035583, 2.37288356  , 20.29       , 3           , 11          , 0.0031933405, 0.00319331139
0.30430156  , 0.0473074466, -9.79558849 , 0.000211308565, 0.00190267281, 0.0020887123, -0.180666044, -0.1624646  , 0.421666443 , -0.0025210185, 0.0303314924, 2.372906    , 20.3        , 3           , 12          , 0.206177965 , 0
0.286007077 , 0.02416151  , -9.826108   , 0.00108458556, -0.00344133587, 0.00123680593, -0.18032898 , -0.162262365, 0.421801269 , -0.00250979653, 0.030297108 , 2.37291884  , 20.31       , 3           , 50          , 0           , 0
0.312020481 , 0.0160641912, -9.79023552 , -0.001483905, 0.00189120974, 0.0009506606, -0.180194154, -0.162329778, 0.42159903  , -0.00252434914, 0.0303160474, 2.37292838  , 20.32       , 3           , 11          , 0.00319158146, 0.003191551
0.287182331 , 0.0262289662, -9.774565   , 0.00556340348, 0.00447304035, -0.0004251977, -0.180194154, -0.162329778, 0.42159903  , -0.00246884674, 0.0303607658, 2.372924    , 20.33       , 3           , 12          , 0.206177965 , 0
0.263718277 , 0.03237337  , -9.775621   , -0.00119335169, -7.784361E-05, -0.00187643454, -0.180531219, -0.162532017, 0.421801269 , -0.00248135 , 0.0303599425, 2.372905    , 20.34       , 3           , 50          , 0           , 0
0.28135857  , 0.0250096228, -9.794049   , -0.00203842227, -0.000365134736, -0.000468131853, -0.180126742, -0.162194952, 0.421801269 , -0.00250187563, 0.0303562768, 2.37290025  , 20.35       , 3           , 11          , 0.00319158146, 0.003191551
0.3244127   , 0.024983    , -9.801856   , 0.002753402 , 0.001638292 , 0.000122368321, -0.180261567, -0.1624646  , 0.421801269 , -0.00247430522, 0.0303726643, 2.37290168  , 20.36       , 3           , 12          , 0.206177965 , 0
0.311682    , 0.05447408  , -9.805447   , -0.00233028084, 0.00160391233, 9.866351E-05, -0.180261567, -0.1624646  , 0.421801269 , -0.00249758 , 0.0303887054, 2.37290263  , 20.37       , 3           , 50          , 0           , 0
0.3018071   , 0.0355421081, -9.777126   , -0.003181254, 0.00244288  , 0.000943627 , -0.1804638  , -0.1624646  , 0.421801269 , -0.0025291068, 0.0304131582, 2.37291169  , 20.38       , 3           , 11          , 0.00319158146, 0.003191551
0.3054206   , 0.03370708  , -9.780722   , 0.00106941478, -0.000344119617, 0.00152411673, -0.1803964  , -0.1624646  , 0.421868682 , -0.00251794769, 0.030409757 , 2.372927    , 20.39       , 3           , 12          , 0.206177965 , 0
0.2998251   , 0.023819834 , -9.773123   , 0.00190047873, 0.00219640858, -0.00101083226, -0.180261567, -0.162532017, 0.421733856 , -0.00251824 , 0.0304378923, 2.37291932  , 20.4        , 3           , 50          , 0           , 0
0.292126656 , 0.0274801   , -9.761414   , 0.00161435909, 0.0030391966, -0.000163234858, -0.180261567, -0.162532017, 0.421733856 , -0.002502149, 0.0304682832, 2.37291741  , 20.41       , 3           , 11          , 0.00318985223, 0.00318982359
0.2943636   , 0.0211827662, -9.774982   , -0.00203702087, -0.000927541463, 0.000943719642, -0.180194154, -0.162599429, 0.421733856 , -0.00252223 , 0.0304590315, 2.372927    , 20.42       , 3           , 12          , 0.2067089   , 0
0.3015038   , 0.03343681  , -9.820528   , -0.00203037728, -0.00233536819, 0.000376474985, -0.180531219, -0.162329778, 0.421868682 , -0.00254241657, 0.0304356869, 2.37293077  , 20.43       , 3           , 50          , 0           , 0
0.2877598   , 0.0258783326, -9.8062     , 0.00219101761, 0.0007904987, 0.0009660772, -0.1803964  , -0.162599429, 0.421868682 , -0.00252021267, 0.0304436181, 2.3729403   , 20.44       , 3           , 11          , 0.00318985223, 0.00318982359
0.267241269 , 0.0215379857, -9.786036   , 0.00218906  , 0.0007904893, -0.00242437213, -0.1803964  , -0.162599429, 0.421868682 , -0.00249905954, 0.0304514617, 2.37291646  , 20.45       , 3           , 12          , 0.2067089   , 0
0.309984446 , 0.0318976976, -9.795157   , 0.00160566869, 0.00472858548, -0.0007257062, -0.180666044, -0.162397191, 0.421666443 , -0.002483229, 0.0304987282, 2.37290883  , 20.46       , 3           , 50          , 0           , 0
0.29515022  , 0.0339457542, -9.815601   , 0.001062541 , 0.000501292932, 0.0006778381, -0.1803964  , -0.16212754 , 0.4219361   , -0.00247239834, 0.0305037573, 2.37291551  , 20.47       , 3           , 11          , 0.00318985223, 0.00318982359
0.280699432 , 0.0105644874, -9.790046   , 0.0006428824, -0.000487054145, -0.000879612169, -0.1804638  , -0.162397191, 0.421868682 , -0.00246623624, 0.0304988641, 2.372907    , 20.48       , 3           , 12          , 0.2067089   , 0
0.3031897   , 0.000358265825, -9.785397   , -0.000483502983, -0.0011986075, -0.001168502, -0.1804638  , -0.162397191, 0.421868682 , -0.0024714272, 0.0304868463, 2.37289548  , 20.49       , 3           , 50          , 0           , 0
0.294208616 , 0.000525052659, -9.803544   , -0.00119132211, -0.0006414544, -0.000323052664, -0.180666044, -0.162599429, 0.42159903  , -0.00247865473, 0.0304700527, 2.37289882  , 20.5        , 3           , 11          , 0.003188174 , 0.003188147
0.291328847 , 0.0244536232, -9.797591   , -6.239346E-05, -0.0004930324, -0.000458836643, -0.1803964  , -0.1624646  , 0.421801269 , -0.00247941841, 0.03046511  , 2.37289453  , 20.51       , 3           , 12          , 0.2072354   , 0
0.308484882 , 0.0300137848, -9.766702   , -0.0006173259, -0.002467807, -0.00018197071, -0.180531219, -0.162329778, 0.421801269 , -0.00248564337, 0.0304404274, 2.37289262  , 20.52       , 3           , 50          , 0           , 0
0.2955582   , 0.03390415  , -9.804751   , -0.00118496746, -0.00190849684, -0.000183736731, -0.1803964  , -0.162397191, 0.421531618 , -0.002497547, 0.0304213353, 2.37289071  , 20.53       , 3           , 11          , 0.003188174 , 0.003188147
0.28200686  , 0.0296261888, -9.827021   , 7.98877445E-05, -0.000773644133, -0.00102368707, -0.1803964  , -0.162397191, 0.421531618 , -0.00249705813, 0.0304135717, 2.3728807   , 20.54       , 3           , 12          , 0.2072354   , 0
0.309914231 , 0.0251455437, -9.79970551 , 0.0009172026, 0.0013438263, -0.000168869476, -0.18032898 , -0.162532017, 0.421801269 , -0.00248793722, 0.0304270051, 2.37287927  , 20.55       , 3           , 50          , 0           , 0
0.279170781 , 0.0398274362, -9.765077   , -0.000359131052, 0.00246149255, 0.000109477529, -0.180126742, -0.162397191, 0.421801269 , -0.0024914965, 0.0304516256, 2.37288022  , 20.56       , 3           , 11          , 0.003188174 , 0.003188147
0.273843646 , 0.0372992121, -9.79948    , -0.00120341592, 0.00175184745, -0.000743170443, -0.1804638  , -0.1624646  , 0.42159903  , -0.0025037583, 0.0304691214, 2.37287259  , 20.57       , 3           , 12          , 0.2072354   , 0
0.31410563  , 0.0336726   , -9.800543   , -0.0007675632, -0.000497803034, 0.00109182682, -0.1804638  , -0.1624646  , 0.42159903  , -0.00251110084, 0.0304641724, 2.37288356  , 20.58       , 3           , 50          , 0           , 0
0.305026561 , 0.0324209258, -9.799261   , -5.87897157E-05, -0.00105615857, 0.00095298246, -0.18032898 , -0.162599429, 0.421733856 , -0.0025113984, 0.0304536317, 2.372893    , 20.59       , 3           , 11          , 0.003188174 , 0.003188147
0.29171145  , 0.0176961571, -9.802136   , -0.0009190967, 0.00104914408, -0.0008841213, -0.1803964  , -0.162532017, 0.421868682 , -0.002533857, 0.0304580722, 2.37288737  , 20.6        , 3           , 12          , 0.207757384 , 0
0.300174475 , 0.0450813957, -9.790207   , 6.70987E-05 , 0.00161896134, -3.10317446E-05, -0.1803964  , -0.1624646  , 0.421733856 , -0.00253319764, 0.03047426  , 2.372887    , 20.61       , 3           , 50          , 0           , 0
0.301561475 , 0.0459813625, -9.79426    , 0.00119717687, 0.00148581725, -0.000591055956, -0.1803964  , -0.1624646  , 0.421733856 , -0.002521407, 0.0304891039, 2.37288117  , 20.62       , 3           , 11          , 0.003186553 , 0.003186526
0.300069183 , 0.00623776065, -9.778617   , -0.00133732392, -7.998201E-05, -0.00117037 , -0.180194154, -0.162666842, 0.421531618 , -0.00253513758, 0.030488275 , 2.37286973  , 20.63       , 3           , 12          , 0.207757384 , 0
0.302763551 , -0.00140020344, -9.797611   , -0.000626830035, -0.000919901242, -0.000744573132, -0.1803964  , -0.162599429, 0.421801269 , -0.00254163286, 0.0304790568, 2.372862    , 20.64       , 3           , 50          , 0           , 0
0.297102034 , 0.0202757791, -9.783102   , 0.00402874127, 9.70929759E-05, -1.49813786E-05, -0.18032898 , -0.162329778, 0.421733856 , -0.00250134943, 0.0304800272, 2.372862    , 20.65       , 3           , 11          , 0.003186553 , 0.003186526
0.311403275 , 0.03550154  , -9.798296   , 0.0028951338, 0.00107493566, 0.00167649449, -0.18032898 , -0.162329778, 0.421733856 , -0.002471887, 0.0304908175, 2.37287831  , 20.66       , 3           , 12          , 0.207757384 , 0
0.306207538 , 0.029583171 , -9.764913   , -0.0009107397, -0.000358674646, 0.00151527754, -0.1804638  , -0.162532017, 0.4219361   , -0.002480531, 0.0304872748, 2.37289357  , 20.67       , 3           , 50          , 0           , 0
0.299851656 , 0.0269658025, -9.769492   , -0.0009056087, -0.00162572286, -0.000464437529, -0.18032898 , -0.162329778, 0.4219361   , -0.00248972769, 0.0304710027, 2.37288928  , 20.68       , 3           , 11          , 0.003186553 , 0.003186526
0.296799362 , 0.0266516451, -9.799348   , -0.002038512, -0.00107023469, -0.001175181, -0.180261567, -0.162666842, 0.421868682 , -0.00251046964, 0.0304602738, 2.37287736  , 20.69       , 3           , 12          , 0.207757384 , 0
