Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.404238373 , 0.003252889 , -9.790487   , -0.001312754, 0.00115349307, 0.0008622835, -0.18882297 , -0.156532288, 0.420520425 , 0.000663392537, 0.0413289   , 2.394632    , 11.72       , 3           , 12          , 0.143167421 , 0
0.409846336 , 0.0149356695, -9.795368   , 0.00051961717, 0.00186982111, 0.00101319712, -0.188755557, -0.156734526, 0.4203182   , 0.0006690072, 0.04134759  , 2.394642    , 11.73       , 3           , 50          , 0           , 0
0.3838296   , -0.001444865, -9.798347   , 0.00264524063, 0.0003355369, 0.000596881437, -0.188755557, -0.156734526, 0.4203182   , 0.000695707859, 0.04135094  , 2.39464831  , 11.74       , 3           , 11          , 0.003772602 , 0.00377257355
0.395288825 , -0.0192444883, -9.778446   , 0.002084732 , -0.0005129775, 0.0008754831, -0.18882297 , -0.156801939, 0.420655251 , 0.000716915354, 0.0413458049, 2.39465737  , 11.75       , 3           , 12          , 0.143167421 , 0
0.4054148   , -0.00583747961, -9.775149   , 0.0002430924, 0.000741652329, 0.00157521944, -0.188755557, -0.156734526, 0.420655251 , 0.000719998032, 0.0413532145, 2.39467263  , 11.76       , 3           , 50          , 0           , 0
0.3986283   , -0.006199826, -9.777914   , -0.0015884554, -0.0002562433, 0.000434990769, -0.188553318, -0.157139   , 0.420453    , 0.000704295468, 0.0413506441, 2.3946774   , 11.77       , 3           , 11          , 0.003772602 , 0.00377257355
0.402159572 , -0.0183674935, -9.79466152 , 0.000389110675, -0.0005244426, -0.000968912034, -0.188553318, -0.157139   , 0.420453    , 0.000707786065, 0.04134541  , 2.39466739  , 11.78       , 3           , 12          , 0.143167421 , 0
0.405423433 , -0.006723156, -9.780125   , 0.00151295285, 0.0007502421, -0.000255348, -0.18882297 , -0.156869352, 0.420453    , 0.0007228093, 0.0413529165, 2.394665    , 11.79       , 3           , 50          , 0           , 0
0.408959538 , 0.0176395979, -9.791296   , -0.00116676907, 0.000166788333, 1.42071258E-05, -0.188755557, -0.156801939, 0.420520425 , 0.000714213762, 0.0413378328, 2.39467072  , 11.8        , 3           , 11          , 0.00375771034, 0.00375768449
0.408492118 , 0.007813327 , -9.819363   , -0.00286001759, -0.000126236933, -0.000135397248, -0.18882297 , -0.156869352, 0.4203856   , 0.0006855576, 0.0413365737, 2.39466882  , 11.81       , 3           , 12          , 0.144092679 , 0
0.4151966   , 0.00319940061, -9.8125515  , -0.00173703546, 0.00128922961, 0.0002958464, -0.18882297 , -0.156869352, 0.4203856   , 0.000668310036, 0.0413494632, 2.39467216  , 11.82       , 3           , 50          , 0           , 0
0.412753522 , 0.000402654056, -9.777779   , -0.000886270136, 0.000591046759, 0.000298712344, -0.18882297 , -0.156801939, 0.420453    , 0.000659571553, 0.04135537  , 2.39467549  , 11.83       , 3           , 11          , 0.00375771034, 0.00375768449
0.406468868 , -0.00171064411, -9.798176   , -0.001445874, -0.0005390351, -0.000270732242, -0.188620731, -0.156667113, 0.420587838 , 0.0006450014, 0.04134999  , 2.39467263  , 11.84       , 3           , 12          , 0.144092679 , 0
0.391999841 , -0.02957015 , -9.782582   , -0.001313514, 0.00115130807, -0.00111508241, -0.188620731, -0.156734526, 0.420587838 , 0.0006314068, 0.0413615033, 2.39466119  , 11.85       , 3           , 50          , 0           , 0
0.374202847 , -0.03750927 , -9.775066   , -0.000326621783, 0.00158034288, -0.0002622099, -0.188620731, -0.156734526, 0.420587838 , 0.0006280321, 0.041377306 , 2.3946588   , 11.86       , 3           , 11          , 0.00375771034, 0.00375768449
0.36927703  , -0.008914098, -9.8075285  , 0.0005301648, -0.000103312232, 0.00171689934, -0.18882297 , -0.156734526, 0.4203182   , 0.000634044234, 0.0413762629, 2.394676    , 11.87       , 3           , 12          , 0.144092679 , 0
0.4092502   , -0.00258285645, -9.816689   , 0.000110172732, -0.0008100891, 0.00199637655, -0.1889578  , -0.1565997  , 0.420655251 , 0.000635974342, 0.0413681567, 2.394696    , 11.88       , 3           , 50          , 0           , 0
0.452207    , 0.00445322227, -9.777913   , -0.0005944559, -0.00123721478, 0.0008622836, -0.188688144, -0.1565997  , 0.420250773 , 0.00063038693, 0.0413557738, 2.39470458  , 11.89       , 3           , 11          , 0.00375771034, 0.00375768449
0.442075223 , -0.00404857937, -9.764013   , 0.000254931278, -0.00165372156, 0.000300917047, -0.188688144, -0.1565997  , 0.420250773 , 0.00063583476, 0.0413400978, 2.39471364  , 11.9        , 3           , 12          , 0.145013765 , 0
0.404749274 , 0.01891692  , -9.754261   , 0.000112368274, -0.00151389721, -0.0008296742, -0.188553318, -0.156869352, 0.420453    , 0.0006366155, 0.0413249619, 2.394705    , 11.91       , 3           , 50          , 0           , 0
0.360241681 , 0.02862797  , -9.802922   , -0.002995432, -0.00139412633, -0.00155028736, -0.189025208, -0.1565997  , 0.420722663 , 0.0006060211, 0.04131103  , 2.3946898   , 11.92       , 3           , 11          , 0.00374315423, 0.00374312815
0.385347724 , 0.00536391232, -9.815483   , -0.00342018437, -0.000974639, 0.000143612851, -0.188890383, -0.156869352, 0.420520425 , 0.0005718774, 0.041301284 , 2.39469123  , 11.93       , 3           , 12          , 0.145013765 , 0
0.4543761   , -0.0103797093, -9.802364   , -0.00186425622, -0.00138647936, 0.0009978175, -0.188890383, -0.156869352, 0.420520425 , 0.000553647638, 0.0412874147, 2.39470124  , 11.94       , 3           , 50          , 0           , 0
0.4666608   , -0.03316472 , -9.778862   , -0.000738360046, -0.0006749284, 0.000439095136, -0.188755557, -0.156667113, 0.4203182   , 0.000546445954, 0.0412806571, 2.394706    , 11.95       , 3           , 11          , 0.00374315423, 0.00374312815
0.425401    , -0.0255850442, -9.742536   , 0.00123243628, 0.0006054846, 0.0005915352, -0.188620731, -0.156734526, 0.420587838 , 0.000559013861, 0.04128671  , 2.39471173  , 11.96       , 3           , 12          , 0.145013765 , 0
0.3743822   , -0.0569292  , -9.770626   , -0.00046363732, 0.000734803441, -0.0008288369, -0.188890383, -0.156801939, 0.420655251 , 0.000554036465, 0.04129406  , 2.39470315  , 11.97       , 3           , 50          , 0           , 0
0.348134279 , 0.00171372853, -9.808098   , -0.00341927959, -0.00125620607, -0.0007044334, -0.188755557, -0.1565997  , 0.420250773 , 0.000519552559, 0.0412815   , 2.39469647  , 11.98       , 3           , 11          , 0.00374315423, 0.00374312815
0.3628771   , 0.016925104 , -9.820579   , -0.00228395872, -0.00223404053, 0.0005707342, -0.188755557, -0.1565997  , 0.420250773 , 0.0004969473, 0.0412591547, 2.3947022   , 11.99       , 3           , 12          , 0.145013765 , 0
0.408800453 , -0.0283891857, -9.78968048 , 0.00208121887, 0.000607472 , 0.0007373087, -0.188890383, -0.156667113, 0.420453    , 0.000529291166, 0.0412361622, 2.394717    , 12          , 3           , 50          , 0           , 0
0.4181135   , -0.033122696, -9.756634   , 0.00447135465, 0.00259465887, -0.0005198784, -0.188620731, -0.1565997  , 0.4203856   , 0.000573789235, 0.04126211  , 2.39471173  , 12.01       , 3           , 11          , 0.003728857 , 0.00372883282
0.425684929 , -0.0422421359, -9.754806   , 0.00193623872, 0.00116964255, -0.000957706652, -0.188620731, -0.156532288, 0.420183361 , 0.0005927571, 0.0412738062, 2.3947022   , 12.02       , 3           , 12          , 0.145930707 , 0
0.406003833 , 0.00453367876, -9.775102   , -0.000738822564, -0.000397108583, -0.00040752918, -0.188620731, -0.156532288, 0.420183361 , 0.0005851994, 0.0412698351, 2.39469838  , 12.03       , 3           , 50          , 0           , 0
0.370709777 , -0.00663800631, -9.81835651 , -0.0008767957, -0.00110197731, -0.000833078637, -0.188620731, -0.156667113, 0.420520425 , 0.000576088671, 0.0412588231, 2.3946898   , 12.04       , 3           , 11          , 0.003728857 , 0.00372883282
0.3960222   , -0.007863686, -9.810484   , 0.000674787152, -0.0006691234, -0.000260109664, -0.188890383, -0.156532288, 0.4203856   , 0.0005827298, 0.0412521251, 2.394687    , 12.05       , 3           , 12          , 0.145930707 , 0
0.4146782   , 0.0102931168, -9.773655   , 0.000388341519, 0.000173662644, 2.24126779E-05, -0.188755557, -0.156801939, 0.420250773 , 0.000586623268, 0.04125387  , 2.394688    , 12.06       , 3           , 50          , 0           , 0
0.427429616 , -0.0138249714, -9.757838   , -0.000455454, -0.00053598 , 1.73770441E-05, -0.188755557, -0.156801939, 0.420250773 , 0.000582073466, 0.0412485152, 2.394688    , 12.07       , 3           , 11          , 0.003728857 , 0.00372883282
0.4223935   , -0.01827499 , -9.7588     , 0.000249752833, -0.0003904233, -0.000261651119, -0.188755557, -0.156532288, 0.420520425 , 0.0005844633, 0.0412446074, 2.394685    , 12.08       , 3           , 12          , 0.145930707 , 0
0.412385166 , 0.00627898332, -9.779566   , -0.00101923989, -0.0008213663, -0.0005507656, -0.188755557, -0.156667113, 0.420655251 , 0.0005740421, 0.0412363969, 2.39467931  , 12.09       , 3           , 50          , 0           , 0
0.372552663 , 0.0361419171, -9.799181   , -0.00199996028, -0.00209276541, -0.0001330759, -0.188755557, -0.156801939, 0.4203182   , 0.0005639286, 0.0412336364, 2.394684    , 12.1        , 3           , 11          , 0.00371491071, 0.00371488649
0.4031774   , -0.0102528716, -9.795976   , 0.00222861231, -0.000515508757, -0.0003934727, -0.188755557, -0.156801939, 0.4203182   , 0.0005860514, 0.04122848  , 2.39468026  , 12.11       , 3           , 12          , 0.1468434   , 0
0.434805781 , -0.0021982342, -9.75231    , 0.00307388324, -8.743082E-05, -0.000247602264, -0.188620731, -0.15707159 , 0.4203856   , 0.0006166881, 0.0412276126, 2.39467835  , 12.12       , 3           , 50          , 0           , 0
0.3950254   , -0.00257076649, -9.771147   , 0.0005372469, -0.00109009678, 0.000304101442, -0.188755557, -0.156667113, 0.420587838 , 0.000622185355, 0.04121671  , 2.39468122  , 12.13       , 3           , 11          , 0.00371491071, 0.00371488649
0.4016015   , -0.02469644 , -9.78926849 , 0.00067395193, -0.0002444481, -0.000259013177, -0.18882297 , -0.156667113, 0.420453    , 0.0006288201, 0.0412142649, 2.39467835  , 12.14       , 3           , 12          , 0.1468434   , 0
0.393145829 , -0.01197833 , -9.78475952 , -3.568168E-05, 0.000454689347, -0.000402489444, -0.18882297 , -0.156667113, 0.420453    , 0.000628298265, 0.0412188135, 2.39467454  , 12.15       , 3           , 50          , 0           , 0
0.3756901   , 0.0004448332, -9.795238   , 0.000236534936, 0.00256833853, 2.588812E-05, -0.1884859  , -0.156667113, 0.420250773 , 0.0006306748, 0.0412444957, 2.39467454  , 12.16       , 3           , 11          , 0.00371491071, 0.00371488649
0.409799784 , -0.0100235706, -9.753437   , -0.000330943527, 0.00312764943, 0.000306659669, -0.188890383, -0.156667113, 0.420520425 , 0.000627491565, 0.041275762 , 2.39467788  , 12.17       , 3           , 12          , 0.1468434   , 0
0.417172879 , -0.00777273346, -9.777327   , -0.0006767774, 0.00150625885, -0.00111016887, -0.188688144, -0.156734526, 0.420250773 , 0.0006202662, 0.04129083  , 2.394667    , 12.18       , 3           , 50          , 0           , 0
0.42029196  , -0.0154386908, -9.789538   , -0.000539026747, 0.00214073365, -0.00167360913, -0.188688144, -0.156734526, 0.420250773 , 0.0006141865, 0.0413122475, 2.39464974  , 12.19       , 3           , 11          , 0.00371491071, 0.00371488649
0.406226    , -0.0175296664, -9.789655   , 0.000245437463, 0.000950087851, 2.38034554E-05, -0.188553318, -0.156734526, 0.420115948 , 0.000623741071, 0.0413276255, 2.39465642  , 12.2        , 3           , 12          , 0.147751912 , 0
0.3933006   , -0.0042649135, -9.797834   , 0.0009483087, 0.00151799084, -0.00067838 , -0.188890383, -0.156734526, 0.420520425 , 0.000632944342, 0.0413428023, 2.39464974  , 12.21       , 3           , 50          , 0           , 0
0.373703063 , -0.013066926, -9.795761   , 0.0004542212, 0.00165543519, 0.0008028542, -0.188688144, -0.156801939, 0.420520425 , 0.0006378179, 0.0413593538, 2.39465737  , 12.22       , 3           , 11          , 0.00370122236, 0.003701196
0.40230602  , -0.03692141 , -9.779369   , 0.00384098827, 0.00203030836, -0.000240315727, -0.18882297 , -0.156464875, 0.420250773 , 0.0006761304, 0.04137966  , 2.39465547  , 12.23       , 3           , 12          , 0.147751912 , 0
0.426364481 , -0.0331367366, -9.780977   , 0.00441250438, 0.000696694246, -0.00016910884, -0.18882297 , -0.156464875, 0.420250773 , 0.0007201854, 0.0413866267, 2.39465356  , 12.24       , 3           , 50          , 0           , 0
0.41153115  , 0.00276053837, -9.803541   , -0.0008871987, 0.00143518462, -0.0008283174, -0.1889578  , -0.156532288, 0.420250773 , 0.0007109718, 0.04140099  , 2.394645    , 12.25       , 3           , 11          , 0.00370122236, 0.003701196
0.400509983 , -0.006610257, -9.796433   , -0.0006693912, 0.00016957277, -0.00132372277, -0.1889578  , -0.156734526, 0.4203856   , 0.0007037302, 0.0414026938, 2.394632    , 12.26       , 3           , 12          , 0.147751912 , 0
0.388223559 , -0.00607000943, -9.780253   , 0.000394358649, -0.000597565, 9.270964E-05, -0.188620731, -0.156936765, 0.420250773 , 0.000707712141, 0.0413967147, 2.394633    , 12.27       , 3           , 50          , 0           , 0
0.399665266 , 0.007732898 , -9.765193   , 0.00160262536, -0.002138054, 0.0005903605, -0.188620731, -0.156936765, 0.420250773 , 0.000723978 , 0.04137533  , 2.39463878  , 12.28       , 3           , 11          , 0.00370122236, 0.003701196
0.3815199   , -0.002794419, -9.79159    , -0.0012295919, -0.000749333, -0.001115864, -0.18882297 , -0.156734526, 0.4203182   , 0.000711218861, 0.0413678475, 2.39462781  , 12.29       , 3           , 12          , 0.147751912 , 0
0.409449518 , -0.0126132835, -9.786898   , -0.000806572556, -0.0005380889, -0.0008305869, -0.18882297 , -0.156667113, 0.420453    , 0.0007050195, 0.0413404442, 2.394626    , 12.3        , 3           , 50          , 0           , 0
0.414102435 , -0.045074515, -9.810952   , -0.00178885658, -0.00174142409, -0.0003425998, -0.188620731, -0.156734526, 0.4203856   , 0.0006869871, 0.04132303  , 2.394622    , 12.31       , 3           , 11          , 0.003687866 , 0.00368783926
0.3925728   , -0.025907293, -9.800189   , -0.00143717614, -0.00145747128, -0.0002698853, -0.188620731, -0.156734526, 0.4203856   , 0.0006725052, 0.0413084663, 2.3946197   , 12.32       , 3           , 12          , 0.1486561   , 0
0.419809252 , 0.0170518048, -9.788504   , -0.0005255619, -0.000184221033, -0.0002636526, -0.188755557, -0.156734526, 0.420250773 , 0.000667139 , 0.0413066223, 2.39461732  , 12.33       , 3           , 50          , 0           , 0
0.414903462 , 0.0225271136, -9.789422   , -0.0003244044, 0.0020697345, 0.0005884189, -0.18882297 , -0.156532288, 0.4203182   , 0.00066414004, 0.04132732  , 2.394623    , 12.34       , 3           , 11          , 0.003687866 , 0.00368783926
0.391257226 , 0.0142407268, -9.792349   , 0.000103213919, 0.00122790318, 0.000235920568, -0.188755557, -0.156801939, 0.4203856   , 0.0006652711, 0.04133959  , 2.394626    , 12.35       , 3           , 12          , 0.1486561   , 0
0.4086206   , -0.0147722326, -9.812675   , -0.000600780768, 0.000730387634, -0.0004038403, -0.188755557, -0.156801939, 0.4203856   , 0.000659097859, 0.0413469   , 2.39462113  , 12.36       , 3           , 50          , 0           , 0
0.4032835   , -0.0355347544, -9.792464   , -0.001089081, -0.0005399994, -0.0009731726, -0.188890383, -0.156801939, 0.420250773 , 0.0006478022, 0.04134151  , 2.3946116   , 12.37       , 3           , 11          , 0.003687866 , 0.00368783926
0.3866872   , -0.017357029, -9.773081   , -0.00200440269, -0.00117973087, -0.00196731021, -0.1889578  , -0.156734526, 0.420453    , 0.0006269449, 0.0413297229, 2.394592    , 12.38       , 3           , 12          , 0.1486561   , 0
0.385412276 , -0.015488104, -9.787545   , -0.00228972477, -0.000407332322, -0.0003428434, -0.18882297 , -0.1565997  , 0.420520425 , 0.0006039056, 0.0413256474, 2.39458871  , 12.39       , 3           , 50          , 0           , 0
0.397321582 , -0.00435659662, -9.784697   , -0.002497695, -0.0007632318, -0.000555678154, -0.18882297 , -0.1565997  , 0.420520425 , 0.000596557 , 0.0412981547, 2.39459157  , 12.4        , 3           , 11          , 0.003674721 , 0.00367469271
0.3862555   , 0.0133893387, -9.790132   , 0.0006040987, 0.000313648517, 2.55102022E-05, -0.18882297 , -0.156734526, 0.4203856   , 0.0006026084, 0.04130129  , 2.39459157  , 12.41       , 3           , 12          , 0.149555966 , 0
0.3883517   , -0.00418073731, -9.805555   , 0.0006070312, -0.000319873885, -0.000328637921, -0.188755557, -0.156667113, 0.4203856   , 0.00060854404, 0.0412981   , 2.39458871  , 12.42       , 3           , 50          , 0           , 0
0.401683867 , -0.0165953748, -9.783358   , -0.0007867546, -0.0040601613, -0.0005528753, -0.188755557, -0.156734526, 0.420453    , 0.0006004476, 0.0412575   , 2.394583    , 12.43       , 3           , 11          , 0.003674721 , 0.00367469271
0.395978    , 0.0005811937, -9.772483   , 0.0005396835, -0.0009538722, -0.000118040509, -0.188755557, -0.156532288, 0.420183361 , 0.0006057958, 0.04124796  , 2.394582    , 12.44       , 3           , 12          , 0.149555966 , 0
0.379377663 , 0.008043161 , -9.78659    , -0.00313260243, -0.0008379195, -0.000205577933, -0.188755557, -0.156532288, 0.420183361 , 0.000574385165, 0.041239582 , 2.39457965  , 12.45       , 3           , 50          , 0           , 0
0.405719876 , -0.021584712, -9.789676   , -0.00264221174, 1.01197884E-05, 0.000363103376, -0.1889578  , -0.156464875, 0.4203856   , 0.0005481145, 0.04123968  , 2.394583    , 12.46       , 3           , 11          , 0.003674721 , 0.00367469271
0.402678937 , -0.0365451276, -9.75857449 , -0.00157486938, -0.001672109, 0.00015353506, -0.188755557, -0.156801939, 0.420453    , 0.000532428443, 0.04122296  , 2.394585    , 12.47       , 3           , 12          , 0.149555966 , 0
0.40618512  , -0.01979449 , -9.786952   , 0.0021657066, -0.00129484467, 0.000454064371, -0.188890383, -0.156667113, 0.420250773 , 0.000554271333, 0.04121001  , 2.39458966  , 12.48       , 3           , 50          , 0           , 0
0.40865615  , -0.00447739474, -9.788226   , 0.0008161226, 0.000315082 , 0.000379669655, -0.188890383, -0.156667113, 0.420250773 , 0.0005625896, 0.0412131548, 2.39459348  , 12.49       , 3           , 11          , 0.003674721 , 0.00367469271
0.421752334 , 0.01892284  , -9.814696   , 0.002510403 , 0.000747379847, -0.000741308439, -0.1889578  , -0.156532288, 0.4203182   , 0.0006071837, 0.04120866  , 2.39459443  , 12.5        , 3           , 12          , 0.1504516   , 0
0.42055124  , -5.26858457E-05, -9.803484   , 0.00188463787, -0.00115748041, -0.000252760132, -0.188890383, -0.156464875, 0.420520425 , 0.00062592543, 0.04119708  , 2.39459157  , 12.51       , 3           , 50          , 0           , 0
0.398749322 , -0.003869988, -9.800051   , 0.000968637643, -0.00158603641, -0.000610862742, -0.18882297 , -0.156667113, 0.4203856   , 0.000635360833, 0.04118122  , 2.39458585  , 12.52       , 3           , 11          , 0.003661811 , 0.003661784
0.383864224 , 0.00260038022, -9.79381    , -0.0004413869, -0.00194754067, 1.7719356E-05, -0.18882297 , -0.156667113, 0.4203856   , 0.0006309514, 0.04116175  , 2.39458585  , 12.53       , 3           , 12          , 0.1504516   , 0
0.3998916   , 0.0137188137, -9.801326   , 0.000390948728, 0.00108501373, 9.69692337E-05, -0.188688144, -0.1565997  , 0.420250773 , 0.0006349029, 0.0411725976, 2.3945868   , 12.54       , 3           , 50          , 0           , 0
0.4164517   , 0.00220706686, -9.790398   , 0.00165518874, 0.00236064941, -0.0006014953, -0.188620731, -0.156667113, 0.420453    , 0.000651207054, 0.0411962122, 2.394581    , 12.55       , 3           , 11          , 0.003661811 , 0.003661784
0.420898676 , 0.00119566731, -9.773645   , -0.001447239, 0.00135415921, -0.001677016, -0.188755557, -0.1565997  , 0.4203856   , 0.0006360439, 0.0412097648, 2.394564    , 12.56       , 3           , 12          , 0.1504516   , 0
0.424317241 , 0.0178752523, -9.780783   , -0.003616883, -0.00239137677, -0.000492187741, -0.188755557, -0.1565997  , 0.4203856   , 0.0005996722, 0.0411858521, 2.39455914  , 12.57       , 3           , 50          , 0           , 0
0.407633275 , -0.0143815065, -9.791439   , -0.00332736014, -0.00393807748, -0.00148213841, -0.188553318, -0.156667113, 0.420250773 , 0.0005657871, 0.0411464758, 2.39454436  , 12.58       , 3           , 11          , 0.003661811 , 0.003661784
0.396849453 , 0.00232829619, -9.758458   , -0.0005938968, 0.000374417024, 0.000373812625, -0.188755557, -0.156667113, 0.420520425 , 0.00056000147, 0.04115023  , 2.39454818  , 12.59       , 3           , 12          , 0.1504516   , 0
0.4160102   , 0.00489963824, -9.784515   , 0.000448649022, 0.00312853814, -0.000746881356, -0.188755557, -0.156667113, 0.4203856   , 0.000545813935, 0.0411950946, 2.39454579  , 12.6        , 3           , 50          , 0           , 0
0.427505374 , -0.01733439 , -9.78768349 , -0.000323842774, 0.00227859034, -0.0007518046, -0.188755557, -0.156667113, 0.4203856   , 0.00054226676, 0.04121789  , 2.39453816  , 12.61       , 3           , 11          , 0.00364911533, 0.003649087
0.425236225 , -0.0168657377, -9.7849865  , 0.0017394902, -0.0006639903, 0.00116031477, -0.188620731, -0.1565997  , 0.4203182   , 0.000560138 , 0.04121124  , 2.39455     , 12.62       , 3           , 12          , 0.151342824 , 0
0.395391017 , -0.0146982055, -9.788822   , 0.00145702239, -0.0006659006, 0.00108836335, -0.1889578  , -0.1565997  , 0.4203856   , 0.0005751571, 0.04120457  , 2.394561    , 12.63       , 3           , 50          , 0           , 0
0.37648     , -0.00724745775, -9.791648   , -0.000388632383, 0.00129263953, 0.0008709377, -0.188688144, -0.156801939, 0.4203856   , 0.0005716293, 0.0412175   , 2.39456964  , 12.64       , 3           , 11          , 0.00364911533, 0.003649087
0.394654423 , -0.01053348 , -9.8168335  , -0.00131575868, 0.00290542562, -0.00124987832, -0.188688144, -0.156801939, 0.4203856   , 0.000557957741, 0.04124656  , 2.39455724  , 12.65       , 3           , 12          , 0.151342824 , 0
0.394041717 , -0.0124431308, -9.783852   , -0.00060889445, 0.00283981138, -0.000469716382, -0.188620731, -0.156936765, 0.420183361 , 0.000551675039, 0.0412749574, 2.39455247  , 12.66       , 3           , 50          , 0           , 0
0.400334567 , -0.0170184821, -9.786986   , 0.00306062214, 0.003357382 , 0.000254506827, -0.1889578  , -0.1565997  , 0.4203856   , 0.000582386332, 0.0413085334, 2.39455485  , 12.67       , 3           , 11          , 0.00364911533, 0.003649087
0.399091065 , -0.0128922882, -9.801893   , 0.00186766777, 0.00187104777, 0.000317266036, -0.188553318, -0.1565997  , 0.4203856   , 0.0006011959, 0.04132725  , 2.39455819  , 12.68       , 3           , 12          , 0.151342824 , 0
0.3933114   , -0.007380639, -9.810503   , -0.0008025776, -0.0006107884, 0.00136047369, -0.18882297 , -0.156734526, 0.4203182   , 0.000593731471, 0.0413211249, 2.39457154  , 12.69       , 3           , 50          , 0           , 0
0.4024449   , 0.009537359 , -9.774655   , -0.001641841, -0.00188548875, 0.00192016712, -0.18882297 , -0.156734526, 0.4203182   , 0.000589654432, 0.0412867852, 2.39459872  , 12.7        , 3           , 11          , 0.0036366852, 0.003636655
0.403596431 , -0.008053832, -9.780596   , 0.00109051645, -0.0004684866, 0.000197171787, -0.188620731, -0.157408655, 0.4208575   , 0.0007455396, 0.0412505157, 2.39689374  , 0           , 3           , 11          , 0.0346410163, 0.0346410163
0.4141781   , -0.033408083, -9.79192    , 0.00107563462, 0.00248794537, -0.000222077986, -0.1884185  , -0.157206416, 0.420722663 , 0.0007562047, 0.0412754044, 2.39689136  , 0.01        , 3           , 12          , 0.0346410163, 0
0.4030336   , -0.0130474661, -9.76977348 , 0.0009397525, 0.0013607291, -0.0006482783, -0.1884859  , -0.157139   , 0.420587838 , 0.0007653352, 0.0412890166, 2.39688516  , 0.02        , 3           , 50          , 0           , 0
0.400059879 , -0.010619943, -9.810012   , -0.00131076411, -0.0004847246, -0.000944171858, -0.1884185  , -0.157004178, 0.4208575   , 0.00075183803, 0.0412841775, 2.39687562  , 0.03        , 3           , 11          , 0.0346410163, 0.0346410163
0.412417352 , 0.001841552 , -9.801731   , -0.0008902826, 0.000222054659, -0.000376036769, -0.18835108 , -0.157206416, 0.420722663 , 0.000742780743, 0.041286394 , 2.39687181  , 0.04        , 3           , 12          , 0.0346410163, 0
0.386017025 , -0.009121363, -9.804238   , -0.00117426668, 0.000501709059, -0.000659457233, -0.18835108 , -0.157206416, 0.420722663 , 0.000730764936, 0.041291412 , 2.39686513  , 0.05        , 3           , 50          , 0           , 0
0.391602933 , 0.0105778165, -9.777899   , -0.0013154801, 0.000500754046, -0.000660115737, -0.1884859  , -0.157139   , 0.420520425 , 0.000717338 , 0.04129643  , 2.39685845  , 0.06        , 3           , 11          , 0.0346410163, 0.0346410163
0.393546581 , -0.00666961353, -9.754904   , 0.0003791181, 0.0006529999, 0.0006194215, -0.1884185  , -0.156801939, 0.420790076 , 0.0007213873, 0.0413029529, 2.39686513  , 0.07        , 3           , 12          , 0.0346410163, 0
0.3980918   , -0.016082041, -9.789259   , 0.0026364415, 0.00109062728, 0.0006306078, -0.1884859  , -0.157004178, 0.420520425 , 0.0007480126, 0.0413138568, 2.39687085  , 0.08        , 3           , 50          , 0           , 0
0.396904856 , -0.0136954412, -9.823609   , 0.00192812027, 0.00150819914, 0.0003454289, -0.1884859  , -0.157004178, 0.420520425 , 0.0007674383, 0.0413289331, 2.39687467  , 0.09        , 3           , 11          , 0.0346410163, 0.0346410163
0.39027518  , 0.0066014356, -9.7982645  , -0.00173699216, 0.000216327462, 0.00060889445, -0.1884859  , -0.157004178, 0.420587838 , 0.0007503192, 0.04133109  , 2.39688039  , 0.1         , 3           , 12          , 0.0346410163, 0
0.390757531 , -0.0187477414, -9.776218   , -0.000886679045, -0.000341071631, 0.00103578356, -0.188755557, -0.15707159 , 0.420790076 , 0.000741881551, 0.04132767  , 2.39689088  , 0.11        , 3           , 50          , 0           , 0
0.385889739 , -0.0123489611, -9.783461   , 0.00178821944, 0.00122567872, 0.000203068746, -0.188688144, -0.15707159 , 0.420655251 , 0.000759848568, 0.04133993  , 2.39689326  , 0.12        , 3           , 11          , 0.0346410163, 0.0346410163
0.396733552 , -0.013387912, -9.78067    , 0.0009417176, 0.00107916666, 0.0003401697, -0.188688144, -0.15707159 , 0.420655251 , 0.0007694031, 0.04135072  , 2.3968966   , 0.13        , 3           , 12          , 0.0346410163, 0
0.411593556 , -0.0158614181, -9.767912   , -0.00145714579, 0.0006405827, -0.000236750115, -0.1884185  , -0.157206416, 0.420655251 , 0.0007547364, 0.0413571261, 2.39689422  , 0.14        , 3           , 50          , 0           , 0
0.4170207   , 0.008098472 , -9.799861   , -0.00117955368, 0.00148718478, -0.00136428117, -0.188553318, -0.15707159 , 0.420790076 , 0.0007423769, 0.0413720123, 2.39688039  , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
0.434993625 , -0.00293876324, -9.800674   , -0.00230614678, 0.000916416233, -0.0008053418, -0.1884859  , -0.157004178, 0.4209923   , 0.000718981 , 0.04138118  , 2.39687276  , 0.16        , 3           , 12          , 0.0346410163, 0
0.414549649 , 0.000369299669, -9.77415    , -0.0030072534, -7.383597E-05, -0.000668884139, -0.18882297 , -0.157139   , 0.420655251 , 0.0006886339, 0.0413804464, 2.396866    , 0.17        , 3           , 50          , 0           , 0
0.389826953 , -0.0147402547, -9.757226   , -0.0006024431, -0.000902296335, -0.000658992038, -0.18882297 , -0.157139   , 0.420655251 , 0.0006823372, 0.0413714275, 2.39685941  , 0.18        , 3           , 11          , 0.0346410163, 0.0346410163
