Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.396373183 , 0.0232188869, -9.796341   , 0.002091799 , 0.00279321685, -0.0005605094, -0.185587168, -0.164891466, 0.419711471 , -0.0027730586, 0.0388122648, 2.37116075  , 21.76       , 3           , 11          , 0.00317198667, 0.00317195617
0.3866147   , 0.007952062 , -9.784727   , 0.00110515126, 0.002364183 , -0.0009895759, -0.185722   , -0.165026292, 0.419509232 , -0.00276239519, 0.03883588  , 2.37115073  , 21.77       , 3           , 12          , 0.21296908  , 0
0.374314547 , 0.007588491 , -9.768099   , -0.00128112885, -0.0004677004, -0.000298765459, -0.185722   , -0.165026292, 0.419509232 , -0.002775322, 0.0388311967, 2.37114787  , 21.78       , 3           , 50          , 0           , 0
0.376706243 , 0.0139143178, -9.778904   , -0.00128276751, -0.00018613656, -0.0007221378, -0.185654581, -0.1650937  , 0.419576645 , -0.00278842985, 0.03882932  , 2.37114072  , 21.79       , 3           , 11          , 0.00317198667, 0.00317195617
0.386442274 , 0.029163003 , -9.785093   , -0.0005839779, 0.00150965888, -0.000857457635, -0.185587168, -0.165026292, 0.419441819 , -0.00278457 , 0.03885837  , 2.37113261  , 21.8        , 3           , 12          , 0.213435128 , 0
0.399981    , 0.02628906  , -9.782741   , 0.000121102974, 0.00179600087, -0.000147387575, -0.185924232, -0.165161118, 0.419576645 , -0.00278341677, 0.0388763249, 2.37113118  , 21.81       , 3           , 50          , 0           , 0
0.383717477 , 0.0282956082, -9.78602    , 0.00012450642, 0.00109208771, -0.000289741, -0.185722   , -0.164958879, 0.419509232 , -0.00278228475, 0.0388872363, 2.37112832  , 21.82       , 3           , 11          , 0.00317090331, 0.0031708735
0.3851668   , 0.0328168832, -9.793675   , -0.00241012033, -0.0003329262, 0.000120043027, -0.185722   , -0.164958879, 0.419509232 , -0.002806337, 0.0388839059, 2.37112927  , 21.83       , 3           , 12          , 0.213435128 , 0
0.395518929 , 0.0321981125, -9.780039   , -0.001990128, 0.0003738506, -0.000159434217, -0.185856819, -0.1650937  , 0.419576645 , -0.00282630371, 0.0388876423, 2.37112737  , 21.84       , 3           , 50          , 0           , 0
0.378120422 , 0.0188534725, -9.776611   , -0.000442601333, 0.00151061465, -0.000574261532, -0.185856819, -0.164891466, 0.4198463   , -0.00283095217, 0.03890273  , 2.37112164  , 21.85       , 3           , 11          , 0.00317090331, 0.0031708735
0.388336062 , 0.0350112431, -9.78641    , -0.00043116734, -0.0006011186, 0.00111770863, -0.185722   , -0.164824054, 0.419441819 , -0.002834831, 0.0388967544, 2.371133    , 21.86       , 3           , 12          , 0.213435128 , 0
0.3904392   , 0.0268200878, -9.773321   , -0.00225894828, -0.00216213963, 0.00167183683, -0.185722   , -0.164824054, 0.419441819 , -0.002856767, 0.0388751738, 2.37114978  , 21.87       , 3           , 50          , 0           , 0
0.385833651 , 0.0450364947, -9.806726   , -0.002127367, -0.0003310145, 0.000686434854, -0.185722   , -0.1650937  , 0.419441819 , -0.00287777255, 0.0388718843, 2.371157    , 21.88       , 3           , 11          , 0.00317090331, 0.0031708735
0.3848166   , 0.0404932722, -9.794098   , 0.0005519579, 0.000391041627, 0.000276224426, -0.185856819, -0.165026292, 0.419441819 , -0.00287214736, 0.0388758034, 2.37115979  , 21.89       , 3           , 12          , 0.213435128 , 0
0.395161569 , 0.0300489627, -9.810333   , -0.000434092915, -0.000317775382, 0.000270675751, -0.185654581, -0.164958879, 0.419441819 , -0.00288527366, 0.0388878956, 2.37116742  , 21.9        , 3           , 50          , 0           , 0
0.3822403   , 0.0188419223, -9.787428   , -0.00184729474, -4.575859E-05, 0.0008295999, -0.185654581, -0.164958879, 0.419441819 , -0.00290342374, 0.0388874635, 2.37117553  , 21.91       , 3           , 11          , 0.00316989515, 0.00316986418
0.3637061   , 0.0244404171, -9.777602   , -0.0007223847, 0.0009473594, 0.0009776551, -0.185452342, -0.165363356, 0.419441819 , -0.00291026686, 0.038896963 , 2.37118554  , 21.92       , 3           , 12          , 0.213896781 , 0
0.3671399   , 0.0313125849, -9.820035   , -0.0009931701, -0.00130706863, 0.00182047917, -0.185991645, -0.1650937  , 0.419711471 , -0.00291948766, 0.0388839431, 2.37120366  , 21.93       , 3           , 50          , 0           , 0
0.403399855 , 0.0358273238, -9.812958   , -0.00225289445, -0.00370896934, 0.000680714729, -0.185654581, -0.164891466, 0.419711471 , -0.002941749, 0.0388468765, 2.37121034  , 21.94       , 3           , 11          , 0.00316989515, 0.00316986418
0.3868003   , 0.0143513344, -9.809559   , -0.000145430226, -0.00172369427, -0.00100159552, -0.185654581, -0.164891466, 0.419711471 , -0.00294359215, 0.038829606 , 2.37120032  , 21.95       , 3           , 12          , 0.213896781 , 0
0.37123844  , 0.0353009179, -9.812755   , 0.000133589521, -0.000877085433, 0.00034307607, -0.185654581, -0.165430769, 0.419509232 , -0.00294212159, 0.0388208441, 2.37120366  , 21.96       , 3           , 50          , 0           , 0
0.3678065   , 0.0533516929, -9.801406   , 0.000684914761, 0.00180160138, -0.000144608188, -0.185856819, -0.1650937  , 0.419778883 , -0.00293532968, 0.0388388634, 2.37120271  , 21.97       , 3           , 11          , 0.00316989515, 0.00316986418
0.370778859 , 0.0361934155, -9.808234   , 0.00139036623, 0.0019471593, 1.6972308E-07, -0.1857894  , -0.165161118, 0.419711471 , -0.0029214262, 0.038858328 , 2.37120271  , 21.98       , 3           , 12          , 0.213896781 , 0
0.373374164 , 0.0333850756, -9.787436   , 0.001320679 , 0.00187629322, 0.0009886131, -0.1857894  , -0.165161118, 0.419711471 , -0.00290783565, 0.03887712  , 2.37121224  , 21.99       , 3           , 50          , 0           , 0
0.396593541 , 0.03634158  , -9.808036   , -0.0006453289, -0.0006016876, 0.00125824963, -0.185654581, -0.165228531, 0.419307    , -0.0029255948, 0.0388632827, 2.37122941  , 22          , 3           , 11          , 0.0031688835, 0.003168854
0.36849308  , 0.0344169028, -9.808712   , -0.00128091162, -0.000605985755, 0.0010433835, -0.185991645, -0.164958879, 0.419576645 , -0.00293799886, 0.0388572551, 2.37124     , 22.01       , 3           , 12          , 0.214354    , 0
0.3968753   , 0.0295024775, -9.788176   , -0.00275758 , -0.00202384265, -0.000519656169, -0.185722   , -0.165026292, 0.419711471 , -0.002965772, 0.03883701  , 2.37123466  , 22.02       , 3           , 50          , 0           , 0
0.3895424   , 0.0611326024, -9.775897   , -0.00177267834, -0.001102067, 0.00111095386, -0.185722   , -0.1650937  , 0.419509232 , -0.002983065, 0.0388260074, 2.37124562  , 22.03       , 3           , 11          , 0.0031688835, 0.003168854
0.378034949 , 0.04683017  , -9.776497   , -0.0004332383, -0.000811433, -8.31409343E-05, -0.185722   , -0.1650937  , 0.419509232 , -0.002987428, 0.0388178937, 2.37124515  , 22.04       , 3           , 12          , 0.214354    , 0
0.3946468   , 0.0268796   , -9.805379   , 0.0007050592, -0.00256357528, -0.000292488374, -0.1857894  , -0.164958879, 0.419509232 , -0.00298049 , 0.03879225  , 2.37124228  , 22.05       , 3           , 50          , 0           , 0
0.382155925 , 0.0156490877, -9.777045   , -0.000929183268, -0.0006036046, -0.00121527014, -0.185722   , -0.1650937  , 0.419509232 , -0.002990252, 0.0387861766, 2.37123036  , 22.06       , 3           , 11          , 0.0031688835, 0.003168854
0.3877386   , 0.0232941844, -9.788723   , -0.00326248934, 0.000225337659, 0.000329122966, -0.185722   , -0.164958879, 0.4193744   , -0.00302275 , 0.03878844  , 2.37123322  , 22.07       , 3           , 12          , 0.214354    , 0
0.3829282   , 0.0368811376, -9.786896   , -0.0008662882, 0.00108626648, -8.218734E-05, -0.185722   , -0.164958879, 0.4193744   , -0.00303144567, 0.0387993   , 2.37123227  , 22.08       , 3           , 50          , 0           , 0
0.384264    , 0.03149069  , -9.798659   , 0.000130996312, -0.0005260441, 0.00126197981, -0.185722   , -0.164891466, 0.419509232 , -0.003029645, 0.0387940779, 2.37124515  , 22.09       , 3           , 11          , 0.0031688835, 0.003168854
0.3898628   , 0.01333471  , -9.786489   , -0.000501669769, -0.0013738448, 0.0003396337, -0.185587168, -0.165295944, 0.419576645 , -0.003041821, 0.0387905762, 2.37125421  , 22.1        , 3           , 12          , 0.214806989 , 0
0.363816857 , 0.0330107771, -9.777115   , -0.00157724624, 0.001716203 , -0.00163829373, -0.185654581, -0.165026292, 0.419644058 , -0.00305823074, 0.0388077   , 2.371238    , 22.11       , 3           , 50          , 0           , 0
0.378721237 , 0.0274487548, -9.785158   , -0.00121970463, 0.000873896759, -0.00107287441, -0.185654581, -0.165026292, 0.419644058 , -0.00307084643, 0.0388164   , 2.371227    , 22.12       , 3           , 11          , 0.00316796  , 0.00316793076
0.399827719 , 0.04573017  , -9.79350948 , 0.000694132352, -0.000380248239, 0.0009824587, -0.1857894  , -0.164824054, 0.419307    , -0.00306352321, 0.0388126373, 2.371237    , 22.13       , 3           , 12          , 0.214806989 , 0
0.406012028 , 0.03303258  , -9.796226   , 0.000413878122, -0.000804505544, 0.00112175953, -0.185722   , -0.1650937  , 0.419576645 , -0.00305894739, 0.03880462  , 2.37124848  , 22.14       , 3           , 50          , 0           , 0
0.373479    , 0.008994908 , -9.780756   , -0.00114842306, 0.0008039844, -0.000507578836, -0.185654581, -0.1650937  , 0.419441819 , -0.00307063083, 0.0388126448, 2.37124276  , 22.15       , 3           , 11          , 0.00316796  , 0.00316793076
0.3744671   , 0.0473631546, -9.788273   , -8.212999E-05, -0.000526284741, 0.000484179618, -0.185654581, -0.1650937  , 0.419441819 , -0.003071264, 0.0388074   , 2.37124753  , 22.16       , 3           , 12          , 0.214806989 , 0
0.398273349 , 0.0353212543, -9.7791     , -9.513855E-06, -0.000948155241, 0.000342589075, -0.185654581, -0.165228531, 0.419441819 , -0.00307122828, 0.03879793  , 2.37125134  , 22.17       , 3           , 50          , 0           , 0
0.398500085 , 0.0168323461, -9.783244   , 0.0006842147, 0.00144992047, -0.0004980424, -0.185654581, -0.164891466, 0.419509232 , -0.0030645798, 0.0388124138, 2.37124658  , 22.18       , 3           , 11          , 0.00316796  , 0.00316793076
0.372320563 , 0.0247951057, -9.778892   , -0.0011395883, -0.000955796568, -0.00029838772, -0.1857894  , -0.164958879, 0.419644058 , -0.00307608885, 0.03880285  , 2.37124324  , 22.19       , 3           , 12          , 0.214806989 , 0
0.396417171 , 0.0272716861, -9.79406452 , -0.00183911039, -0.00222601 , -0.000374114141, -0.1857894  , -0.164958879, 0.419644058 , -0.00309189176, 0.0387943052, 2.37124372  , 22.2        , 3           , 50          , 0           , 0
0.36559695  , 0.0262691155, -9.791141   , -0.00163048611, -0.00166144955, -0.00107860239, -0.185654581, -0.164891466, 0.419576645 , -0.003108615, 0.03877766  , 2.37123322  , 22.21       , 3           , 11          , 0.003167009 , 0.00316697988
0.3887108   , 0.0278011113, -9.790505   , 0.0005524159, -0.00037960257, -0.000430734, -0.185722   , -0.1650937  , 0.419441819 , -0.00310325786, 0.03877385  , 2.371229    , 22.22       , 3           , 12          , 0.215255782 , 0
0.390136868 , 0.0336425677, -9.78821    , -0.000873476733, 0.00249689235, 0.000485375815, -0.185654581, -0.164958879, 0.419441819 , -0.00311180786, 0.0387988351, 2.3712337   , 22.23       , 3           , 50          , 0           , 0
0.393258333 , 0.03669085  , -9.766479   , 0.000546776864, 0.0008170504, 6.55507538E-05, -0.185654581, -0.164958879, 0.419441819 , -0.003106316, 0.0388070047, 2.37123418  , 22.24       , 3           , 11          , 0.003167009 , 0.00316697988
0.382475644 , 0.02706696  , -9.818579   , -0.00149879348, 0.000592033961, 0.00175090251, -0.185654581, -0.165161118, 0.4193744   , -0.00312062423, 0.0388129838, 2.37125182  , 22.25       , 3           , 12          , 0.215255782 , 0
0.3737625   , 0.0217223968, -9.80917549 , -0.000947587, 0.00312993443, -0.000149686253, -0.185856819, -0.165026292, 0.419509232 , -0.00313016074, 0.0388442762, 2.37125039  , 22.26       , 3           , 50          , 0           , 0
0.380809277 , 0.0138891591, -9.785651   , -0.000453358574, 0.00306288386, -0.000783199444, -0.1857894  , -0.165161118, 0.4193744   , -0.00313500175, 0.03887488  , 2.37124228  , 22.27       , 3           , 11          , 0.003167009 , 0.00316697988
0.376279145 , 0.0460035577, -9.792785   , -0.00129348738, 0.00171972206, 0.000129035165, -0.185317516, -0.164756641, 0.419509232 , -0.00314788776, 0.0388920754, 2.37124372  , 22.28       , 3           , 12          , 0.215255782 , 0
0.3937869   , 0.0358542874, -9.787721   , 0.000119017437, 0.001588488 , -0.000429671956, -0.185317516, -0.164756641, 0.419509232 , -0.003146866, 0.03890795  , 2.371239    , 22.29       , 3           , 50          , 0           , 0
0.3844305   , 0.0450161546, -9.795891   , 0.0006920935, -2.58148029E-05, -0.000288170762, -0.185654581, -0.1650937  , 0.419441819 , -0.00313895266, 0.0389151722, 2.371239    , 22.3        , 3           , 11          , 0.00316613051, 0.00316610141
0.37702775  , 0.0302434526, -9.805048   , 0.000267875119, 0.000252889236, 0.00112297491, -0.185654581, -0.164958879, 0.419644058 , -0.003135836, 0.03891774  , 2.37125039  , 22.31       , 3           , 12          , 0.215700269 , 0
0.375883341 , 0.0122065209, -9.804679   , -0.00241183536, -0.000539561734, 0.000261658482, -0.185654581, -0.165026292, 0.419307    , -0.00315985316, 0.03891236  , 2.37125325  , 22.32       , 3           , 50          , 0           , 0
0.3618514   , 0.0484551154, -9.800568   , -0.00114070717, -0.0006717518, -0.000580244639, -0.185654581, -0.165026292, 0.419307    , -0.00317148352, 0.0389056131, 2.37124753  , 22.33       , 3           , 11          , 0.00316613051, 0.00316610141
0.371388018 , 0.0185349714, -9.792484   , 0.00231360854, 0.00047790652, -0.000279839034, -0.185654581, -0.165228531, 0.419441819 , -0.0031484575, 0.03891038  , 2.37124467  , 22.34       , 3           , 12          , 0.215700269 , 0
0.388376653 , 0.0395076349, -9.781871   , 0.001108497 , 0.00145526731, -0.000142648467, -0.185654581, -0.165026292, 0.419441819 , -0.00313742971, 0.03892493  , 2.37124276  , 22.35       , 3           , 50          , 0           , 0
0.3693543   , 0.0299068466, -9.81234    , -0.00149976916, 0.0005929047, -0.000156131908, -0.1857894  , -0.165026292, 0.4193744   , -0.0031524864, 0.03893086  , 2.37124133  , 22.36       , 3           , 11          , 0.00316613051, 0.00316610141
0.370618939 , 0.0266905129, -9.799687   , 0.000623555738, -0.00037824703, 0.00027603237, -0.1857894  , -0.165026292, 0.4193744   , -0.00314614153, 0.038927082 , 2.37124419  , 22.37       , 3           , 12          , 0.215700269 , 0
0.378404975 , 0.0355989859, -9.792359   , 0.0007068458, -0.00270067574, 0.00232117833, -0.185519755, -0.165363356, 0.4193744   , -0.00313816778, 0.0389001481, 2.37126756  , 22.38       , 3           , 50          , 0           , 0
0.357072473 , 0.0291117858, -9.801588   , -2.18737455E-06, -0.00235350034, 0.0001993974, -0.185722   , -0.1650937  , 0.419441819 , -0.003138108, 0.0388766229, 2.37126946  , 22.39       , 3           , 11          , 0.00316613051, 0.00316610141
0.377483159 , 0.0338110551, -9.794182   , -0.000369992282, 0.00052806054, -0.0005040157, -0.185722   , -0.164958879, 0.419509232 , -0.003142604, 0.0388640054, 2.37126851  , 22.4        , 3           , 12          , 0.216140851 , 0
0.389386028 , 0.0462763645, -9.785452   , -0.000234644045, 0.00179606036, 0.000204938973, -0.185722   , -0.164958879, 0.419509232 , -0.00314487144, 0.0388819724, 2.37127042  , 22.41       , 3           , 50          , 0           , 0
0.374274075 , 0.0306917187, -9.794671   , 0.0015319176, 0.00152643246, 0.0002127358, -0.185654581, -0.165026292, 0.4193744   , -0.00312947179, 0.0388972424, 2.3712728   , 22.42       , 3           , 11          , 0.00316529581, 0.00316526857
0.383757532 , 0.02698903  , -9.800038   , -0.000855630438, -0.00116467092, -8.511783E-05, -0.185856819, -0.165026292, 0.419509232 , -0.003138058, 0.038885586 , 2.37127233  , 22.43       , 3           , 12          , 0.216140851 , 0
0.377082676 , 0.0365368873, -9.798241   , 0.0006800251, 0.002435789 , 6.89265944E-05, -0.185722   , -0.164958879, 0.419307    , -0.00313123269, 0.0389099419, 2.37127233  , 22.44       , 3           , 50          , 0           , 0
0.386891872 , 0.05987908  , -9.796262   , -0.00101763126, 0.00305785076, 0.000132635643, -0.185722   , -0.164958879, 0.419307    , -0.00314136129, 0.0389405265, 2.37127376  , 22.45       , 3           , 11          , 0.00316529581, 0.00316526857
0.410576165 , 0.0392577425, -9.784866   , 0.00111045036, 0.00110122038, 0.0003513782, -0.185991645, -0.165295944, 0.419239581 , -0.00313011813, 0.038951546 , 2.371277    , 22.46       , 3           , 12          , 0.216140851 , 0
0.406077266 , 0.0406734236, -9.787607   , -0.000655637064, 0.00115967146, -0.0006456253, -0.1857894  , -0.164891466, 0.419441819 , -0.00313692656, 0.03896312  , 2.371271    , 22.47       , 3           , 50          , 0           , 0
0.361223042 , 0.03537402  , -9.799723   , -8.157793E-05, -0.00073707354, -0.0009990922, -0.185519755, -0.164958879, 0.419576645 , -0.00313813169, 0.038955722 , 2.371261    , 22.48       , 3           , 11          , 0.00316529581, 0.00316526857
0.359900236 , 0.03809687  , -9.799723   , 0.00124824129, 0.00173569575, -0.0001414275, -0.185587168, -0.1650937  , 0.419307    , -0.003125706, 0.03897307  , 2.37125945  , 22.49       , 3           , 12          , 0.216140851 , 0
0.383198738 , 0.0197668485, -9.797359   , 0.00152787671, 0.00194810855, 0.0003547448, -0.185587168, -0.1650937  , 0.419307    , -0.00312763429, 0.038986817 , 2.37126756  , 22.5        , 3           , 50          , 0           , 0
0.399244159 , 0.03268535  , -9.803511   , -0.00122367125, 0.001436746 , -0.00022392947, -0.1857894  , -0.164756641, 0.4193744   , -0.00313996221, 0.03900118  , 2.3712647   , 22.51       , 3           , 11          , 0.00316451  , 0.00316448254
0.4046079   , 0.0316724032, -9.789463   , 0.000192871 , 0.00053120876, -0.0004306581, -0.185654581, -0.165026292, 0.419441819 , -0.003138202, 0.0390064828, 2.371261    , 22.52       , 3           , 12          , 0.216576681 , 0
0.376716882 , 0.01570834  , -9.775732   , 0.000961774 , 0.00215546181, -7.353833E-07, -0.185654581, -0.165295944, 0.419239581 , -0.003128587, 0.0390280336, 2.371261    , 22.53       , 3           , 50          , 0           , 0
0.3656361   , 0.03388879  , -9.776193   , -0.00136072491, 0.0006614887, 0.0003392935, -0.185654581, -0.165295944, 0.419239581 , -0.00314206234, 0.03903466  , 2.37126374  , 22.54       , 3           , 11          , 0.00316451  , 0.00316448254
0.3976463   , 0.0565359965, -9.779017   , -0.00129378866, 0.00143627077, 0.0006233536, -0.185722   , -0.164824054, 0.419441819 , -0.00315475767, 0.039049048 , 2.37127042  , 22.55       , 3           , 12          , 0.216576681 , 0
0.3844314   , 0.043677818 , -9.800416   , -0.000583658344, 0.0004555641, -0.00078756013, -0.185519755, -0.165295944, 0.419307    , -0.00316090113, 0.03905357  , 2.37126231  , 22.56       , 3           , 50          , 0           , 0
0.380625218 , 0.0319662243, -9.793262   , -0.00170678494, -0.000889510149, -0.000865523354, -0.185519755, -0.165161118, 0.4193744   , -0.00317830755, 0.03904465  , 2.37125373  , 22.57       , 3           , 11          , 0.00316451  , 0.00316448254
0.386248231 , 0.0463392772, -9.793159   , -0.0017041415, -0.00138224778, -0.0005131109, -0.185519755, -0.165161118, 0.4193744   , -0.00319554773, 0.03903081  , 2.37124848  , 22.58       , 3           , 12          , 0.216576681 , 0
0.387404054 , 0.026966149 , -9.805885   , -0.00177109987, -0.002086637, -0.000231987462, -0.1857894  , -0.165228531, 0.419104755 , -0.0032133467, 0.0390099362, 2.37124658  , 22.59       , 3           , 50          , 0           , 0
0.383825332 , 0.0355246142, -9.789154   , 0.000476112851, 4.108763E-05, -0.0009950763, -0.185587168, -0.164958879, 0.419441819 , -0.00322004268, 0.0390163846, 2.37124038  , 22.6        , 3           , 11          , 0.00316377683, 0.003163751
0.377876    , 0.0284010023, -9.796913   , 0.000403044483, 0.00060374185, -0.000429462671, -0.185654581, -0.165026292, 0.419239581 , -0.003216181, 0.03902241  , 2.371236    , 22.61       , 3           , 12          , 0.2170083   , 0
0.412751734 , 0.03067895  , -9.790762   , 0.000322861481, 0.002644614 , 0.0004916008, -0.185654581, -0.165026292, 0.419239581 , -0.00321276416, 0.03904887  , 2.37124085  , 22.62       , 3           , 50          , 0           , 0
0.39468205  , 0.004218441 , -9.776094   , -0.00255772518, -0.0002610053, 0.0004736543, -0.185587168, -0.164958879, 0.419239581 , -0.00323815574, 0.0390462764, 2.37124562  , 22.63       , 3           , 11          , 0.00316377683, 0.003163751
0.375401556 , 0.0108493138, -9.801977   , -0.001421578, -0.00166119344, -0.00044149434, -0.185856819, -0.164824054, 0.4193744   , -0.00325254281, 0.03902965  , 2.37124133  , 22.64       , 3           , 12          , 0.2170083   , 0
0.387504727 , 0.0422236547, -9.781416   , -0.0007199412, -0.0006709387, 0.000340294762, -0.185587168, -0.1650937  , 0.4193744   , -0.00325961015, 0.0390229449, 2.37124467  , 22.65       , 3           , 50          , 0           , 0
0.402557015 , 0.0501719937, -9.782171   , -0.00136032142, 0.0003102414, 0.000268215983, -0.185587168, -0.1650937  , 0.4193744   , -0.00327311037, 0.0390260667, 2.37124753  , 22.66       , 3           , 11          , 0.00316377683, 0.003163751
0.385212541 , 0.0341930129, -9.800448   , 0.000765917532, -0.00136482576, -0.000289585383, -0.185722   , -0.165228531, 0.419172168 , -0.0032655627, 0.039012406 , 2.37124467  , 22.67       , 3           , 12          , 0.2170083   , 0
0.367815971 , 0.0235280637, -9.788874   , 0.000899119 , 0.000114342423, -0.0014874331, -0.185519755, -0.165026292, 0.419307    , -0.00325715 , 0.0390134975, 2.37122941  , 22.68       , 3           , 50          , 0           , 0
0.381340325 , 0.0188570842, -9.78879    , -0.0007832701, -0.002149633, 0.000267052936, -0.185654581, -0.165026292, 0.419239581 , -0.00326487585, 0.03899201  , 2.37123227  , 22.69       , 3           , 11          , 0.00316377683, 0.003163751
0.39633137  , 0.0196142141, -9.797712   , -0.00127611845, -0.0022929234, 0.000123377642, -0.185654581, -0.165026292, 0.419239581 , -0.00327085424, 0.0389762223, 2.37123656  , 22.7        , 3           , 12          , 0.21743542  , 0
0.389144331 , 0.0192995071, -9.813136   , -0.002334129, -0.00265204557, -0.00101225311, -0.185924232, -0.164756641, 0.419172168 , -0.003294589, 0.03894967  , 2.37122655  , 22.71       , 3           , 50          , 0           , 0
0.39728573  , 0.0276774317, -9.78366    , -0.0005779224, -0.0007395416, -0.000224115327, -0.1857894  , -0.165228531, 0.4193744   , -0.00330045633, 0.0389422774, 2.37122464  , 22.72       , 3           , 11          , 0.00316306413, 0.00316303968
0.3845153   , 0.0161462277, -9.79872    , -0.00241094921, -0.00131508685, -0.00030417752, -0.186059058, -0.164824054, 0.419307    , -0.0033246805, 0.0389291048, 2.3712213   , 22.73       , 3           , 12          , 0.21743542  , 0
0.3966204   , 0.0475220829, -9.778611   , -0.0009310596, -0.0006715368, 0.000198153226, -0.185722   , -0.164958879, 0.419104755 , -0.003333914, 0.038922403 , 2.37122369  , 22.74       , 3           , 50          , 0           , 0
0.3917218   , 0.0151377106, -9.792342   , -0.000598276267, 0.003272758 , -0.0010655442, -0.185722   , -0.164958879, 0.419104755 , -0.003340315, 0.0389550924, 2.37121224  , 22.75       , 3           , 11          , 0.00316306413, 0.00316303968
0.366384655 , 0.0181286857, -9.788456   , 0.00117070286, 0.00258078449, -0.0004933231, -0.185587168, -0.164958879, 0.419441819 , -0.00332880556, 0.0389808863, 2.37120748  , 22.76       , 3           , 12          , 0.21743542  , 0
0.3937564   , 0.042524796 , -9.758765   , -0.00029714132, -0.000174496061, 0.001755832 , -0.185722   , -0.165026292, 0.419307    , -0.00333109335, 0.0389792   , 2.371225    , 22.77       , 3           , 50          , 0           , 0
0.381657839 , 0.04500269  , -9.782352   , -0.00311620068, -0.00131985766, 0.0011052175, -0.185384929, -0.164891466, 0.419172168 , -0.003361823, 0.0389660373, 2.371236    , 22.78       , 3           , 11          , 0.00316306413, 0.00316303968
0.381237149 , 0.04815851  , -9.780083   , -0.00149308448, -0.0012384865, 0.00026528578, -0.185384929, -0.164891466, 0.419172168 , -0.00337664923, 0.0389536619, 2.371239    , 22.79       , 3           , 12          , 0.21743542  , 0
0.369311064 , 0.0370133929, -9.778864   , 0.000123522666, 0.000322316075, 0.0009816911, -0.185587168, -0.165026292, 0.4193744   , -0.0033757512, 0.0389672667, 2.3712523   , 22.8        , 3           , 50          , 0           , 0
0.397061139 , 0.04393629  , -9.78721    , -0.0006613891, 0.00186566892, -8.42499048E-06, -0.185722   , -0.164824054, 0.4193744   , -0.00338236941, 0.03898591  , 2.37125182  , 22.81       , 3           , 11          , 0.00316235959, 0.00316233537
0.396079451 , 0.0340654366, -9.800365   , -0.00143599045, 0.00136767584, -0.0006485153, -0.185452342, -0.164958879, 0.419104755 , -0.00339698372, 0.03899957  , 2.37124562  , 22.82       , 3           , 12          , 0.217858613 , 0
0.3774868   , 0.0311359037, -9.803684   , -0.00262738788, -0.000400222372, -0.000303652458, -0.185452342, -0.164958879, 0.419104755 , -0.00342337787, 0.03899556  , 2.37124228  , 22.83       , 3           , 50          , 0           , 0
0.368151367 , 0.0185177531, -9.77623749 , -0.002342807, -0.0008910527, -0.0007975356, -0.185452342, -0.165161118, 0.4193744   , -0.00344711565, 0.03898663  , 2.37123418  , 22.84       , 3           , 11          , 0.00316235959, 0.00316233537
0.378855169 , 0.007099304 , -9.772587   , 0.000198478185, -0.0006626869, 6.225463E-05, -0.185722   , -0.164891466, 0.419441819 , -0.003445106, 0.038979996 , 2.37123513  , 22.85       , 3           , 12          , 0.217858613 , 0
0.388356    , 0.0368128158, -9.785499   , 0.00160093594, 0.00131781888, 0.000213145526, -0.185654581, -0.164958879, 0.419037342 , -0.00342901633, 0.03899318  , 2.371237    , 22.86       , 3           , 50          , 0           , 0
0.37581414  , 0.0170603227, -9.772117   , 0.00286867912, 0.0019599353, 0.00014941371, -0.185654581, -0.164958879, 0.419037342 , -0.003400275, 0.03901279  , 2.371238    , 22.87       , 3           , 11          , 0.00316235959, 0.00316233537
0.371052623 , 0.0311332159, -9.780683   , 0.00301770051, 0.000482675852, 0.0009954065, -0.185519755, -0.165026292, 0.419037342 , -0.00336971134, 0.0390176624, 2.37124848  , 22.88       , 3           , 12          , 0.217858613 , 0
0.394180328 , 0.0362472   , -9.771896   , 0.00210008072, 0.000406076753, 0.0008497493, -0.185654581, -0.164891466, 0.419307    , -0.00334838079, 0.03902175  , 2.371257    , 22.89       , 3           , 50          , 0           , 0
0.37240684  , 0.0279894434, -9.789724   , 0.00118095858, 0.0007519834, 6.918978E-05, -0.185384929, -0.164958879, 0.419172168 , -0.00332832173, 0.03903063  , 2.37126184  , 22.9        , 3           , 11          , 0.003161661 , 0.00316163781
0.358902067 , 0.0313372128, -9.798854   , 0.0009656534, 0.00145446358, 6.92867761E-05, -0.185384929, -0.164958879, 0.419172168 , -0.003318641, 0.03904518  , 2.37126184  , 22.91       , 3           , 12          , 0.218277812 , 0
0.3678261   , 0.0195191074, -9.804259   , 0.000754485838, 0.00145303423, 0.001198449 , -0.185654581, -0.165026292, 0.419104755 , -0.0033106294, 0.039059747 , 2.37127423  , 22.92       , 3           , 50          , 0           , 0
0.3661857   , 0.03619366  , -9.79245    , 0.00259297015, 0.0007615326, -0.000136128714, -0.185587168, -0.164891466, 0.419037342 , -0.00328475516, 0.03906736  , 2.37127233  , 22.93       , 3           , 11          , 0.003161661 , 0.00316163781
