Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.000857433362, 0.04778051  , -9.812384   , -0.00255180942, -0.00120761234, -0.00024036676, 0.395308077 , 0.164082512 , 0.3402993   , -0.00369062833, -0.000895730336, -0.397829771, 1.15        , 3           , 12          , 0.03735598  , 0
-0.0133411689, 0.0361094363, -9.787217   , -0.0008641296, -6.9898495E-05, -0.00249102945, 0.3953755   , 0.163947687 , 0.340501547 , -0.00369924773, -0.000896521145, -0.397854567, 1.16        , 3           , 50          , 0           , 0
-0.00289155636, 0.0386940874, -9.787127   , 0.00252908585, -0.000610102667, -0.000215794091, 0.394971    , 0.164149925 , 0.34009707  , -0.00367395463, -0.000902630039, -0.397856951, 1.17        , 3           , 11          , 0.00848707  , 0.008487077
0.008016207 , 0.0435095243, -9.781148   , 0.00224452326, -4.88794758E-05, 0.0009139065, 0.3953755   , 0.164149925 , 0.340029657 , -0.00365151744, -0.000903085631, -0.397847652, 1.18        , 3           , 12          , 0.03735598  , 0
-0.00502552558, 0.0205997527, -9.766426   , 0.00168032222, -5.26962649E-05, 0.00204142276, 0.3953755   , 0.164149925 , 0.340029657 , -0.003634733, -0.0009035382, -0.3978274  , 1.19        , 3           , 50          , 0           , 0
-0.0132803125, 0.00766647654, -9.782815   , -0.00089433993, 0.0008515722, -0.00079420337, 0.395510316 , 0.163678035 , 0.340501547 , -0.00367441727, -0.000807652134, -0.397835255, 1.2         , 3           , 11          , 0.008405958 , 0.008405962
-0.01044553 , 0.01353281  , -9.792712   , 0.000231674814, 0.00170391  , 5.99783962E-05, 0.394701362 , 0.164486989 , 0.339962244 , -0.003672101, -0.0007906109, -0.397834539, 1.21        , 3           , 12          , 0.0378937535, 0
-0.000164993107, 0.0444727279, -9.77081    , -0.0020220005, 0.0005623704, 0.000330244657, 0.395173252 , 0.164217338 , 0.3402319   , -0.00369232357, -0.000784975069, -0.3978312  , 1.22        , 3           , 50          , 0           , 0
-0.021693144, 0.0529287346, -9.794895   , -0.002305495, 0.000842027 , 0.0008944367, 0.395173252 , 0.164217338 , 0.3402319   , -0.00371538568, -0.0007765218, -0.39782238 , 1.23        , 3           , 11          , 0.008405958 , 0.008405962
-0.02084067 , 0.046626173 , -9.802146   , -0.00117455691, 0.0005681012, 0.000616733043, 0.395577729 , 0.163610622 , 0.3402993   , -0.003727136, -0.0007708179, -0.397816181, 1.24        , 3           , 12          , 0.0378937535, 0
-0.0263304971, 0.04351981  , -9.798585   , -0.003422493, -0.00169969781, 0.001167801 , 0.3948362   , 0.164217338 , 0.34009707  , -0.00376137043, -0.000787771, -0.3978045  , 1.25        , 3           , 50          , 0           , 0
-0.0175527073, 0.06319992  , -9.777645   , -0.00258767 , 0.0005585465, -0.00108507648, 0.3954429   , 0.164217338 , 0.340029657 , -0.00378723815, -0.0007822265, -0.397815466, 1.26        , 3           , 11          , 0.008405958 , 0.008405962
-0.0044280896, 0.0220507   , -9.797151   , -0.00426796451, -0.00226856256, -0.000532242353, 0.3954429   , 0.164217338 , 0.340029657 , -0.003829914, -0.000804932264, -0.3978207  , 1.27        , 3           , 12          , 0.0378937535, 0
-0.01203568 , 0.0275699943, -9.801705   , -0.00118898647, 0.00338374963, -0.0002265399, 0.3953755   , 0.163947687 , 0.34056896  , -0.00384180178, -0.000771103951, -0.3978231  , 1.28        , 3           , 50          , 0           , 0
-0.0280539971, 0.0587879941, -9.770965   , -0.0006080573, 8.78534047E-06, -0.0013592632, 0.394566536 , 0.164419577 , 0.339962244 , -0.00384787167, -0.0007710682, -0.3978367  , 1.29        , 3           , 11          , 0.008405958 , 0.008405962
-0.02067225 , 0.06015315  , -9.79982948 , -0.002610226, -0.00376894465, -0.00109192729, 0.3953755   , 0.164419577 , 0.340164483 , -0.00392297655, -0.0009260968, -0.3978474  , 1.3         , 3           , 12          , 0.03847197  , 0
0.0112258988, 0.0372559726, -9.810979   , 0.000194363063, 0.000192065258, -0.00135522033, 0.3953755   , 0.164419577 , 0.340164483 , -0.00392102031, -0.0009242293, -0.397861   , 1.31        , 3           , 50          , 0           , 0
-0.000144924968, 0.006177015 , -9.788144   , -0.000358849065, -0.002064273, -0.0005137132, 0.395510316 , 0.164082512 , 0.3402993   , -0.003924604, -0.000944892061, -0.397866   , 1.32        , 3           , 11          , 0.008367958 , 0.00836795848
-0.0191902872, 0.0384403542, -9.789061   , -0.0012115424, -0.000943741761, -0.0002333908, 0.394633949 , 0.164352164 , 0.3402319   , -0.00393671729, -0.0009543385, -0.3978684  , 1.33        , 3           , 12          , 0.03847197  , 0
-0.0402740277, 0.05581124  , -9.78237    , -0.00150061294, 0.00046217526, 0.000332536642, 0.395240664 , 0.163947687 , 0.339962244 , -0.003951726, -0.0009497036, -0.397865057, 1.34        , 3           , 50          , 0           , 0
-0.009602908, 0.0441951975, -9.789415   , 0.000480393646, -0.000369150948, 5.79159059E-05, 0.395240664 , 0.163947687 , 0.339962244 , -0.00394692272, -0.0009533928, -0.397864342, 1.35        , 3           , 11          , 0.008367958 , 0.00836795848
0.0007660417, 0.04359003  , -9.779846   , -8.659536E-05, 0.000190162333, 0.0011863   , 0.395577729 , 0.163947687 , 0.3407038   , -0.00394780049, -0.000951444439, -0.397852659, 1.36        , 3           , 12          , 0.03847197  , 0
0.0007041767, 0.0355055965, -9.790729   , -7.781625E-05, -0.00178079773, -0.000511962338, 0.394633949 , 0.164082512 , 0.3402319   , -0.003948573, -0.0009692723, -0.397857666, 1.37        , 3           , 50          , 0           , 0
-0.004230273, 0.040064998 , -9.787582   , 0.00188539515, 0.00104822358, -0.00021586701, 0.395240664 , 0.164419577 , 0.3402319   , -0.003929717, -0.000958798861, -0.3978598  , 1.38        , 3           , 11          , 0.008367958 , 0.00836795848
-0.014839856, 0.02529927  , -9.787725   , -8.741114E-05, 0.000190158491, -0.000226387332, 0.395240664 , 0.164419577 , 0.3402319   , -0.00393058872, -0.000956906064, -0.3978622  , 1.39        , 3           , 12          , 0.03847197  , 0
-0.007223393, 0.0242506638, -9.770947   , -0.0009239832, -0.000108555723, 0.000616791 , 0.3954429   , 0.1640151   , 0.340501547 , -0.003929813, -0.000970937952, -0.397856   , 1.4         , 3           , 50          , 0           , 0
-0.00258041546, 0.026076192 , -9.793053   , -0.00204901886, -0.000960888341, 0.00145783392, 0.3949036   , 0.164284751 , 0.34009707  , -0.00395031739, -0.0009804893, -0.397841454, 1.41        , 3           , 11          , 0.008347864 , 0.008347882
0.01098998  , 0.0232279561, -9.798384   , 0.00105390907, -0.000376753247, -0.000222036673, 0.3953755   , 0.164284751 , 0.34009707  , -0.003939776, -0.0009842656, -0.3978436  , 1.42        , 3           , 12          , 0.0390884764, 0
-0.007574966, 0.01987448  , -9.809839   , -0.00233103079, -0.00124436815, -0.000239141678, 0.3953755   , 0.164284751 , 0.34009707  , -0.00396308443, -0.0009967188, -0.397845984, 1.43        , 3           , 50          , 0           , 0
-0.0128270388, 0.0383855775, -9.794888   , 0.0013276455, 0.00131454575, -0.0007831911, 0.395577729 , 0.163610622 , 0.3408386   , -0.0039498  , -0.0009836042, -0.397853851, 1.44        , 3           , 11          , 0.008347864 , 0.008347882
-0.00695448 , 0.0476787761, -9.761357   , -0.000369866524, 0.00186621537, -0.0010727623, 0.394633949 , 0.1645544   , 0.340029657 , -0.003953488, -0.000964984647, -0.39786458 , 1.45        , 3           , 12          , 0.0390884764, 0
-0.00319477986, 0.0468549   , -9.79749    , -0.005159481, -0.000418772572, -0.000251009216, 0.395173252 , 0.1640151   , 0.3402319   , -0.00400508055, -0.000969182351, -0.3978672  , 1.46        , 3           , 50          , 0           , 0
0.0001643803, 0.0287451521, -9.791212   , -0.00063581724, -0.0012329052, 0.000898909639, 0.395173252 , 0.1640151   , 0.3402319   , -0.004011448, -0.0009814752, -0.3978579  , 1.47        , 3           , 11          , 0.008347864 , 0.008347882
0.005109111 , 0.0331210941, -9.768104   , -0.00263764523, 0.00354032614, -0.00108069426, 0.3954429   , 0.163610622 , 0.340501547 , -0.00403781375, -0.000946115761, -0.397868872, 1.48        , 3           , 12          , 0.0390884764, 0
-0.004362161, 0.0305847768, -9.785815   , -0.000922589155, -0.000390120666, 0.0006163571, 0.394566536 , 0.164486989 , 0.34009707  , -0.00404704548, -0.0009499921, -0.397862673, 1.49        , 3           , 50          , 0           , 0
-0.02008083 , 0.0411412567, -9.784084   , 4.31534136E-06, -0.000303722, -0.0007921435, 0.395308077 , 0.1640151   , 0.340029657 , -0.003953936, -0.0008597238, -0.397870779, 1.5         , 3           , 11          , 0.008331023 , 0.00833103247
-0.0124472519, 0.04055287  , -9.770016   , -0.003666907, -0.000328550057, -0.0002441887, 0.395308077 , 0.1640151   , 0.340029657 , -0.00399060268, -0.0008630189, -0.397873163, 1.51        , 3           , 12          , 0.03974113  , 0
-0.00368782971, 0.0428104363, -9.800674   , -0.00252850959, -0.00201029913, 0.0003235502, 0.395173252 , 0.163543209 , 0.3407038   , -0.00401589135, -0.000883108762, -0.397869825, 1.52        , 3           , 50          , 0           , 0
0.00477024261, 0.03589681  , -9.78708    , 0.0016983872, -0.000292264536, -0.00163185457, 0.3943643   , 0.164217338 , 0.340029657 , -0.00399889238, -0.000886096968, -0.397886276, 1.53        , 3           , 11          , 0.008331023 , 0.00833103247
-0.00236980058, 0.0111450879, -9.781813   , -0.000555866864, -0.00115223485, 5.15330175E-05, 0.395105839 , 0.1640151   , 0.3402993   , -0.00400445145, -0.000897617, -0.397885561, 1.54        , 3           , 12          , 0.03974113  , 0
-0.004621189, 0.04815475  , -9.776705   , -0.002537941, -3.93420341E-05, 0.0008916627, 0.395105839 , 0.1640151   , 0.3402993   , -0.004029838, -0.000897974533, -0.39787674 , 1.55        , 3           , 50          , 0           , 0
-0.0101260385, 0.0423581153, -9.778127   , -0.00309196929, -0.0022956843, 0.000320482359, 0.3954429   , 0.163610622 , 0.340501547 , -0.004060761, -0.0009209182, -0.3978734  , 1.56        , 3           , 11          , 0.008331023 , 0.00833103247
-0.0125161242, 0.0279992484, -9.793571   , -0.0002871281, 0.00138375559, -0.001921007, 0.394566536 , 0.164284751 , 0.34009707  , -0.00406361464, -0.0009071587, -0.3978927  , 1.57        , 3           , 12          , 0.03974113  , 0
0.00168621354, 0.04314488  , -9.784814   , -0.0005679234, 0.00138185336, 0.0009030509, 0.395105839 , 0.163947687 , 0.34009707  , -0.004069302, -0.000893303542, -0.397883654, 1.58        , 3           , 50          , 0           , 0
0.00261198077, 0.04270427  , -9.791136   , -0.0011222777, -0.0008744905, -0.000233204162, 0.395105839 , 0.163947687 , 0.34009707  , -0.004080522, -0.0009020578, -0.397886038, 1.59        , 3           , 11          , 0.008331023 , 0.00833103247
0.0283488873, 0.0334160477, -9.802277   , 0.000610455347, -0.00107650575, 0.000339575839, 0.395308077 , 0.163678035 , 0.34056896  , -0.004031122, -0.0008319207, -0.397882462, 1.6         , 3           , 12          , 0.04042784  , 0
0.0178098474, 0.0258490853, -9.796513   , 5.14297826E-05, -0.00248815655, -0.00164298981, 0.394633949 , 0.164284751 , 0.340434134 , -0.004030594, -0.0008568683, -0.3978989  , 1.61        , 3           , 50          , 0           , 0
-0.00675820559, 0.0233626962, -9.776824   , -0.00135431252, -0.00362396287, -0.000238622859, 0.395308077 , 0.164082512 , 0.340029657 , -0.00404413557, -0.0008931173, -0.397901058, 1.62        , 3           , 11          , 0.008308975 , 0.008308993
0.007169458 , 0.0449068621, -9.791092   , -0.00192392641, -0.0025015187, 0.00117316633, 0.395308077 , 0.164082512 , 0.340029657 , -0.00406338461, -0.000918084465, -0.397889137, 1.63        , 3           , 12          , 0.04042784  , 0
0.00656838343, 0.06346459  , -9.805935   , 3.86317843E-05, 0.000327499642, 0.000339111633, 0.3954429   , 0.163812861 , 0.34056896  , -0.004063002, -0.000914795732, -0.3978858  , 1.64        , 3           , 50          , 0           , 0
-0.0110875526, 0.0347354561, -9.789014   , -0.00221209251, -0.00137716893, 0.00089104753, 0.394701362 , 0.164419577 , 0.340164483 , -0.004085131, -0.0009285309, -0.397876978, 1.65        , 3           , 11          , 0.008308975 , 0.008308993
-0.00946454 , 0.0523416176, -9.797064   , -0.0005260587, 0.000323680521, 0.0006190153, 0.395105839 , 0.164284751 , 0.340164483 , -0.004090397, -0.000925268745, -0.397870779, 1.66        , 3           , 12          , 0.04042784  , 0
-0.0125039807, 0.0369361   , -9.767772   , -0.002790797, 0.0011530905, -0.0013679805, 0.395105839 , 0.164284751 , 0.340164483 , -0.00411829259, -0.000913794152, -0.397884369, 1.67        , 3           , 50          , 0           , 0
-0.00104669854, 0.016456781 , -9.756018   , 0.0025729253, 0.002034084 , 0.00176625536, 0.395240664 , 0.163947687 , 0.34056896  , -0.00409257924, -0.00089338125, -0.397866964, 1.68        , 3           , 11          , 0.008308975 , 0.008308993
-0.0109609673, 0.052245684 , -9.763628   , -0.00107967155, -0.00221423153, -0.00164782384, 0.394701362 , 0.164486989 , 0.34009707  , -0.0041033607, -0.0009155906, -0.397883177, 1.69        , 3           , 12          , 0.04042784  , 0
-0.0171136372, 0.06229079  , -9.777194   , -0.00275906967, -0.00187151763, 0.00060528575, 0.3949036   , 0.164149925 , 0.339894831 , -0.004112258, -0.0008452506, -0.397876978, 1.7         , 3           , 50          , 0           , 0
0.005970031 , 0.028164424 , -9.773091   , -0.00107278419, -0.0004522388, -0.00164494268, 0.3949036   , 0.164149925 , 0.339894831 , -0.00412297156, -0.000849840639, -0.397893429, 1.71        , 3           , 11          , 0.008276841 , 0.008276859
-0.0166655965, 0.0257550534, -9.782765   , 0.0009123899, -0.00156511669, 0.00288313953, 0.3954429   , 0.164082512 , 0.340434134 , -0.004113873, -0.000865373062, -0.39786458 , 1.72        , 3           , 12          , 0.04114656  , 0
0.007829158 , 0.0223794989, -9.803383   , 0.0003559147, -0.00382147054, -0.00192610279, 0.394566536 , 0.164352164 , 0.3402993   , -0.00411029672, -0.0009036666, -0.397883654, 1.73        , 3           , 50          , 0           , 0
0.0118748629, 0.0530318879, -9.808197   , -0.000217139823, -0.00213589938, -0.00164359552, 0.395105839 , 0.164082512 , 0.339894831 , -0.004112453, -0.000925093, -0.3979001  , 1.74        , 3           , 11          , 0.008276841 , 0.008276859
0.0196998436, 0.0392822325, -9.772488   , -0.002208394, 0.000666380161, -0.00221354957, 0.395105839 , 0.164082512 , 0.339894831 , -0.004134516, -0.00091852044, -0.397922277, 1.75        , 3           , 12          , 0.04114656  , 0
-0.0151200984, 0.00677182758, -9.778765   , -0.00332392356, -0.00187533768, 0.000602651853, 0.395645142 , 0.164082512 , 0.340636373 , -0.004167762, -0.000937248638, -0.397916079, 1.76        , 3           , 50          , 0           , 0
0.003968699 , 0.04045524  , -9.79791451 , 0.00117457379, 0.00209712936, -0.0007828893, 0.394701362 , 0.164149925 , 0.340029657 , -0.004156009, -0.0009163103, -0.397924185, 1.77        , 3           , 11          , 0.008276841 , 0.008276859
0.029287979 , 0.04860849  , -9.761528   , 0.000344258733, -0.00100580894, 0.00203376124, 0.395038426 , 0.1640151   , 0.339962244 , -0.004152585, -0.000926283654, -0.397903681, 1.78        , 3           , 12          , 0.04114656  , 0
-0.000226011034, 0.0426378846, -9.761778   , -0.0007946283, 0.000675937743, 0.000618409656, 0.395038426 , 0.1640151   , 0.339962244 , -0.004160537, -0.000919498736, -0.397897482, 1.79        , 3           , 50          , 0           , 0
-0.00593515672, 0.0201607458, -9.766887   , -0.00189759489, 0.00280531263, -0.00220854231, 0.3953755   , 0.163880274 , 0.340366721 , -0.004131078, -0.0006806034, -0.397919655, 1.8         , 3           , 11          , 0.008234049 , 0.008234059
-0.0104689319, 0.019762747 , -9.766923   , -0.00216805423, 0.0005508859, -0.000800643233, 0.394633949 , 0.1645544   , 0.34009707  , -0.00415275246, -0.0006751278, -0.397927523, 1.81        , 3           , 12          , 0.0418953225, 0
0.0009877579, 0.025989823 , -9.779918   , 0.002362328 , -0.0013895015, 0.00232530246, 0.395240664 , 0.164284751 , 0.340366721 , -0.004129145, -0.000688926259, -0.397904158, 1.82        , 3           , 50          , 0           , 0
0.0101479162, 0.0335561   , -9.780721   , 0.00123303547, -0.00167871115, 0.0006243757, 0.395240664 , 0.164284751 , 0.340366721 , -0.00411681924, -0.000705687446, -0.397897959, 1.83        , 3           , 11          , 0.008234049 , 0.008234059
-0.000574406236, 0.040049687 , -9.79569    , -0.00103253324, -0.0002861616, 0.00202869717, 0.395308077 , 0.163745448 , 0.340501547 , -0.004127159, -0.0007084654, -0.3978777  , 1.84        , 3           , 12          , 0.0418953225, 0
0.004755675 , 0.0287434012, -9.806544   , 0.00121786469, 0.00141850545, 0.0009116864, 0.394499123 , 0.164082512 , 0.3402319   , -0.0041149864, -0.0006942429, -0.397868633, 1.85        , 3           , 50          , 0           , 0
-0.005457921, 0.042864956 , -9.810632   , -0.00160861318, 0.001680967 , -0.000513736159, 0.395173252 , 0.164149925 , 0.34009707  , -0.00413106941, -0.0006774545, -0.397873878, 1.86        , 3           , 11          , 0.008234049 , 0.008234059
0.000476997317, 0.048191525 , -9.8051405  , -0.00387344044, 0.00279194838, -0.0002399984, 0.395173252 , 0.164149925 , 0.34009707  , -0.004169802, -0.0006495453, -0.397876263, 1.87        , 3           , 12          , 0.0418953225, 0
-0.008934764, 0.0230137128, -9.79944    , -0.00018360687, -0.00084356725, 5.401786E-05, 0.395308077 , 0.163678035 , 0.34056896  , -0.00417163828, -0.0006579786, -0.3978758  , 1.88        , 3           , 50          , 0           , 0
-0.000293019228, 0.030085789 , -9.785786   , -0.00356485415, -0.00255587976, -0.0008120012, 0.394566536 , 0.164149925 , 0.340164483 , -0.004207282, -0.00068357127, -0.397883654, 1.89        , 3           , 11          , 0.008234049 , 0.008234059
-0.006458387, 0.0156454742, -9.764198   , -0.00319581246, -0.00107264123, 0.0003218673, 0.395038426 , 0.164486989 , 0.339894831 , -0.004116724, -0.0005973784, -0.397880554, 1.9         , 3           , 12          , 0.04267222  , 0
-0.0273771212, 0.004211469 , -9.779773   , 0.000185523677, 0.0003580998, -0.001072847, 0.395038426 , 0.164486989 , 0.339894831 , -0.004114862, -0.0005938415, -0.397891283, 1.91        , 3           , 50          , 0           , 0
-0.00121253449, 0.03142417  , -9.778104   , -0.0009619794, 0.00401080772, -0.0005073986, 0.3953755   , 0.163745448 , 0.340636373 , -0.00412447844, -0.0005537546, -0.397896528, 1.92        , 3           , 11          , 0.00817852  , 0.008178524
0.0012270771, 0.0395742469, -9.794774   , -9.59242752E-05, 0.000356194476, 0.0006210608, 0.394633949 , 0.164419577 , 0.340164483 , -0.00412544142, -0.000550166937, -0.397890329, 1.93        , 3           , 12          , 0.04267222  , 0
0.00746718  , 0.0394197032, -9.770772   , -0.002348532, -0.00106691127, 0.00032581808, 0.395173252 , 0.164217338 , 0.34009707  , -0.00414892845, -0.0005608225, -0.397887   , 1.94        , 3           , 50          , 0           , 0
0.00174952357, 0.0481060371, -9.78434    , -0.00179827074, 0.00175255653, -0.0007973584, 0.395173252 , 0.164217338 , 0.34009707  , -0.00416690623, -0.000543330039, -0.3978951  , 1.95        , 3           , 11          , 0.00817852  , 0.008178524
-0.00693326443, 0.04100071  , -9.788053   , -0.00124038744, 0.00316420151, -0.000792554871, 0.395240664 , 0.163745448 , 0.340434134 , -0.0041793054, -0.000511721359, -0.397902966, 1.96        , 3           , 12          , 0.04267222  , 0
0.00245010946, 0.0381096   , -9.766296   , -0.000108796638, 0.00289027882, 5.9891172E-05, 0.394566536 , 0.164217338 , 0.340164483 , -0.004180393, -0.000482816336, -0.3979025  , 1.97        , 3           , 50          , 0           , 0
0.00460810633, 0.0584551543, -9.785631   , 0.00215824088, 0.0014977362, 0.001198407 , 0.395173252 , 0.164217338 , 0.339827418 , -0.0041588163, -0.000467789068, -0.397890568, 1.98        , 3           , 11          , 0.00817852  , 0.008178524
-0.0206340142, 0.03392361  , -9.782762   , 0.00018429276, 0.000639665639, -0.00078987563, 0.395173252 , 0.164217338 , 0.339827418 , -0.00415697 , -0.0004614252, -0.397898436, 1.99        , 3           , 12          , 0.04267222  , 0
-0.009531808, 0.0496090055, -9.78939152 , -0.00233070133, 0.00119379326, 0.0003293063, 0.3953755   , 0.1640151   , 0.340501547 , -0.00414056936, -0.000438259071, -0.397895336, 2           , 3           , 50          , 0           , 0
-0.010870195, 0.0514265448, -9.788491   , -0.000908808957, -0.000767612248, 0.0003328534, 0.394633949 , 0.164352164 , 0.340029657 , -0.004149659, -0.000445921352, -0.397892   , 2.01        , 3           , 11          , 0.008113831 , 0.008113841
-0.000304116867, 0.0327548981, -9.774475   , -0.00175067643, -0.00189960364, 4.462937E-05, 0.395308077 , 0.164419577 , 0.339962244 , -0.00416716561, -0.000464915327, -0.397891283, 2.02        , 3           , 12          , 0.04347542  , 0
-0.015434416, 0.0176017545, -9.777818   , -7.45639845E-05, 0.00177220081, -0.0005069026, 0.395308077 , 0.164419577 , 0.339962244 , -0.004167909, -0.000447214523, -0.397896528, 2.03        , 3           , 50          , 0           , 0
0.00394421536, 0.0426671468, -9.784798   , 0.0007868196, -0.00103771908, -0.000224753647, 0.395577729 , 0.163947687 , 0.34056896  , -0.00416003959, -0.000457601069, -0.397898674, 2.04        , 3           , 11          , 0.008113831 , 0.008113841
-0.00644912431, 0.04816241  , -9.772651   , -0.00175485841, -0.00105490792, 4.5931185E-05, 0.3944317   , 0.164284751 , 0.339962244 , -0.0041775885, -0.000468147977, -0.3978982  , 2.05        , 3           , 12          , 0.04347542  , 0
-0.0205395427, 0.0406954139, -9.78409    , 0.001340195 , 0.00121861976, -0.000783723255, 0.395240664 , 0.164352164 , 0.340029657 , -0.00416418258, -0.000455994566, -0.397906065, 2.06        , 3           , 50          , 0           , 0
-0.04138017 , 0.0391444042, -9.786967   , 0.00106785248, -0.000754244043, -0.000223002789, 0.395240664 , 0.164352164 , 0.340029657 , -0.004153503, -0.000463546283, -0.397908449, 2.07        , 3           , 11          , 0.008113831 , 0.008113841
-0.0149472281, 0.0487946831, -9.796668   , 0.000222455477, -0.00104153669, 0.000620224746, 0.395308077 , 0.163745448 , 0.3407038   , -0.004151283, -0.0004739359, -0.397902   , 2.08        , 3           , 12          , 0.04347542  , 0
0.004164323 , 0.0580214225, -9.789252   , 0.0013447922, 9.23548942E-05, -0.00248068385, 0.394768775 , 0.164486989 , 0.34009707  , -0.0041378215, -0.000473115069, -0.397927046, 2.09        , 3           , 50          , 0           , 0
-0.02468813 , 0.0371128842, -9.777808   , -0.000116569339, 0.003116626 , -0.00163514109, 0.395240664 , 0.164217338 , 0.3402993   , -0.00418795273, -0.0005323347, -0.3979435  , 2.1         , 3           , 11          , 0.008038181 , 0.008038201
0.00228522625, 0.01922929  , -9.78671551 , -0.00123726006, 0.00141959894, -0.0005128625, 0.395240664 , 0.164217338 , 0.3402993   , -0.004200323, -0.0005181604, -0.397948742, 2.11        , 3           , 12          , 0.0443031937, 0
0.0100180572, 0.0543551929, -9.792838   , -0.000948189467, 1.36820308E-05, -0.00107879029, 0.3954429   , 0.163745448 , 0.340434134 , -0.004209799, -0.000518068962, -0.397959471, 2.12        , 3           , 50          , 0           , 0
-0.0114641972, 0.0419440754, -9.784467   , -0.00180162408, 0.00141578133, 0.0003321158, 0.394499123 , 0.164217338 , 0.340029657 , -0.004227817, -0.000503897143, -0.397956133, 2.13        , 3           , 11          , 0.008038181 , 0.008038201
-0.0100333663, 0.0166190322, -9.772809   , -0.0006724064, 0.00142341887, -0.0005102286, 0.395105839 , 0.164352164 , 0.3402319   , -0.00423453841, -0.000489684753, -0.397961378, 2.14        , 3           , 12          , 0.0443031937, 0
-0.0103101721, 0.0328355469, -9.763704   , 0.00330115925, -0.00221018051, 0.0020454044, 0.395105839 , 0.164352164 , 0.3402319   , -0.00420153653, -0.000511699938, -0.397940874, 2.15        , 3           , 50          , 0           , 0
-0.00198864 , 0.0426984578, -9.773543   , 0.00017364326, 0.00171071477, -0.000223306415, 0.395510316 , 0.163812861 , 0.3408386   , -0.00419979962, -0.000494602369, -0.39794302 , 2.16        , 3           , 11          , 0.008038181 , 0.008038201
-0.02808743 , 0.0462631   , -9.803107   , 0.002155881 , 0.0005978226, -0.0007808986, 0.394701362 , 0.163947687 , 0.340164483 , -0.00417823624, -0.0004886568, -0.3979509  , 2.17        , 3           , 12          , 0.0443031937, 0
-0.00556601025, 0.0378675237, -9.800258   , 0.00215604412, 0.0005978234, -0.0004983611, 0.395105839 , 0.164149925 , 0.339962244 , -0.00415667333, -0.000482699572, -0.3979559  , 2.18        , 3           , 50          , 0           , 0
-0.0116022415, 0.03424426  , -9.77546    , 0.00016839357, 0.00283697667, 0.000343504 , 0.395105839 , 0.164149925 , 0.339962244 , -0.004154991, -0.000454315625, -0.397952557, 2.19        , 3           , 11          , 0.008038181 , 0.008038201
-0.028598018, 0.0213001   , -9.758468   , 0.000199201517, 0.001652149 , -0.000223578274, 0.395308077 , 0.163812861 , 0.3407712   , -0.004115131, -0.0005245557, -0.397954941, 2.2         , 3           , 12          , 0.0451538935, 0
-0.0259671751, 0.0461201072, -9.768289   , -0.00177565077, 0.00107564568, -0.00136381458, 0.3944317   , 0.164217338 , 0.3402993   , -0.00413288036, -0.000513855368, -0.397968769, 2.21        , 3           , 50          , 0           , 0
0.009779225 , 0.07149518  , -9.790058   , -7.437184E-05, -3.91491922E-05, 0.000620113453, 0.395038426 , 0.164284751 , 0.339894831 , -0.00413362728, -0.000514221261, -0.39796257 , 2.22        , 3           , 11          , 0.007956021 , 0.007956035
0.01587186  , 0.0181796066, -9.790232   , 0.0004947526, -0.00116159581, -0.00163928815, 0.395038426 , 0.164284751 , 0.339894831 , -0.004128672, -0.0005259048, -0.397978783, 2.23        , 3           , 12          , 0.0451538935, 0
0.01510868  , 0.03437423  , -9.772995   , 0.000487041165, 0.0005277977, -0.0005065346, 0.395645142 , 0.163880274 , 0.340636373 , -0.00412379857, -0.0005206478, -0.3979838  , 2.24        , 3           , 50          , 0           , 0
-0.007541444, 0.035077557 , -9.769097   , 0.00106009585, -0.00115777354, -0.0007890418, 0.394566536 , 0.164284751 , 0.340164483 , -0.0041131936, -0.000532258069, -0.397991657, 2.25        , 3           , 11          , 0.007956021 , 0.007956035
-0.0142504694, 0.0361170471, -9.786321   , 0.000484579476, 0.00109092938, 5.940805E-05, 0.395240664 , 0.164149925 , 0.339962244 , -0.0041083484, -0.0005213464, -0.39799118 , 2.26        , 3           , 12          , 0.0451538935, 0
-0.007969091, 0.0337642   , -9.779501   , -0.00318311318, 0.000221403025, -0.0005240886, 0.395240664 , 0.164149925 , 0.339962244 , -0.00414017728, -0.000519154069, -0.397996426, 2.27        , 3           , 50          , 0           , 0
-0.012996898, 0.0279818922, -9.786797   , -0.00176212587, -0.0014584352, 0.000327504647, 0.395173252 , 0.163745448 , 0.340636373 , -0.00415780069, -0.000533724844, -0.3979931  , 2.28        , 3           , 11          , 0.007956021 , 0.007956035
-0.0169706848, 0.03391435  , -9.792678   , -0.002061859, 0.00220000488, 0.00174451619, 0.394633949 , 0.164621815 , 0.340164483 , -0.004178427, -0.0005116521, -0.397975683, 2.29        , 3           , 12          , 0.0451538935, 0
-0.004570026, 0.0441790558, -9.802032   , 0.00167846191, -0.0006262392, 0.00175711175, 0.395308077 , 0.164486989 , 0.34009707  , -0.00407721056, -0.000572383637, -0.397958279, 2.3         , 3           , 50          , 0           , 0
