Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.134486467, 0.08761411  , -9.787025   , -0.000396852556, -0.001884233, -2.47459866E-05, -0.138196036, -0.181474984, 0.4257112   , -0.008807104, -0.0142947258, 2.254142    , 1.17        , 3           , 11          , 0.00848035  , 0.008480345
-0.15599373 , 0.08894542  , -9.839162   , 0.00185958529, -0.00109464524, 0.00147030456, -0.138398275, -0.1810031  , 0.4257112   , -0.008788719, -0.0143055432, 2.25415635  , 1.18        , 3           , 12          , 0.0373457037, 0
-0.142547116, 0.0851041749, -9.817381   , 0.00292047276, -0.00158022484, 0.000344333734, -0.138465688, -0.181205332, 0.42584604  , -0.008759566, -0.014321316, 2.25416017  , 1.19        , 3           , 50          , 0           , 0
-0.1440087  , 0.09440985  , -9.762211   , -0.0005327543, -0.000466412865, -0.000164580386, -0.1379938  , -0.1810705  , 0.425778627 , -0.008750807, -0.0143135367, 2.25415826  , 1.2         , 3           , 11          , 0.008401345 , 0.008401344
-0.1309865  , 0.0758673549, -9.79473    , -0.00301183388, 0.000854303 , -0.00229307334, -0.1379938  , -0.1810705  , 0.425778627 , -0.008780596, -0.0143051948, 2.25413537  , 1.21        , 3           , 12          , 0.03788223  , 0
-0.13333483 , 0.072701104 , -9.784368   , -0.0006774084, 9.57591546E-05, -0.00129452068, -0.138398275, -0.180935681, 0.42584604  , -0.008787183, -0.0143043511, 2.2541225   , 1.22        , 3           , 50          , 0           , 0
-0.132396549, 0.0740560144, -9.78797    , 0.0006629288, 0.000386397558, -0.0009346595, -0.138330862, -0.181137919, 0.425778627 , -0.008780422, -0.014300569, 2.25411344  , 1.23        , 3           , 11          , 0.008401345 , 0.008401344
-0.13054207 , 0.09452784  , -9.843465   , 0.00059135817, 0.0005970943, -0.0007933945, -0.138128623, -0.181205332, 0.4256438   , -0.008774393, -0.0142946681, 2.25410485  , 1.24        , 3           , 12          , 0.03788223  , 0
-0.131616116, 0.09618735  , -9.796912   , -0.002645009, -0.00174778223, -0.0007414848, -0.138128623, -0.181205332, 0.4256438   , -0.008800739, -0.0143122105, 2.25409818  , 1.25        , 3           , 50          , 0           , 0
-0.1325762  , 0.0681078956, -9.763137   , -0.00265236478, -0.000410351466, -0.00201084232, -0.138196036, -0.180868283, 0.4256438   , -0.008826978, -0.0143164909, 2.25407815  , 1.26        , 3           , 11          , 0.008401345 , 0.008401344
-0.140006557, 0.08135875  , -9.78619    , -0.00208933884, 8.621027E-05, -0.0009479334, -0.138061211, -0.180868283, 0.425913453 , -0.008847733, -0.0143157141, 2.25406861  , 1.27        , 3           , 12          , 0.03788223  , 0
-0.134010077, 0.08673522  , -9.795614   , -0.00203574914, 0.00360625354, -0.000235836531, -0.138128623, -0.181137919, 0.4256438   , -0.008868053, -0.0142796719, 2.25406575  , 1.28        , 3           , 50          , 0           , 0
-0.131964609, 0.0735874549, -9.784353   , -0.00160187634, 0.00142698619, -0.00122610515, -0.138128623, -0.181137919, 0.4256438   , -0.008883894, -0.0142655121, 2.25405335  , 1.29        , 3           , 11          , 0.008401345 , 0.008401344
-0.140907839, 0.07958746  , -9.792984   , -0.002207965, -0.002376853, 0.000529989135, -0.138263449, -0.180868283, 0.4256438   , -0.008816128, -0.0142075866, 2.25405717  , 1.3         , 3           , 12          , 0.03845914  , 0
-0.1177209  , 0.089212954 , -9.784179   , 4.23734054E-05, -0.0007425793, -0.00129347388, -0.138263449, -0.181205332, 0.425778627 , -0.008815521, -0.0142151266, 2.25404477  , 1.31        , 3           , 50          , 0           , 0
-0.151975453, 0.10045667  , -9.788011   , -0.00398184266, -0.00076979486, -0.000676531, -0.138061211, -0.181205332, 0.4256438   , -0.008855242, -0.0142228818, 2.254038    , 1.32        , 3           , 11          , 0.00836497452, 0.008364974
-0.144319862, 0.0718402   , -9.758692   , -0.00157953438, -0.00103512383, -0.0001713304, -0.138061211, -0.181205332, 0.4256438   , -0.008871017, -0.0142332483, 2.25403619  , 1.33        , 3           , 12          , 0.03845914  , 0
-0.128633887, 0.07725169  , -9.811883   , -0.002148136, -0.000405425148, -0.00123250321, -0.138128623, -0.1810705  , 0.4255764   , -0.008892321, -0.0142374095, 2.25402379  , 1.34        , 3           , 50          , 0           , 0
-0.151851356, 0.06670876  , -9.816173   , 0.000182971373, -0.0006008416, -0.0011513296, -0.138196036, -0.1810031  , 0.4256438   , -0.008890329, -0.01424352 , 2.25401235  , 1.35        , 3           , 11          , 0.00836497452, 0.008364974
-0.13606286 , 0.07763367  , -9.765836   , -0.000316525227, 0.000522077957, -0.00058682356, -0.138263449, -0.180733457, 0.425778627 , -0.00889341 , -0.0142383529, 2.25400662  , 1.36        , 3           , 12          , 0.03845914  , 0
-0.133266   , 0.0749886   , -9.793849   , 0.00236138352, 0.00159609213, -0.000431416644, -0.138263449, -0.181272745, 0.4255764   , -0.008869732, -0.0142224329, 2.25400186  , 1.37        , 3           , 50          , 0           , 0
-0.129271567, 0.06416304  , -9.808778   , 0.003840743 , 0.00223963987, -0.000847332645, -0.138263449, -0.181272745, 0.4255764   , -0.008831202, -0.01420011 , 2.25399327  , 1.38        , 3           , 11          , 0.00836497452, 0.008364974
-0.1304749  , 0.07724875  , -9.804666   , 0.00186893868, 0.00131118658, 0.000272188248, -0.138263449, -0.180935681, 0.4255764   , -0.00881254952, -0.0141869737, 2.25399613  , 1.39        , 3           , 12          , 0.03845914  , 0
-0.147816062, 0.07600205  , -9.776329   , 0.0008996048, -0.00173674279, 4.868034E-05, -0.138061211, -0.1810031  , 0.425778627 , -0.008638761, -0.0141397119, 2.25399423  , 1.4         , 3           , 50          , 0           , 0
-0.152968451, 0.09057677  , -9.798454   , 0.000116884155, -0.0005453442, -0.0001650001, -0.138196036, -0.180935681, 0.4257112   , -0.008637569, -0.0141451787, 2.25399232  , 1.41        , 3           , 11          , 0.008346235 , 0.008346231
-0.147134244, 0.0806458145, -9.817434   , 0.0007545207, -0.00110417977, -0.00122242025, -0.138196036, -0.180935681, 0.4257112   , -0.008629853, -0.0141563267, 2.25398088  , 1.42        , 3           , 12          , 0.0390742645, 0
-0.134150177, 0.0736775249, -9.803352   , 0.000825657567, -0.00110369991, -0.0003038443, -0.138128623, -0.1810705  , 0.4255764   , -0.008621555, -0.01416739 , 2.25397754  , 1.43        , 3           , 50          , 0           , 0
-0.130143151, 0.0749136   , -9.782525   , 0.00179691543, 0.00221137074, -0.00177745812, -0.138196036, -0.1810705  , 0.425778627 , -0.008603331, -0.0141454311, 2.25396     , 1.44        , 3           , 11          , 0.008346235 , 0.008346231
-0.146557748, 0.0616218224, -9.798074   , 0.00151454436, 0.00242063962, 0.00012867841, -0.138128623, -0.1810705  , 0.4257112   , -0.008588201, -0.0141212139, 2.25396085  , 1.45        , 3           , 12          , 0.0390742645, 0
-0.146857589, 0.07692698  , -9.786261   , 0.00174528721, -0.00144944887, -0.000300106622, -0.138128623, -0.1810705  , 0.4257112   , -0.008570708, -0.0141357323, 2.253958    , 1.46        , 3           , 50          , 0           , 0
-0.112812467, 0.08731058  , -9.772397   , -0.000232972117, -0.001181253, -9.698817E-05, -0.138330862, -0.180868283, 0.4256438   , -0.008573025, -0.0141475536, 2.253957    , 1.47        , 3           , 11          , 0.008346235 , 0.008346231
-0.151217133, 0.0878289342, -9.792578   , 0.000316473161, 0.00163821061, -0.00263285218, -0.1379938  , -0.1810705  , 0.4257112   , -0.008569486, -0.0141313979, 2.25393033  , 1.48        , 3           , 12          , 0.0390742645, 0
-0.1409153  , 0.07958141  , -9.791176   , -0.00264249463, 0.0004919003, -0.00102382526, -0.138196036, -0.1810705  , 0.4255764   , -0.008595765, -0.0141265662, 2.25391984  , 1.49        , 3           , 50          , 0           , 0
-0.143462226, 0.0624173731, -9.777256   , -0.00220807 , -0.0009940516, -0.00166132348, -0.138196036, -0.1810705  , 0.4255764   , -0.008531492, -0.0141483489, 2.2539022   , 1.5         , 3           , 11          , 0.008330471 , 0.008330465
-0.142531514, 0.0610880628, -9.787649   , -0.0008667351, -0.000633015356, 0.00102958072, -0.138398275, -0.180868283, 0.425778627 , -0.008540304, -0.0141545916, 2.25391269  , 1.51        , 3           , 12          , 0.0397254638, 0
-0.118361838, 0.07165816  , -9.794652   , -0.00206255587, -0.00169700512, -0.000249062228, -0.138196036, -0.181137919, 0.425980866 , -0.008560897, -0.0141715808, 2.2539103   , 1.52        , 3           , 50          , 0           , 0
-0.139036179, 0.110785611 , -9.818151   , 0.00018989238, -0.000414685928, -0.00143735844, -0.138061211, -0.1810705  , 0.425508976 , -0.008558795, -0.0141758528, 2.253896    , 1.53        , 3           , 11          , 0.008330471 , 0.008330465
-0.144662723, 0.1017659   , -9.800153   , -0.00164456945, -0.0007086664, -0.001587621, -0.138061211, -0.1810705  , 0.425508976 , -0.008575017, -0.014183077, 2.25387979  , 1.54        , 3           , 12          , 0.0397254638, 0
-0.1322     , 0.0826959237, -9.808272   , -0.0004426833, -0.00077093445, 0.0005368984, -0.138263449, -0.1810031  , 0.425441563 , -0.00857952051, -0.014190739, 2.25388551  , 1.55        , 3           , 50          , 0           , 0
-0.139830068, 0.06059746  , -9.785371   , -0.00163961237, -0.00155335781, -0.000246869924, -0.138263449, -0.1810705  , 0.4257112   , -0.008595885, -0.01420629 , 2.2538836   , 1.56        , 3           , 11          , 0.008330471 , 0.008330465
-0.114289433, 0.0756253153, -9.781045   , 0.00131676754, 0.000296869664, -0.000300856045, -0.138263449, -0.18080087 , 0.425778627 , -0.008582674, -0.0142033482, 2.25388026  , 1.57        , 3           , 12          , 0.0397254638, 0
-0.114146113, 0.08288305  , -9.792766   , 0.00209594355, -0.000261009467, -0.0007925428, -0.138263449, -0.18080087 , 0.425778627 , -0.008561602, -0.0142060267, 2.25387216  , 1.58        , 3           , 50          , 0           , 0
-0.132946983, 0.06550155  , -9.791625   , 0.00153521635, -0.00132070365, -0.00270393188, -0.138263449, -0.1810705  , 0.4255764   , -0.008545868, -0.0142194647, 2.25384545  , 1.59        , 3           , 11          , 0.008330471 , 0.008330465
-0.124618016, 0.08295843  , -9.778833   , 0.000210795435, -0.000372076873, -0.00030794958, -0.138263449, -0.180935681, 0.4255764   , -0.008436217, -0.0140884053, 2.25384068  , 1.6         , 3           , 12          , 0.04041063  , 0
-0.162300736, 0.061892543 , -9.823504   , 0.00169279892, -0.0002212672, -0.000371452916, -0.138263449, -0.180935681, 0.4257112   , -0.008419236, -0.0140906489, 2.25383687  , 1.61        , 3           , 50          , 0           , 0
-0.164904714, 0.0834406   , -9.781852   , -0.0004090861, -0.0034735892, 0.000108120359, -0.1379938  , -0.1810705  , 0.4255764   , -0.008423346, -0.0141253751, 2.25383878  , 1.62        , 3           , 11          , 0.008309332 , 0.008309329
-0.1244891  , 0.09600705  , -9.768382   , 0.000577235071, -0.00304455683, -2.78882853E-05, -0.1379938  , -0.1810705  , 0.4255764   , -0.008417575, -0.0141558219, 2.2538383   , 1.63        , 3           , 12          , 0.04041063  , 0
-0.132880032, 0.06778754  , -9.800655   , 0.0009850074, 0.000196307257, 0.000261614885, -0.138330862, -0.18080087 , 0.4257112   , -0.008407761, -0.0141538372, 2.25384068  , 1.64        , 3           , 50          , 0           , 0
-0.139608741, 0.0750599951, -9.792993   , 0.000494797947, -0.0005813383, 0.000611288764, -0.138263449, -0.1810031  , 0.425778627 , -0.008402902, -0.0141595993, 2.25384736  , 1.65        , 3           , 11          , 0.008309332 , 0.008309329
-0.137900755, 0.06915261  , -9.786677   , 0.002249637 , 0.00140155188, -0.000366323919, -0.138196036, -0.180935681, 0.425508976 , -0.008380352, -0.0141456155, 2.25384355  , 1.66        , 3           , 12          , 0.04041063  , 0
-0.131299049, 0.08402061  , -9.802836   , 0.00140645658, 0.0005511265, -0.000512845232, -0.138196036, -0.180935681, 0.425508976 , -0.008366211, -0.0141401477, 2.2538383   , 1.67        , 3           , 50          , 0           , 0
-0.140783638, 0.09129321  , -9.785703   , 0.004088714 , 0.0006396602, -0.0012772039, -0.138196036, -0.180868283, 0.4255764   , -0.008325143, -0.0141338557, 2.25382543  , 1.68        , 3           , 11          , 0.008309332 , 0.008309329
-0.148157746, 0.11262396  , -9.796519   , 0.00148702529, -0.00141935062, -0.000162381883, -0.138398275, -0.181137919, 0.4257112   , -0.008310252, -0.014148063, 2.253824    , 1.69        , 3           , 12          , 0.04041063  , 0
-0.148471862, 0.08603476  , -9.805219   , -0.00165536557, -0.00341482926, 0.00179848319, -0.138196036, -0.1810031  , 0.4255764   , -0.008384216, -0.0141863814, 2.253843    , 1.7         , 3           , 50          , 0           , 0
-0.128612518, 0.08351791  , -9.796942   , 0.0003107223, -0.00143050961, -0.000167023158, -0.138196036, -0.1810031  , 0.4255764   , -0.00838108547, -0.0142006995, 2.25384164  , 1.71        , 3           , 11          , 0.00827809051, 0.008278088
-0.137362331, 0.106635951 , -9.797816   , 0.00172399858, -0.001420954, 0.00181732385, -0.138398275, -0.1810031  , 0.4256438   , -0.008364106, -0.0142147578, 2.25385976  , 1.72        , 3           , 12          , 0.04112772  , 0
-0.14302212 , 0.0904477239, -9.794763   , 0.00342036877, -0.00197262922, 0.0001291327, -0.138263449, -0.1810031  , 0.4256438   , -0.008329921, -0.01423447 , 2.25386119  , 1.73        , 3           , 50          , 0           , 0
-0.12869513 , 0.0776484   , -9.79561    , 0.000882709 , -0.002834514, 0.000115978532, -0.138196036, -0.1810031  , 0.4257112   , -0.008321116, -0.0142628048, 2.25386262  , 1.74        , 3           , 11          , 0.00827809051, 0.008278088
-0.137733638, 0.08089313  , -9.78979    , -0.0022359537, -0.0006030074, -0.00130772358, -0.138196036, -0.1810031  , 0.4257112   , -0.008343288, -0.014268944, 2.25384974  , 1.75        , 3           , 12          , 0.04112772  , 0
-0.144657239, 0.09909226  , -9.810107   , -0.00224292371, 0.000804818061, -0.00130555383, -0.138128623, -0.1810705  , 0.425508976 , -0.008365529, -0.0142610054, 2.25383687  , 1.76        , 3           , 50          , 0           , 0
-0.136217728, 0.09484169  , -9.783394   , 1.04997271E-05, 0.002227928 , 0.000402376056, -0.138128623, -0.180733457, 0.4257112   , -0.00836548 , -0.0142386938, 2.25384068  , 1.77        , 3           , 11          , 0.00827809051, 0.008278088
-0.09648513 , 0.113401666 , -9.80516    , 0.001994947 , 0.0008334747, 0.00125703739, -0.138061211, -0.180935681, 0.4255764   , -0.008345708, -0.0142302532, 2.253853    , 1.78        , 3           , 12          , 0.04112772  , 0
-0.114294469, 0.0738358349, -9.785573   , -0.0025285536, 0.00164760812, 0.0003896558, -0.138061211, -0.180935681, 0.4255764   , -0.008371048, -0.0142137446, 2.253857    , 1.79        , 3           , 50          , 0           , 0
-0.129675552, 0.0722422   , -9.794736   , -0.00150762056, 0.0029145095, -0.0021436247, -0.138061211, -0.181137919, 0.425508976 , -0.0085151  , -0.0140158245, 2.25383687  , 1.8         , 3           , 11          , 0.008233847 , 0.008233852
-0.144451439, 0.0801401   , -9.810636   , 0.00387308118, 0.000135151029, -0.0009927924, -0.138263449, -0.180935681, 0.42584604  , -0.00847623 , -0.0140145579, 2.25382638  , 1.81        , 3           , 12          , 0.0418747365, 0
-0.145672917, 0.06382613  , -9.785854   , 0.00218163524, -0.000439437368, -0.000436486851, -0.138398275, -0.18080087 , 0.4255764   , -0.00845435448, -0.0140189873, 2.25382257  , 1.82        , 3           , 50          , 0           , 0
-0.1540823  , 0.07613543  , -9.79400349 , 0.0007546562, 0.00264823087, 0.000409314 , -0.138398275, -0.18080087 , 0.4255764   , -0.008446862, -0.0139924753, 2.25382638  , 1.83        , 3           , 11          , 0.008233847 , 0.008233852
-0.143236935, 0.0746513754, -9.793022   , 0.0007546562, 0.00264823087, 0.000409314 , -0.138061211, -0.180935681, 0.425441563 , -0.00843937 , -0.0139659569, 2.25383019  , 1.84        , 3           , 12          , 0.0418747365, 0
-0.138813421, 0.0620158762, -9.807957   , -0.00149458507, 0.0003804259, -0.0012999177, -0.138196036, -0.1810031  , 0.425508976 , -0.008454136, -0.0139622623, 2.25381684  , 1.85        , 3           , 50          , 0           , 0
-0.149408132, 0.0797716156, -9.817907   , 0.00245102635, 0.002096556 , -0.001278877, -0.138330862, -0.180935681, 0.4255764   , -0.008429444, -0.01394141 , 2.25380445  , 1.86        , 3           , 11          , 0.008233847 , 0.008233852
-0.134987727, 0.07999219  , -9.799717   , 0.002749603 , -0.0009987461, 0.0001303539, -0.138330862, -0.180935681, 0.4255764   , -0.008401968, -0.0139513835, 2.2538054   , 1.87        , 3           , 12          , 0.0418747365, 0
-0.1354662  , 0.08310113  , -9.783437   , 0.0013338651, -0.0004451698, -0.00128805009, -0.138128623, -0.18080087 , 0.425441563 , -0.008388449, -0.0139559424, 2.253793    , 1.88        , 3           , 50          , 0           , 0
-0.130451426, 0.0812849253, -9.797418   , -0.002611094, -0.00216129655, -0.000178941089, -0.138465688, -0.180868283, 0.425508976 , -0.008414539, -0.01397757 , 2.253791    , 1.89        , 3           , 11          , 0.008233847 , 0.008233852
-0.1506428  , 0.06076888  , -9.79856    , -0.00031904527, -0.0013047501, -0.00186287833, -0.138196036, -0.1810705  , 0.4257112   , -0.00836761948, -0.0139952851, 2.253772    , 1.9         , 3           , 12          , 0.04264978  , 0
-0.131523579, 0.07535802  , -9.775754   , 0.0010939046, -0.00129519636, -0.000443606317, -0.138263449, -0.181340158, 0.4255764   , -0.00835662 , -0.0140082734, 2.25376725  , 1.91        , 3           , 50          , 0           , 0
-0.121419318, 0.08205218  , -9.788757   , 0.00135887647, 0.001803919 , -0.004110503, -0.138263449, -0.181340158, 0.4255764   , -0.008342451, -0.0139905773, 2.25372624  , 1.92        , 3           , 11          , 0.008178426 , 0.008178432
-0.152891219, 0.09421015  , -9.80567    , -3.54763761E-05, -0.0013028346, 0.000116200681, -0.138465688, -0.181137919, 0.4255764   , -0.008342825, -0.0140035963, 2.2537272   , 1.93        , 3           , 12          , 0.04264978  , 0
-0.161514   , 0.095187746 , -9.798049   , -0.00030649922, -0.003838836, -0.001866784, -0.138196036, -0.181137919, 0.425778627 , -0.008345632, -0.01404214 , 2.253709    , 1.94        , 3           , 50          , 0           , 0
-0.153432459, 0.09816092  , -9.771308   , 0.0002368661, 0.000670029141, -0.000444519537, -0.138330862, -0.1815424  , 0.425441563 , -0.0083432  , -0.0140354792, 2.25370431  , 1.95        , 3           , 11          , 0.008178426 , 0.008178432
-0.140381128, 0.08633731  , -9.789336   , -0.00343410438, 0.000363630534, -0.00187476107, -0.138330862, -0.1815424  , 0.425441563 , -0.008377279, -0.014031997, 2.25368619  , 1.96        , 3           , 12          , 0.04264978  , 0
-0.131034091, 0.06690177  , -9.811945   , 0.00362394145, 0.0009745108, -0.00155843236, -0.138263449, -0.181137919, 0.425508976 , -0.00834082 , -0.0140223829, 2.25367     , 1.97        , 3           , 50          , 0           , 0
-0.133468941, 0.08769419  , -9.81413651 , 0.0007877797, 0.00348950014, -0.000437546347, -0.138330862, -0.181205332, 0.4257112   , -0.008332877, -0.0139875263, 2.25366569  , 1.98        , 3           , 11          , 0.008178426 , 0.008178432
-0.145312816, 0.0895599   , -9.791169   , -0.000610088, 0.000664300751, 0.000116604351, -0.138128623, -0.181340158, 0.425508976 , -0.00833899248, -0.0139808739, 2.25366664  , 1.99        , 3           , 12          , 0.04264978  , 0
-0.148985445, 0.08197367  , -9.80343151 , -0.00119781354, -0.000229135621, 0.0006777212, -0.138128623, -0.181340158, 0.425508976 , -0.008388579, -0.0140446816, 2.25367379  , 2           , 3           , 50          , 0           , 0
-0.143510133, 0.08819274  , -9.793421   , 0.00107382075, -0.002747943, 0.000119276308, -0.138196036, -0.1810031  , 0.4256438   , -0.008377859, -0.0140721491, 2.25367522  , 2.01        , 3           , 11          , 0.008112576 , 0.00811258052
-0.13963826 , 0.07548243  , -9.784404   , 0.000224493648, -0.00247211126, -0.00101439026, -0.138263449, -0.180666044, 0.4257112   , -0.008375475, -0.014096952, 2.25366521  , 2.02        , 3           , 12          , 0.0434510075, 0
-0.155833423, 0.08423961  , -9.782682   , 0.003309211 , 0.00205394137, -0.000427886029, -0.138263449, -0.1810705  , 0.425508976 , -0.00834232 , -0.0140764518, 2.253661    , 2.03        , 3           , 50          , 0           , 0
-0.142781779, 0.08045055  , -9.774916   , -0.00148384413, 0.0003320806, -0.000735415029, -0.138263449, -0.1810705  , 0.425508976 , -0.00835705549, -0.01407319 , 2.25365376  , 2.04        , 3           , 11          , 0.008112576 , 0.00811258052
-0.1303787  , 0.08893182  , -9.790606   , -0.004017322, -0.00137449964, -0.000749871, -0.138196036, -0.181137919, 0.42537415  , -0.008397124, -0.0140869971, 2.25364614  , 2.05        , 3           , 12          , 0.0434510075, 0
-0.133115679, 0.08671552  , -9.792894   , 0.00359180057, 0.00205585221, -0.000144031859, -0.138061211, -0.180935681, 0.4257112   , -0.008361184, -0.0140664522, 2.2536447   , 2.06        , 3           , 50          , 0           , 0
-0.12686874 , 0.0780858546, -9.797854   , -0.00175446644, -0.001922347, 0.000389946363, -0.138196036, -0.1810705  , 0.4256438   , -0.008378785, -0.0140856421, 2.253649    , 2.07        , 3           , 11          , 0.008112576 , 0.00811258052
-0.150826544, 0.07929256  , -9.804812   , 0.0004956796, 6.389088E-05, 0.00125113188, -0.138196036, -0.1810705  , 0.4256438   , -0.008374005, -0.0140848989, 2.25366139  , 2.08        , 3           , 12          , 0.0434510075, 0
-0.1508801  , 0.07746376  , -9.797588   , 0.0010533256, 0.00119396322, -0.00156987319, -0.138263449, -0.1810705  , 0.4251719   , -0.00836325 , -0.0140730944, 2.25364518  , 2.09        , 3           , 50          , 0           , 0
-0.135335952, 0.09034827  , -9.791993   , -0.00262996741, 0.003658909 , -0.00214854977, -0.138330862, -0.180733457, 0.4256438   , -0.008387617, -0.0140998233, 2.25362325  , 2.1         , 3           , 11          , 0.00803645048, 0.008036458
-0.14104481 , 0.0932391956, -9.826375   , -0.000356123433, 0.000858539832, -0.00129474117, -0.138330862, -0.180935681, 0.425441563 , -0.008390997, -0.0140913464, 2.25361085  , 2.11        , 3           , 12          , 0.0442766771, 0
-0.123904809, 0.09476923  , -9.804543   , -0.0009131025, -0.0008346731, -0.00214759121, -0.138330862, -0.180935681, 0.425441563 , -0.008399826, -0.0140998736, 2.253589    , 2.12        , 3           , 50          , 0           , 0
-0.138460487, 0.0605905838, -9.788074   , -0.00204568659, 2.388726E-06, 0.000108742592, -0.138128623, -0.180868283, 0.42537415  , -0.008420296, -0.01409984 , 2.25359035  , 2.13        , 3           , 11          , 0.00803645048, 0.008036458
-0.160883814, 0.0730828047, -9.801752   , -7.632147E-05, 0.00142358057, -0.00101001887, -0.138196036, -0.180868283, 0.4255764   , -0.00842091348, -0.01408569 , 2.25358033  , 2.14        , 3           , 12          , 0.0442766771, 0
-0.14816153 , 0.08502132  , -9.773582   , 0.00444381265, 0.00145414635, 0.00127135182, -0.138263449, -0.180935681, 0.4256438   , -0.008376654, -0.0140710426, 2.25359273  , 2.15        , 3           , 50          , 0           , 0
-0.131328046, 0.09024602  , -9.775691   , -0.0009169582, 1.00238831E-05, -0.00158121437, -0.138330862, -0.181205332, 0.425508976 , -0.00838560052, -0.0140710743, 2.25357652  , 2.16        , 3           , 11          , 0.00803645048, 0.008036458
-0.123666994, 0.0838773251, -9.786959   , 0.00050927914, -0.00279607624, -0.00129643152, -0.138330862, -0.181205332, 0.425508976 , -0.008380328, -0.0140991434, 2.25356412  , 2.17        , 3           , 12          , 0.0442766771, 0
-0.152043149, 0.0518237874, -9.817139   , 0.00105896173, 0.0003049603, -0.00100648683, -0.138263449, -0.180935681, 0.4256438   , -0.008369597, -0.0140961772, 2.25355363  , 2.18        , 3           , 50          , 0           , 0
-0.15782769 , 0.06849024  , -9.78864    , 0.00246805628, 0.00115921092, 0.0009791618, -0.138196036, -0.180935681, 0.4256438   , -0.008345054, -0.014084504, 2.25356364  , 2.19        , 3           , 11          , 0.00803645048, 0.008036458
-0.14673835 , 0.08952142  , -9.774908   , -1.7336708E-05, 0.000243851857, 0.000399764162, -0.138263449, -0.180935681, 0.425441563 , -0.008267314, -0.0141612487, 2.253567    , 2.2         , 3           , 12          , 0.0451251268, 0
-0.132908687, 0.0668716356, -9.796591   , 0.00140078855, -0.00115442858, -0.00129104569, -0.138263449, -0.180935681, 0.425441563 , -0.00825312547, -0.0141729  , 2.25355363  , 2.21        , 3           , 50          , 0           , 0
-0.119186431, 0.07530521  , -9.802779   , 0.00140053662, -0.000872858, 0.0006871505, -0.138061211, -0.180935681, 0.4255764   , -0.008239217, -0.0141815711, 2.25356078  , 2.22        , 3           , 11          , 0.007953775 , 0.007953783
-0.126396775, 0.08389863  , -9.783815   , 0.0005456335, 0.00052923453, -0.000444780337, -0.138128623, -0.180868283, 0.425441563 , -0.008233697, -0.0141763166, 2.25355649  , 2.23        , 3           , 12          , 0.0451251268, 0
-0.149162769, 0.07156394  , -9.793532   , 0.00167747622, -2.62588728E-05, -0.00157053035, -0.138128623, -0.181137919, 0.4257112   , -0.0082167  , -0.0141767133, 2.25354028  , 2.24        , 3           , 50          , 0           , 0
-0.146402389, 0.07513822  , -9.792592   , 0.002247906 , -0.00114869932, -0.00156963232, -0.138128623, -0.181137919, 0.4257112   , -0.008194   , -0.0141883241, 2.253525    , 2.25        , 3           , 11          , 0.007953775 , 0.007953783
-0.13578929 , 0.0921385363, -9.786113   , -0.002276173, -5.29968529E-05, -0.00102389255, -0.138061211, -0.180935681, 0.4255764   , -0.008216614, -0.0141889388, 2.25351453  , 2.26        , 3           , 12          , 0.0451251268, 0
-0.1379041  , 0.09719582  , -9.806448   , 0.00139619142, -2.81633675E-05, 0.000405914849, -0.138465688, -0.180733457, 0.4256438   , -0.00820271 , -0.0141891874, 2.25351834  , 2.27        , 3           , 50          , 0           , 0
-0.112367339, 0.08194285  , -9.787785   , -0.00086699 , 0.0005196823, -0.00129897753, -0.138263449, -0.180733457, 0.425508976 , -0.008211194, -0.0141840978, 2.25350547  , 2.28        , 3           , 11          , 0.007953775 , 0.007953783
-0.143341959, 0.0687637255, -9.786268   , -0.000309521565, 0.00221289741, 0.000401484722, -0.138263449, -0.180733457, 0.425508976 , -0.008214345, -0.0141619351, 2.25350976  , 2.29        , 3           , 12          , 0.0451251268, 0
-0.139701009, 0.06873633  , -9.79076    , 0.0008261114, 0.00224527973, -0.0001581999, -0.138465688, -0.181205332, 0.425306737 , -0.008196439, -0.0141013786, 2.25350785  , 2.3         , 3           , 50          , 0           , 0
-0.124709055, 0.1109306   , -9.777363   , -0.0005747075, -1.6789767E-05, 0.000114281436, -0.138061211, -0.180935681, 0.4255764   , -0.008202202, -0.0141015369, 2.25350881  , 2.31        , 3           , 11          , 0.007866044 , 0.00786605
-0.1173944  , 0.07973197  , -9.783764   , -0.0028217393, -0.00256615621, -0.000182696909, -0.138196036, -0.180935681, 0.425508976 , -0.008230397, -0.0141272107, 2.253507    , 2.32        , 3           , 12          , 0.04599479  , 0
-0.149636418, 0.071106    , -9.789922   , -0.00225368235, -0.00340703642, -0.00187658961, -0.138196036, -0.180935681, 0.425508976 , -0.008252672, -0.014161434, 2.25348878  , 2.33        , 3           , 50          , 0           , 0
-0.120944045, 0.0847432   , -9.785579   , -0.00114005059, -2.06120312E-05, -0.0007359646, -0.138263449, -0.1810031  , 0.425441563 , -0.008263969, -0.0141617013, 2.25348115  , 2.34        , 3           , 11          , 0.007866044 , 0.00786605
