Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.378864    , 0.1393759   , -9.792377   , 0.00303305732, 0.000267778145, 7.388387E-06, -0.182486176, -0.163880274, 0.4214642   , -0.0118767144, 0.0362392254, 2.383239    , 20.1        , 3           , 11          , 0.00319492188, 0.00319488021
0.3370518   , 0.13572143  , -9.767854   , 0.0001883682, 0.004472157 , 0.0008483403, -0.182823241, -0.163610622, 0.421531618 , -0.0118745426, 0.0362840444, 2.38324666  , 20.11       , 3           , 12          , 0.205325067 , 0
0.344247669 , 0.130240709 , -9.773245   , 0.0007697867, 0.0010971952, 0.000563229434, -0.182688415, -0.163812861, 0.4214642   , -0.0118666431, 0.03629508  , 2.38325238  , 20.12       , 3           , 50          , 0           , 0
0.383834362 , 0.105460651 , -9.78796    , 0.00162043329, 0.000258225977, -0.0008468088, -0.182688415, -0.163812861, 0.421666443 , -0.01185075 , 0.0362975635, 2.3832438   , 20.13       , 3           , 11          , 0.00319492188, 0.00319488021
0.371899664 , 0.115212932 , -9.82823849 , 0.0019056485, -0.000302994216, -0.0008463597, -0.182688415, -0.163812861, 0.421666443 , -0.0118319988, 0.03629443  , 2.38323569  , 20.14       , 3           , 12          , 0.205325067 , 0
0.362202436 , 0.1071373   , -9.808458   , 0.003877134 , 0.001118208 , 0.00170786574, -0.182823241, -0.163745448, 0.421531618 , -0.01179261 , 0.03630581  , 2.38325238  , 20.15       , 3           , 50          , 0           , 0
0.366513133 , 0.09574942  , -9.791749   , 0.00106696936, -0.00171654182, 0.00197289442, -0.182688415, -0.163678035, 0.42159903  , -0.0117812157, 0.03628888  , 2.38327241  , 20.16       , 3           , 11          , 0.00319492188, 0.00319488021
0.356561482 , 0.103908479 , -9.768287   , -0.000632426236, -0.0008833096, 0.0008361448, -0.182486176, -0.163745448, 0.421531618 , -0.0117872329, 0.03628014  , 2.383281    , 20.17       , 3           , 12          , 0.205325067 , 0
0.347147346 , 0.108113721 , -9.778285   , -0.00347005622, 0.00163167261, -0.0005858064, -0.182486176, -0.163745448, 0.421531618 , -0.0118221538, 0.0362963863, 2.38327527  , 20.18       , 3           , 50          , 0           , 0
0.3594254   , 0.141415134 , -9.794325   , -0.0011972799, -0.000887129456, 0.000833511 , -0.182621   , -0.163678035, 0.4214642   , -0.0118338177, 0.0362876169, 2.38328338  , 20.19       , 3           , 11          , 0.00319492188, 0.00319488021
0.3284883   , 0.133622617 , -9.784651   , 0.00161803991, 0.000822585 , 0.0005666901, -0.182688415, -0.163543209, 0.421666443 , -0.0118210893, 0.0363064744, 2.38328719  , 20.2        , 3           , 12          , 0.205867931 , 0
0.33327356  , 0.1137664   , -9.800515   , -0.001779194, 0.00220748526, -0.00142470561, -0.182688415, -0.163812861, 0.421531618 , -0.0118394094, 0.03632838  , 2.38327241  , 20.21       , 3           , 50          , 0           , 0
0.3444116   , 0.09741777  , -9.808182   , -0.003172064, -0.00146240485, 0.0005408307, -0.182688415, -0.163812861, 0.421531618 , -0.0118709272, 0.0363138244, 2.38327813  , 20.22       , 3           , 11          , 0.0031930753, 0.00319303386
0.3706978   , 0.100253917 , -9.803902   , 0.00247433712, -0.0008610724, 0.00169818744, -0.182823241, -0.163947687, 0.4213968   , -0.0118455617, 0.0363054127, 2.3832953   , 20.23       , 3           , 12          , 0.205867931 , 0
0.3577066   , 0.115250707 , -9.79038    , -0.00149283721, 0.00164627063, 0.0005535056, -0.182553589, -0.1634758  , 0.4214642   , -0.0118602971, 0.0363219455, 2.383301    , 20.24       , 3           , 50          , 0           , 0
0.3563667   , 0.117513344 , -9.787668   , -0.00260786316, -0.001458588, -0.0005866851, -0.182621   , -0.163745448, 0.42159903  , -0.0118865818, 0.0363072827, 2.3832953   , 20.25       , 3           , 11          , 0.0031930753, 0.00319303386
0.368604928 , 0.117380396 , -9.790739   , -0.0009151112, -0.0008839937, 0.00111730909, -0.182621   , -0.1640151  , 0.4213968   , -0.011895326, 0.03629858  , 2.38330674  , 20.26       , 3           , 12          , 0.205867931 , 0
0.363545924 , 0.117375381 , -9.771795   , -0.00232601468, -0.0011751093, 0.000827753043, -0.182621   , -0.1640151  , 0.4213968   , -0.0119182784, 0.0362869278, 2.38331485  , 20.27       , 3           , 50          , 0           , 0
0.354577035 , 0.118891068 , -9.78858    , 0.00133749656, 0.00053911237, 0.00141255185, -0.182688415, -0.164082512, 0.4213968   , -0.0119043943, 0.03629249  , 2.38332868  , 20.28       , 3           , 11          , 0.0031930753, 0.00319303386
0.356318176 , 0.109886087 , -9.800356   , 0.001322904 , 0.00335476035, 0.000286741124, -0.182755828, -0.163745448, 0.421531618 , -0.0118910735, 0.0363260657, 2.38333154  , 20.29       , 3           , 12          , 0.205867931 , 0
0.3632006   , 0.113896959 , -9.809326   , 0.0007695277, 0.00109879032, -1.9559775E-06, -0.182823241, -0.163745448, 0.4213968   , -0.0118791824, 0.0363402441, 2.38332963  , 20.3        , 3           , 50          , 0           , 0
0.369914621 , 0.122234888 , -9.763139   , 0.000213364387, -0.0005944186, 0.000557881256, -0.182823241, -0.163745448, 0.4213968   , -0.0118768429, 0.0363343768, 2.38333488  , 20.31       , 3           , 11          , 0.00319128786, 0.00319124572
0.361282    , 0.117401958 , -9.771812   , -0.00347252516, 0.0019148289, -0.00256324559, -0.182688415, -0.1640151  , 0.42159903  , -0.0119125089, 0.0363532044, 2.38330913  , 20.32       , 3           , 12          , 0.20640631  , 0
0.357610047 , 0.110708974 , -9.78136    , 0.00104326429, 0.00279008923, -0.0005631104, -0.182823241, -0.163678035, 0.42159903  , -0.0119022913, 0.036381036 , 2.383303    , 20.33       , 3           , 50          , 0           , 0
0.368040562 , 0.11015369  , -9.786706   , -0.000923312968, 0.000805766962, 0.0005547832, -0.182958066, -0.163947687, 0.4214642   , -0.011911328, 0.0363891646, 2.38330865  , 20.34       , 3           , 11          , 0.00319128786, 0.00319124572
0.356076866 , 0.101209886 , -9.769207   , 0.000213364387, -0.0005944186, 0.000557881256, -0.182958066, -0.163947687, 0.4214642   , -0.0119089885, 0.0363832861, 2.38331437  , 20.35       , 3           , 12          , 0.20640631  , 0
0.3317211   , 0.0957710743, -9.810997   , 0.00217968971, 0.00167147408, 0.00141818379, -0.182755828, -0.163812861, 0.421531618 , -0.0118866824, 0.0364001654, 2.3833282   , 20.36       , 3           , 50          , 0           , 0
0.3394137   , 0.101925775 , -9.789671   , -0.000343451567, -0.00228763046, -1.24309245E-05, -0.182823241, -0.163812861, 0.421666443 , -0.0118901106, 0.0363772959, 2.38332868  , 20.37       , 3           , 11          , 0.00319128786, 0.00319124572
0.3546063   , 0.12828815  , -9.76549    , 0.0007820737, -0.00143529521, -5.861386E-06, -0.182688415, -0.163947687, 0.421531618 , -0.0118822856, 0.0363629349, 2.38332868  , 20.38       , 3           , 12          , 0.20640631  , 0
0.3600407   , 0.154485643 , -9.792006   , 0.0007750148, 0.0002541013, 0.00225704187, -0.182688415, -0.163947687, 0.421531618 , -0.0118737146, 0.0363657437, 2.383351    , 20.39       , 3           , 50          , 0           , 0
0.3680074   , 0.130584776 , -9.823684   , 0.00189008284, 0.00279536564, -0.000276811654, -0.182823241, -0.163947687, 0.421531618 , -0.0118603753, 0.03638973  , 2.38334346  , 20.4        , 3           , 11          , 0.003189602 , 0.00318956119
0.354151845 , 0.126060382 , -9.772283   , 0.001614789 , 0.00138563081, 2.23924781E-06, -0.182688415, -0.163947687, 0.42159903  , -0.0118442327, 0.03640358  , 2.38334346  , 20.41       , 3           , 12          , 0.206940129 , 0
0.3674512   , 0.134523481 , -9.785705   , -0.00205880636, 0.00164236326, -0.00114459684, -0.183025479, -0.163745448, 0.42159903  , -0.0118652442, 0.03641987  , 2.38333154  , 20.42       , 3           , 50          , 0           , 0
0.366631269 , 0.111913778 , -9.76863    , -0.0006266667, -0.00228999555, -0.000296474871, -0.183025479, -0.163745448, 0.42159903  , -0.011871607, 0.0363969356, 2.38332915  , 20.43       , 3           , 11          , 0.003189602 , 0.00318956119
0.376796246 , 0.130262271 , -9.758984   , 0.002455752 , 0.00279918965, 0.00113850948, -0.182688415, -0.163610622, 0.4213968   , -0.0118466448, 0.0364250541, 2.38334012  , 20.44       , 3           , 12          , 0.206940129 , 0
0.359400928 , 0.143627062 , -9.78121    , 0.0007752198, -0.000309492636, -0.0011344651, -0.182823241, -0.163678035, 0.421733856 , -0.0118393051, 0.0364218242, 2.38332868  , 20.45       , 3           , 50          , 0           , 0
0.322276235 , 0.144065946 , -9.782395   , -0.00206282525, 0.00248705922, -0.0008607576, -0.182958066, -0.163880274, 0.421531618 , -0.011860257, 0.0364465937, 2.38332     , 20.46       , 3           , 11          , 0.003189602 , 0.00318956119
0.343936563 , 0.135270685 , -9.791758   , 0.0004834357, 0.00194112654, 0.00197560154, -0.182958066, -0.163880274, 0.421531618 , -0.0118547091, 0.0364662334, 2.38333964  , 20.47       , 3           , 12          , 0.206940129 , 0
0.3540576   , 0.117057    , -9.778196   , -0.000630107359, -0.00172686833, -0.001425757, -0.182688415, -0.163880274, 0.42159903  , -0.0118615227, 0.0364488   , 2.38332582  , 20.48       , 3           , 50          , 0           , 0
0.355515    , 0.09487794  , -9.76291    , -6.599506E-05, -0.00144148048, -0.0002925392, -0.182890654, -0.163812861, 0.42159903  , -0.0118622854, 0.0364343561, 2.383323    , 20.49       , 3           , 11          , 0.003189602 , 0.00318956119
0.361688733 , 0.107985973 , -9.790832   , -0.00176880462, -4.58287541E-05, 0.0008317211, -0.182958066, -0.163678035, 0.421531618 , -0.011896369, 0.03642781  , 2.38332868  , 20.5        , 3           , 12          , 0.207469374 , 0
0.3484355   , 0.101345614 , -9.782824   , 0.00104972441, 0.00109953049, 0.0005640887, -0.182688415, -0.163880274, 0.421127141 , -0.0118856719, 0.03643887  , 2.383334    , 20.51       , 3           , 50          , 0           , 0
0.3372178   , 0.108256377 , -9.786046   , -7.38286762E-05, -0.000315938727, -0.000856036, -0.182688415, -0.163880274, 0.421127141 , -0.0118867205, 0.03643561  , 2.38332534  , 20.52       , 3           , 11          , 0.00318794115, 0.00318790064
0.3649116   , 0.104421183 , -9.815228   , 0.000505780743, -0.00312776538, 0.0005549458, -0.182823241, -0.163678035, 0.421531618 , -0.0118814483, 0.0364043973, 2.383331    , 20.53       , 3           , 12          , 0.207469374 , 0
0.341293871 , 0.109548382 , -9.78194    , -0.000363714935, 0.00108997431, -0.00170279562, -0.182890654, -0.163678035, 0.42159903  , -0.011885711, 0.0364150964, 2.38331437  , 20.54       , 3           , 50          , 0           , 0
0.3546399   , 0.128315359 , -9.773626   , -0.00120903761, 0.00108425389, 0.00168370316, -0.182486176, -0.163812861, 0.421531618 , -0.0118971914, 0.0364261381, 2.38333058  , 20.55       , 3           , 11          , 0.00318794115, 0.00318790064
0.3589859   , 0.13919948  , -9.804734   , 0.0004931459, -0.0003121086, 0.002819585 , -0.182486176, -0.163812861, 0.421531618 , -0.0118912319, 0.03642335  , 2.38335919  , 20.56       , 3           , 12          , 0.207469374 , 0
0.352581173 , 0.136096179 , -9.79892    , -0.00289398921, -0.00146130566, -0.00341377826, -0.182755828, -0.163880274, 0.42159903  , -0.0119214095, 0.03640833  , 2.38332486  , 20.57       , 3           , 50          , 0           , 0
0.357050151 , 0.142244235 , -9.764509   , 0.00133256626, 0.0008198707, -0.001130253, -0.182890654, -0.163812861, 0.42159903  , -0.0119084995, 0.0364163965, 2.38331342  , 20.58       , 3           , 11          , 0.00318794115, 0.00318790064
0.3737823   , 0.1313182   , -9.793806   , 0.0007791021, -0.001154897, 0.00168945035, -0.182688415, -0.163812861, 0.4213968   , -0.0119000869, 0.03640505  , 2.38333058  , 20.59       , 3           , 12          , 0.207469374 , 0
0.374268323 , 0.138481408 , -9.778856   , 0.000195708009, 0.00165704731, -0.00141695375, -0.182688415, -0.163812861, 0.4213968   , -0.0119228978, 0.036422506 , 2.38331246  , 20.6        , 3           , 50          , 0           , 0
0.35658434  , 0.13465105  , -9.785788   , 0.0002033306, 0.000249225122, -0.0002889734, -0.182755828, -0.163812861, 0.4214642   , -0.0119209718, 0.0364249572, 2.3833096   , 20.61       , 3           , 11          , 0.00318633439, 0.00318629458
0.333797842 , 0.122299686 , -9.790534   , 0.00133770937, -0.000587827933, 0.00056260475, -0.182890654, -0.163678035, 0.4214642   , -0.0119073875, 0.0364191458, 2.38331532  , 20.62       , 3           , 12          , 0.207994118 , 0
0.354890168 , 0.101364955 , -9.810797   , 0.00301398523, 0.00308397738, 0.000293610035, -0.182553589, -0.163880274, 0.4213968   , -0.0118771521, 0.03645002  , 2.38331819  , 20.63       , 3           , 50          , 0           , 0
0.356555372 , 0.09810096  , -9.785488   , 0.00159873674, 0.00363755622, -0.0002771815, -0.182553589, -0.163880274, 0.4213968   , -0.0118612824, 0.03648637  , 2.38331485  , 20.64       , 3           , 11          , 0.00318633439, 0.00318629458
0.3332857   , 0.11511533  , -9.799154   , 0.004153777 , 0.00112066313, 0.0008609152, -0.182755828, -0.163947687, 0.421531618 , -0.0118194362, 0.0364976749, 2.383323    , 20.65       , 3           , 12          , 0.207994118 , 0
0.357699931 , 0.1464157   , -9.799291   , 0.0007612142, 0.00166087039, -0.00028416983, -0.182958066, -0.163812861, 0.4214642   , -0.0118119344, 0.03651425  , 2.38332     , 20.66       , 3           , 50          , 0           , 0
0.358674228 , 0.146014377 , -9.817364   , -0.0017639877, -0.00145352865, 0.001959504 , -0.182553589, -0.163678035, 0.42159903  , -0.0118288528, 0.0364999436, 2.38334012  , 20.67       , 3           , 11          , 0.00318633439, 0.00318629458
0.330292    , 0.126007378 , -9.807269   , -0.0012042952, -0.0006050185, 0.000268214877, -0.182553589, -0.163678035, 0.42159903  , -0.0118407942, 0.03649393  , 2.383343    , 20.68       , 3           , 12          , 0.207994118 , 0
0.3530641   , 0.108962044 , -9.782757   , -9.14791E-05, 0.00278140185, -3.84742452E-06, -0.182688415, -0.163880274, 0.4214642   , -0.0118417237, 0.036521744 , 2.3833425   , 20.69       , 3           , 50          , 0           , 0
0.3929997   , 0.109906681 , -9.800076   , -0.00176643953, -0.00145566906, 0.001676667 , -0.182755828, -0.163812861, 0.42159903  , -0.0118785761, 0.0364889354, 2.38335347  , 20.7        , 3           , 11          , 0.00318476  , 0.00318471971
0.352402627 , 0.126578152 , -9.785853   , -8.400972E-05, 0.000808306446, -7.184685E-06, -0.182688415, -0.163947687, 0.42159903  , -0.0118794227, 0.03649701  , 2.38335347  , 20.71       , 3           , 12          , 0.208514363 , 0
0.3532902   , 0.127445638 , -9.778612   , -0.00149598066, 0.0007987573, 0.000268767879, -0.183092892, -0.163947687, 0.421329379 , -0.0118942885, 0.0365050323, 2.38335586  , 20.72       , 3           , 50          , 0           , 0
0.353319    , 0.123451807 , -9.798514   , -0.00120642071, -0.0006071574, 0.0005504527, -0.183092892, -0.163947687, 0.421329379 , -0.0119061489, 0.0364990272, 2.38336158  , 20.73       , 3           , 11          , 0.00318476  , 0.00318471971
0.3320841   , 0.097924754 , -9.782059   , -0.000362580817, -3.830035E-05, -0.000574878359, -0.182823241, -0.163543209, 0.4213968   , -0.011909985, 0.0364985839, 2.38335538  , 20.74       , 3           , 12          , 0.208514363 , 0
0.3415267   , 0.08927905  , -9.793323   , 0.00132812443, 0.0008178562, -6.00013664E-07, -0.182823241, -0.163880274, 0.421531618 , -0.0118967053, 0.0365067571, 2.38335538  , 20.75       , 3           , 50          , 0           , 0
0.337666631 , 0.1104796   , -9.777897   , 0.00274156383, 0.000827412354, 0.00226628431, -0.182621   , -0.164149925, 0.4213968   , -0.0118684685, 0.036515303 , 2.38337827  , 20.76       , 3           , 11          , 0.00318476  , 0.00318471971
0.3750189   , 0.12540099  , -9.782973   , 0.00357982726, 0.00252252957, 0.00114268879, -0.182621   , -0.164149925, 0.4213968   , -0.0118322615, 0.0365406573, 2.38338971  , 20.77       , 3           , 12          , 0.208514363 , 0
0.372380823 , 0.12594302  , -9.800618   , -0.0006378745, -0.00144803477, -0.0002958275, -0.182688415, -0.163745448, 0.4214642   , -0.0118387416, 0.03652614  , 2.38338685  , 20.78       , 3           , 50          , 0           , 0
0.378721356 , 0.125423491 , -9.802381   , 0.001888218 , 0.00194794033, 0.00141645689, -0.182553589, -0.163880274, 0.4214642   , -0.01181935 , 0.0365457833, 2.3834002   , 20.79       , 3           , 11          , 0.00318476  , 0.00318471971
0.34812367  , 0.137991726 , -9.81024551 , -0.00178947556, 0.00276814867, -0.0005773417, -0.182688415, -0.163745448, 0.4213968   , -0.0118446  , 0.03657637  , 2.38338876  , 20.8        , 3           , 12          , 0.209030166 , 0
0.34229964  , 0.146591887 , -9.798051   , 0.000186770543, 0.003063087 , 0.000562460453, -0.182688415, -0.163745448, 0.4213968   , -0.01184254 , 0.0366070643, 2.38339448  , 20.81       , 3           , 50          , 0           , 0
0.351385146 , 0.118910141 , -9.78318    , -0.00290540629, -5.51427947E-05, -0.0008694863, -0.182823241, -0.1640151  , 0.421531618 , -0.0118719134, 0.03660641  , 2.38338542  , 20.82       , 3           , 11          , 0.00318330457, 0.003183264
0.349924743 , 0.117057994 , -9.764215   , -0.00176979648, -0.00117376179, -0.0003008793, -0.182890654, -0.163812861, 0.4214642   , -0.0118897138, 0.0365946367, 2.38338256  , 20.83       , 3           , 12          , 0.209030166 , 0
0.373911828 , 0.110072508 , -9.783046   , -7.990716E-05, -0.000317609054, -0.0011392883, -0.182823241, -0.163678035, 0.421329379 , -0.0118909292, 0.036591325 , 2.383371    , 20.84       , 3           , 50          , 0           , 0
0.375995934 , 0.09874143  , -9.775393   , -0.0009274395, -4.17683623E-05, 0.000834957 , -0.182823241, -0.163678035, 0.421329379 , -0.0118999  , 0.03659101  , 2.3833797   , 20.85       , 3           , 11          , 0.00318330457, 0.003183264
0.364037126 , 0.113830395 , -9.792597   , -0.00291311764, 0.00163425074, 0.000263267051, -0.182823241, -0.163812861, 0.421329379 , -0.0119289421, 0.03660738  , 2.383382    , 20.86       , 3           , 12          , 0.209030166 , 0
0.347078264 , 0.132979229 , -9.792195   , 0.00161825737, -0.0008692755, 0.000280432578, -0.182755828, -0.163745448, 0.421666443 , -0.0119126523, 0.03659872  , 2.383385    , 20.87       , 3           , 50          , 0           , 0
0.349509567 , 0.1424616   , -9.802532   , -0.00064624357, 0.000241707457, 0.00111924531, -0.182688415, -0.164217338, 0.4214642   , -0.0119187078, 0.03660127  , 2.38339639  , 20.88       , 3           , 11          , 0.00318330457, 0.003183264
0.357995421 , 0.105292842 , -9.782283   , -0.0006489428, 0.000523266266, -0.00114062033, -0.182688415, -0.164217338, 0.4214642   , -0.0119256191, 0.0366063677, 2.383385    , 20.89       , 3           , 12          , 0.209030166 , 0
0.37574172  , 0.11274454  , -9.778953   , 0.00104818423, -2.87762959E-05, 0.00027880058, -0.182823241, -0.163880274, 0.4213968   , -0.01192406 , 0.0366028547, 2.38338017  , 20.9        , 3           , 50          , 0           , 0
0.347220719 , 0.109065935 , -9.793198   , 0.000766246638, -3.06839356E-05, 0.00112509611, -0.182890654, -0.164149925, 0.4214642   , -0.0119159836, 0.0366026759, 2.38339114  , 20.91       , 3           , 11          , 0.00318188756, 0.00318184681
0.354667932 , 0.120750092 , -9.804843   , 0.00273175654, 0.002235205 , 0.0005727111, -0.182755828, -0.163745448, 0.421531618 , -0.0118884658, 0.0366250947, 2.38339639  , 20.92       , 3           , 12          , 0.2095416   , 0
0.36612004  , 0.130990669 , -9.803809   , 0.00189948373, -0.0008677425, -1.08767563E-06, -0.182755828, -0.163745448, 0.421531618 , -0.0118694678, 0.0366164148, 2.38339639  , 20.93       , 3           , 50          , 0           , 0
