Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.177594662 , 0.09698664  , -9.770137   , -0.000371461327, 0.0006867543, -0.00213373383, -0.16988    , -0.1597681  , 0.4203856   , -0.01048304 , 0.015453212 , 2.38002324  , 23.17       , 3           , 11          , 0.00316037028, 0.00316034839
0.146092057 , 0.0676832646, -9.802138   , 0.0002594613, 0.00188770972, 0.000272642123, -0.169745177, -0.15943104 , 0.420655251 , -0.0104804048, 0.0154721159, 2.380026    , 23.18       , 3           , 12          , 0.219890431 , 0
0.14263168  , 0.107508    , -9.824598   , -0.00036412786, -0.000580283231, -0.00029919282, -0.169947416, -0.159565866, 0.420520425 , -0.0104840919, 0.0154662821, 2.38002324  , 23.19       , 3           , 50          , 0           , 0
0.163167357 , 0.09497507  , -9.792404   , 0.003171815 , -0.001330535, -0.000566302158, -0.169947416, -0.159498453, 0.4203856   , -0.0104359025, 0.0154544553, 2.38002181  , 23.2        , 3           , 11          , 0.00315978262, 0.00315976213
0.167852819 , 0.076377064 , -9.779789   , 0.00126457075, -0.00106185989, 0.0003434891, -0.169947416, -0.159498453, 0.4203856   , -0.0104232021, 0.0154438708, 2.38002515  , 23.21       , 3           , 12          , 0.2203053   , 0
0.140686154 , 0.07223287  , -9.794477   , -0.001708537, 0.000466693658, 0.0004026822, -0.16981259 , -0.159363627, 0.420520425 , -0.0104402248, 0.0154485805, 2.380029    , 23.22       , 3           , 50          , 0           , 0
0.13883996  , 0.100271642 , -9.806579   , -0.00234438665, 0.000532787351, 0.0003291932, -0.169947416, -0.159498453, 0.420722663 , -0.01046362 , 0.01545394  , 2.38003278  , 23.23       , 3           , 11          , 0.00315978262, 0.00315976213
0.1622212   , 0.0904893   , -9.796948   , -0.0006548457, 0.00145933114, -0.000509107136, -0.170082241, -0.159565866, 0.420453    , -0.0104702469, 0.0154684838, 2.380027    , 23.24       , 3           , 12          , 0.2203053   , 0
0.142772734 , 0.08671799  , -9.815192   , 0.0005557973, -0.000503504241, 0.000482333329, -0.170082241, -0.159565866, 0.420453    , -0.0104646133, 0.0154634966, 2.3800323   , 23.25       , 3           , 50          , 0           , 0
0.14422527  , 0.110881269 , -9.760391   , 0.00139934826, 0.0002061373, 6.356288E-05, -0.169947416, -0.159565866, 0.420587838 , -0.01045061 , 0.0154655641, 2.38003278  , 23.26       , 3           , 11          , 0.00315978262, 0.00315976213
0.143141329 , 0.0888762   , -9.787609   , -0.00029947274, 0.0008985865, -0.001285307, -0.16981259 , -0.159700692, 0.420655251 , -0.0104538053, 0.0154744135, 2.38002     , 23.27       , 3           , 12          , 0.2203053   , 0
0.1534449   , 0.07795201  , -9.795259   , -0.00241078553, -0.0005235641, -0.00143862236, -0.16981259 , -0.159700692, 0.4203856   , -0.0104781352, 0.01546903  , 2.3800056   , 23.28       , 3           , 50          , 0           , 0
0.174192846 , 0.105242111 , -9.7977     , -0.00164288725, 0.00131186261, -0.000937739562, -0.16981259 , -0.159700692, 0.4203856   , -0.0104947118, 0.01548205  , 2.379996    , 23.29       , 3           , 11          , 0.00315978262, 0.00315976213
0.178872615 , 0.108882837 , -9.82296    , -0.00122064527, 0.00208961335, -0.00164080632, -0.169745177, -0.159498453, 0.4203182   , -0.01048291 , 0.0155077642, 2.37998176  , 23.3        , 3           , 12          , 0.220716119 , 0
0.165191039 , 0.107623838 , -9.803635   , 0.0004919491, -0.00127770135, 0.000622188032, -0.16988    , -0.159565866, 0.420587838 , -0.010477894, 0.0154950526, 2.379988    , 23.31       , 3           , 50          , 0           , 0
0.161046043 , 0.108954072 , -9.782418   , 0.00126841513, -0.00113166415, 0.001473639 , -0.170014828, -0.159565866, 0.420655251 , -0.01046498 , 0.0154838916, 2.38000321  , 23.32       , 3           , 11          , 0.00315922056, 0.0031592024
0.172448516 , 0.112459123 , -9.790903   , -0.000350244925, -0.00240969379, -0.000231110913, -0.170014828, -0.159565866, 0.420655251 , -0.0104685128, 0.0154597741, 2.38000083  , 23.33       , 3           , 12          , 0.220716119 , 0
0.149566054 , 0.08619315  , -9.816951   , -0.00197868887, -0.00150558969, -0.000166638754, -0.169947416, -0.159498453, 0.420655251 , -0.0104883239, 0.0154447025, 2.3799994   , 23.34       , 3           , 50          , 0           , 0
0.134584621 , 0.0858901963, -9.808931   , -0.003605572, -0.0010238355, -0.00102106412, -0.170082241, -0.159296215, 0.420790076 , -0.0105245346, 0.0154343564, 2.37998939  , 23.35       , 3           , 11          , 0.00315922056, 0.0031592024
0.152526245 , 0.08554     , -9.767664   , 0.00330285472, 0.00127548  , -0.0007734245, -0.16988    , -0.159700692, 0.420655251 , -0.0104916282, 0.0154470345, 2.37998128  , 23.36       , 3           , 12          , 0.220716119 , 0
0.142169    , 0.109290719 , -9.81646    , -0.00344611448, -0.00468322542, -0.000814143568, -0.16988    , -0.159700692, 0.420655251 , -0.0105262073, 0.0154001154, 2.37997365  , 23.37       , 3           , 50          , 0           , 0
0.164158329 , 0.0919091851, -9.823143   , 0.00275735464, -0.00267025153, -0.001064671, -0.16988    , -0.159565866, 0.420587838 , -0.0104987919, 0.0153733026, 2.37996364  , 23.38       , 3           , 11          , 0.00315922056, 0.0031592024
0.150606364 , 0.0368951075, -9.786864   , 0.00358789228, 0.00127740251, 0.00374849187, -0.169947416, -0.15943104 , 0.420655251 , -0.01046234 , 0.0153864706, 2.38000131  , 23.39       , 3           , 12          , 0.220716119 , 0
0.153074369 , 0.108301654 , -9.828584   , -0.00204546214, -0.0018570947, -0.00419344148, -0.170014828, -0.159363627, 0.420790076 , -0.0104457522, 0.0153754959, 2.379965    , 23.4        , 3           , 50          , 0           , 0
0.151758388 , 0.09280382  , -9.778036   , 0.00753768254, 0.00271289959, 0.000943951367, -0.170014828, -0.159363627, 0.420790076 , -0.010370234, 0.0154027222, 2.37997365  , 23.41       , 3           , 11          , 0.003158697 , 0.00315867946
0.129215434 , 0.06465536  , -9.7823925  , -0.000640890852, 0.000404992868, 0.00203243876, -0.16981259 , -0.160037756, 0.420453    , -0.0103763295, 0.0154069811, 2.37999463  , 23.42       , 3           , 12          , 0.221122742 , 0
0.179844841 , 0.120977677 , -9.800303   , -0.007688749, -0.003021556, -0.00478659 , -0.170014828, -0.159633279, 0.420587838 , -0.0104539506, 0.0153762707, 2.379947    , 23.43       , 3           , 50          , 0           , 0
0.154073432 , 0.09638948  , -9.778907   , 0.00160474691, 0.00323592429, 0.00232985127, -0.16988    , -0.159498453, 0.420722663 , -0.0104375491, 0.0154088726, 2.37996984  , 23.44       , 3           , 11          , 0.003158697 , 0.00315867946
0.14581725  , 0.0789915547, -9.809325   , -0.000327128859, -0.00635067 , -0.00164964586, -0.170014828, -0.159700692, 0.420520425 , -0.0104410648, 0.0153451944, 2.37995362  , 23.45       , 3           , 12          , 0.221122742 , 0
0.155930489 , 0.0928346   , -9.801507   , 0.000203942443, 0.000410711044, -0.00220167241, -0.170014828, -0.159700692, 0.420520425 , -0.0104393633, 0.0153490705, 2.37993169  , 23.46       , 3           , 50          , 0           , 0
0.123721153 , 0.09316211  , -9.786837   , -0.000372730341, 0.00322255236, 0.00147302018, -0.16988    , -0.159498453, 0.420722663 , -0.0104428688, 0.0153814526, 2.379946    , 23.47       , 3           , 11          , 0.003158697 , 0.00315867946
0.163889766 , 0.104115233 , -9.82897    , -0.00372075918, -0.00552889565, -0.00222922233, -0.17028448 , -0.159565866, 0.420655251 , -0.01048041 , 0.0153259318, 2.37992454  , 23.48       , 3           , 12          , 0.221122742 , 0
0.172651485 , 0.0921656042, -9.795054   , 0.00359608978, 0.0001520734, 0.000639071455, -0.169677764, -0.159700692, 0.420453    , -0.0104443505, 0.0153275225, 2.37993073  , 23.49       , 3           , 50          , 0           , 0
0.164602369 , 0.06518991  , -9.796131   , 0.00162108615, 0.00013994344, -0.000500167662, -0.169677764, -0.159700692, 0.420453    , -0.0104057239, 0.0153394742, 2.37992883  , 23.5        , 3           , 11          , 0.00315834256, 0.00315832323
0.149261191 , 0.09212087  , -9.834103   , -0.000637423829, -0.0001569037, -0.00135874958, -0.169947416, -0.159633279, 0.420587838 , -0.0104123056, 0.0153377634, 2.37991548  , 23.51       , 3           , 12          , 0.22152549  , 0
0.144776016 , 0.07710687  , -9.782223   , 0.00275316648, -0.000133977039, 0.00119989086, -0.16988    , -0.159296215, 0.420453    , -0.0103845894, 0.0153365489, 2.379927    , 23.52       , 3           , 50          , 0           , 0
0.157521382 , 0.08236881  , -9.781199   , -0.000341724022, -0.00240750425, 0.00231208326, -0.16988    , -0.159565866, 0.420453    , -0.0103876488, 0.0153127145, 2.37995076  , 23.53       , 3           , 11          , 0.00315834256, 0.00315832323
0.16328159  , 0.09819209  , -9.810016   , -7.010845E-05, -0.00071621564, -0.00192205864, -0.16988    , -0.159565866, 0.420453    , -0.0103886435, 0.0153053533, 2.37993169  , 23.54       , 3           , 12          , 0.22152549  , 0
0.172033384 , 0.112941295 , -9.798589   , 0.00443527  , 0.00212999713, -0.00104903581, -0.16981259 , -0.159633279, 0.4203856   , -0.010344455, 0.0153265428, 2.37992072  , 23.55       , 3           , 50          , 0           , 0
0.1553747   , 0.117231593 , -9.808641   , 0.00219627633, -0.002108761, -0.0019136928, -0.170014828, -0.159565866, 0.420587838 , -0.0103227822, 0.01530526  , 2.37990212  , 23.56       , 3           , 11          , 0.00315834256, 0.00315832323
0.150303334 , 0.110521272 , -9.808256   , -8.72516248E-05, 0.00294413534, -0.000221192429, -0.169947416, -0.159633279, 0.420587838 , -0.0103236921, 0.015334677 , 2.37989926  , 23.57       , 3           , 12          , 0.22152549  , 0
0.149281234 , 0.104188569 , -9.800155   , 0.00612105243, 0.00411241734, 0.0006571281, -0.169947416, -0.159633279, 0.420587838 , -0.0102623878, 0.0153758712, 2.379906    , 23.58       , 3           , 50          , 0           , 0
0.160043523 , 0.09371023  , -9.8078     , -0.000640626939, 0.0006877962, 0.000337776961, -0.169745177, -0.159835517, 0.420453    , -0.0102687422, 0.01538278  , 2.3799088   , 23.59       , 3           , 11          , 0.00315834256, 0.00315832323
0.165763378 , 0.085472025 , -9.793327   , -0.001198627, -0.000440760137, 0.00146367564, -0.170217067, -0.15943104 , 0.420587838 , -0.0102751656, 0.0153914876, 2.379927    , 23.6        , 3           , 12          , 0.221923992 , 0
0.1866743   , 0.09645337  , -9.777302   , -0.00204163673, -0.00157275645, -0.000802310649, -0.169745177, -0.159498453, 0.420587838 , -0.0102957012, 0.0153756775, 2.37991881  , 23.61       , 3           , 50          , 0           , 0
0.169649541 , 0.107068114 , -9.788235   , -0.00317798764, -0.000172569533, -0.000240333771, -0.169745177, -0.159498453, 0.420587838 , -0.01032752 , 0.0153739285, 2.37991643  , 23.62       , 3           , 11          , 0.00315790367, 0.00315788365
0.147711426 , 0.0879645944, -9.800685   , 0.00274256524, 0.00183849223, -0.00133979053, -0.170014828, -0.159700692, 0.4203182   , -0.0103003038, 0.0153921759, 2.379903    , 23.63       , 3           , 12          , 0.221923992 , 0
0.143768236 , 0.10508059  , -9.778046   , -0.00149785622, 0.002654539 , -0.0010757054, -0.16988    , -0.15943104 , 0.420790076 , -0.0103154527, 0.0154186077, 2.37989163  , 23.64       , 3           , 50          , 0           , 0
0.148871332 , 0.111816607 , -9.786115   , -0.00544346776, 0.000938408659, -0.00109674607, -0.169677764, -0.159700692, 0.420520425 , -0.0103700589, 0.0154278772, 2.37988067  , 23.65       , 3           , 11          , 0.00315790367, 0.00315788365
0.155933425 , 0.09685414  , -9.789287   , 0.004164532 , 0.00015865863, 0.0012070277, -0.169677764, -0.159700692, 0.420520425 , -0.0103282267, 0.015429589 , 2.37989259  , 23.66       , 3           , 12          , 0.221923992 , 0
0.140038863 , 0.0938776   , -9.788065   , -0.0009055376, -0.00269137323, 0.0006139086, -0.169947416, -0.159835517, 0.4203856   , -0.0103371842, 0.01540274  , 2.37989926  , 23.67       , 3           , 50          , 0           , 0
0.156568572 , 0.109048054 , -9.794655   , 0.00107530586, -0.00352269923, 5.67502721E-05, -0.16988    , -0.159498453, 0.420520425 , -0.0103264153, 0.01536752  , 2.37990022  , 23.68       , 3           , 11          , 0.00315790367, 0.00315788365
0.165018544 , 0.09364721  , -9.806405   , -0.002051973, 0.000679767865, 0.000613848038, -0.16981259 , -0.159363627, 0.420587838 , -0.010346842, 0.01537438  , 2.379906    , 23.69       , 3           , 12          , 0.221923992 , 0
0.155431733 , 0.06877391  , -9.756864   , 0.003599131 , 0.000156398746, -0.0007731008, -0.169947416, -0.1597681  , 0.420520425 , -0.0103058675, 0.0153892254, 2.37990642  , 23.7        , 3           , 50          , 0           , 0
0.166977137 , 0.111599445 , -9.784621   , -6.700476E-05, -0.0009946921, -0.0010744941, -0.169947416, -0.1597681  , 0.420520425 , -0.010306702, 0.0153791672, 2.37989545  , 23.71       , 3           , 11          , 0.003157457 , 0.00315743545
0.16463314  , 0.0990633145, -9.805482   , 0.00472990563, -0.000117528019, -0.00133334193, -0.170014828, -0.159498453, 0.420655251 , -0.0102596069, 0.0153778521, 2.379882    , 23.72       , 3           , 12          , 0.222318187 , 0
0.158449247 , 0.0796981454, -9.795214   , -0.0009252741, 0.00125209941, -0.000792435952, -0.170014828, -0.159700692, 0.420722663 , -0.0102689834, 0.0153902927, 2.37987447  , 23.73       , 3           , 50          , 0           , 0
0.130663067 , 0.09945293  , -9.803028   , 0.001061798 , -0.0007054847, -0.000221179973, -0.16981259 , -0.159633279, 0.4203182   , -0.010258399, 0.0153832128, 2.37987256  , 23.74       , 3           , 11          , 0.003157457 , 0.00315743545
0.139697373 , 0.09308038  , -9.817902   , 0.002463596 , 0.00155658962, 0.0012015634, -0.16981259 , -0.159633279, 0.4203182   , -0.0102335792, 0.015398901 , 2.379884    , 23.75       , 3           , 12          , 0.222318187 , 0
0.162069187 , 0.08411725  , -9.780253   , -0.000925526, 0.00153367  , 0.00118576013, -0.16988    , -0.159565866, 0.420520425 , -0.0102426531, 0.0154143572, 2.379896    , 23.76       , 3           , 50          , 0           , 0
0.171731755 , 0.09573555  , -9.78013    , -0.0006301381, -0.0012800754, -0.000512486964, -0.170149654, -0.159565866, 0.420790076 , -0.0102490317, 0.0154015049, 2.37989068  , 23.77       , 3           , 11          , 0.003157457 , 0.00315743545
0.141247779 , 0.0807964   , -9.793533   , 0.000774610729, 0.0004188696, 0.00119192607, -0.169947416, -0.159565866, 0.4203856   , -0.0102411024, 0.0154058151, 2.379903    , 23.78       , 3           , 12          , 0.222318187 , 0
0.148040026 , 0.0762535259, -9.807963   , -0.000922738, 0.00097054  , 0.00118489226, -0.169947416, -0.159565866, 0.4203856   , -0.0102501484, 0.0154156405, 2.37991452  , 23.79       , 3           , 50          , 0           , 0
0.157584608 , 0.0846518   , -9.789324   , 0.000211814564, 0.000415641669, -0.000788308, -0.169745177, -0.159565866, 0.420520425 , -0.0102208806, 0.0154248253, 2.37991071  , 23.8        , 3           , 11          , 0.0031569975, 0.00315697677
0.157285392 , 0.100850165 , -9.77479649 , -0.000921258936, 0.00125270081, 0.0006204133, -0.170149654, -0.159633279, 0.420587838 , -0.0102299992, 0.0154374111, 2.37991643  , 23.81       , 3           , 12          , 0.2227088   , 0
0.132491976 , 0.100785114 , -9.803009   , 0.0004933368, 0.00069911906, 6.105505E-05, -0.169745177, -0.159296215, 0.420520425 , -0.0102250576, 0.0154444082, 2.37991738  , 23.82       , 3           , 50          , 0           , 0
0.175612792 , 0.105276056 , -9.812605   , -0.0009137107, -0.00043669343, -0.000794877531, -0.169745177, -0.159296215, 0.420520425 , -0.0102343168, 0.0154399639, 2.37990928  , 23.83       , 3           , 11          , 0.0031569975, 0.00315697677
0.168715626 , 0.106609464 , -9.782822   , 0.00161574769, 0.00211458281, -0.000496582245, -0.16981259 , -0.15943104 , 0.420520425 , -0.0102182394, 0.0154610584, 2.379904    , 23.84       , 3           , 12          , 0.2227088   , 0
0.149496943 , 0.118646584 , -9.806421   , -0.00261286879, 0.0006781118, 0.0008941813, -0.170149654, -0.159633279, 0.420722663 , -0.0102442307, 0.0154679306, 2.379913    , 23.85       , 3           , 50          , 0           , 0
0.146122158 , 0.100663431 , -9.814205   , 0.00162517943, 0.000143625686, -0.00106469484, -0.169745177, -0.159633279, 0.420655251 , -0.0102281449, 0.0154692549, 2.37990212  , 23.86       , 3           , 11          , 0.0031569975, 0.00315697677
0.155114338 , 0.0978275537, -9.807367   , -7.676656E-05, 0.0018215609, 0.000625231944, -0.169745177, -0.159633279, 0.420655251 , -0.0102288183, 0.01548753  , 2.3799088   , 23.87       , 3           , 12          , 0.2227088   , 0
0.144739583 , 0.0930718   , -9.832779   , -0.0009267462, 0.00209739  , -0.00163858465, -0.170014828, -0.159633279, 0.420453    , -0.0102383429, 0.0155083351, 2.37989163  , 23.88       , 3           , 50          , 0           , 0
0.14482303  , 0.0700033456, -9.816602   , -0.00036665285, 0.0032274744, -0.000221527589, -0.169947416, -0.159161389, 0.420453    , -0.0102420477, 0.0155405868, 2.37988925  , 23.89       , 3           , 11          , 0.0031569975, 0.00315697677
0.155193329 , 0.106372207 , -9.799196   , -0.0003553816, 0.00125628221, -0.0007894235, -0.169947416, -0.159700692, 0.420520425 , -0.0102300327, 0.0155510912, 2.37988782  , 23.9        , 3           , 12          , 0.223094955 , 0
0.1333746   , 0.1025413   , -9.791696   , -0.00260208687, -0.00129308237, -0.0005213269, -0.169947416, -0.159700692, 0.420520425 , -0.010256133, 0.0155381067, 2.379883    , 23.91       , 3           , 50          , 0           , 0
0.147327721 , 0.06310441  , -9.786781   , -0.0006291181, -0.0004350166, -0.000228269084, -0.169677764, -0.1597681  , 0.420183361 , -0.0102624586, 0.0155337332, 2.37988019  , 23.92       , 3           , 11          , 0.00315659028, 0.00315656886
0.1541708   , 0.09691471  , -9.801051   , -0.003173421, 0.000110925408, 0.0003258211, -0.169745177, -0.15943104 , 0.420520425 , -0.0102941422, 0.0155348759, 2.379884    , 23.93       , 3           , 12          , 0.223094955 , 0
0.163925558 , 0.08725707  , -9.78113    , -0.000636088138, 0.0009728088, -0.000226099437, -0.16988    , -0.15943104 , 0.420587838 , -0.0103005394, 0.0155445794, 2.37988114  , 23.94       , 3           , 50          , 0           , 0
0.151005238 , 0.102311291 , -9.784782   , -0.00174783636, -0.002695178, -0.0005195458, -0.170082241, -0.1597681  , 0.420520425 , -0.0103180939, 0.0155175785, 2.37987638  , 23.95       , 3           , 11          , 0.00315659028, 0.00315656886
0.170807421 , 0.09305288  , -9.784217   , -0.000352430448, 0.0006931529, -0.0005077539, -0.170082241, -0.1597681  , 0.420520425 , -0.0103216972, 0.0155244581, 2.37987161  , 23.96       , 3           , 12          , 0.223094955 , 0
0.176058412 , 0.113299236 , -9.784997   , -0.000911292969, -0.0007184971, -0.00220778235, -0.169677764, -0.159633279, 0.420587838 , -0.0103311511, 0.0155170457, 2.37984967  , 23.97       , 3           , 50          , 0           , 0
0.160793364 , 0.08732451  , -9.790193   , -0.00231761369, -0.00157273433, 0.000609705865, -0.16981259 , -0.159835517, 0.420722663 , -0.01035423 , 0.0155013828, 2.37985539  , 23.98       , 3           , 11          , 0.00315659028, 0.00315656886
0.161735371 , 0.0886824653, -9.7947     , -0.00148279034, 0.000685509935, -0.00164317153, -0.169745177, -0.159633279, 0.4203182   , -0.0103693139, 0.0155080659, 2.37983918  , 23.99       , 3           , 12          , 0.223094955 , 0
0.160353512 , 0.109583676 , -9.832591   , 0.00106079131, 0.0009863304, 6.453435E-05, -0.169745177, -0.159633279, 0.4203182   , -0.0103403283, 0.0155354952, 2.379845    , 24          , 3           , 50          , 0           , 0
0.1620082   , 0.09961592  , -9.826291   , -4.13623056E-05, -0.00465261238, -0.0005144868, -0.170082241, -0.159498453, 0.4203182   , -0.0103408145, 0.015488917 , 2.37984014  , 24.01       , 3           , 11          , 0.00315625733, 0.00315623847
0.150446028 , 0.0919643342, -9.792062   , -0.00147628994, -0.000157123432, -0.001361741, -0.16988    , -0.159633279, 0.420520425 , -0.0103557874, 0.0154872052, 2.37982678  , 24.02       , 3           , 12          , 0.223477542 , 0
0.164631471 , 0.104418181 , -9.787833   , 0.00331897475, 0.001283176 , 0.000358041259, -0.169610351, -0.159498453, 0.420453    , -0.0103225438, 0.0155000743, 2.37982965  , 24.03       , 3           , 50          , 0           , 0
0.14925696  , 0.104168937 , -9.794279   , 0.002754611 , 0.0012793584, 0.00120301987, -0.169610351, -0.159498453, 0.420453    , -0.0102948127, 0.0155129889, 2.379842    , 24.04       , 3           , 11          , 0.00315625733, 0.00315623847
0.1429069   , 0.09932451  , -9.807456   , 0.00108161254, -0.00295557431, 0.00231875922, -0.169745177, -0.159633279, 0.420587838 , -0.010283635, 0.0154836755, 2.37986541  , 24.05       , 3           , 12          , 0.223477542 , 0
0.167401731 , 0.106215075 , -9.795036   , -5.42346352E-05, -0.00211852835, -0.00107565639, -0.16981259 , -0.15943104 , 0.420520425 , -0.0102843409, 0.0154623818, 2.379855    , 24.06       , 3           , 50          , 0           , 0
0.144162759 , 0.09431568  , -9.798428   , -0.002309719, -0.002696933, 0.000890702533, -0.169947416, -0.159498453, 0.420655251 , -0.0103072962, 0.0154355038, 2.379864    , 24.07       , 3           , 11          , 0.00315625733, 0.00315623847
0.156545237 , 0.100102112 , -9.817743   , 0.00021023328, 0.00154372829, -0.000786160759, -0.169947416, -0.159498453, 0.420655251 , -0.0103053171, 0.0154508613, 2.37985635  , 24.08       , 3           , 12          , 0.223477542 , 0
0.1785996   , 0.092593    , -9.808566   , -6.334006E-05, -0.000147569634, 5.7530895E-05, -0.16988    , -0.159565866, 0.420250773 , -0.010305942, 0.0154493926, 2.37985635  , 24.09       , 3           , 50          , 0           , 0
0.144152239 , 0.09519983  , -9.792999   , 0.0007908375, -0.00126592454, 0.0009076179, -0.170082241, -0.159363627, 0.420587838 , -0.0102907857, 0.0154553391, 2.37987351  , 24.1        , 3           , 11          , 0.00315584638, 0.00315582962
0.138912812 , 0.110596709 , -9.791168   , -6.497008E-05, 0.000417735282, 0.0006237333, -0.169610351, -0.159565866, 0.420453    , -0.01029134 , 0.01545958  , 2.37987971  , 24.11       , 3           , 12          , 0.223855838 , 0
0.158769488 , 0.129428372 , -9.824385   , -0.00232101837, -0.000442243618, -0.000800791255, -0.169610351, -0.159565866, 0.420453    , -0.0103146723, 0.0154550755, 2.37987161  , 24.12       , 3           , 50          , 0           , 0
0.15884468  , 0.110370375 , -9.793276   , 0.00218419754, 0.00240396848, -0.000210305967, -0.16988    , -0.1597681  , 0.4203182   , -0.0102928672, 0.0154790934, 2.37986922  , 24.13       , 3           , 11          , 0.00315584638, 0.00315582962
0.157901272 , 0.104547806 , -9.802798   , 0.002196165 , 0.000151451561, 0.00119890971, -0.16988    , -0.159498453, 0.420520425 , -0.0102707185, 0.0154807288, 2.37988114  , 24.14       , 3           , 12          , 0.223855838 , 0
0.16875723  , 0.104857787 , -9.798647   , -0.00033731258, -0.00155512826, 0.00118445372, -0.16988    , -0.159498453, 0.420520425 , -0.0102739055, 0.0154652987, 2.37989354  , 24.15       , 3           , 50          , 0           , 0
0.154657245 , 0.107202731 , -9.776145   , -0.001752724, -0.00100155082, 0.000331124465, -0.16988    , -0.159498453, 0.420520425 , -0.01029138 , 0.0154553177, 2.3798964   , 24.16       , 3           , 11          , 0.00315584638, 0.00315582962
0.144639358 , 0.09879315  , -9.789817   , 0.00248072739, -0.000409771746, 6.920888E-05, -0.16981259 , -0.159498453, 0.420250773 , -0.010266562, 0.0154512264, 2.37989736  , 24.17       , 3           , 12          , 0.223855838 , 0
0.133661941 , 0.0854406059, -9.806228   , 0.001904232 , 0.00183892669, -0.000777565758, -0.16981259 , -0.15943104 , 0.420587838 , -0.0102476412, 0.0154695343, 2.37988973  , 24.18       , 3           , 50          , 0           , 0
0.163301334 , 0.102225237 , -9.801864   , 0.000224426825, -0.0009881802, 0.0006228805, -0.16981259 , -0.15943104 , 0.420520425 , -0.010245298, 0.0154597154, 2.379896    , 24.19       , 3           , 11          , 0.00315584638, 0.00315582962
0.1561023   , 0.148693472 , -9.774607   , 0.000501105562, 0.000140613847, 0.0009086571, -0.169677764, -0.159565866, 0.4203182   , -0.0102429744, 0.0154665271, 2.37991118  , 24.2        , 3           , 12          , 0.224230021 , 0
0.151320815 , 0.10085579  , -9.755858   , 0.005016242 , 0.001015871 , 0.0017786423, -0.169677764, -0.159565866, 0.4203182   , -0.01019254 , 0.0154768648, 2.37992883  , 24.21       , 3           , 50          , 0           , 0
0.169875845 , 0.105466105 , -9.848806   , -0.00202940614, -0.00269223936, -0.0036281338, -0.170082241, -0.159363627, 0.420453    , -0.01021339 , 0.015449577 , 2.37989259  , 24.22       , 3           , 11          , 0.00315544824, 0.00315542938
0.1537384   , 0.1018464   , -9.790186   , 0.003885971 , 0.0007266566, -0.001617509, -0.169677764, -0.159633279, 0.420520425 , -0.01017478 , 0.0154566774, 2.37987638  , 24.23       , 3           , 12          , 0.224230021 , 0
0.126266688 , 0.08094007  , -9.784156   , 0.00189995253, 0.002965818 , 0.002049731 , -0.169677764, -0.15943104 , 0.420250773 , -0.0101554682, 0.01548654  , 2.37989688  , 24.24       , 3           , 50          , 0           , 0
0.180990845 , 0.130981565 , -9.826921   , -0.006551928, -0.00187810091, -0.002800291, -0.169677764, -0.15943104 , 0.420250773 , -0.010221418, 0.0154674733, 2.37986875  , 24.25       , 3           , 11          , 0.00315544824, 0.00315542938
0.187274039 , 0.08369711  , -9.74345    , 0.001044471 , 0.004649479 , 0.00233092159, -0.169745177, -0.1597681  , 0.420520425 , -0.0102106193, 0.0155142061, 2.37989163  , 24.26       , 3           , 12          , 0.224230021 , 0
0.1282037   , 0.0872697   , -9.79451    , -0.00287456578, -0.00269795884, 4.09020868E-05, -0.169677764, -0.15943104 , 0.420587838 , -0.0102393543, 0.01548723  , 2.37989259  , 24.27       , 3           , 50          , 0           , 0
0.1561566   , 0.111318193 , -9.79736    , -7.242386E-05, 0.0012630393, -0.004460453, -0.16988    , -0.159565866, 0.4203856   , -0.0102407709, 0.0154994037, 2.37984776  , 24.28       , 3           , 11          , 0.00315544824, 0.00315542938
0.169842273 , 0.08810539  , -9.785602   , 0.00613849051, 0.00243133376, 0.0009384672, -0.16988    , -0.159565866, 0.4203856   , -0.0101792431, 0.015523809 , 2.3798573   , 24.29       , 3           , 12          , 0.224230021 , 0
0.139707267 , 0.091303    , -9.826045   , -0.002576205, -0.00607314333, -0.00109292066, -0.16988    , -0.15943104 , 0.420453    , -0.0102063483, 0.01547736  , 2.37985349  , 24.3        , 3           , 50          , 0           , 0
0.1492989   , 0.102863848 , -9.808747   , 0.00161944481, 0.00212089252, -0.00162565743, -0.16981259 , -0.159363627, 0.420587838 , -0.0101904087, 0.0154984016, 2.37983727  , 24.31       , 3           , 11          , 0.00315508852, 0.003155068
0.172782168 , 0.10253755  , -9.793654   , 0.00275856978, 0.000720718759, 0.00261550257, -0.169947416, -0.159565866, 0.4203856   , -0.0101624178, 0.0155058783, 2.379863    , 24.32       , 3           , 12          , 0.224600524 , 0
0.1720446   , 0.105362423 , -9.82574    , -0.00202110945, -0.004098367, -0.00108724926, -0.169947416, -0.159565866, 0.4203856   , -0.0101827914, 0.0154647827, 2.37985253  , 24.33       , 3           , 50          , 0           , 0
0.1494105   , 0.0927623659, -9.757714   , 0.00754785724, 0.00300570531, 0.00122867466, -0.16981259 , -0.159565866, 0.4203856   , -0.010107127, 0.0154949641, 2.379865    , 24.34       , 3           , 11          , 0.00315508852, 0.003155068
