Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.09499683 , 0.09526481  , -9.784432   , 0.00169753772, 0.00228583324, -0.000706049439, -0.177767292, -0.169610351, 0.4388567   , -0.00773601141, -0.0112420395, 2.40342355  , 1.17        , 3           , 11          , 0.0084834015, 0.008483396
-0.09884164 , 0.08173651  , -9.77367    , 0.0012851496, 0.000100840771, 6.559008E-05, -0.177902117, -0.169475526, 0.438789278 , -0.00772316568, -0.0112410262, 2.40342355  , 1.18        , 3           , 12          , 0.0373452529, 0
-0.113960244, 0.09731686  , -9.7918005  , 0.00184846832, 0.000315832236, -0.000779063, -0.177902117, -0.169475526, 0.438991517 , -0.00770459324, -0.0112379305, 2.403416    , 1.19        , 3           , 50          , 0           , 0
-0.140578672, 0.101279005 , -9.80374    , -0.00068029837, -0.000217892011, -0.00177927979, -0.177902117, -0.169610351, 0.438789278 , -0.00777919125, -0.0111877695, 2.40339923  , 1.2         , 3           , 11          , 0.008403161 , 0.008403151
-0.103704713, 0.08189024  , -9.802181   , -0.0005425514, 0.000557368854, -0.00114171871, -0.177699879, -0.169745177, 0.43858704  , -0.007784487, -0.011182284, 2.40338731  , 1.21        , 3           , 12          , 0.03788173  , 0
-0.122832343, 0.08380924  , -9.769777   , 0.000241151778, -0.000774810847, -0.000433814566, -0.177699879, -0.169745177, 0.43858704  , -0.00778202852, -0.011190067, 2.40338349  , 1.22        , 3           , 50          , 0           , 0
-0.1086466  , 0.06152214  , -9.766597   , 0.00037607  , 0.0005635798, 0.000133979876, -0.177902117, -0.169408113, 0.4389241   , -0.00777828228, -0.01118442 , 2.40338445  , 1.23        , 3           , 11          , 0.008403161 , 0.008403151
-0.09009291 , 0.0546004362, -9.785467   , 0.000373749237, 0.00119710492, 0.00154764357, -0.177902117, -0.169408113, 0.4389241   , -0.00777471671, -0.01117233 , 2.40339971  , 1.24        , 3           , 12          , 0.03788173  , 0
-0.0949204862, 0.06504899  , -9.789528   , -0.00173762278, -0.000295438775, 0.0006878759, -0.177699879, -0.169542938, 0.438721865 , -0.00779216969, -0.01117523 , 2.40340686  , 1.25        , 3           , 50          , 0           , 0
-0.114221178, 0.07969777  , -9.784644   , -0.00138460787, -0.000363444356, 5.37043234E-05, -0.177699879, -0.169542938, 0.438721865 , -0.007806022, -0.01117886 , 2.40340734  , 1.26        , 3           , 11          , 0.008403161 , 0.008403151
-0.120610945, 0.06901865  , -9.806884   , -0.000396484771, -0.000215975422, 0.0006236056, -0.177699879, -0.16981259 , 0.438991517 , -0.00781005528, -0.0111809708, 2.403414    , 1.27        , 3           , 12          , 0.03788173  , 0
-0.120463945, 0.0486797728, -9.797476   , 0.0008630021, 0.001904353 , -0.00106243859, -0.177767292, -0.169745177, 0.4388567   , -0.0078013055, -0.01116201 , 2.403403    , 1.28        , 3           , 50          , 0           , 0
-0.121651277, 0.06579563  , -9.784307   , 0.000795305765, 0.001340746 , -0.0008517325, -0.177902117, -0.169610351, 0.438789278 , -0.00779325562, -0.01114867 , 2.40339446  , 1.29        , 3           , 11          , 0.008403161 , 0.008403151
-0.103396088, 0.0683776   , -9.81037    , -0.000718007446, 0.000426074548, -0.000367829081, -0.177902117, -0.169610351, 0.438789278 , -0.00768069876, -0.0112109361, 2.40338922  , 1.3         , 3           , 12          , 0.0384585857, 0
-0.0921923146, 0.09798215  , -9.797054   , -0.0003650926, 0.0002876756, -0.00177908735, -0.177699879, -0.169677764, 0.438721865 , -0.00768415025, -0.0112081952, 2.40337157  , 1.31        , 3           , 50          , 0           , 0
-0.09629602 , 0.0971140862, -9.793021   , -0.00219925 , 6.408967E-05, -0.0007990916, -0.177902117, -0.16981259 , 0.438789278 , -0.007706053, -0.011207616, 2.40336347  , 1.32        , 3           , 11          , 0.008365358 , 0.008365352
-0.11938104 , 0.0942664444, -9.804962   , -0.0005712142, -0.0008400166, -0.00156990753, -0.1778347  , -0.169610351, 0.438789278 , -0.00771159073, -0.0112161376, 2.40334821  , 1.33        , 3           , 12          , 0.0384585857, 0
-0.10512583 , 0.07516008  , -9.808548   , -0.001277244, -0.000704005652, -0.000301564432, -0.1778347  , -0.169610351, 0.438789278 , -0.00772432936, -0.0112232  , 2.40334535  , 1.34        , 3           , 50          , 0           , 0
-0.0911154747, 0.07006438  , -9.817954   , 0.00118427712, 0.00114287657, -0.00141737075, -0.177902117, -0.169745177, 0.4388567   , -0.00771232741, -0.0112118805, 2.403331    , 1.35        , 3           , 11          , 0.008365358 , 0.008365352
-0.126349479, 0.08482966  , -9.792399   , -0.0007859927, 3.25187557E-06, 0.0005494374, -0.17796953 , -0.169408113, 0.438721865 , -0.00772024924, -0.011211806, 2.40333629  , 1.36        , 3           , 12          , 0.0384585857, 0
-0.1089136  , 0.07328309  , -9.774234   , 0.0009785817, 8.557933E-05, 0.0001339707, -0.177767292, -0.169542938, 0.438654453 , -0.007710479, -0.0112109408, 2.40333772  , 1.37        , 3           , 50          , 0           , 0
-0.119813554, 0.0613324   , -9.805102   , -8.98915E-06, -0.000132280038, -8.286731E-05, -0.177767292, -0.169542938, 0.438654453 , -0.00771055929, -0.0112122688, 2.40333676  , 1.38        , 3           , 11          , 0.008365358 , 0.008365352
-0.127397448, 0.0686563   , -9.809649   , 0.0006306569, -0.00111346366, -0.00128220732, -0.177902117, -0.169542938, 0.438519627 , -0.00770410849, -0.0112235034, 2.40332437  , 1.39        , 3           , 12          , 0.0384585857, 0
-0.08837071 , 0.08032127  , -9.791676   , 0.00128802308, -0.001860231, 0.0006262428, -0.1778347  , -0.169542938, 0.438991517 , -0.007671631, -0.0112955924, 2.40333     , 1.4         , 3           , 50          , 0           , 0
-0.09569381 , 0.06739853  , -9.81438351 , 0.00177966722, -0.00136415055, 0.0003467692, -0.177902117, -0.169610351, 0.438721865 , -0.00765387435, -0.0113092074, 2.403334    , 1.41        , 3           , 11          , 0.008346037 , 0.00834603
-0.08768607 , 0.09389434  , -9.804722   , 0.00403211545, -8.183122E-05, -0.000841526838, -0.177902117, -0.169610351, 0.438721865 , -0.00761345727, -0.0113100922, 2.40332532  , 1.42        , 3           , 12          , 0.03907365  , 0
-0.12148089 , 0.0820023   , -9.773842   , 0.0007134742, 3.65118467E-05, 0.000132097324, -0.1778347  , -0.169610351, 0.43858704  , -0.007606338, -0.0113097159, 2.40332675  , 1.43        , 3           , 50          , 0           , 0
-0.108290941, 0.07609355  , -9.80676    , 0.00041755967, 0.00270946883, -0.000288903335, -0.17796953 , -0.169542938, 0.4388567   , -0.00760212634, -0.0112826442, 2.40332341  , 1.44        , 3           , 11          , 0.008346037 , 0.00834603
-0.09261302 , 0.0908718556, -9.827823   , 0.00183324213, 0.00194471341, -0.0007779526, -0.178104356, -0.169408113, 0.4389241   , -0.00758370524, -0.0112632569, 2.40331578  , 1.45        , 3           , 12          , 0.03907365  , 0
-0.115780346, 0.0901892558, -9.812635   , -0.00140914985, 0.0007260953, -0.00150128524, -0.177902117, -0.169542938, 0.438654453 , -0.007597626, -0.01125611 , 2.40330052  , 1.46        , 3           , 50          , 0           , 0
-0.122295231, 0.07673065  , -9.813192   , -0.00132839952, -0.001173988, -0.000232466526, -0.177902117, -0.169542938, 0.438654453 , -0.00761088543, -0.0112678669, 2.40329862  , 1.47        , 3           , 11          , 0.008346037 , 0.00834603
-0.1033619  , 0.0768859759, -9.791352   , -0.0007022228, 0.000590088544, -0.00121567247, -0.1778347  , -0.169610351, 0.438654453 , -0.00761777069, -0.0112620592, 2.40328622  , 1.48        , 3           , 12          , 0.03907365  , 0
-0.118699208, 0.081576705 , -9.790998   , -0.00104947644, -0.00053855835, -0.000865882437, -0.178036943, -0.169408113, 0.438721865 , -0.00762816751, -0.01126751 , 2.40327764  , 1.49        , 3           , 50          , 0           , 0
-0.123072684, 0.09380641  , -9.789625   , -0.0004225965, -0.0007350848, -0.0001555657, -0.177767292, -0.169542938, 0.438721865 , -0.007725667, -0.0112634618, 2.40327764  , 1.5         , 3           , 11          , 0.0083299065, 0.0083299
-0.111415818, 0.0458892323, -9.804197   , -0.000774710439, -0.0008078607, 0.0008315609, -0.177767292, -0.169542938, 0.438721865 , -0.007733509, -0.0112714758, 2.40328574  , 1.51        , 3           , 12          , 0.0397247858, 0
-0.09665538 , 0.0321762525, -9.803238   , -0.00225385861, -0.0017329792, -0.0008013537, -0.17796953 , -0.169408113, 0.438721865 , -0.00775595941, -0.0112888655, 2.40327764  , 1.52        , 3           , 50          , 0           , 0
-0.094844535, 0.06689593  , -9.802176   , 0.00217822869, 0.001605494 , -0.0003517072, -0.17796953 , -0.169273287, 0.4388567   , -0.00773413526, -0.01127284 , 2.40327382  , 1.53        , 3           , 11          , 0.0083299065, 0.0083299
-0.09110445 , 0.082571134 , -9.780388   , -0.0006432739, 0.00109365687, 0.00019943896, -0.177699879, -0.16981259 , 0.438789278 , -0.00774059072, -0.0112618888, 2.40327573  , 1.54        , 3           , 12          , 0.0397247858, 0
-0.120130524, 0.07617732  , -9.79058    , -0.00147493463, -0.00200928748, 0.0006851555, -0.177699879, -0.16981259 , 0.438789278 , -0.00775541924, -0.0112819271, 2.40328336  , 1.55        , 3           , 50          , 0           , 0
-0.119053386, 0.0562941   , -9.785682   , -0.00233030855, -0.000536804553, -0.0006585701, -0.1778347  , -0.169542938, 0.438654453 , -0.00777864829, -0.0112873474, 2.40327668  , 1.56        , 3           , 11          , 0.0083299065, 0.0083299
-0.10961432 , 0.08060134  , -9.800877   , -0.00311878719, 0.00171046052, -0.00178887008, -0.178036943, -0.169408113, 0.438789278 , -0.00780963246, -0.0112703834, 2.40325856  , 1.57        , 3           , 12          , 0.0397247858, 0
-0.10238079 , 0.07559748  , -9.813949   , -0.00134616 , 0.000314574747, -0.000935196469, -0.177902117, -0.169677764, 0.438654453 , -0.00782298949, -0.01126731 , 2.403249    , 1.58        , 3           , 50          , 0           , 0
-0.110005021, 0.0512719862, -9.799644   , -0.0009126614, -0.00158312253, -0.000159172167, -0.177902117, -0.169677764, 0.438654453 , -0.007832099, -0.0112831527, 2.40324759  , 1.59        , 3           , 11          , 0.0083299065, 0.0083299
-0.104702368, 0.08093355  , -9.782758   , -0.00109156023, 0.0003474085, -0.000441112585, -0.17796953 , -0.169745177, 0.43858704  , -0.007708615, -0.0112418383, 2.40324187  , 1.6         , 3           , 12          , 0.0404098928, 0
-0.118179247, 0.08162581  , -9.807265   , 0.000316781137, 0.00113126251, -0.000362700142, -0.178171769, -0.169610351, 0.43858704  , -0.007705406, -0.0112305544, 2.403238    , 1.61        , 3           , 50          , 0           , 0
-0.119193986, 0.07262099  , -9.80957    , -0.0008747609, -0.000566243252, 0.000335442863, -0.177767292, -0.169610351, 0.438654453 , -0.007714191, -0.0112361927, 2.4032414   , 1.62        , 3           , 11          , 0.008307981 , 0.008307976
-0.0925742462, 0.0704453   , -9.792201   , -0.00101072819, -0.00155267434, 0.00096897484, -0.177767292, -0.169610351, 0.438654453 , -0.00772440853, -0.0112516433, 2.403251    , 1.63        , 3           , 12          , 0.0404098928, 0
-0.116348445, 0.0580380671, -9.777066   , -0.00129495689, -0.0012730211, 0.0002617481, -0.1778347  , -0.169542938, 0.438654453 , -0.007737389, -0.0112643521, 2.40325379  , 1.64        , 3           , 50          , 0           , 0
-0.1261721  , 0.06273004  , -9.796105   , -0.00144373719, 0.000345025153, 0.00104056287, -0.17796953 , -0.169475526, 0.4388567   , -0.007751943, -0.0112608224, 2.40326428  , 1.65        , 3           , 11          , 0.008307981 , 0.008307976
-0.109858118, 0.06344249  , -9.796429   , 0.0002409025, 0.00232743984, 0.0007689646, -0.178104356, -0.169610351, 0.438721865 , -0.0077496185, -0.0112374891, 2.403272    , 1.66        , 3           , 12          , 0.0404098928, 0
-0.126599163, 0.0596317127, -9.812392   , 0.00123040483, 0.0019821648, -0.0004983871, -0.178104356, -0.169610351, 0.438721865 , -0.00773725659, -0.011217705, 2.40326667  , 1.67        , 3           , 50          , 0           , 0
-0.102142744, 0.06247401  , -9.803606   , 0.00179749425, 0.00149324478, -0.000849684468, -0.17796953 , -0.169542938, 0.438721865 , -0.00771918427, -0.0112028383, 2.403258    , 1.68        , 3           , 11          , 0.008307981 , 0.008307976
-0.113329619, 0.07074879  , -9.809985   , -0.0008044617, -0.0004953743, 0.0004065149, -0.178104356, -0.1693407  , 0.438654453 , -0.007727275, -0.0112077612, 2.40326238  , 1.69        , 3           , 12          , 0.0404098928, 0
-0.0942176  , 0.07551238  , -9.817051   , -0.001602917, -4.24214522E-05, 0.000260130764, -0.177767292, -0.169677764, 0.438789278 , -0.007593775, -0.0112493327, 2.40326333  , 1.7         , 3           , 50          , 0           , 0
-0.102713451, 0.0868589   , -9.807125   , 0.0009349054, 0.0008194643, 0.0005558225, -0.178036943, -0.169542938, 0.43858704  , -0.00758448662, -0.0112410961, 2.403269    , 1.71        , 3           , 11          , 0.008275917 , 0.008275911
-0.109956145, 0.08694546  , -9.807632   , 0.0006697849, -0.00284279557, -0.0008638227, -0.178036943, -0.169542938, 0.43858704  , -0.00757769542, -0.011269588, 2.40326047  , 1.72        , 3           , 12          , 0.0411269069, 0
-0.09814753 , 0.0904073939, -9.804815   , 0.0003779264, -0.0008737485, -0.000297027233, -0.178036943, -0.169542938, 0.438721865 , -0.007573883, -0.011278349, 2.40325761  , 1.73        , 3           , 50          , 0           , 0
-0.0895541757, 0.0925304   , -9.795249   , -0.000745389145, -0.00200764462, 0.00110865652, -0.1783066  , -0.169542938, 0.4389241   , -0.007581463, -0.01129834 , 2.403269    , 1.74        , 3           , 11          , 0.008275917 , 0.008275911
-0.111564264, 0.07693932  , -9.778759   , -0.000757519971, 0.000244871248, -0.000583096757, -0.178171769, -0.169677764, 0.43858704  , -0.00758897327, -0.0112959361, 2.40326333  , 1.75        , 3           , 12          , 0.0411269069, 0
-0.129643142, 0.0655732   , -9.824142   , -0.001885344, -4.433142E-05, 0.000258813816, -0.178171769, -0.169677764, 0.43858704  , -0.007607856, -0.01129636 , 2.40326571  , 1.76        , 3           , 50          , 0           , 0
-0.127851218, 0.06732176  , -9.813726   , -0.00132253685, 0.0002410505, -0.0008682681, -0.17796953 , -0.169408113, 0.438721865 , -0.007620984, -0.0112940148, 2.40325665  , 1.77        , 3           , 11          , 0.008275917 , 0.008275911
-0.0972745  , 0.0592000224, -9.786407   , 0.00292369816, -0.00141968334, 0.00169171952, -0.178036943, -0.169408113, 0.4388567   , -0.007591939, -0.0113080824, 2.40327382  , 1.78        , 3           , 12          , 0.0411269069, 0
-0.100243457, 0.0407271571, -9.784247   , -0.0027326243, -5.006138E-05, 0.000254863029, -0.17796953 , -0.169475526, 0.438654453 , -0.007619294, -0.0113085648, 2.40327668  , 1.79        , 3           , 50          , 0           , 0
-0.122228026, 0.0518636331, -9.798832   , 0.0004584267, 0.00141116709, -0.00114193163, -0.17796953 , -0.169475526, 0.438654453 , -0.00749753974, -0.0112533895, 2.40326381  , 1.8         , 3           , 11          , 0.00823165849, 0.008231651
-0.09095527 , 0.08001389  , -9.825143   , 0.00131186144, 9.067648E-06, -0.00255283783, -0.1778347  , -0.169610351, 0.43858704  , -0.00748413429, -0.0112534892, 2.40323853  , 1.81        , 3           , 12          , 0.0418738574, 0
-0.101453409, 0.07738994  , -9.813483   , 0.00329580484, -0.0008222445, 0.002258216 , -0.17796953 , -0.169408113, 0.438789278 , -0.00745143043, -0.0112615433, 2.403261    , 1.82        , 3           , 50          , 0           , 0
-0.106076412, 0.0773659945, -9.790466   , -0.000939604361, -0.00141403277, -0.000870318152, -0.1778347  , -0.169610351, 0.43858704  , -0.00746072829, -0.0112757487, 2.40325236  , 1.83        , 3           , 11          , 0.00823165849, 0.008231651
-0.09302338 , 0.0601875335, -9.826145   , -0.0009478053, 0.0002753585, -0.00058517704, -0.1778347  , -0.169610351, 0.43858704  , -0.00747014163, -0.0112730395, 2.40324616  , 1.84        , 3           , 12          , 0.0418738574, 0
-0.09924306 , 0.08312249  , -9.781803   , 0.000185832163, -0.000280126464, 0.00139698514, -0.178104356, -0.169677764, 0.438519627 , -0.00746844057, -0.0112757375, 2.40326047  , 1.85        , 3           , 50          , 0           , 0
-0.11996682 , 0.08836143  , -9.791431   , 0.000459168048, 0.00112959882, -0.00227251556, -0.177767292, -0.169273287, 0.438789278 , -0.00746359071, -0.0112646092, 2.40323758  , 1.86        , 3           , 11          , 0.00823165849, 0.008231651
-0.101605587, 0.06566152  , -9.813984   , -0.000384671846, 0.0005607419, -0.00114718429, -0.1778347  , -0.169610351, 0.438654453 , -0.007467308, -0.0112590874, 2.40322614  , 1.87        , 3           , 12          , 0.0418738574, 0
-0.102295913, 0.04940574  , -9.808182   , -0.002627284, -0.00255174655, 0.00138034427, -0.1778347  , -0.169610351, 0.438654453 , -0.007493738, -0.0112845013, 2.40324     , 1.88        , 3           , 50          , 0           , 0
-0.10605336 , 0.0782773644, -9.793175   , -0.00346701615, -0.00424687052, -3.88976623E-05, -0.177902117, -0.169610351, 0.438654453 , -0.007528409, -0.0113269724, 2.40324     , 1.89        , 3           , 11          , 0.00823165849, 0.008231651
-0.116598524, 0.06490288  , -9.804611   , -0.002317563, 0.000338115846, -0.00059167773, -0.177902117, -0.169542938, 0.4388567   , -0.007495652, -0.0112283025, 2.40323377  , 1.9         , 3           , 12          , 0.0426488221, 0
-0.112872571, 0.07654947  , -9.792331   , -0.000631855452, 0.0020389636, -0.001428785, -0.178104356, -0.169408113, 0.438654453 , -0.007501808, -0.01120802 , 2.403219    , 1.91        , 3           , 50          , 0           , 0
-0.08983119 , 0.06820301  , -9.805748   , -7.72493149E-05, 0.004013737 , -0.002270726, -0.178104356, -0.169408113, 0.438654453 , -0.00750232441, -0.0111680543, 2.403196    , 1.92        , 3           , 11          , 0.008176436 , 0.008176426
-0.10214112 , 0.0647070855, -9.796817   , 0.00106524141, 0.00176886376, 0.000556444866, -0.1778347  , -0.169610351, 0.43858704  , -0.00749173248, -0.0111503247, 2.40320134  , 1.93        , 3           , 12          , 0.0426488221, 0
-0.12325839 , 0.0495413952, -9.775798   , -0.00202259 , -0.00219406 , -0.0005942662, -0.178171769, -0.169542938, 0.4388567   , -0.00751189329, -0.0111723095, 2.40319562  , 1.94        , 3           , 50          , 0           , 0
-0.137477681, 0.06421335  , -9.795281   , 0.00246991636, 0.0031862373, -0.000282413035, -0.177767292, -0.1693407  , 0.438789278 , -0.00748716 , -0.0111404676, 2.40319276  , 1.95        , 3           , 11          , 0.008176436 , 0.008176426
-0.13086319 , 0.08891143  , -9.782925   , 0.0016167335, 0.00430676574, -0.0008497031, -0.177767292, -0.169542938, 0.4384522   , -0.00747089554, -0.0110974656, 2.40318418  , 1.96        , 3           , 12          , 0.0426488221, 0
-0.112297334, 0.08333864  , -9.800433   , 0.000782162 , 0.00176695094, -0.000575021841, -0.177767292, -0.169542938, 0.4384522   , -0.007463008, -0.0110798385, 2.403178    , 1.97        , 3           , 50          , 0           , 0
-0.101701252, 0.102556929 , -9.782646   , 0.00332653988, 0.00150258094, 0.001414159 , -0.1778347  , -0.169408113, 0.438721865 , -0.00742989825, -0.0110647082, 2.4031918   , 1.98        , 3           , 11          , 0.008176436 , 0.008176426
-0.116244435, 0.08750731  , -9.818526   , 0.00220856257, -0.00103914842, -7.701747E-06, -0.17796953 , -0.169542938, 0.4388567   , -0.007407812, -0.0110751  , 2.4031918   , 1.99        , 3           , 12          , 0.0426488221, 0
-0.108047917, 0.0972689241, -9.798082   , -0.000965263636, -0.0008329741, 0.0005436543, -0.177902117, -0.169677764, 0.438519627 , -0.007508045, -0.0111579085, 2.40319848  , 2           , 3           , 50          , 0           , 0
-0.105257943, 0.1106869   , -9.772695   , 0.00129686459, -0.00166239648, -0.00198994926, -0.177902117, -0.169677764, 0.438519627 , -0.00749485567, -0.0111746807, 2.403179    , 2.01        , 3           , 11          , 0.008113176 , 0.008113166
-0.0678487942, 0.09180595  , -9.789663   , -0.000963291444, -0.00139610807, -0.0008699008, -0.17796953 , -0.1693407  , 0.43858704  , -0.007504392, -0.0111887073, 2.40316987  , 2.02        , 3           , 12          , 0.0434499681, 0
-0.106603146, 0.07061613  , -9.794115   , 0.00298034819, 0.0008831559, 0.000564695 , -0.177902117, -0.169610351, 0.438789278 , -0.00747465 , -0.0111798337, 2.40317559  , 2.03        , 3           , 50          , 0           , 0
-0.111078322, 0.07383642  , -9.796848   , 0.00157330034, -0.000252656522, -0.0002912377, -0.17796953 , -0.169677764, 0.438654453 , -0.007458885, -0.0111823808, 2.40317273  , 2.04        , 3           , 11          , 0.008113176 , 0.008113166
-0.11867626 , 0.0798099   , -9.802304   , -0.0009600139, -0.00195923587, -2.31564627E-05, -0.17796953 , -0.169677764, 0.438654453 , -0.00746848341, -0.0112019749, 2.40317273  , 2.05        , 3           , 12          , 0.0434499681, 0
-0.098048605, 0.06556608  , -9.798139   , 0.00270472816, -0.000526580261, 0.0002786708, -0.177699879, -0.1693407  , 0.438654453 , -0.007441468, -0.0112072192, 2.40317559  , 2.06        , 3           , 50          , 0           , 0
-0.111495554, 0.07654865  , -9.79684    , -0.000385491032, -0.00364479981, 0.00223717373, -0.178171769, -0.169475526, 0.43858704  , -0.007445577, -0.0112435  , 2.40319848  , 2.07        , 3           , 11          , 0.008113176 , 0.008113166
-0.09962572 , 0.08720178  , -9.785857   , -0.0009795299, 0.001982675 , -1.70813873E-05, -0.177767292, -0.169745177, 0.438789278 , -0.007455369, -0.0112236757, 2.403198    , 2.08        , 3           , 12          , 0.0434499681, 0
-0.113490924, 0.06436917  , -9.79103    , 0.001006148 , 0.00030665606, 0.0005546086, -0.177767292, -0.169745177, 0.438789278 , -0.007445371, -0.0112205679, 2.40320325  , 2.09        , 3           , 50          , 0           , 0
-0.100168005, 0.07195867  , -9.813044   , -0.00215678918, 0.000597536855, -0.00171893719, -0.177902117, -0.169408113, 0.43858704  , -0.00754304137, -0.0111715114, 2.403187    , 2.1         , 3           , 11          , 0.008037649 , 0.008037644
-0.106046982, 0.07426538  , -9.807654   , 0.0006582104, 0.00258759432, -0.000855117745, -0.178104356, -0.1693407  , 0.438721865 , -0.007536361, -0.0111457  , 2.40317845  , 2.11        , 3           , 12          , 0.044275552 , 0
-0.109192327, 0.07164406  , -9.822153   , -0.001872642, 0.0003178834, -0.00115297921, -0.177699879, -0.169475526, 0.438654453 , -0.00755495951, -0.0111426115, 2.403167    , 2.12        , 3           , 50          , 0           , 0
-0.104377873, 0.0936943   , -9.821121   , -0.000181121082, 0.00117404386, 0.000833986443, -0.177699879, -0.169475526, 0.438654453 , -0.00755686266, -0.011130807, 2.40317464  , 2.13        , 3           , 11          , 0.008037649 , 0.008037644
-0.10038241 , 0.102062605 , -9.774502   , -0.001601204, 0.00257231458, -0.0008656533, -0.177902117, -0.169677764, 0.438519627 , -0.00757277757, -0.0111051491, 2.403166    , 2.14        , 3           , 12          , 0.044275552 , 0
-0.117561191, 0.06843806  , -9.779292   , -0.0004562516, -0.000235690037, 0.00139557489, -0.177767292, -0.169475526, 0.43858704  , -0.00757749425, -0.011107401, 2.40318036  , 2.15        , 3           , 50          , 0           , 0
-0.115512267, 0.08244634  , -9.792326   , -0.0007438393, 0.000607090653, -0.000299664971, -0.178104356, -0.169475526, 0.438654453 , -0.00758489873, -0.011101353, 2.403177    , 2.16        , 3           , 11          , 0.008037649 , 0.008037644
-0.08375235 , 0.08926847  , -9.784823   , 0.000394395145, -0.00107465917, -1.44636133E-05, -0.178104356, -0.169475526, 0.438654453 , -0.00758095458, -0.0111121014, 2.403177    , 2.17        , 3           , 12          , 0.044275552 , 0
-0.101252854, 0.0588798672, -9.811297   , 0.00292229652, 0.00175818114, 1.72812724E-06, -0.178036943, -0.169542938, 0.438519627 , -0.007551729, -0.0110945189, 2.40317655  , 2.18        , 3           , 50          , 0           , 0
-0.106021412, 0.0760715   , -9.808099   , 0.002918604 , 0.002602879 , 0.000850642333, -0.178036943, -0.169610351, 0.43858704  , -0.00752263563, -0.011068427, 2.40318513  , 2.19        , 3           , 11          , 0.008037649 , 0.008037644
-0.115453593, 0.05355524  , -9.78883    , -0.0019256603, 0.00261202687, -1.85728422E-05, -0.178104356, -0.169475526, 0.438721865 , -0.00760489376, -0.0109806536, 2.40318513  , 2.2         , 3           , 12          , 0.0451239124, 0
-0.102617137, 0.05844466  , -9.81131    , 0.0006289793, -0.00018643972, -0.001988822, -0.177902117, -0.1693407  , 0.4384522   , -0.007598385, -0.010982669, 2.40316558  , 2.21        , 3           , 50          , 0           , 0
-0.0905032456, 0.0591036528, -9.781384   , -0.00107533974, 0.00177305611, -0.001993686, -0.177902117, -0.1693407  , 0.4384522   , -0.00760891847, -0.01096509 , 2.40314555  , 2.22        , 3           , 11          , 0.00795451  , 0.007954504
-0.08553845 , 0.08529286  , -9.803836   , -0.000216506567, -0.000192160951, 0.00111513934, -0.17796953 , -0.169542938, 0.438654453 , -0.0076112044, -0.0109669277, 2.40315652  , 2.23        , 3           , 12          , 0.0451239124, 0
-0.114107355, 0.07979     , -9.812214   , 0.001182429 , 0.00235147146, -4.52049426E-06, -0.1778347  , -0.169542938, 0.4388567   , -0.0075993794, -0.0109434146, 2.40315652  , 2.24        , 3           , 50          , 0           , 0
-0.100437365, 0.09576916  , -9.781308   , -0.000502448354, 8.748408E-05, -0.00255873054, -0.177767292, -0.169677764, 0.43858704  , -0.00760412263, -0.0109427329, 2.40313077  , 2.25        , 3           , 11          , 0.00795451  , 0.007954504
-0.09593892 , 0.09122869  , -9.788525   , 6.4199965E-05, 9.131257E-05, 0.0005518154, -0.177767292, -0.169677764, 0.43858704  , -0.00760354 , -0.0109417783, 2.40313649  , 2.26        , 3           , 12          , 0.0451239124, 0
-0.0924648643, 0.0772292   , -9.797143   , -0.00218701386, -0.00161335827, 0.0002561387, -0.177767292, -0.169610351, 0.438654453 , -0.00762543967, -0.0109578921, 2.40313935  , 2.27        , 3           , 50          , 0           , 0
-0.115079366, 0.0481300578, -9.787042   , 0.00118735235, 0.001225208 , -0.001136406, -0.178104356, -0.169408113, 0.438654453 , -0.00761344144, -0.010945728, 2.403128    , 2.28        , 3           , 11          , 0.00795451  , 0.007954504
-0.113492005, 0.06035114  , -9.803701   , 0.00174154341, 0.00348155131, -0.000282688125, -0.177767292, -0.16981259 , 0.438721865 , -0.007595992, -0.0109109338, 2.40312457  , 2.29        , 3           , 12          , 0.0451239124, 0
-0.103906855, 0.07324579  , -9.780524   , 0.000646088854, 0.00153033214, -0.0008561582, -0.177767292, -0.16981259 , 0.438721865 , -0.007551211, -0.010853528, 2.40311551  , 2.3         , 3           , 50          , 0           , 0
-0.09192376 , 0.0857761   , -9.791227   , -0.00246011652, 0.00150932488, -2.30322767E-05, -0.178036943, -0.169542938, 0.438721865 , -0.00757580763, -0.010838436, 2.40311456  , 2.31        , 3           , 11          , 0.007867538 , 0.007867536
-0.134695783, 0.06914412  , -9.795239   , -0.000469841529, -0.001292959, -0.00114830281, -0.177902117, -0.1693407  , 0.4389241   , -0.00758038275, -0.0108514521, 2.40310359  , 2.32        , 3           , 12          , 0.04599347  , 0
-0.116617516, 0.06444115  , -9.801449   , -0.00131326634, -0.00214338582, -0.00171863032, -0.177902117, -0.169408113, 0.438654453 , -0.00759333 , -0.010873016, 2.40308642  , 2.33        , 3           , 50          , 0           , 0
-0.09318219 , 0.0547026545, -9.804926   , -0.00160644436, 0.000388798479, 0.0013918702, -0.177902117, -0.169408113, 0.438654453 , -0.007609546, -0.0108690215, 2.40310025  , 2.34        , 3           , 11          , 0.007867538 , 0.007867536
