Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.08893921 , 0.1051543   , -9.794289   , -0.002693734, -0.002263461, -0.0005791959, -0.223540515, -0.129297554, 0.454429    , -0.009175583, -0.00890469551, 2.6409      , 10.73       , 3           , 11          , 0.00391332246, 0.003913251
-0.07995847 , 0.104540877 , -9.777499   , -0.004530124, -0.00213509263, -0.000446270424, -0.223540515, -0.129364967, 0.4543616   , -0.009220845, -0.008926086, 2.640896    , 10.74       , 3           , 12          , 0.133602023 , 0
-0.0859525353, 0.09738099  , -9.77441    , -0.003833363, -0.000300146028, -0.000863963854, -0.223742753, -0.129162729, 0.4543616   , -0.009259101, -0.008929168, 2.6408875   , 10.75       , 3           , 50          , 0           , 0
-0.0678373948, 0.0971714   , -9.775177   , -0.000309381547, 0.0009907711, -0.0009868181, -0.223338276, -0.129364967, 0.4543616   , -0.009262107, -0.008919352, 2.64087749  , 10.76       , 3           , 11          , 0.00391332246, 0.003913251
-0.06765798 , 0.105351076 , -9.792769   , 0.0005385516, 0.0009965042, 0.000147282568, -0.223338276, -0.129364967, 0.4543616   , -0.009256734, -0.008909373, 2.640879    , 10.77       , 3           , 12          , 0.133602023 , 0
-0.100954778, 0.08902687  , -9.787216   , 0.000120405733, -0.00013262147, 2.30269279E-06, -0.2234731  , -0.12943238 , 0.454091936 , -0.009255528, -0.008910699, 2.640879    , 10.78       , 3           , 50          , 0           , 0
-0.0993061  , 0.111117333 , -9.787111   , 0.00265908823, 0.000588482653, 0.000580314954, -0.2234731  , -0.129230142, 0.454226762 , -0.00922898948, -0.008904759, 2.64088464  , 10.79       , 3           , 11          , 0.00391332246, 0.003913251
-0.10264191 , 0.09539751  , -9.797146   , 0.00194892637, 0.0004442293, 0.0010006025, -0.223540515, -0.129297554, 0.454429    , -0.009245788, -0.008890854, 2.64089417  , 10.8        , 3           , 12          , 0.134564981 , 0
-0.08871246 , 0.08934356  , -9.789833   , 0.000546795 , -0.001536275, 0.00141478656, -0.223540515, -0.129297554, 0.454429    , -0.00924044847, -0.008906084, 2.64090848  , 10.81       , 3           , 50          , 0           , 0
-0.0880712941, 0.104666822 , -9.7866     , 0.000830452656, -0.00181593082, 0.00113313214, -0.2234731  , -0.129162729, 0.454159349 , -0.009232245, -0.008924138, 2.64092     , 10.82       , 3           , 11          , 0.00389642338, 0.00389635935
-0.0826901048, 0.104560696 , -9.773904   , -0.001298033, -8.8402885E-08, -0.0009929553, -0.223405689, -0.129095316, 0.454159349 , -0.009245138, -0.00892423 , 2.64090943  , 10.83       , 3           , 12          , 0.134564981 , 0
-0.0834490657, 0.108707272 , -9.796492   , -3.658115E-05, 0.00183867745, -0.00169055222, -0.223405689, -0.129297554, 0.454091936 , -0.009245351, -0.008906   , 2.64089227  , 10.84       , 3           , 50          , 0           , 0
-0.09171684 , 0.106029533 , -9.776679   , 0.00250062579, 0.0028413462, -0.00125337474, -0.223405689, -0.129297554, 0.454091936 , -0.009220231, -0.008877704, 2.64087987  , 10.85       , 3           , 11          , 0.00389642338, 0.00389635935
-0.08563273 , 0.08387743  , -9.785313   , 0.0006699753, 0.00184345443, -0.00083964743, -0.223405689, -0.129297554, 0.454226762 , -0.009213456, -0.008859349, 2.64087129  , 10.86       , 3           , 12          , 0.134564981 , 0
-0.0852842554, 0.07128976  , -9.800277   , -0.000580161461, -0.002247831, 0.00013701545, -0.223607928, -0.129364967, 0.454429    , -0.009219271, -0.008881813, 2.64087319  , 10.87       , 3           , 50          , 0           , 0
-0.09420811 , 0.08846424  , -9.777675   , -0.0008675934, -0.00112347794, 0.00112631533, -0.223338276, -0.12943238 , 0.454429    , -0.009228048, -0.008892944, 2.64088416  , 10.88       , 3           , 11          , 0.00389642338, 0.00389635935
-0.08422193 , 0.0892601758, -9.780759   , -0.00172348262, 0.0005601815, 0.000701162033, -0.223338276, -0.12943238 , 0.454429    , -0.009245344, -0.008887278, 2.64089131  , 10.89       , 3           , 12          , 0.134564981 , 0
-0.100532278, 0.08587256  , -9.789938   , -0.00129300915, -0.00112651358, 0.000276547245, -0.223338276, -0.129230142, 0.454226762 , -0.009267598, -0.008899746, 2.64089131  , 10.9        , 3           , 50          , 0           , 0
-0.0894359052, 0.103784993 , -9.787971   , -0.0007272953, -0.00126347551, 0.0005615015, -0.223742753, -0.12896049 , 0.454429    , -0.009274922, -0.008912329, 2.640897    , 10.91       , 3           , 11          , 0.00387990079, 0.003879844
-0.08489597 , 0.102402575 , -9.795174   , -0.00185950159, -0.0008487697, -0.000149459025, -0.223742753, -0.129095316, 0.454429    , -0.009293504, -0.008920829, 2.640896    , 10.92       , 3           , 12          , 0.13552393  , 0
-0.0995135754, 0.0926488638, -9.795777   , -0.00256044487, -0.00183902122, 0.000269536133, -0.223405689, -0.12943238 , 0.454091936 , -0.009319133, -0.008939193, 2.640899    , 10.93       , 3           , 50          , 0           , 0
-0.09370681 , 0.0884982347, -9.789423   , -0.000161781922, -0.00154122408, -0.0007077172, -0.223405689, -0.12943238 , 0.454091936 , -0.009320689, -0.00895467 , 2.64089179  , 10.94       , 3           , 11          , 0.00387990079, 0.003879844
-0.08476941 , 0.08472525  , -9.772193   , -0.00129616074, -0.0007041711, -0.00155929558, -0.22367534 , -0.129162729, 0.454226762 , -0.009333512, -0.008961857, 2.640876    , 10.95       , 3           , 12          , 0.13552393  , 0
-0.0954512358, 0.09303705  , -9.79122448 , -0.00185204227, -0.00225659274, 0.0006959838, -0.2234731  , -0.129297554, 0.454294175 , -0.009352095, -0.008984357, 2.64088368  , 10.96       , 3           , 50          , 0           , 0
-0.09378889 , 0.08084378  , -9.793975   , -0.00198891014, -0.00310224248, 0.00097656087, -0.2234731  , -0.1294998  , 0.454226762 , -0.009372076, -0.009015287, 2.64089322  , 10.97       , 3           , 11          , 0.00387990079, 0.003879844
-0.084154   , 0.09288601  , -9.785716   , -0.00228297827, -0.000851633959, 0.000131103137, -0.2234731  , -0.1294998  , 0.454226762 , -0.009394918, -0.00902379 , 2.64089513  , 10.98       , 3           , 12          , 0.13552393  , 0
-0.089143835, 0.08802718  , -9.799333   , 0.0008128093, 0.00142189767, 0.000572867051, -0.223607928, -0.129162729, 0.454294175 , -0.00938684 , -0.009009519, 2.64090085  , 10.99       , 3           , 50          , 0           , 0
-0.084915936, 0.10060098  , -9.796084   , 0.0010990873, 0.0007190022, 7.927656E-06, -0.223540515, -0.129230142, 0.454159349 , -0.009370799, -0.00900882948, 2.64089942  , 11          , 3           , 11          , 0.0038636378, 0.003863581
-0.06851785 , 0.07913822  , -9.777517   , 0.0008195742, 1.31767938E-05, -0.0009833551, -0.223742753, -0.129230142, 0.454226762 , -0.009362516, -0.00900879 , 2.64088941  , 11.01       , 3           , 12          , 0.136478886 , 0
-0.08662002 , 0.07668023  , -9.788513   , 0.0020869656, 0.00086647  , 0.000154022709, -0.223742753, -0.129230142, 0.454226762 , -0.00934166 , -0.009000111, 2.64089131  , 11.02       , 3           , 50          , 0           , 0
-0.09909083 , 0.08726299  , -9.80574    , -0.0004468826, -0.000699326163, 0.0007048585, -0.223540515, -0.129297554, 0.454226762 , -0.009346193, -0.009007039, 2.640898    , 11.03       , 3           , 11          , 0.0038636378, 0.003863581
-0.09443155 , 0.101153195 , -9.792991   , -0.000158101466, -0.00196445873, 0.0008454915, -0.223270863, -0.129364967, 0.4543616   , -0.009347852, -0.009026603, 2.64090657  , 11.04       , 3           , 12          , 0.136478886 , 0
-0.0781856254, 0.103149556 , -9.77252    , 0.00181331055, -0.0008248284, 0.0008564458, -0.223338276, -0.12943238 , 0.454091936 , -0.009329797, -0.009034773, 2.64091516  , 11.05       , 3           , 50          , 0           , 0
-0.094131045, 0.08674127  , -9.802088   , -0.000310385, 0.000287107483, 0.0009895732, -0.223338276, -0.12943238 , 0.454091936 , -0.00933299 , -0.00903181 , 2.64092517  , 11.06       , 3           , 11          , 0.0038636378, 0.003863581
-0.09722255 , 0.09398329  , -9.798014   , 0.000252829865, 0.000572491263, 0.000568834948, -0.2234731  , -0.1290279  , 0.454226762 , -0.009330513, -0.009026032, 2.640931    , 11.07       , 3           , 12          , 0.136478886 , 0
-0.06465331 , 0.0966996551, -9.780127   , 0.003210726 , 0.0021411546, 0.000726318045, -0.223540515, -0.1290279  , 0.454226762 , -0.00929847 , -0.009004554, 2.640938    , 11.08       , 3           , 50          , 0           , 0
-0.09724957 , 0.09530045  , -9.787161   , 0.00159605884, 0.000229607263, 0.000503913441, -0.2234731  , -0.129230142, 0.454091936 , -0.009282555, -0.0090022115, 2.64094281  , 11.09       , 3           , 11          , 0.0038636378, 0.003863581
-0.0854120553, 0.0974467248, -9.79565    , 0.0008164123, 0.000576546 , 7.6920056E-05, -0.2234731  , -0.129230142, 0.454091936 , -0.00928162 , -0.008994712, 2.64094186  , 11.1        , 3           , 12          , 0.137429759 , 0
-0.09758514 , 0.102542333 , -9.792557   , -0.0004488323, -0.000487915735, 0.00084634457, -0.22367534 , -0.129095316, 0.454024523 , -0.009286186, -0.008999513, 2.64095044  , 11.11       , 3           , 50          , 0           , 0
-0.07589336 , 0.09600432  , -9.802362   , 0.000613059849, -0.00118466944, -0.000350586, -0.2234731  , -0.12943238 , 0.4544964   , -0.009280024, -0.009011391, 2.64094758  , 11.12       , 3           , 11          , 0.00384759554, 0.00384754222
-0.0705944747, 0.09047533  , -9.786978   , 0.0006799147, -0.00040988758, -0.0002077946, -0.2234731  , -0.129297554, 0.454091936 , -0.009273207, -0.009015509, 2.6409452   , 11.13       , 3           , 12          , 0.137429759 , 0
-0.08640562 , 0.08935176  , -9.800211   , 0.001381329 , 0.00050997315, -0.000414995069, -0.2234731  , -0.129297554, 0.454091936 , -0.009259354, -0.009010448, 2.640941    , 11.14       , 3           , 50          , 0           , 0
-0.103015073, 0.0620652363, -9.813106   , 0.00144791673, 0.00135514676, -0.000130826549, -0.223607928, -0.129297554, 0.454159349 , -0.009244863, -0.00899690948, 2.64093947  , 11.15       , 3           , 11          , 0.00384759554, 0.00384754222
-0.08868781 , 0.057300467 , -9.78815651 , 0.002012296 , 0.00157014315, 0.0008610137, -0.223405689, -0.129364967, 0.454024523 , -0.009224815, -0.008981129, 2.640948    , 11.16       , 3           , 12          , 0.137429759 , 0
-0.09200298 , 0.0794630051, -9.792159   , 0.000320978957, 0.0007139838, -0.0007727801, -0.223540515, -0.12943238 , 0.454024523 , -0.009221536, -0.008974061, 2.64094     , 11.17       , 3           , 50          , 0           , 0
-0.104878426, 0.09723171  , -9.79805851 , 0.0007390616, 0.00191350235, -0.0001332512, -0.223540515, -0.12943238 , 0.454024523 , -0.009214131, -0.00895494 , 2.640939    , 11.18       , 3           , 11          , 0.00384759554, 0.00384754222
-0.07381137 , 0.0869033262, -9.787017   , 3.91081121E-05, 0.000500897644, -0.00162203494, -0.223607928, -0.129297554, 0.454226762 , -0.009213595, -0.008950083, 2.64092231  , 11.19       , 3           , 12          , 0.137429759 , 0
-0.06960661 , 0.09588757  , -9.789659   , -0.00284495065, -0.0009971882, 0.000481026567, -0.2234731  , -0.129095316, 0.454226762 , -0.009225285, -0.008962223, 2.64092469  , 11.2        , 3           , 50          , 0           , 0
-0.09163894 , 0.110556155 , -9.781179   , -0.0009502926, 0.00126822223, -0.0004954937, -0.223540515, -0.12943238 , 0.454024523 , -0.009234741, -0.008949587, 2.64092     , 11.21       , 3           , 11          , 0.00383190834, 0.00383184222
-0.08038631 , 0.0978711545, -9.805101   , 0.00145089137, 0.00107328058, -0.00133223762, -0.223540515, -0.12943238 , 0.454024523 , -0.00922011 , -0.008938978, 2.64090657  , 11.22       , 3           , 12          , 0.138376579 , 0
-0.0870554447, 0.110101737 , -9.79606152 , 0.0002512894, 0.00113555964, 0.00049876736, -0.2234731  , -0.129095316, 0.454024523 , -0.009217642, -0.008927577, 2.64091134  , 11.23       , 3           , 50          , 0           , 0
-0.09428511 , 0.0750113353, -9.802138   , 0.0013822125, 0.0006504548, -0.00161575538, -0.22367534 , -0.129230142, 0.454091936 , -0.009203675, -0.008921221, 2.64089513  , 11.24       , 3           , 11          , 0.00383190834, 0.00383184222
-0.1262413  , 0.0925052762, -9.794174   , 0.0015172346, 0.001918453 , -0.00147187535, -0.223338276, -0.129230142, 0.453889728 , -0.009188369, -0.008902173, 2.64087987  , 11.25       , 3           , 12          , 0.138376579 , 0
-0.0848323256, 0.107810348 , -9.793343   , -0.0005321061, 0.00239734817, -0.000279879343, -0.223338276, -0.129230142, 0.453889728 , -0.00919366349, -0.008878225, 2.640877    , 11.26       , 3           , 50          , 0           , 0
-0.06908381 , 0.09727806  , -9.802305   , -0.0003141611, 0.00134291593, 0.001273437 , -0.223540515, -0.129297554, 0.454091936 , -0.009196917, -0.008864679, 2.64088941  , 11.27       , 3           , 11          , 0.00383190834, 0.00383184222
-0.0971601158, 0.100282781 , -9.79301548 , -0.000233748331, -0.0009091338, -0.00106063939, -0.223607928, -0.12896049 , 0.454091936 , -0.009199162, -0.008873868, 2.64087939  , 11.28       , 3           , 12          , 0.138376579 , 0
-0.0974245444, 0.08042911  , -9.792195   , 0.000544664334, -0.001115052, 0.000143441022, -0.223338276, -0.129297554, 0.454159349 , -0.009193729, -0.00888500549, 2.64088082  , 11.29       , 3           , 50          , 0           , 0
-0.103325874, 0.07512974  , -9.805822   , -0.00128758082, -0.002044395, 0.00105156866, -0.223338276, -0.129297554, 0.454159349 , -0.009218075, -0.008919063, 2.64088941  , 11.3        , 3           , 11          , 0.00381649076, 0.003816423
-0.103020348, 0.1052828   , -9.783547   , -0.00115472777, -0.000494835433, -0.000146170452, -0.223742753, -0.129162729, 0.4539571   , -0.009229611, -0.008924025, 2.64088845  , 11.31       , 3           , 12          , 0.139319271 , 0
-0.09453681 , 0.0974971056, -9.77899551 , -0.00172247319, 0.000134867223, 0.0002759781, -0.2234731  , -0.1294998  , 0.454024523 , -0.009246859, -0.00892265048, 2.64089084  , 11.32       , 3           , 50          , 0           , 0
-0.09203958 , 0.107925624 , -9.802436   , -0.000949996349, 0.000773636042, -0.00155591732, -0.223540515, -0.129297554, 0.454024523 , -0.00925621949, -0.00891506 , 2.640875    , 11.33       , 3           , 11          , 0.00381649076, 0.003816423
-0.102249317, 0.09980694  , -9.768198   , -0.0005807092, -0.002391581, -0.000570271746, -0.223540515, -0.129297554, 0.454024523 , -0.009261978, -0.008939027, 2.64086986  , 11.34       , 3           , 12          , 0.139319271 , 0
-0.105137266, 0.07738257  , -9.798595   , -0.0007854592, -0.0037304454, 0.0002036572, -0.223405689, -0.129162729, 0.454024523 , -0.009269853, -0.00897631049, 2.64087224  , 11.35       , 3           , 50          , 0           , 0
-0.0911876559, 0.103408016 , -9.803804   , -0.0004517786, 0.0002138539, 0.000493915868, -0.223607928, -0.1290279  , 0.454159349 , -0.009274416, -0.008974127, 2.640877    , 11.36       , 3           , 11          , 0.00381649076, 0.003816423
-0.104980908, 0.09223881  , -9.78904152 , -0.000738139148, 0.000915854471, -0.000283294154, -0.2234731  , -0.1290279  , 0.454159349 , -0.00928177 , -0.008964995, 2.64087415  , 11.37       , 3           , 12          , 0.139319271 , 0
-0.08916436 , 0.08801055  , -9.794361   , -0.0006630241, 7.163832E-05, 0.000280808134, -0.2234731  , -0.1290279  , 0.454159349 , -0.009288425, -0.008964253, 2.640877    , 11.38       , 3           , 50          , 0           , 0
-0.088186346, 0.0876122639, -9.813338   , -0.000168547384, -0.000136196919, -0.0011299  , -0.2234731  , -0.129095316, 0.4539571   , -0.00929001 , -0.00896571949, 2.64086556  , 11.39       , 3           , 11          , 0.00381649076, 0.003816423
-0.07527353 , 0.0801399052, -9.78344    , -2.58214823E-05, -0.00056089327, -0.0008474257, -0.223405689, -0.129162729, 0.454226762 , -0.009295738, -0.008996118, 2.640857    , 11.4        , 3           , 12          , 0.14025791  , 0
-0.08822571 , 0.100078188 , -9.763569   , -0.000233033148, -0.00133662624, 0.0004924462, -0.223540515, -0.129162729, 0.454226762 , -0.009298115, -0.009009439, 2.64086175  , 11.41       , 3           , 50          , 0           , 0
-0.0672831  , 0.100819126 , -9.788265   , 0.0009609671, -6.146602E-05, 0.000429361418, -0.223540515, -0.129162729, 0.454226762 , -0.009288545, -0.009010012, 2.640866    , 11.42       , 3           , 11          , 0.00380131835, 0.00380126457
-0.0814452842, 0.0870451   , -9.802442   , 0.002010228 , 0.0019166515, 0.000296068669, -0.223405689, -0.129230142, 0.454024523 , -0.009268467, -0.00899082 , 2.640869    , 11.43       , 3           , 12          , 0.14025791  , 0
-0.08707145 , 0.106071629 , -9.805118   , 0.00137903483, 0.0009268734, -0.0007679286, -0.223607928, -0.129230142, 0.454294175 , -0.009254607, -0.008981623, 2.6408608   , 11.44       , 3           , 50          , 0           , 0
-0.0630895346, 0.109794311 , -9.788196   , 0.00152703293, -0.000409604923, -0.000486793782, -0.223540515, -0.1290279  , 0.454024523 , -0.009239295, -0.008985763, 2.640856    , 11.45       , 3           , 11          , 0.00380131835, 0.00380126457
-0.08654161 , 0.08700983  , -9.774458   , -0.0006687449, 0.0009834181, -0.000494830369, -0.223540515, -0.1290279  , 0.454024523 , -0.009245937, -0.008975975, 2.64085126  , 11.46       , 3           , 12          , 0.14025791  , 0
-0.115496024, 0.0842448846, -9.79051    , 0.000249628065, 0.00113041373, 0.0015580632, -0.2234731  , -0.1290279  , 0.454024523 , -0.00924358 , -0.008964528, 2.64086652  , 11.47       , 3           , 50          , 0           , 0
-0.106564589, 0.10494221  , -9.803916   , -0.0006579228, -0.00112831825, 0.000137624418, -0.2234731  , -0.129230142, 0.454091936 , -0.009250172, -0.008975797, 2.64086843  , 11.48       , 3           , 11          , 0.00380131835, 0.00380126457
-0.07041201 , 0.105352752 , -9.783751   , 0.00116210966, 0.00198131055, -0.000555385835, -0.2234731  , -0.1290279  , 0.4539571   , -0.009238499, -0.00895603653, 2.64086223  , 11.49       , 3           , 12          , 0.14025791  , 0
-0.087810725, 0.08665173  , -9.797521   , 0.00278069312, 0.002414472 , -0.000970986555, -0.2234731  , -0.1290279  , 0.4539571   , -0.009233435, -0.008933241, 2.64085221  , 11.5        , 3           , 50          , 0           , 0
-0.07486428 , 0.07161865  , -9.800196   , -0.0009533876, 0.000840558845, -0.0002844788, -0.223405689, -0.129162729, 0.454024523 , -0.009242941, -0.00892486051, 2.64084935  , 11.51       , 3           , 11          , 0.00378638948, 0.00378634012
-0.08822138 , 0.09070834  , -9.794795   , 0.00109572685, 0.000432055735, -0.00126446318, -0.22367534 , -0.12896049 , 0.454159349 , -0.009231872, -0.008920657, 2.640836    , 11.52       , 3           , 12          , 0.141192362 , 0
-0.08425619 , 0.113261178 , -9.805971   , 0.00116971461, -0.000200987008, -0.000841304, -0.2234731  , -0.129297554, 0.454091936 , -0.009220098, -0.008922744, 2.640828    , 11.53       , 3           , 50          , 0           , 0
-0.07697209 , 0.08873304  , -9.783418   , 0.001880316 , -0.0012520845, -0.00204042345, -0.223540515, -0.1290279  , 0.454024523 , -0.009201114, -0.008935452, 2.64080739  , 11.54       , 3           , 11          , 0.00378638948, 0.00378634012
-0.08045031 , 0.0996047   , -9.783852   , 0.0001101619, -6.7365705E-05, -0.000422219542, -0.223540515, -0.1290279  , 0.454024523 , -0.009199975, -0.008936167, 2.64080358  , 11.55       , 3           , 12          , 0.141192362 , 0
-0.09663515 , 0.109709315 , -9.780317   , -0.001013825, -0.00127165811, -0.0007825032, -0.223540515, -0.1290279  , 0.454226762 , -0.00921004452, -0.008948953, 2.640796    , 11.56       , 3           , 50          , 0           , 0
-0.060812   , 0.107993364 , -9.797225   , -0.00178650208, -0.00205121376, -0.0005047805, -0.2234731  , -0.1290279  , 0.454226762 , -0.009227868, -0.008969511, 2.64079118  , 11.57       , 3           , 11          , 0.00378638948, 0.00378634012
-0.07207565 , 0.108171619 , -9.81087    , -0.000101991827, 0.000212772036, 0.00141372019, -0.223405689, -0.129230142, 0.4539571   , -0.009229015, -0.008967252, 2.640805    , 11.58       , 3           , 12          , 0.141192362 , 0
-0.08619714 , 0.101572163 , -9.81191    , 0.00138370378, -0.000481115974, 0.000501302653, -0.223405689, -0.129230142, 0.4539571   , -0.009215222, -0.008972016, 2.64081025  , 11.59       , 3           , 50          , 0           , 0
-0.07852957 , 0.111723714 , -9.771583   , 0.00187541381, -0.000967498752, 8.344709E-06, -0.223405689, -0.129095316, 0.454159349 , -0.009231956, -0.00895888 , 2.64080834  , 11.6        , 3           , 11          , 0.00377183571, 0.00377178448
-0.08262853 , 0.104610577 , -9.788818   , -0.00208194321, -0.000360718055, -0.0004329223, -0.223405689, -0.129162729, 0.454024523 , -0.00925273448, -0.008962527, 2.64080453  , 11.61       , 3           , 12          , 0.142122656 , 0
-0.07691611 , 0.08877841  , -9.796977   , -0.000888105948, 0.0009144412, -0.000778544461, -0.223607928, -0.12943238 , 0.453889728 , -0.009261546, -0.008953455, 2.64079642  , 11.62       , 3           , 50          , 0           , 0
-0.0851619244, 0.08299401  , -9.792543   , 0.0020765157, 0.00107527757, -0.00104703719, -0.223607928, -0.12943238 , 0.453889728 , -0.009240687, -0.0089428  , 2.640786    , 11.63       , 3           , 11          , 0.00377183571, 0.00377178448
-0.08492484 , 0.103718229 , -9.783869   , 0.00194317312, -0.000474284345, -0.0006969104, -0.2234731  , -0.129230142, 0.454226762 , -0.009221193, -0.008947606, 2.64077878  , 11.64       , 3           , 12          , 0.142122656 , 0
-0.0960144  , 0.08491862  , -9.790359   , 0.0006016422, -0.000342570827, 0.0004978353, -0.223607928, -0.129095316, 0.454159349 , -0.009215222, -0.008950986, 2.640784    , 11.65       , 3           , 50          , 0           , 0
-0.08364331 , 0.103193685 , -9.766685   , 0.00109615957, -0.0005504059, -0.0008422386, -0.223405689, -0.129162729, 0.454159349 , -0.009204185, -0.008956567, 2.640776    , 11.66       , 3           , 11          , 0.00377183571, 0.00377178448
-0.102145039, 0.102123164 , -9.786267   , -0.000732670364, -0.00175946718, 0.000913216558, -0.223405689, -0.129162729, 0.454159349 , -0.009211594, -0.008974077, 2.640785    , 11.67       , 3           , 12          , 0.142122656 , 0
-0.0743600652, 0.08326012  , -9.775284   , 0.0008908946, -0.001678094, 0.000850262761, -0.2234731  , -0.129162729, 0.454024523 , -0.009202763, -0.00899077952, 2.64079356  , 11.68       , 3           , 50          , 0           , 0
-0.0951051041, 0.08491101  , -9.791256   , -0.00130215473, -0.0009185942, 0.000134906353, -0.22367534 , -0.1290279  , 0.454024523 , -0.009215796, -0.008999952, 2.640795    , 11.69       , 3           , 11          , 0.00377183571, 0.00377178448
-0.07792166 , 0.08469087  , -9.785702   , 0.00237379363, -0.00216009258, 8.790299E-06, -0.2234731  , -0.129230142, 0.454159349 , -0.009205693, -0.009016108, 2.640795    , 11.7        , 3           , 12          , 0.143048733 , 0
-0.0739114657, 0.08771492  , -9.759895   , 0.00221928163, 0.000302641653, -0.0018951993, -0.2234731  , -0.129230142, 0.454159349 , -0.00918333 , -0.009013255, 2.640776    , 11.71       , 3           , 50          , 0           , 0
-0.07277097 , 0.100392468 , -9.776558   , 0.0008049712, 0.0008562247, -0.00084140047, -0.223607928, -0.129230142, 0.454091936 , -0.009175203, -0.009004772, 2.64076734  , 11.72       , 3           , 11          , 0.0037574938, 0.00375743373
-0.09358446 , 0.0926145241, -9.806128   , 0.0009464072, 0.000927573768, 0.000148247476, -0.223607928, -0.12943238 , 0.454024523 , -0.009165751, -0.008995482, 2.64076877  , 11.73       , 3           , 12          , 0.143048733 , 0
-0.0998515859, 0.101674162 , -9.794838   , 0.0013005865, 0.000789180747, 0.0009266548, -0.223607928, -0.129297554, 0.4539571   , -0.009152828, -0.008987507, 2.64077783  , 11.74       , 3           , 50          , 0           , 0
-0.07220017 , 0.0786857456, -9.764439   , 0.0007376162, 0.0005037982, 0.00177119928, -0.223607928, -0.129297554, 0.4539571   , -0.009145611, -0.008982306, 2.640796    , 11.75       , 3           , 11          , 0.0037574938, 0.00375743373
-0.0665801  , 0.08903926  , -9.776557   , -0.000535225146, 0.00063597993, -0.0003535408, -0.22367534 , -0.129230142, 0.454024523 , -0.009150931, -0.00897598 , 2.64079213  , 11.76       , 3           , 12          , 0.143048733 , 0
-0.103523232, 0.0954278   , -9.803028   , -0.000450478052, -0.00203840644, 0.00119662215, -0.223607928, -0.1290279  , 0.454159349 , -0.009155544, -0.008996254, 2.64080453  , 11.77       , 3           , 50          , 0           , 0
-0.09436254 , 0.108797058 , -9.785275   , -0.00158080074, -0.00190526352, 0.00133284007, -0.223607928, -0.129162729, 0.454024523 , -0.009171476, -0.009015183, 2.64081788  , 11.78       , 3           , 11          , 0.0037574938, 0.00375743373
-0.08591971 , 0.0938368   , -9.79386    , -0.0009475166, -0.00133783289, 0.00239618635, -0.223607928, -0.129162729, 0.454024523 , -0.009181168, -0.009028342, 2.64084172  , 11.79       , 3           , 12          , 0.143048733 , 0
-0.101848818, 0.08949319  , -9.788577   , -0.0001853561, 0.000850505254, -0.0003516317, -0.22367534 , -0.129297554, 0.4539571   , -0.009199198, -0.009012495, 2.640837    , 11.8        , 3           , 50          , 0           , 0
-0.0865688  , 0.08297063  , -9.780804   , -0.00152489636, 0.0004894777, 6.53766E-05 , -0.223607928, -0.12896049 , 0.454091936 , -0.009214453, -0.00900759548, 2.640838    , 11.81       , 3           , 11          , 0.00374343735, 0.003743365
-0.0542025864, 0.09571441  , -9.791802   , 0.000726091268, 0.00226454088, 0.000573064666, -0.2234731  , -0.1290279  , 0.454024523 , -0.009207243, -0.008984898, 2.64084315  , 11.82       , 3           , 12          , 0.143970579 , 0
-0.0765873  , 0.117611259 , -9.784651   , 0.00249626068, 0.00129100087, 0.0007916799, -0.2234731  , -0.1290279  , 0.454024523 , -0.00918235 , -0.008971916, 2.64085126  , 11.83       , 3           , 50          , 0           , 0
-0.104587153, 0.08549043  , -9.796298   , -0.00102983322, 0.0004928241, 0.00148036878, -0.2234731  , -0.129297554, 0.454024523 , -0.009192781, -0.008966851, 2.64086556  , 11.84       , 3           , 11          , 0.00374343735, 0.003743365
-0.128896132, 0.1006216   , -9.783314   , -0.00208980939, 0.0004152646, -0.000643709267, -0.223742753, -0.128893077, 0.453889728 , -0.009213622, -0.008962759, 2.640859    , 11.85       , 3           , 12          , 0.143970579 , 0
-0.0816843361, 0.106416643 , -9.792419   , 0.0003173772, -0.00083554216, -0.000140027609, -0.223607928, -0.1290279  , 0.454091936 , -0.009210435, -0.008971127, 2.640858    , 11.86       , 3           , 50          , 0           , 0
-0.0947317258, 0.116011739 , -9.78253651 , 0.00278528687, 2.58694636E-05, 0.00135611917, -0.223607928, -0.1290279  , 0.454091936 , -0.009182705, -0.008970743, 2.64087129  , 11.87       , 3           , 11          , 0.00374343735, 0.003743365
-0.1072916  , 0.08954941  , -9.786358   , 0.0014424948, 1.67910439E-05, -0.0008398018, -0.2234731  , -0.129162729, 0.454024523 , -0.009168204, -0.008970652, 2.64086318  , 11.88       , 3           , 12          , 0.143970579 , 0
-0.06325148 , 0.09493353  , -9.796394   , -0.000878031831, -0.002040316, -0.00191332807, -0.223742753, -0.129297554, 0.454024523 , -0.009176813, -0.008991232, 2.640844    , 11.89       , 3           , 50          , 0           , 0
-0.08114346 , 0.117195122 , -9.7792635  , 0.0017249051, -0.00054486125, 0.000573294 , -0.223405689, -0.129162729, 0.454024523 , -0.009187468, -0.00899998 , 2.64084935  , 11.9        , 3           , 11          , 0.00372970756, 0.00372962421
