Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.369445682 , 0.04515679  , -9.785608   , -0.000887516129, -0.0009015138, -0.000681880862, -0.185452342, -0.164891466, 0.418969929 , -0.00316633959, 0.03902226  , 2.369922    , 20.18       , 3           , 50          , 0           , 0
0.363827169 , 0.0343581848, -9.775301   , 0.00250037527, -0.000597028236, -0.000383106177, -0.185722   , -0.1650937  , 0.418902516 , -0.00314148562, 0.03901628  , 2.369918    , 20.19       , 3           , 11          , 0.00319526577, 0.0031952525
0.380001366 , 0.0224595647, -9.782006   , 0.001940295 , -0.0017283425, 0.00130782684, -0.1857894  , -0.165026292, 0.419172168 , -0.00313691748, 0.03898834  , 2.36993527  , 20.2        , 3           , 12          , 0.205445856 , 0
0.381456673 , 0.0301101655, -9.78106    , -0.00147432019, 0.0030353358, -0.00180851168, -0.185452342, -0.1650937  , 0.419239581 , -0.00315236952, 0.0390186422, 2.36991715  , 20.21       , 3           , 50          , 0           , 0
0.376400471 , 0.021180382 , -9.79153    , -5.005501E-05, 0.000792369363, -0.000110173562, -0.185452342, -0.1650937  , 0.419239581 , -0.00315291528, 0.0390265733, 2.36991572  , 20.22       , 3           , 11          , 0.00319338148, 0.0031933682
0.377840579 , 0.0283722747, -9.788325   , 0.000802801456, -0.000328161055, -0.0001079585, -0.185452342, -0.165026292, 0.418902516 , -0.00314492849, 0.03902328  , 2.36991477  , 20.23       , 3           , 12          , 0.205445856 , 0
0.396638781 , 0.0145812249, -9.77829552 , 0.000518817455, -4.85066557E-05, -0.000391379, -0.185654581, -0.164756641, 0.418969929 , -0.00313989329, 0.03902279  , 2.36991048  , 20.24       , 3           , 50          , 0           , 0
0.3960163   , 0.0268727168, -9.808081   , -0.003151337, -0.000354901364, -0.00040893312, -0.185519755, -0.164891466, 0.419037342 , -0.00317156664, 0.0390192233, 2.36990666  , 20.25       , 3           , 11          , 0.00319338148, 0.0031933682
0.3956717   , 0.03455365  , -9.809858   , 0.00051651895, 0.0005146258, 0.0004571011, -0.185317516, -0.165026292, 0.4187677   , -0.003166224, 0.0390243866, 2.36991143  , 20.26       , 3           , 12          , 0.205445856 , 0
0.398922056 , 0.0105532445, -9.795922   , -0.0014477598, -0.00203282875, 0.000726514671, -0.185317516, -0.165026292, 0.4187677   , -0.0031804156, 0.03900408  , 2.36991858  , 20.27       , 3           , 50          , 0           , 0
0.3787152   , 0.0243194234, -9.79376    , 0.0005042992, 0.00304871332, 0.0010260815, -0.185452342, -0.164824054, 0.419037342 , -0.00317497714, 0.0390345976, 2.3699286   , 20.28       , 3           , 11          , 0.00319338148, 0.0031933682
0.386695623 , 0.044097852 , -9.799041   , 0.004180282 , 0.00194727676, -0.000936296361, -0.185587168, -0.164756641, 0.419037342 , -0.003133544, 0.0390540436, 2.369919    , 20.29       , 3           , 12          , 0.205445856 , 0
0.3958635   , 0.0494386181, -9.808892   , 0.0007912405, 0.00220694486, 0.0007439217, -0.185452342, -0.164958879, 0.419037342 , -0.00312094553, 0.0390849262, 2.36993623  , 20.3        , 3           , 50          , 0           , 0
0.382833183 , 0.03189429  , -9.779685   , 0.001379051 , -0.00229427358, 0.00186976255, -0.185452342, -0.164958879, 0.419037342 , -0.00310642086, 0.03906204  , 2.36995482  , 20.31       , 3           , 11          , 0.003191608 , 0.00319159264
0.410065472 , 0.0289500821, -9.803896   , -0.0045591197, -0.00120813027, -0.000981532, -0.185856819, -0.164891466, 0.419172168 , -0.003152395, 0.0390499271, 2.36994481  , 20.32       , 3           , 12          , 0.2059786   , 0
0.392419577 , 0.036309287 , -9.784113   , 0.00163508055, 0.00277580181, -0.000381409423, -0.185654581, -0.164958879, 0.418902516 , -0.003136196, 0.0390776768, 2.369941    , 20.33       , 3           , 50          , 0           , 0
0.402006924 , 0.04206414  , -9.784469   , -0.00146283547, 0.0007838319, -0.0020941582, -0.185317516, -0.164891466, 0.4187677   , -0.00315164169, 0.03908545  , 2.36992     , 20.34       , 3           , 11          , 0.003191608 , 0.00319159264
0.3696474   , 0.0257550012, -9.786592   , -0.00257369364, -0.00260257861, 0.0015683542, -0.185317516, -0.164891466, 0.4187677   , -0.00317676319, 0.0390594751, 2.36993623  , 20.35       , 3           , 12          , 0.2059786   , 0
0.400695622 , 0.0452426821, -9.785822   , 0.000239185043, -0.0006125313, -0.00124081376, -0.185519755, -0.164824054, 0.4187677   , -0.00317485468, 0.039053306 , 2.36992383  , 20.36       , 3           , 50          , 0           , 0
0.397287935 , 0.028125558 , -9.782754   , -0.00145407079, -0.000623984961, 0.0010115843, -0.185654581, -0.164756641, 0.418969929 , -0.0031890003, 0.0390470959, 2.36993337  , 20.37       , 3           , 11          , 0.003191608 , 0.00319159264
0.365012348 , 0.0194723867, -9.780777   , 0.00192545634, 0.001369891 , 0.00131296262, -0.185317516, -0.165228531, 0.418969929 , -0.00316923345, 0.03906083  , 2.36994672  , 20.38       , 3           , 12          , 0.2059786   , 0
0.382154763 , 0.04414043  , -9.795911   , -0.002594767, 0.00162089663, 0.00129232556, -0.185317516, -0.165228531, 0.418969929 , -0.00319467625, 0.03907708  , 2.36995959  , 20.39       , 3           , 50          , 0           , 0
0.412384719 , 0.03566356  , -9.795715   , 0.00220924476, 0.0008098313, -9.912407E-05, -0.1857894  , -0.164958879, 0.418902516 , -0.00317784329, 0.03909522  , 2.369963    , 20.4        , 3           , 11          , 0.00318999379, 0.003189979
0.388178051 , 0.02550984  , -9.778315   , 0.00136909727, -0.0006037233, 0.0001772927, -0.185654581, -0.164689228, 0.418969929 , -0.00316408114, 0.039089188 , 2.36996484  , 20.41       , 3           , 12          , 0.206507146 , 0
0.372523785 , 0.0374575779, -9.787877   , -0.00116658991, -0.00202874234, -0.0012494165, -0.185654581, -0.164958879, 0.418969929 , -0.003176232, 0.0390688628, 2.36995244  , 20.42       , 3           , 50          , 0           , 0
0.3818022   , 0.013502961 , -9.808244   , -0.00173882861, -0.000343167, 0.000445777841, -0.185654581, -0.164958879, 0.418969929 , -0.00319344737, 0.039065443 , 2.36995721  , 20.43       , 3           , 11          , 0.00318999379, 0.003189979
0.37568754  , 0.00713802828, -9.773064   , 0.001648899 , -3.868225E-05, 0.000462014985, -0.185519755, -0.165161118, 0.418565452 , -0.003176778, 0.03906508  , 2.3699615   , 20.44       , 3           , 12          , 0.206507146 , 0
0.361264348 , 0.04344183  , -9.78387    , 0.000502463838, 0.00333245913, 0.000461954478, -0.185452342, -0.164958879, 0.418902516 , -0.00317157712, 0.03909842  , 2.36996579  , 20.45       , 3           , 50          , 0           , 0
0.401030034 , 0.0388925225, -9.777257   , -0.00316669722, 0.00246292539, -0.00266437978, -0.185722   , -0.164824054, 0.418902516 , -0.00320428866, 0.039122954 , 2.369939    , 20.46       , 3           , 11          , 0.00318999379, 0.003189979
0.3768355   , 0.0198216159, -9.79153252 , 0.00135253242, 0.00277505885, 0.000465037418, -0.185519755, -0.164958879, 0.418700278 , -0.00319058378, 0.03915072  , 2.36994386  , 20.47       , 3           , 12          , 0.206507146 , 0
0.401433319 , -0.005267431, -9.796421   , -0.00429124432, 0.00161059469, -0.0009757242, -0.185519755, -0.164958879, 0.418700278 , -0.00323388074, 0.0391667932, 2.36993432  , 20.48       , 3           , 50          , 0           , 0
0.3918261   , 0.0250418726, -9.785973   , -0.000322349428, -0.00117831165, 0.000733598252, -0.185654581, -0.164891466, 0.419037342 , -0.0032368144, 0.0391550325, 2.36994147  , 20.49       , 3           , 11          , 0.00318999379, 0.003189979
0.368047416 , 0.0415695831, -9.787441   , -4.23343445E-05, -0.000330701936, -0.000111001216, -0.1857894  , -0.165026292, 0.418902516 , -0.00321767 , 0.0391604155, 2.36994958  , 20.5        , 3           , 12          , 0.207031056 , 0
0.3709337   , 0.01898539  , -9.790678   , 0.001077615 , 0.00164789346, -0.000102695936, -0.185452342, -0.164891466, 0.4188351   , -0.00320693664, 0.0391768925, 2.36994863  , 20.51       , 3           , 50          , 0           , 0
0.380236328 , 0.0351477377, -9.798676   , 0.002482453 , 0.00306526758, -0.0006590166, -0.185452342, -0.164891466, 0.4188351   , -0.00318237487, 0.03920752  , 2.369942    , 20.52       , 3           , 11          , 0.00318833231, 0.00318831834
0.364125669 , 0.0421880074, -9.823176   , -0.000885759, -0.00118112867, -0.0006813288, -0.185452342, -0.164824054, 0.4187677   , -0.00319149881, 0.039195694 , 2.3699348   , 20.53       , 3           , 12          , 0.207031056 , 0
0.371147454 , 0.0307637   , -9.80509    , 0.000518174144, 0.000517812441, -0.000389603025, -0.185654581, -0.164689228, 0.418969929 , -0.003186471, 0.03920086  , 2.369931    , 20.54       , 3           , 50          , 0           , 0
0.371878743 , 0.0270410478, -9.774364   , -0.002313064, 0.00190653815, -0.000400602672, -0.185384929, -0.164891466, 0.418902516 , -0.00320976088, 0.03921991  , 2.36992669  , 20.55       , 3           , 11          , 0.00318833231, 0.00318831834
0.396203458 , 0.00790543947, -9.80409    , -0.00118779088, 0.003040444 , 0.001584163 , -0.185384929, -0.164891466, 0.418902516 , -0.00322101987, 0.0392503627, 2.369943    , 20.56       , 3           , 12          , 0.207031056 , 0
0.368283361 , 0.023088228 , -9.793844   , -0.000611043652, 0.0005101749, 0.000452741457, -0.185519755, -0.164891466, 0.4188351   , -0.00322695379, 0.03925548  , 2.3699472   , 20.57       , 3           , 50          , 0           , 0
0.40286532  , 0.03621274  , -9.791718   , 0.00278070313, -3.00363154E-05, 0.0001851393, -0.185654581, -0.164958879, 0.418902516 , -0.00319907279, 0.03925518  , 2.369949    , 20.58       , 3           , 11          , 0.00318833231, 0.00318831834
0.373118281 , 0.0175554715, -9.775752   , 0.0008085498, -0.0008880984, 0.001304769 , -0.185519755, -0.164958879, 0.419037342 , -0.003190474, 0.03924634  , 2.369962    , 20.59       , 3           , 12          , 0.207031056 , 0
0.367434651 , 0.0293938164, -9.787497   , 0.00222525932, -0.001442814, 0.001593177 , -0.185519755, -0.164958879, 0.419037342 , -0.00315354415, 0.03922219  , 2.369981    , 20.6        , 3           , 50          , 0           , 0
0.3746906   , 0.0346741974, -9.772957   , -0.0005984309, -0.00174348266, 0.000166886282, -0.185587168, -0.164824054, 0.418902516 , -0.00315946015, 0.0392047539, 2.369983    , 20.61       , 3           , 11          , 0.00318668061, 0.00318666734
0.390550375 , 0.0309273228, -9.787314   , 0.00051659497, 0.00136137591, 0.00130707736, -0.185722   , -0.164958879, 0.418902516 , -0.0031537828, 0.0392184071, 2.36999631  , 20.62       , 3           , 12          , 0.207550481 , 0
0.406359464 , 0.026693007 , -9.790827   , 0.00192988582, 0.0008077878, -0.00151258055, -0.185452342, -0.164824054, 0.418902516 , -0.00313507975, 0.03922644  , 2.369981    , 20.63       , 3           , 50          , 0           , 0
0.389497131 , 0.0227839686, -9.777412   , 0.000235977277, 0.0007963312, -0.00039033225, -0.185452342, -0.164824054, 0.418902516 , -0.00313287438, 0.0392343849, 2.36997724  , 20.64       , 3           , 11          , 0.00318668061, 0.00318666734
0.388866842 , 0.04221073  , -9.782309   , 0.00192930771, 0.00108935684, -9.945922E-05, -0.185519755, -0.165026292, 0.4188351   , -0.00311362254, 0.03924528  , 2.36997628  , 20.65       , 3           , 12          , 0.207550481 , 0
0.3831669   , 0.0598384477, -9.771431   , 0.00250719674, -0.0014409062, 0.000746881531, -0.185654581, -0.164824054, 0.4187677   , -0.00308825541, 0.0392308943, 2.36998343  , 20.66       , 3           , 50          , 0           , 0
0.385931551 , 0.0264432635, -9.779684   , -0.000328060647, 0.0007925152, 0.00101972115, -0.185519755, -0.164958879, 0.4187677   , -0.00309113716, 0.03923885  , 2.36999345  , 20.67       , 3           , 11          , 0.00318668061, 0.00318666734
0.38830477  , 0.030522408 , -9.793208   , -0.002018677, -0.000345212757, -0.00181529089, -0.185519755, -0.164958879, 0.4187677   , -0.003112038, 0.039235346 , 2.36997533  , 20.68       , 3           , 12          , 0.207550481 , 0
0.366919756 , 0.02354626  , -9.79114151 , -0.000891683332, 0.000507129356, 0.000734115834, -0.185519755, -0.164958879, 0.4187677   , -0.00312066521, 0.03924044  , 2.369983    , 20.69       , 3           , 50          , 0           , 0
0.3868636   , 0.0269004144, -9.784647   , -0.00426738476, -0.002331848, 0.00014904124, -0.185722   , -0.164756641, 0.4188351   , -0.00316489139, 0.0392136425, 2.36998868  , 20.7        , 3           , 11          , 0.00318510667, 0.0031850927
0.370963484 , 0.0515189543, -9.804102   , 0.003062841 , 0.000251895341, -0.000377887831, -0.185587168, -0.1650937  , 0.4188351   , -0.003134412, 0.0392161459, 2.36998487  , 20.71       , 3           , 12          , 0.20806545  , 0
0.3773179   , 0.0220720582, -9.79152    , 0.00222490332, -0.00144322007, 0.00131078251, -0.185587168, -0.164756641, 0.4187677   , -0.003111646, 0.0392017551, 2.36999822  , 20.72       , 3           , 50          , 0           , 0
0.3983373   , 0.03090952  , -9.80895    , 0.00166857685, -0.0031364297, 0.00158808252, -0.185587168, -0.164756641, 0.4187677   , -0.00309433322, 0.03917044  , 2.370014    , 20.73       , 3           , 11          , 0.00318510667, 0.0031850927
0.410366684 , 0.05061895  , -9.807873   , 0.00333591015, 0.00250633457, 0.00273481268, -0.185654581, -0.164891466, 0.4187677   , -0.00305990363, 0.039195586 , 2.37004113  , 20.74       , 3           , 12          , 0.20806545  , 0
0.414701551 , 0.0116510969, -9.775005   , -5.60740627E-05, 0.002764973 , 0.00017660606, -0.185856819, -0.165026292, 0.419037342 , -0.00306039932, 0.03922324  , 2.370043    , 20.75       , 3           , 50          , 0           , 0
0.399401873 , 0.01681869  , -9.782332   , 0.00194026693, -0.001163569, -0.00010278773, -0.185452342, -0.165026292, 0.418700278 , -0.00304103643, 0.0392116047, 2.370042    , 20.76       , 3           , 11          , 0.00318510667, 0.0031850927
0.387073159 , 0.04313883  , -9.783675   , 0.00248871883, 0.00221903319, 0.000470128085, -0.185452342, -0.165026292, 0.418700278 , -0.003015967, 0.0392338075, 2.37004685  , 20.77       , 3           , 12          , 0.20806545  , 0
0.39789483  , 0.03985017  , -9.782701   , 0.0013764808, -0.00144895539, -0.0006709305, -0.185722   , -0.164891466, 0.418902516 , -0.00300246477, 0.0392192975, 2.37004018  , 20.78       , 3           , 50          , 0           , 0
0.3987053   , 0.03485269  , -9.775484   , 0.00108141918, 0.0013647913, 0.00159239175, -0.185856819, -0.165161118, 0.4188351   , -0.00299102743, 0.03923299  , 2.37005544  , 20.79       , 3           , 11          , 0.00318510667, 0.0031850927
0.3971882   , 0.02179584  , -9.778713   , -0.00117748813, 0.00107078848, 0.00186430779, -0.185384929, -0.164891466, 0.4188351   , -0.00301099685, 0.039268218 , 2.37008452  , 20.8        , 3           , 12          , 0.20857577  , 0
0.387421936 , 0.0309977885, -9.797281   , 0.000507893041, 0.002771635 , 0.000462125463, -0.185384929, -0.164891466, 0.4188351   , -0.00300573977, 0.03929595  , 2.37008882  , 20.81       , 3           , 50          , 0           , 0
0.3827453   , 0.0188789312, -9.800079   , -0.00174536707, 0.00134852575, -0.0009632669, -0.185654581, -0.164824054, 0.418700278 , -0.00302357529, 0.0393094   , 2.37007928  , 20.82       , 3           , 11          , 0.00318357046, 0.003183555
0.3866228   , 0.0413607135, -9.790012   , -0.00116945035, -0.000618603663, 0.00129662908, -0.185587168, -0.1645544  , 0.4187677   , -0.00303475955, 0.03930326  , 2.37009263  , 20.83       , 3           , 12          , 0.20857577  , 0
0.3787546   , 0.02970754  , -9.786054   , 0.0005288031, -0.001451841, 0.00045561642, -0.185452342, -0.164891466, 0.418700278 , -0.00302929152, 0.039288763 , 2.370097    , 20.84       , 3           , 50          , 0           , 0
