Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.132157087, 0.0827306956, -9.818666   , -0.0008220697, 0.000155357586, -0.00153175718, -0.139881358, -0.180935681, 0.424228132 , -0.008743648, -0.0140794236, 2.26014352  , 1.17        , 3           , 11          , 0.008481133 , 0.008481139
-0.123669207, 0.083429195 , -9.787865   , 0.000866440765, 0.00150425429, -0.0005329133, -0.139813945, -0.1803964  , 0.424228132 , -0.008734907, -0.0140644293, 2.2601378   , 1.18        , 3           , 12          , 0.037345618 , 0
-0.133637279, 0.08443333  , -9.783417   , -0.000405221363, 0.00177722762, 0.0005917442, -0.13947688 , -0.1804638  , 0.424497783 , -0.00873904 , -0.0140466057, 2.26014352  , 1.19        , 3           , 50          , 0           , 0
-0.133501381, 0.0591756329, -9.787137   , -0.0010593601, 0.00252622762, -0.00103542092, -0.139746532, -0.1803964  , 0.424228132 , -0.008685377, -0.0139647117, 2.260132    , 1.2         , 3           , 11          , 0.008401558 , 0.008401562
-0.144998267, 0.0764984   , -9.79935551 , -0.00154946209, 0.00153740391, -0.002310663, -0.139746532, -0.1803964  , 0.424228132 , -0.008700549, -0.0139495395, 2.26010871  , 1.21        , 3           , 12          , 0.037882138 , 0
-0.161922216, 0.09746092  , -9.801659   , -0.00189911446, 0.000901496154, -0.00188947911, -0.139881358, -0.180598632, 0.424497783 , -0.008719277, -0.0139406892, 2.26009     , 1.22        , 3           , 50          , 0           , 0
-0.137600988, 0.09394476  , -9.780244   , 0.000147716477, 0.00126730429, -0.000184164252, -0.140016183, -0.180531219, 0.424497783 , -0.008717772, -0.0139280334, 2.26008821  , 1.23        , 3           , 11          , 0.008401558 , 0.008401562
-0.136506677, 0.102121376 , -9.80009    , -0.00021083375, 0.00246157078, 0.000522377552, -0.139813945, -0.1804638  , 0.424228132 , -0.00871995 , -0.013903372, 2.260093    , 1.24        , 3           , 12          , 0.037882138 , 0
-0.139897823, 0.08724941  , -9.793848   , -0.00478665624, -0.000385118532, -6.8436806E-05, -0.139813945, -0.1804638  , 0.424228132 , -0.008767807, -0.0139072286, 2.260092    , 1.25        , 3           , 50          , 0           , 0
-0.128089935, 0.08713994  , -9.802347   , -0.0025983376, -0.0003703188, -0.0009058431, -0.1396117  , -0.1804638  , 0.424295545 , -0.008793665, -0.0139110116, 2.26008344  , 1.26        , 3           , 11          , 0.008401558 , 0.008401562
-0.142730385, 0.07424329  , -9.807484   , -0.000339197053, -3.075693E-06, 0.00164807192, -0.139679119, -0.180598632, 0.424362957 , -0.008797285, -0.0139108952, 2.26009965  , 1.27        , 3           , 12          , 0.037882138 , 0
-0.163190961, 0.06504007  , -9.81717    , -2.59460535E-07, 0.00253339  , -0.00103048247, -0.139881358, -0.1803964  , 0.424362957 , -0.008797142, -0.0138856536, 2.26008916  , 1.28        , 3           , 50          , 0           , 0
-0.154106319, 0.073884204 , -9.795368   , -0.000406519073, -0.0008482526, 9.248495E-05, -0.139881358, -0.1803964  , 0.424362957 , -0.008801223, -0.0138941277, 2.26009     , 1.29        , 3           , 11          , 0.008401558 , 0.008401562
-0.148556262, 0.08284193  , -9.794837   , -0.00193092134, -0.0025982908, 0.00106898264, -0.1396117  , -0.180666044, 0.424160719 , -0.008718137, -0.0140553256, 2.26009965  , 1.3         , 3           , 12          , 0.03845904  , 0
-0.148135945, 0.0792395   , -9.798464   , -0.00159022247, -0.000343388441, -0.0009742964, -0.139881358, -0.18080087 , 0.42443037  , -0.008733901, -0.0140588442, 2.26009     , 1.31        , 3           , 50          , 0           , 0
-0.163611755, 0.08069356  , -9.774622   , -0.002371204, 0.0006368396, 1.2482019E-05, -0.1400836  , -0.1804638  , 0.42443037  , -0.008757614, -0.0140524758, 2.26009     , 1.32        , 3           , 11          , 0.008364268 , 0.008364269
-0.152713165, 0.073003754 , -9.806662   , -0.003357196, 6.702325E-05, -0.000487435638, -0.1400836  , -0.1804638  , 0.42443037  , -0.008791117, -0.0140518481, 2.26008534  , 1.33        , 3           , 12          , 0.03845904  , 0
-0.134880751, 0.08855952  , -9.798325   , -0.003359924, 0.0007005466, 0.000219884358, -0.139813945, -0.1803964  , 0.424228132 , -0.008824745, -0.0140448231, 2.26008725  , 1.34        , 3           , 50          , 0           , 0
-0.143954754, 0.06417589  , -9.761884   , -0.00159281015, 0.000360528531, 0.0005807446, -0.13994877 , -0.1803964  , 0.42443037  , -0.008840754, -0.0140411658, 2.260093    , 1.35        , 3           , 11          , 0.008364268 , 0.008364269
-0.133319646, 0.07048163  , -9.795223   , 0.00067047507, -0.000257709617, 0.00186172256, -0.1396117  , -0.180531219, 0.424497783 , -0.008834311, -0.0140435789, 2.26011157  , 1.36        , 3           , 12          , 0.03845904  , 0
-0.155152962, 0.102272786 , -9.780343   , 0.00145756674, -0.00250498136, 0.000590453739, -0.1396117  , -0.180531219, 0.424497783 , -0.008819822, -0.0140685746, 2.26011777  , 1.37        , 3           , 50          , 0           , 0
-0.154683471, 0.0920149758, -9.817446   , 0.00194580771, -0.00130498759, 0.000453333923, -0.139746532, -0.180598632, 0.424362957 , -0.00880043 , -0.0140815843, 2.26012254  , 1.38        , 3           , 11          , 0.008364268 , 0.008364269
-0.155535072, 0.0617916435, -9.817125   , 0.00250010961, 0.00059939106, -0.00151886523, -0.139881358, -0.180598632, 0.424497783 , -0.008775214, -0.0140757235, 2.26010728  , 1.39        , 3           , 12          , 0.03845904  , 0
-0.153050214, 0.09095685  , -9.77721    , 0.00210757321, 1.39391323E-05, 0.000311892771, -0.1396117  , -0.1804638  , 0.424497783 , -0.00864227 , -0.0142569272, 2.26010871  , 1.4         , 3           , 50          , 0           , 0
-0.140568346, 0.102626421 , -9.801926   , 0.00317200483, -0.00110516 , -0.000108710585, -0.1396117  , -0.180666044, 0.424295545 , -0.008610536, -0.0142679866, 2.26010728  , 1.41        , 3           , 11          , 0.008344856 , 0.008344852
-0.1326709  , 0.08090117  , -9.809639   , 0.00211232947, -0.0009715392, 9.847086E-05, -0.1396117  , -0.180666044, 0.424295545 , -0.008589428, -0.0142776938, 2.26010871  , 1.42        , 3           , 12          , 0.03907416  , 0
-0.117539376, 0.09516259  , -9.8094635  , 0.0007638321, 0.000427213818, 9.438504E-05, -0.140016183, -0.1804638  , 0.424497783 , -0.008581804, -0.0142734125, 2.26010966  , 1.43        , 3           , 50          , 0           , 0
-0.131658465, 0.09436762  , -9.7924     , 0.00152638427, 0.00317772315, -0.00081600924, -0.139813945, -0.180531219, 0.424497783 , -0.00856642053, -0.0142417075, 2.26010156  , 1.44        , 3           , 11          , 0.008344856 , 0.008344852
-0.1292481  , 0.0681992   , -9.80153    , 0.0023112963, 0.00163437042, 0.00017410687, -0.139746532, -0.1804638  , 0.424362957 , -0.00854333 , -0.01422535 , 2.26010251  , 1.45        , 3           , 12          , 0.03907416  , 0
-0.127994329, 0.0654204041, -9.784808   , -8.30960344E-05, 0.000210306811, -0.00111067528, -0.139746532, -0.1804638  , 0.424362957 , -0.008544003, -0.0142233418, 2.26009154  , 1.46        , 3           , 50          , 0           , 0
-0.153140038, 0.0752618   , -9.805751   , -8.558005E-05, 0.0008438312, 2.0450876E-05, -0.140016183, -0.180733457, 0.42443037  , -0.00854486 , -0.0142149013, 2.260092    , 1.47        , 3           , 11          , 0.008344856 , 0.008344852
-0.11822328 , 0.08516094  , -9.785104   , -0.0008546462, -0.0007804223, -0.00069200946, -0.139813945, -0.1803964  , 0.424497783 , -0.008553309, -0.0142227681, 2.26008487  , 1.48        , 3           , 12          , 0.03907416  , 0
-0.148533   , 0.08152174  , -9.804786   , -0.0007778888, -0.002046988, -0.000905536057, -0.139881358, -0.180598632, 0.424295545 , -0.00856096 , -0.0142433131, 2.26007581  , 1.49        , 3           , 50          , 0           , 0
-0.148994014, 0.08553753  , -9.789857   , -0.00124007347, -0.000334835844, -0.001046844, -0.139881358, -0.180598632, 0.424295545 , -0.008526353, -0.0142165571, 2.26006484  , 1.5         , 3           , 11          , 0.008329738 , 0.008329734
-0.126025409, 0.0771321   , -9.785649   , -0.00166523375, 8.464947E-05, -5.92873475E-05, -0.139881358, -0.180598632, 0.424362957 , -0.008542999, -0.0142157152, 2.26006436  , 1.51        , 3           , 12          , 0.0397253521, 0
-0.1309956  , 0.07362823  , -9.799713   , -0.00320874178, -0.00189681037, 7.17006551E-05, -0.139679119, -0.180261567, 0.424497783 , -0.008575098, -0.014234677, 2.26006532  , 1.52        , 3           , 50          , 0           , 0
-0.158007473, 0.08478539  , -9.803038   , -0.0009616026, 0.000441377342, -0.00125623681, -0.139746532, -0.180531219, 0.42443037  , -0.008584536, -0.0142303715, 2.26005244  , 1.53        , 3           , 11          , 0.008329738 , 0.008329734
-0.14199397 , 0.09990975  , -9.794264   , 0.000170911357, -4.37198432E-05, -0.000616019, -0.139746532, -0.180531219, 0.42443037  , -0.008582738, -0.0142308623, 2.26004624  , 1.54        , 3           , 12          , 0.0397253521, 0
-0.143460989, 0.0967132   , -9.778016   , 0.000454502442, -0.000112197187, 0.0007978766, -0.139746532, -0.180598632, 0.424362957 , -0.008578305, -0.0142319165, 2.26005435  , 1.55        , 3           , 50          , 0           , 0
-0.122239545, 0.09418342  , -9.770633   , -0.003708216, -0.000844283961, 7.102346E-05, -0.139813945, -0.1803964  , 0.424362957 , -0.008615397, -0.0142403534, 2.26005483  , 1.56        , 3           , 11          , 0.008329738 , 0.008329734
-0.137159079, 0.09437698  , -9.776171   , -0.0006747527, -0.0002606208, 0.0003685858, -0.139679119, -0.180598632, 0.4245652   , -0.008622198, -0.0142429257, 2.26005864  , 1.57        , 3           , 12          , 0.0397253521, 0
-0.142334059, 0.0862436742, -9.755001   , 0.00249974267, 0.000253603474, -0.0002515486, -0.139679119, -0.180598632, 0.4245652   , -0.008597164, -0.014240413, 2.26005626  , 1.58        , 3           , 50          , 0           , 0
-0.14362675 , 0.07917123  , -9.793911   , 9.98932155E-05, 9.65866E-05 , -0.000121690886, -0.139679119, -0.1804638  , 0.424295545 , -0.008596148, -0.0142394574, 2.26005483  , 1.59        , 3           , 11          , 0.008329738 , 0.008329734
-0.124491587, 0.0875243843, -9.795085   , -0.00112988381, -0.000825112162, 0.000436876522, -0.13994877 , -0.18032898 , 0.4245652   , -0.008648282, -0.01424588 , 2.26006     , 1.6         , 3           , 12          , 0.0404105149, 0
-0.146500811, 0.07059496  , -9.783121   , -0.000776108936, -0.001104293, -0.0006920612, -0.140151009, -0.1804638  , 0.424295545 , -0.008655947, -0.014256984, 2.260053    , 1.61        , 3           , 50          , 0           , 0
-0.132097423, 0.09036701  , -9.808691   , -0.002322694, -0.00238183816, 0.000146355465, -0.140151009, -0.1804638  , 0.424295545 , -0.008679198, -0.0142807877, 2.26005483  , 1.62        , 3           , 11          , 0.008308303 , 0.008308303
-0.153651327, 0.07432702  , -9.794459   , -7.021226E-05, -0.000817947, 0.00143069634, -0.139881358, -0.1803964  , 0.424228132 , -0.008680106, -0.0142888427, 2.26006913  , 1.63        , 3           , 12          , 0.0404105149, 0
-0.150779918, 0.0869182944, -9.791673   , 0.000204265671, 0.0005917838, -0.000261041918, -0.139881358, -0.18032898 , 0.42443037  , -0.008678025, -0.0142829483, 2.26006627  , 1.64        , 3           , 50          , 0           , 0
-0.13242574 , 0.074925065 , -9.778023   , 0.00162058172, -0.000243361574, -0.000255759049, -0.139679119, -0.180598632, 0.42443037  , -0.008661781, -0.0142854042, 2.26006436  , 1.65        , 3           , 11          , 0.008308303 , 0.008308303
-0.164921924, 0.0803022   , -9.787741   , 0.00132667657, 0.00200724741, -0.0008186795, -0.139746532, -0.180598632, 0.424362957 , -0.008648396, -0.0142654032, 2.26005578  , 1.66        , 3           , 12          , 0.0404105149, 0
-0.122417361, 0.07038278  , -9.803728   , 0.00133323157, 0.000880991865, 0.0008748094, -0.139746532, -0.180598632, 0.424362957 , -0.008635186, -0.0142565183, 2.26006436  , 1.67        , 3           , 50          , 0           , 0
-0.1267125  , 0.09026392  , -9.796899   , 0.00161607331, 0.000601332053, -0.000819532259, -0.139679119, -0.18032898 , 0.424295545 , -0.008618909, -0.0142505756, 2.26005578  , 1.68        , 3           , 11          , 0.008308303 , 0.008308303
-0.15125455 , 0.0851205   , -9.792135   , -0.000352312782, -0.00081985537, 0.001994454 , -0.139746532, -0.180666044, 0.42443037  , -0.008622717, -0.0142586008, 2.26007581  , 1.69        , 3           , 12          , 0.0404105149, 0
-0.125370383, 0.0884494   , -9.798704   , 0.0005244856, -0.0013890689, 0.000866892457, -0.139746532, -0.180598632, 0.424362957 , -0.008584012, -0.0142869009, 2.26008439  , 1.7         , 3           , 50          , 0           , 0
-0.128667161, 0.07767107  , -9.80239    , 0.00137529557, -0.002228037, -0.000260608358, -0.139746532, -0.180598632, 0.424362957 , -0.008570225, -0.0143092014, 2.260082    , 1.71        , 3           , 11          , 0.008276163 , 0.008276163
-0.164905235, 0.07763762  , -9.800407   , 0.00166116282, -0.0027892543, 0.000869990443, -0.139813945, -0.18080087 , 0.424497783 , -0.0085537415, -0.01433702 , 2.260091    , 1.72        , 3           , 12          , 0.0411275923, 0
-0.14805904 , 0.09001422  , -9.7826     , -0.000331396324, 1.3018871E-05, -0.00196026359, -0.139746532, -0.180531219, 0.424362957 , -0.008556774, -0.0143370572, 2.260071    , 1.73        , 3           , 50          , 0           , 0
-0.142183408, 0.0984172   , -9.752689   , -0.000328118855, -0.000550108962, -0.00111351884, -0.13994877 , -0.180598632, 0.424362957 , -0.008559897, -0.0143426536, 2.26006055  , 1.74        , 3           , 11          , 0.008276163 , 0.008276163
-0.130626783, 0.07355488  , -9.779371   , -0.00145773741, -0.0008393201, -0.00337952049, -0.13994877 , -0.180598632, 0.424362957 , -0.008573989, -0.0143513363, 2.26002669  , 1.75        , 3           , 12          , 0.0411275923, 0
-0.1332216  , 0.0821662   , -9.781614   , -0.00370543613, -0.002825546, -2.643821E-06, -0.139679119, -0.180598632, 0.42443037  , -0.008611046, -0.0143795889, 2.26002717  , 1.76        , 3           , 50          , 0           , 0
-0.13940303 , 0.0962051451, -9.775276   , 0.0005064524, 0.00198970572, -0.00138820009, -0.139881358, -0.1803964  , 0.4245652   , -0.008605779, -0.0143598132, 2.26001287  , 1.77        , 3           , 11          , 0.008276163 , 0.008276163
-0.146648437, 0.0900406   , -9.795244   , -0.000330254261, 1.30243425E-05, 1.74987363E-05, -0.1400836  , -0.180531219, 0.424295545 , -0.008609084, -0.0143596837, 2.26001287  , 1.78        , 3           , 12          , 0.0411275923, 0
-0.1324524  , 0.0691009   , -9.790251   , 0.000233858038, 0.0002984125, 0.00115071656, -0.1400836  , -0.180531219, 0.424295545 , -0.008606912, -0.0143566  , 2.26002431  , 1.79        , 3           , 50          , 0           , 0
-0.143188685, 0.08451018  , -9.773093   , -0.00317352475, 0.005642494 , -0.0025298004, -0.139813945, -0.180531219, 0.424362957 , -0.008625135, -0.0142784473, 2.25999856  , 1.8         , 3           , 11          , 0.008232353 , 0.008232355
-0.118255094, 0.08245706  , -9.786019   , -0.00145600724, 0.00114891608, -0.00139869167, -0.1400836  , -0.180531219, 0.4246326   , -0.008639495, -0.0142670795, 2.25998425  , 1.81        , 3           , 12          , 0.0418746062, 0
-0.13172245 , 0.08851324  , -9.79558849 , 0.00392239634, -0.00106730952, 0.0006006208, -0.139746532, -0.180531219, 0.42443037  , -0.008600359, -0.0142776994, 2.259991    , 1.82        , 3           , 50          , 0           , 0
-0.139175847, 0.100852728 , -9.815933   , -0.0006038178, 0.000591526157, 0.00227737846, -0.139746532, -0.180531219, 0.42443037  , -0.008606721, -0.0142715909, 2.26001334  , 1.83        , 3           , 11          , 0.008232353 , 0.008232355
-0.136879325, 0.08218     , -9.773054   , -0.00257465127, -0.000829673, 0.000853302656, -0.1396117  , -0.180666044, 0.42443037  , -0.00863259 , -0.0142798107, 2.260022    , 1.84        , 3           , 12          , 0.0418746062, 0
-0.13452433 , 0.08936882  , -9.772103   , 0.00137490476, -0.000239810979, -0.001952767, -0.1400836  , -0.1803964  , 0.4245652   , -0.008618562, -0.0142823774, 2.26000237  , 1.85        , 3           , 50          , 0           , 0
-0.131363481, 0.08262935  , -9.791542   , 0.00108181534, 0.00201080181, -0.001103   , -0.139813945, -0.180531219, 0.42443037  , -0.008607584, -0.0142623642, 2.25999141  , 1.86        , 3           , 11          , 0.008232353 , 0.008232355
-0.131323338, 0.0915888846, -9.772522   , -0.00116816757, 2.45650881E-05, -0.001681648, -0.139813945, -0.180531219, 0.42443037  , -0.008619027, -0.0142622674, 2.25997472  , 1.87        , 3           , 12          , 0.0418746062, 0
-0.136987925, 0.07137959  , -9.781237   , 0.000805453863, 0.0008826341, -0.000258440181, -0.139679119, -0.180531219, 0.424295545 , -0.008610934, -0.0142534608, 2.25997186  , 1.88        , 3           , 50          , 0           , 0
-0.164943531, 0.07626754  , -9.795442   , -0.00396759575, -0.00478113536, 0.000275568 , -0.139746532, -0.1803964  , 0.42443037  , -0.008650656, -0.0143012442, 2.25997519  , 1.89        , 3           , 11          , 0.008232353 , 0.008232355
-0.161402315, 0.06991041  , -9.795892   , -0.00141961151, -0.002227437, 0.0008561726, -0.139813945, -0.1803964  , 0.4245652   , -0.008640761, -0.0143202525, 2.2599833   , 1.9         , 3           , 12          , 0.0426496342, 0
-0.134177282, 0.07231652  , -9.801099   , -0.000312119431, 0.00200367277, -0.0013923503, -0.139813945, -0.1803964  , 0.4245652   , -0.008643682, -0.0143003343, 2.25996947  , 1.91        , 3           , 50          , 0           , 0
-0.1468331  , 0.07471507  , -9.799377   , -0.003426274, 0.00339048635, -0.00225227955, -0.1396117  , -0.1804638  , 0.424362957 , -0.008677619, -0.014266625, 2.25994658  , 1.92        , 3           , 11          , 0.008176531 , 0.00817653351
-0.155032635, 0.07610978  , -9.783163   , 0.00308421021, 0.0009003399, 0.00144709181, -0.13994877 , -0.180666044, 0.424497783 , -0.008646982, -0.0142574972, 2.25996137  , 1.93        , 3           , 12          , 0.0426496342, 0
-0.14399682 , 0.08772423  , -9.786646   , -0.002840925, -0.0005476003, -0.0005604957, -0.139813945, -0.180261567, 0.424497783 , -0.008675312, -0.01426302 , 2.25995564  , 1.94        , 3           , 50          , 0           , 0
-0.142956823, 0.09808856  , -9.786143   , 0.00251944549, 0.0006149487, -0.0008162757, -0.1396117  , -0.180531219, 0.424497783 , -0.008649999, -0.0142569458, 2.259947    , 1.95        , 3           , 11          , 0.008176531 , 0.00817653351
-0.1350821  , 0.07589857  , -9.789791   , 0.000551310834, -0.00108780945, 1.95143512E-05, -0.1396117  , -0.180531219, 0.424497783 , -0.008644491, -0.014267819, 2.25994754  , 1.96        , 3           , 12          , 0.0426496342, 0
-0.132938519, 0.06684744  , -9.78936    , -1.75616588E-05, -0.0002469331, 0.000300719752, -0.139813945, -0.180733457, 0.42443037  , -0.00864471 , -0.0142702637, 2.25995088  , 1.97        , 3           , 50          , 0           , 0
-0.1396774  , 0.06786274  , -9.799351   , 0.0008244691, 0.0008850587, 0.0008714813, -0.139813945, -0.180666044, 0.424497783 , -0.008636587, -0.0142613379, 2.25995946  , 1.98        , 3           , 11          , 0.008176531 , 0.00817653351
-0.145665824, 0.08830701  , -9.819652   , 0.00308028  , 0.00146346458, -0.0005298025, -0.139679119, -0.180531219, 0.42443037  , -0.008605708, -0.0142467488, 2.25995374  , 1.99        , 3           , 12          , 0.0426496342, 0
-0.146121264, 0.09232733  , -9.806079   , -0.00222445745, 0.000839286833, 8.331408E-06, -0.139679119, -0.180531219, 0.42443037  , -0.0085481  , -0.0142722838, 2.25995278  , 2           , 3           , 50          , 0           , 0
-0.140945479, 0.0791106   , -9.785302   , -0.000229273253, -0.00252611726, 0.00255518  , -0.139679119, -0.180261567, 0.424362957 , -0.008550761, -0.01429733 , 2.25997853  , 2.01        , 3           , 11          , 0.008114483 , 0.008114484
-0.133092   , 0.08852012  , -9.792888   , -0.00305435713, -0.00254522078, 0.00112932338, -0.13994877 , -0.180531219, 0.42443037  , -0.00858147 , -0.0143226814, 2.25999     , 2.02        , 3           , 12          , 0.0434508547, 0
-0.121995144, 0.101969406 , -9.805402   , -0.0019350606, -0.0005666285, 7.478666E-06, -0.139746532, -0.1804638  , 0.424362957 , -0.008600822, -0.0143283466, 2.25999     , 2.03        , 3           , 50          , 0           , 0
-0.136350885, 0.07598708  , -9.811496   , 0.000606869638, -0.0008310102, -0.0022414024, -0.139746532, -0.1804638  , 0.424362957 , -0.008594433, -0.01433685 , 2.25996757  , 2.04        , 3           , 11          , 0.008114483 , 0.008114484
-0.141820416, 0.07512891  , -9.805665   , -0.00390507863, -0.00198782352, -3.90954665E-06, -0.139881358, -0.18080087 , 0.424497783 , -0.008633485, -0.0143567268, 2.259968    , 2.05        , 3           , 12          , 0.0434508547, 0
-0.119494066, 0.0901576951, -9.790517   , 0.000315826852, 0.0011380408, -0.0002619195, -0.13994877 , -0.1803964  , 0.4245652   , -0.008630288, -0.0143453684, 2.25996518  , 2.06        , 3           , 50          , 0           , 0
-0.119509973, 0.08880575  , -9.790975   , 0.00173746725, -0.0005417943, 0.00171982381, -0.139679119, -0.180868283, 0.424497783 , -0.008613159, -0.0143506369, 2.25998235  , 2.07        , 3           , 11          , 0.008114483 , 0.008114484
-0.131330311, 0.0795317739, -9.809634   , 0.00117425947, -0.00110875 , -0.000261440146, -0.139679119, -0.180868283, 0.424497783 , -0.00860138 , -0.0143617475, 2.25997949  , 2.08        , 3           , 12          , 0.0434508547, 0
-0.125387043, 0.0835260451, -9.810476   , 0.00286619575, -0.0005341591, 2.98665527E-05, -0.139881358, -0.180666044, 0.42443037  , -0.008572724, -0.0143670868, 2.25998     , 2.09        , 3           , 50          , 0           , 0
-0.153503641, 0.082481    , -9.804367   , -0.00279503223, 0.00290854252, 0.000292108831, -0.139881358, -0.180666044, 0.424497783 , -0.008595208, -0.0141924676, 2.25998282  , 2.1         , 3           , 11          , 0.008039371 , 0.008039371
-0.154010624, 0.07976429  , -9.799864   , 0.00145063875, 0.000966233842, -0.0005387869, -0.1396117  , -0.180531219, 0.4246326   , -0.008580623, -0.0141828526, 2.25997758  , 2.11        , 3           , 12          , 0.0442765169, 0
-0.141468719, 0.07459534  , -9.782613   , -0.002219516, 0.000659839134, -0.000556341, -0.1396117  , -0.180531219, 0.4246326   , -0.00860274 , -0.0141763017, 2.25997186  , 2.12        , 3           , 50          , 0           , 0
-0.1359397  , 0.07773346  , -9.795665   , -0.000524050556, 0.000389731547, -0.00139648572, -0.13994877 , -0.180666044, 0.424295545 , -0.008607782, -0.0141725251, 2.25995755  , 2.13        , 3           , 11          , 0.008039371 , 0.008039371
-0.128846079, 0.100215815 , -9.796875   , -0.0005252071, 0.000952869537, 0.00142975687, -0.139813945, -0.18032898 , 0.424362957 , -0.008613235, -0.0141628738, 2.25997186  , 2.14        , 3           , 12          , 0.0442765169, 0
-0.117267519, 0.0798347741, -9.814496   , 0.00145972962, -0.000441581418, 0.00313203014, -0.139813945, -0.1803964  , 0.424362957 , -0.008599083, -0.01416702 , 2.26000333  , 2.15        , 3           , 50          , 0           , 0
-0.133175373, 0.0790792   , -9.802871   , -0.00108325388, -0.0004587766, 0.0011424158, -0.139813945, -0.1803964  , 0.424362957 , -0.008610079, -0.0141715081, 2.26001477  , 2.16        , 3           , 11          , 0.008039371 , 0.008039371
-0.1548811  , 0.08694496  , -9.785377   , -0.00108808849, 0.00038591554, 1.35675655E-05, -0.139813945, -0.180531219, 0.424160719 , -0.008620962, -0.0141676487, 2.26001477  , 2.17        , 3           , 12          , 0.0442765169, 0
-0.12912643 , 0.0790102   , -9.796513   , 0.00144629355, 0.00181092846, -0.000820022542, -0.139746532, -0.180598632, 0.4245652   , -0.00860638 , -0.0141496109, 2.26000619  , 2.18        , 3           , 50          , 0           , 0
-0.14432691 , 0.09229246  , -9.801997   , -0.00108513737, -0.0001772138, 0.000295237143, -0.140016183, -0.1804638  , 0.42443037  , -0.008617273, -0.014151358, 2.26000953  , 2.19        , 3           , 11          , 0.008039371 , 0.008039371
-0.154101938, 0.07478046  , -9.793556   , -0.003360654, 0.00320317014, -0.003100407, -0.139679119, -0.1804638  , 0.424228132 , -0.00864661 , -0.014094566, 2.25997853  , 2.2         , 3           , 12          , 0.04512496  , 0
-0.152403772, 0.0630625337, -9.803535   , -0.000239366273, 0.000408531982, -0.00196011015, -0.139679119, -0.1804638  , 0.424228132 , -0.008648726, -0.0140906507, 2.25995851  , 2.21        , 3           , 50          , 0           , 0
-0.145793289, 0.0548016019, -9.78544    , -0.000233715924, -0.000436156231, 0.0005814254, -0.139746532, -0.180666044, 0.4245652   , -0.008651147, -0.0140949609, 2.25996423  , 2.22        , 3           , 11          , 0.007956648 , 0.007956649
-0.140898615, 0.07691684  , -9.803843   , -0.00163936929, -0.00185353355, -0.0002749412, -0.139813945, -0.180733457, 0.42443037  , -0.008667504, -0.0141135175, 2.25996184  , 2.23        , 3           , 12          , 0.04512496  , 0
-0.13093242 , 0.08349913  , -9.7834     , 0.0008933664, 0.000134614616, 0.0008700983, -0.139746532, -0.180598632, 0.424362957 , -0.008658695, -0.0141120953, 2.259971    , 2.24        , 3           , 50          , 0           , 0
-0.158303708, 0.06222782  , -9.803133   , 0.000342289772, -0.002684857, 0.0005805878, -0.139746532, -0.180598632, 0.424362957 , -0.008655356, -0.0141388942, 2.25997663  , 2.25        , 3           , 11          , 0.007956648 , 0.007956649
-0.160425425, 0.07308203  , -9.803104   , -0.00136235554, -0.0007253628, 1.06487132E-05, -0.139881358, -0.180666044, 0.424362957 , -0.008668982, -0.0141461445, 2.25997663  , 2.26        , 3           , 12          , 0.04512496  , 0
-0.134357214, 0.101109341 , -9.775217   , -0.004196545, 0.00122649223, -0.000282020337, -0.139813945, -0.180531219, 0.424362957 , -0.008710906, -0.0141339051, 2.25997376  , 2.27        , 3           , 50          , 0           , 0
-0.139957979, 0.09166417  , -9.764904   , -0.000523023948, 0.0006881879, -0.00167845562, -0.13994877 , -0.180666044, 0.42443037  , -0.008715899, -0.01412717 , 2.259957    , 2.28        , 3           , 11          , 0.007956648 , 0.007956649
-0.1302863  , 0.09793367  , -9.78424    , -0.000246261945, 0.00209792936, 0.000585330767, -0.13994877 , -0.180666044, 0.42443037  , -0.008718442, -0.01410614 , 2.2599628   , 2.29        , 3           , 12          , 0.04512496  , 0
-0.116735615, 0.126239851 , -9.795318   , -0.000214801446, -0.000749081664, -0.000549681, -0.139813945, -0.180598632, 0.424362957 , -0.00869251 , -0.01416198 , 2.259957    , 2.3         , 3           , 50          , 0           , 0
-0.14539814 , 0.07743929  , -9.80929852 , -0.0005007577, 9.370677E-05, 0.000580453547, -0.139881358, -0.180733457, 0.4245652   , -0.008697601, -0.0141609926, 2.25996327  , 2.31        , 3           , 11          , 0.007867707 , 0.007867706
-0.150716737, 0.0540137067, -9.802204   , -0.00388848572, -0.000210777973, 0.0005642164, -0.139746532, -0.180733457, 0.424497783 , -0.008736566, -0.0141630527, 2.25996852  , 2.32        , 3           , 12          , 0.0459946059, 0
-0.1282606  , 0.08075277  , -9.781131   , -0.000210782571, -0.00159377744, -0.0008335204, -0.139746532, -0.180733457, 0.424497783 , -0.008738558, -0.01417906 , 2.25996041  , 2.33        , 3           , 50          , 0           , 0
-0.138679788, 0.07640736  , -9.794336   , -0.000790807, 0.0014996191, -0.0005488434, -0.139813945, -0.180598632, 0.424497783 , -0.008746387, -0.0141641134, 2.25995469  , 2.34        , 3           , 11          , 0.007867707 , 0.007867706
