Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.295853853 , 0.0306470376, -9.77674    , -0.000251900579, -0.000977759, -0.000230799968, -0.180868283, -0.162194952, 0.422610223 , -0.00225473917, 0.0308816638, 2.37297559  , 20.16       , 3           , 12          , 0.205106765 , 0
0.300957263 , 0.0378296673, -9.783451   , 0.0008664915, 0.00128240068, -0.000504598254, -0.1810031  , -0.162329778, 0.422745049 , -0.00224623 , 0.0308944751, 2.37297082  , 20.17       , 3           , 50          , 0           , 0
0.2899102   , 0.01594003  , -9.810293   , -0.0008153602, -0.001263144, -0.000233867773, -0.180935681, -0.162599429, 0.422610223 , -0.00225445372, 0.0308818389, 2.372968    , 20.18       , 3           , 11          , 0.00319503853, 0.00319501688
0.304815531 , 0.0193057917, -9.789825   , -0.0005369523, -0.000416537951, 5.128821E-05, -0.180935681, -0.162599429, 0.422610223 , -0.00225980743, 0.0308776759, 2.372969    , 20.19       , 3           , 12          , 0.205106765 , 0
0.315270752 , 0.0294829   , -9.766652   , 2.62352387E-05, -0.000412900874, -0.00135864737, -0.180868283, -0.162599429, 0.422407985 , -0.00226727314, 0.0308719762, 2.372959    , 20.2        , 3           , 50          , 0           , 0
0.296372622 , 0.03158787  , -9.78984    , -0.00167324906, 0.0007019028, -0.0002346632, -0.180733457, -0.1619253  , 0.422745049 , -0.00228407839, 0.0308789872, 2.37295651  , 20.21       , 3           , 11          , 0.00319322525, 0.00319320383
0.301411748 , 0.0248815715, -9.825536   , -0.00278541259, -0.002684514, 0.001167549 , -0.180733457, -0.1624646  , 0.422745049 , -0.00231156871, 0.0308521762, 2.37296844  , 20.22       , 3           , 12          , 0.205647141 , 0
0.306491345 , 0.03516934  , -9.816414   , -0.00194731192, -0.0009893978, -0.000238583743, -0.180935681, -0.162329778, 0.422407985 , -0.00233111484, 0.0308422726, 2.372966    , 20.23       , 3           , 50          , 0           , 0
0.310567379 , 0.0440492779, -9.78787    , 2.04960816E-05, 0.0007133587, -0.001639449, -0.180935681, -0.162329778, 0.422407985 , -0.00233141659, 0.0308493655, 2.37294984  , 20.24       , 3           , 11          , 0.00319322525, 0.00319320383
0.313108623 , 0.03360915  , -9.778404   , -0.00420254469, -0.00184937252, -0.000250421028, -0.1810031  , -0.162194952, 0.422812462 , -0.002373518, 0.0308308657, 2.372947    , 20.25       , 3           , 12          , 0.205647141 , 0
0.300516129 , 0.03338092  , -9.800648   , -0.00108757429, -0.003236182, 0.00202219514, -0.180666044, -0.1624646  , 0.422677636 , -0.002383768, 0.0307985544, 2.37296748  , 20.26       , 3           , 50          , 0           , 0
0.310343117 , 0.0255671889, -9.792469   , 0.000313496683, -0.0012556829, -0.000228482211, -0.18080087 , -0.162329778, 0.4225428   , -0.00238070427, 0.03078599  , 2.372965    , 20.27       , 3           , 11          , 0.00319322525, 0.00319320383
0.301460981 , 0.03608022  , -9.801533   , 0.00481206831, 0.002998356 , 0.0009292474, -0.18080087 , -0.162329778, 0.4225428   , -0.00233229925, 0.0308159962, 2.37297463  , 20.28       , 3           , 12          , 0.205647141 , 0
0.2942368   , 0.0410916433, -9.79072    , 0.005104505 , 0.0007477397, -0.00105066923, -0.18080087 , -0.162329778, 0.422610223 , -0.00228157733, 0.0308234487, 2.37296414  , 20.29       , 3           , 50          , 0           , 0
0.2884854   , 0.01947296  , -9.782719   , -0.00337098539, 0.0006908359, -0.0005250621, -0.180935681, -0.162599429, 0.422879875 , -0.002341432, 0.03083373  , 2.37296128  , 20.3        , 3           , 11          , 0.00319140078, 0.00319137843
0.277924836 , 0.03547096  , -9.806687   , -0.000528520846, -0.00266883825, 0.00202573719, -0.180666044, -0.162329778, 0.4225428   , -0.002346091, 0.0308070891, 2.37298179  , 20.31       , 3           , 12          , 0.206182733 , 0
0.306713283 , 0.0229254849, -9.799288   , -0.00195139181, -0.000707437342, 0.000326965121, -0.180666044, -0.162329778, 0.4225428   , -0.00236550369, 0.0308000222, 2.37298512  , 20.32       , 3           , 50          , 0           , 0
0.308311224 , 0.009340966 , -9.790744   , -0.000269050681, 0.00183810981, 0.0009038471, -0.180868283, -0.162397191, 0.4225428   , -0.00236791652, 0.0308184233, 2.37299371  , 20.33       , 3           , 11          , 0.00319140078, 0.00319137843
0.292171329 , 0.0248382017, -9.78086    , 2.89621512E-05, -0.00153876643, -0.0010778053, -0.18080087 , -0.162329778, 0.422879875 , -0.00236795819, 0.030803008 , 2.37298322  , 20.34       , 3           , 12          , 0.206182733 , 0
0.2993754   , 0.02293494  , -9.776744   , -0.00137850048, -0.00239300937, -0.000238079316, -0.180935681, -0.162734255, 0.422610223 , -0.00238181418, 0.03077908  , 2.37298083  , 20.35       , 3           , 50          , 0           , 0
0.2899289   , 0.0262212623, -9.781775   , 0.003419715 , -0.00151583925, 0.00176337233, -0.180935681, -0.162734255, 0.422610223 , -0.002347073, 0.03076396  , 2.37299848  , 20.36       , 3           , 11          , 0.00319140078, 0.00319137843
0.302177042 , 0.0243109316, -9.79299    , 0.001435194 , -0.0004029581, -0.00163456 , -0.180733457, -0.1624646  , 0.4225428   , -0.00233322335, 0.0307598934, 2.37298226  , 20.37       , 3           , 12          , 0.206182733 , 0
0.304776877 , 0.0174890887, -9.786219   , 2.68267177E-05, -0.000975633564, 5.321226E-05, -0.180868283, -0.162397191, 0.422677636 , -0.0023329386, 0.0307501368, 2.37298322  , 20.38       , 3           , 50          , 0           , 0
0.326052248 , 0.017234724 , -9.7847     , 1.60010241E-05, 0.00127688865, 0.000621758751, -0.1810705  , -0.162397191, 0.422610223 , -0.00233258912, 0.03076292  , 2.372989    , 20.39       , 3           , 11          , 0.00319140078, 0.00319137843
0.310975    , 0.0159614328, -9.756346   , 0.000285089773, 0.0038135678, -0.000502919545, -0.1810705  , -0.162397191, 0.422610223 , -0.00233103335, 0.030806968 , 2.37299085  , 20.4        , 3           , 12          , 0.206714    , 0
0.3122526   , 0.002489564 , -9.779895   , 0.00142356183, 0.002413391 , 0.00260809041, -0.18080087 , -0.1624646  , 0.422677636 , -0.00231599528, 0.03083116  , 2.3730166   , 20.41       , 3           , 50          , 0           , 0
0.312716454 , 0.03232451  , -9.797396   , 1.816012E-05, 0.0007144428, -0.000226472286, -0.180868283, -0.162262365, 0.422610223 , -0.00231588236, 0.0308382977, 2.37301469  , 20.42       , 3           , 11          , 0.0031898052, 0.00318978238
0.316532344 , 0.0119809173, -9.799258   , 2.63609963E-05, -0.0009749486, -0.0005116134, -0.181137919, -0.162262365, 0.422879875 , -0.00231577712, 0.0308285374, 2.37300944  , 20.43       , 3           , 12          , 0.206714    , 0
0.299559861 , 0.03290411  , -9.789809   , 0.002275113 , 0.0012928542, 0.0003500058, -0.180733457, -0.162532017, 0.422677636 , -0.00229292 , 0.0308414754, 2.37301278  , 20.44       , 3           , 50          , 0           , 0
0.3058249   , 0.02607453  , -9.79340649 , -0.00279725436, -0.0009940451, 0.000605367066, -0.180733457, -0.162532017, 0.422677636 , -0.00232070452, 0.0308315475, 2.373019    , 20.45       , 3           , 11          , 0.0031898052, 0.00318978238
0.31229952  , 0.000295794569, -9.798434   , -0.002256915, 0.00379637768, -0.000797309447, -0.180733457, -0.1624646  , 0.422677636 , -0.002343522, 0.0308694914, 2.37301087  , 20.46       , 3           , 12          , 0.206714    , 0
0.31522578  , 0.0165023226, -9.79744148 , 0.00311534945, 0.00242483756, -0.00218714471, -0.18080087 , -0.162262365, 0.422745049 , -0.002313045, 0.03089369  , 2.372989    , 20.47       , 3           , 50          , 0           , 0
0.326176    , 0.0258156657, -9.787375   , -0.00251441263, -0.00127370493, -0.00108897476, -0.1810705  , -0.162397191, 0.422677636 , -0.00233852444, 0.0308809262, 2.37297845  , 20.48       , 3           , 11          , 0.0031898052, 0.00318978238
0.327145725 , 0.02942785  , -9.791421   , 0.000314527017, -0.002099298, -0.000229494661, -0.1810705  , -0.162397191, 0.422677636 , -0.00233544922, 0.03085993  , 2.37297559  , 20.49       , 3           , 12          , 0.206714    , 0
0.3044734   , 0.0252032857, -9.79794    , -0.0002666819, 0.00156065251, 0.00203404552, -0.180868283, -0.162329778, 0.422745049 , -0.00233346131, 0.03090505  , 2.37300229  , 20.5        , 3           , 50          , 0           , 0
0.319109529 , 0.0322939381, -9.810454   , 2.665946E-05, -0.0009715311, -0.0007939175, -0.180868283, -0.162329778, 0.422610223 , -0.00233343919, 0.0308953151, 2.37299371  , 20.51       , 3           , 11          , 0.00318808225, 0.00318805873
0.314763635 , 0.0240880139, -9.770747   , 1.13254355E-05, 0.00212568487, -0.0007891442, -0.180666044, -0.162329778, 0.4224754   , -0.00233357027, 0.030916553 , 2.372986    , 20.52       , 3           , 12          , 0.207240582 , 0
0.299500823 , 0.03374897  , -9.772631   , 0.0008705735, -0.000121101846, 0.0006240224, -0.180666044, -0.162329778, 0.4224754   , -0.00232467055, 0.0309153572, 2.37299228  , 20.53       , 3           , 50          , 0           , 0
0.301566035 , 0.017046418 , -9.777657   , -0.002818934, 0.00351441558, 0.0008950808, -0.1810705  , -0.162262365, 0.422677636 , -0.00235258532, 0.0309505221, 2.37300134  , 20.54       , 3           , 11          , 0.00318808225, 0.00318805873
0.308201551 , 0.00478862831, -9.778561   , 0.0008676224, 0.000442027522, 0.000342352723, -0.180935681, -0.162329778, 0.422745049 , -0.00234380388, 0.0309549514, 2.37300467  , 20.55       , 3           , 12          , 0.207240582 , 0
0.3029594   , 0.0139344009, -9.79619    , -0.0013966267, 0.00127143972, -0.0007970307, -0.1810031  , -0.162329778, 0.4225428   , -0.00235801772, 0.0309676453, 2.37299657  , 20.56       , 3           , 50          , 0           , 0
0.293970972 , 0.01677332  , -9.80393    , -0.00280318479, 0.0001356297, -0.000805351, -0.1810031  , -0.162329778, 0.4225428   , -0.002386298, 0.0309689846, 2.372989    , 20.57       , 3           , 11          , 0.00318808225, 0.00318805873
0.298684716 , 0.0311539844, -9.802931   , 0.00171539234, 0.000447759754, 0.001193916 , -0.180868283, -0.162329778, 0.4225428   , -0.00236877473, 0.0309734885, 2.37300038  , 20.58       , 3           , 12          , 0.207240582 , 0
0.3103319   , 0.0255581141, -9.789758   , -0.00222364976, -0.0029577692, -0.00193764071, -0.180935681, -0.162262365, 0.422677636 , -0.0023916082, 0.0309438631, 2.37298131  , 20.59       , 3           , 50          , 0           , 0
0.295013338 , 0.0329421535, -9.785323   , 0.001437419 , -0.000398029078, 0.0009090236, -0.180935681, -0.162397191, 0.422610223 , -0.002373142, 0.0309469476, 2.37299752  , 20.6        , 3           , 11          , 0.003186466 , 0.003186444
0.3054442   , 0.0252455678, -9.813751   , -0.001389059, -0.000135567563, -0.000516399, -0.180935681, -0.162397191, 0.422610223 , -0.00238719163, 0.030945586 , 2.37299228  , 20.61       , 3           , 12          , 0.207762688 , 0
0.296411633 , 0.0289414376, -9.80793    , 0.0003114042, -0.00125036668, 5.48416174E-05, -0.180935681, -0.162532017, 0.4225428   , -0.0023840603, 0.0309330765, 2.37299275  , 20.62       , 3           , 50          , 0           , 0
0.308920324 , 0.0317798145, -9.756748   , 0.00142963324, 0.00100979232, -0.0005014939, -0.181205332, -0.162194952, 0.422745049 , -0.00236992049, 0.0309431627, 2.372988    , 20.63       , 3           , 11          , 0.003186466 , 0.003186444
0.330361336 , 0.0388013162, -9.772374   , -0.00195793156, 0.000705308456, -0.000235193555, -0.180868283, -0.162532017, 0.422879875 , -0.00238957279, 0.030950211 , 2.37298512  , 20.64       , 3           , 12          , 0.207762688 , 0
