Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.3575806   , 0.106221624 , -9.78861    , 0.00151029765, -0.0007649621, -0.00181763538, -0.182755828, -0.164149925, 0.423216939 , -0.0119031174, 0.03617335  , 2.382356    , 1.17        , 3           , 11          , 0.008482913 , 0.008482926
0.374127448 , 0.1218523   , -9.797911   , 0.000449903164, -0.000420166, -0.00104505324, -0.182755828, -0.164149925, 0.423216939 , -0.0118989963, 0.036169026 , 2.38234544  , 1.18        , 3           , 12          , 0.0373457335, 0
0.361093879 , 0.135029376 , -9.779876   , 0.00100942561, 0.0007099154, -0.0006168774, -0.182958066, -0.164217338, 0.4229473   , -0.0118891271, 0.0361760519, 2.38233876  , 1.19        , 3           , 50          , 0           , 0
0.34251532  , 0.13345027  , -9.782285   , -0.00110902044, -0.000184594741, -0.00140416669, -0.182958066, -0.164149925, 0.4230821   , -0.0119060567, 0.03629383  , 2.382325    , 1.2         , 3           , 11          , 0.008404855 , 0.00840485748
0.357927233 , 0.136407956 , -9.776279   , 0.000578982 , 0.0010939067, -0.00188875315, -0.182890654, -0.1640151  , 0.4230147   , -0.0119009567, 0.0363045447, 2.38230586  , 1.21        , 3           , 12          , 0.03788227  , 0
0.34888798  , 0.100893706 , -9.784179   , -0.000477297, 0.00080518605, 0.0005780775, -0.182890654, -0.1640151  , 0.4230147   , -0.0119055212, 0.03631266  , 2.38231158  , 1.22        , 3           , 50          , 0           , 0
0.3383259   , 0.0924153551, -9.775707   , 0.0001501478, 0.00242848275, 0.0005835356, -0.182958066, -0.164217338, 0.4230821   , -0.0119038178, 0.03633701  , 2.38231683  , 1.23        , 3           , 11          , 0.008404855 , 0.00840485748
0.3410672   , 0.1280373   , -9.777798   , 0.000158838142, 0.0007390938, 0.001146007 , -0.182890654, -0.164217338, 0.423216939 , -0.0119018164, 0.0363445431, 2.38232827  , 1.24        , 3           , 12          , 0.03788227  , 0
0.3732384   , 0.131696045 , -9.770306   , -0.0027237318, -0.00195535622, -0.0004962044, -0.182890654, -0.164082512, 0.423149526 , -0.0119292261, 0.0363249332, 2.3823235   , 1.25        , 3           , 50          , 0           , 0
0.379212171 , 0.1014202   , -9.7780695  , -0.001956957, -4.954186E-05, -0.00133726606, -0.1831603  , -0.164217338, 0.4229473   , -0.0119492766, 0.03632427  , 2.38231015  , 1.26        , 3           , 11          , 0.008404855 , 0.00840485748
0.3482092   , 0.11269322  , -9.801762   , -0.00117854425, -0.00025545992, -0.000133185924, -0.1831603  , -0.164217338, 0.4229473   , -0.0119611109, 0.0363217033, 2.3823092   , 1.27        , 3           , 12          , 0.03788227  , 0
0.3487234   , 0.150156915 , -9.807027   , -0.002179132, 0.002131157 , -0.0005579129, -0.182823241, -0.164352164, 0.4230821   , -0.0119831152, 0.03634295  , 2.38230348  , 1.28        , 3           , 50          , 0           , 0
0.350598216 , 0.12303406  , -9.798988   , -0.000836581341, 0.00199944852, 1.32004516E-05, -0.182958066, -0.164149925, 0.423284352 , -0.011991486, 0.03636294  , 2.38230348  , 1.29        , 3           , 11          , 0.008404855 , 0.00840485748
0.3495536   , 0.114005029 , -9.794064   , -0.0011711613, 0.000151558153, -0.000134616042, -0.182823241, -0.164284751, 0.422812462 , -0.0120722419, 0.03634658  , 2.38229918  , 1.3         , 3           , 12          , 0.03845918  , 0
0.373977333 , 0.115481764 , -9.781667   , -0.0006109569, 0.0009296782, -0.00154347625, -0.182823241, -0.164284751, 0.422812462 , -0.0120789167, 0.0363556966, 2.38228345  , 1.31        , 3           , 50          , 0           , 0
0.385694116 , 0.108156905 , -9.791099   , -0.00266052 , 0.00133817911, -0.00134047 , -0.182890654, -0.164149925, 0.4230821   , -0.0121060172, 0.03636892  , 2.38227     , 1.32        , 3           , 11          , 0.008366605 , 0.008366608
0.369415462 , 0.112382933 , -9.783523   , -0.00131062872, -0.000342139, -0.0013368181, -0.183025479, -0.164284751, 0.423149526 , -0.0121196071, 0.03636533  , 2.38225675  , 1.33        , 3           , 12          , 0.03845918  , 0
0.352261066 , 0.116643764 , -9.783183   , -0.00229367265, -0.00133429875, -0.000354065152, -0.182890654, -0.164284751, 0.4230147   , -0.0121426657, 0.0363519453, 2.382254    , 1.34        , 3           , 50          , 0           , 0
0.360336542 , 0.10622149  , -9.79808    , -0.00075116934, 0.0008583351, -0.000414093316, -0.182890654, -0.164284751, 0.4230147   , -0.0121503342, 0.03636048  , 2.382249    , 1.35        , 3           , 11          , 0.008366605 , 0.008366608
0.357349247 , 0.123367667 , -9.787637   , -0.00172900781, -0.00111930119, 0.001132216 , -0.182755828, -0.164352164, 0.423149526 , -0.012167206, 0.036349427 , 2.38226056  , 1.36        , 3           , 12          , 0.03845918  , 0
0.3714025   , 0.125894681 , -9.782998   , 0.000461030868, -0.00138606445, 0.000859450665, -0.183092892, -0.164217338, 0.423216939 , -0.0121622775, 0.0363356732, 2.38226962  , 1.37        , 3           , 50          , 0           , 0
0.377126157 , 0.112749755 , -9.785269   , 0.00263946527, 0.000740476069, 0.00101418025, -0.182688415, -0.163880274, 0.4230821   , -0.0121355169, 0.0363431945, 2.38227963  , 1.38        , 3           , 11          , 0.008366605 , 0.008366608
0.355505139 , 0.113988847 , -9.809836   , 0.00158346049, 9.979208E-05, 0.000937630946, -0.182688415, -0.163880274, 0.4230821   , -0.0121193416, 0.03634431  , 2.38228917  , 1.39        , 3           , 12          , 0.03845918  , 0
0.345034957 , 0.1189755   , -9.780518   , -0.000142847464, -0.00149472815, 0.0010704454, -0.182823241, -0.164149925, 0.4229473   , -0.0120858029, 0.0364507847, 2.382301    , 1.4         , 3           , 50          , 0           , 0
0.350941449 , 0.121154584 , -9.778204   , 0.0009156821, -0.00148756849, 8.65028851E-05, -0.182823241, -0.163947687, 0.423216939 , -0.01207661 , 0.03643592  , 2.38230252  , 1.41        , 3           , 11          , 0.008347176 , 0.008347174
0.3641173   , 0.08629579  , -9.789998   , 0.0003419306, 0.000338785176, 0.000369226938, -0.182890654, -0.1640151  , 0.4229473   , -0.0120730568, 0.0364393555, 2.38230586  , 1.42        , 3           , 12          , 0.0390743129, 0
0.361557722 , 0.0971674   , -9.79359    , 0.000201744057, 5.626327E-05, -0.0002675747, -0.182890654, -0.1640151  , 0.4229473   , -0.0120711364, 0.0364398845, 2.38230348  , 1.43        , 3           , 50          , 0           , 0
0.363816619 , 0.130538866 , -9.795693   , 0.00132524152, 0.00126055337, -0.000754903245, -0.182755828, -0.1640151  , 0.4229473   , -0.012058164, 0.036452394 , 2.38229537  , 1.44        , 3           , 11          , 0.008347176 , 0.008347174
0.3594237   , 0.111582436 , -9.779081   , 0.00209666556, 0.00239206781, -0.000184471181, -0.182890654, -0.164284751, 0.4230147   , -0.0120372763, 0.03647628  , 2.382293    , 1.45        , 3           , 12          , 0.0390743129, 0
0.3430518   , 0.100557    , -9.797784   , -0.00177809456, 0.0006764162, 0.000218623551, -0.182823241, -0.164149925, 0.4230821   , -0.0120549789, 0.03648307  , 2.38229537  , 1.46        , 3           , 50          , 0           , 0
0.347605169 , 0.109897919 , -9.773755   , -0.00248270854, 0.000460469484, 0.0009213495, -0.182688415, -0.164149925, 0.4230147   , -0.0120794717, 0.036487788 , 2.38230443  , 1.47        , 3           , 11          , 0.008347176 , 0.008347174
0.344353378 , 0.104512222 , -9.77109051 , -0.00184597634, 0.000183201249, 0.000711975561, -0.182688415, -0.164149925, 0.4230147   , -0.0120976735, 0.03648971  , 2.38231158  , 1.48        , 3           , 12          , 0.0390743129, 0
0.372165769 , 0.11237824  , -9.791636   , -0.000853786245, -0.000795597443, -0.00133333053, -0.183092892, -0.164217338, 0.4229473   , -0.0121066943, 0.0364816   , 2.38229871  , 1.49        , 3           , 50          , 0           , 0
0.3490755   , 0.109972671 , -9.800864   , -0.00023729699, -0.00128694391, 0.00036772262, -0.182890654, -0.1640151  , 0.423149526 , -0.0119712912, 0.0364665724, 2.38230729  , 1.5         , 3           , 11          , 0.008330846 , 0.008330846
0.349697769 , 0.119924411 , -9.810309   , -0.00249806116, -0.00116144435, -0.0007727455, -0.182621   , -0.164217338, 0.4230821   , -0.0119965486, 0.0364548676, 2.38229966  , 1.51        , 3           , 12          , 0.0397255234, 0
0.3643543   , 0.104341835 , -9.789922   , -0.0020004143, -0.00172122929, 0.000288206647, -0.182621   , -0.164217338, 0.4230821   , -0.0120164379, 0.03643769  , 2.38230252  , 1.52        , 3           , 50          , 0           , 0
0.368290871 , 0.09346938  , -9.790841   , 0.00116534613, 0.00062316953, 0.000235967629, -0.183227718, -0.163880274, 0.4230821   , -0.0120047005, 0.036443945 , 2.382305    , 1.53        , 3           , 11          , 0.008330846 , 0.008330846
0.36017257  , 0.103856884 , -9.765548   , -0.000256008527, 0.002303006 , -0.00125133526, -0.182958066, -0.163812861, 0.4230821   , -0.0120077273, 0.036466822 , 2.382292    , 1.54        , 3           , 12          , 0.0397255234, 0
0.3470679   , 0.1040322   , -9.77197552 , 0.00152510509, -0.00078226917, -0.000188362057, -0.182890654, -0.164082512, 0.4230147   , -0.0119925458, 0.036458984 , 2.38229012  , 1.55        , 3           , 50          , 0           , 0
0.360793233 , 0.111575566 , -9.781784   , -0.000167465143, -0.00128647021, -0.000974001, -0.182890654, -0.164082512, 0.4230147   , -0.0119945686, 0.0364460051, 2.38228059  , 1.56        , 3           , 11          , 0.008330846 , 0.008330846
0.3693978   , 0.113707669 , -9.774929   , -0.00124095811, 0.00166280172, -0.0005505769, -0.182823241, -0.163947687, 0.422879875 , -0.0120071862, 0.036462564 , 2.38227487  , 1.57        , 3           , 12          , 0.0397255234, 0
0.346813142 , 0.119820252 , -9.769652   , -0.0006676811, 4.76243731E-05, 0.000155905363, -0.183025479, -0.164149925, 0.423216939 , -0.0120138079, 0.0364630669, 2.38227677  , 1.58        , 3           , 50          , 0           , 0
0.357828319 , 0.1287399   , -9.776764   , -0.00172577682, -0.000170711908, 8.000696E-05, -0.182688415, -0.164352164, 0.4230821   , -0.0120310364, 0.03646136  , 2.38227773  , 1.59        , 3           , 11          , 0.008330846 , 0.008330846
0.34502694  , 0.120754406 , -9.772826   , -0.00293389824, -0.000170854764, -0.000206099459, -0.182688415, -0.164352164, 0.4230821   , -0.0119855581, 0.0364697129, 2.38227773  , 1.6         , 3           , 12          , 0.0404107   , 0
0.364589542 , 0.125064552 , -9.780795   , 0.0006072   , -0.00232910947, -0.0002636351, -0.182890654, -0.1640151  , 0.4229473   , -0.0119795715, 0.0364463963, 2.38227582  , 1.61        , 3           , 50          , 0           , 0
0.361860543 , 0.121069342 , -9.790776   , -0.000665341155, -0.0019857476, -5.711596E-05, -0.182755828, -0.164082512, 0.4230147   , -0.0119862389, 0.03642653  , 2.38227534  , 1.62        , 3           , 11          , 0.008308894 , 0.0083089
0.356019974 , 0.12742433  , -9.781754   , -0.00214462285, -0.00248850882, 0.00170107  , -0.182755828, -0.164284751, 0.423149526 , -0.012007053, 0.03640186  , 2.382293    , 1.63        , 3           , 12          , 0.0404107   , 0
0.365937173 , 0.120576404 , -9.792555   , -0.0006695047, -0.00107065949, 0.0005800036, -0.182755828, -0.164284751, 0.423149526 , -0.0120135341, 0.0363912173, 2.38229871  , 1.64        , 3           , 50          , 0           , 0
0.37141937  , 0.128586471 , -9.778467   , -0.000319707819, -0.000505144, -0.000194460226, -0.182823241, -0.164352164, 0.4229473   , -0.0120167984, 0.0363861471, 2.3822968   , 1.65        , 3           , 11          , 0.008308894 , 0.0083089
0.3593821   , 0.105746195 , -9.787694   , 0.00299575273, 0.00015082  , -3.67413E-05, -0.182958066, -0.164082512, 0.423149526 , -0.0119868573, 0.0363876447, 2.38229632  , 1.66        , 3           , 12          , 0.0404107   , 0
0.3709843   , 0.127267063 , -9.787064   , 0.00179025182, 0.00119857176, 2.99232852E-05, -0.182755828, -0.164217338, 0.4230821   , -0.0119689489, 0.03639964  , 2.3822968   , 1.67        , 3           , 50          , 0           , 0
0.3541713   , 0.122059    , -9.789927   , 0.00186987536, -0.0004903381, 0.0011577988, -0.182755828, -0.164217338, 0.4230821   , -0.011949826, 0.0363948755, 2.38230824  , 1.68        , 3           , 11          , 0.008308894 , 0.0083089
0.334612578 , 0.112842105 , -9.798701   , 0.000739351846, -0.0004979818, -0.000260156055, -0.182823241, -0.164284751, 0.422677636 , -0.0119425254, 0.0363898724, 2.38230538  , 1.69        , 3           , 12          , 0.0404107   , 0
0.364473671 , 0.119614452 , -9.769969   , -0.00182432053, -0.00135396724, -0.000274211721, -0.182823241, -0.1640151  , 0.4230147   , -0.0119928066, 0.0363835134, 2.38230157  , 1.7         , 3           , 50          , 0           , 0
0.367361844 , 0.1246314   , -9.795691   , 0.00184722838, -0.00132913771, -0.0002570916, -0.182823241, -0.163880274, 0.4229473   , -0.01197442 , 0.03637019  , 2.38229966  , 1.71        , 3           , 11          , 0.008276855 , 0.008276862
0.35568288  , 0.127523392 , -9.809779   , 0.000160452852, -0.002748419, 0.00114552432, -0.182755828, -0.164082512, 0.4229473   , -0.0119723892, 0.0363428444, 2.382311    , 1.72        , 3           , 12          , 0.0411277935, 0
0.3508338   , 0.13661547  , -9.8129425  , -0.00239400915, -0.0005130954, -0.00140569371, -0.182755828, -0.164082512, 0.4229473   , -0.0119968364, 0.0363375433, 2.3822968   , 1.73        , 3           , 50          , 0           , 0
0.3388371   , 0.125859514 , -9.793191   , 0.0009980642, -0.00105330523, -0.001108221, -0.182958066, -0.163947687, 0.4230821   , -0.011987255, 0.03632688  , 2.38228631  , 1.74        , 3           , 11          , 0.008276855 , 0.008276862
0.353277624 , 0.122971915 , -9.789929   , -0.000705276034, 0.0009061954, 0.000582139764, -0.182890654, -0.164082512, 0.423149526 , -0.0119940983, 0.0363360047, 2.382292    , 1.75        , 3           , 12          , 0.0411277935, 0
0.378656715 , 0.1262638   , -9.783846   , -0.004089801, -0.000242989379, -0.001130624, -0.182755828, -0.1640151  , 0.422879875 , -0.0120354062, 0.0363334455, 2.38228059  , 1.76        , 3           , 50          , 0           , 0
0.3735326   , 0.113708176 , -9.78936    , 0.0009832196, 0.00204391312, -0.000255835184, -0.182755828, -0.1640151  , 0.422879875 , -0.0120256757, 0.03635385  , 2.38227773  , 1.77        , 3           , 11          , 0.008276855 , 0.008276862
0.3565437   , 0.0949671   , -9.792732   , 0.00211120676, 0.00233311648, -0.0008152085, -0.182688415, -0.1640151  , 0.4229473   , -0.0120048719, 0.0363770835, 2.38226914  , 1.78        , 3           , 12          , 0.0411277935, 0
0.346044838 , 0.121281087 , -9.798579   , -0.00126799429, 0.000339242077, -0.000551511766, -0.182823241, -0.164217338, 0.423284352 , -0.0120177558, 0.0363804139, 2.38226342  , 1.79        , 3           , 50          , 0           , 0
0.34377864  , 0.120859548 , -9.799502   , -0.004111094, 0.001745559 , 2.30927253E-06, -0.182890654, -0.164149925, 0.4230147   , -0.0120743765, 0.0364202   , 2.38226247  , 1.8         , 3           , 11          , 0.008232361 , 0.008232364
0.361751944 , 0.110268921 , -9.798957   , -0.000153262285, 0.000927601941, -0.000545630231, -0.182890654, -0.164149925, 0.4230147   , -0.0120761134, 0.03642941  , 2.38225722  , 1.81        , 3           , 12          , 0.041874826 , 0
0.361807466 , 0.114777431 , -9.798034   , 0.00296368031, -0.00102234166, 0.000313430763, -0.182755828, -0.164082512, 0.423149526 , -0.0120463558, 0.036419224 , 2.38226056  , 1.82        , 3           , 50          , 0           , 0
0.3432414   , 0.114993855 , -9.797723   , 0.00295982463, -0.000177644775, 0.0008798075, -0.182755828, -0.164082512, 0.423284352 , -0.012016437, 0.03641755  , 2.38226914  , 1.83        , 3           , 11          , 0.008232361 , 0.008232364
0.348703563 , 0.118524164 , -9.793147   , -0.0009865139, -0.00217535 , -0.00281465449, -0.1831603  , -0.164082512, 0.4229473   , -0.0120273177, 0.03639546  , 2.38224149  , 1.84        , 3           , 12          , 0.041874826 , 0
0.343512326 , 0.133513719 , -9.804424   , -0.000148590829, 8.290913E-05, 0.0003006802, -0.1831603  , -0.164082512, 0.4229473   , -0.012028696, 0.0363963246, 2.38224435  , 1.85        , 3           , 50          , 0           , 0
0.336903065 , 0.1159615   , -9.795055   , 0.000129164546, 0.000929511967, -0.0005443132, -0.182553589, -0.164082512, 0.422879875 , -0.0120276073, 0.03640556  , 2.38223863  , 1.86        , 3           , 11          , 0.008232361 , 0.008232364
0.363871276 , 0.101198152 , -9.79265    , -0.000156539754, 0.00149072963, -0.00139237475, -0.183025479, -0.164352164, 0.423216939 , -0.0120296869, 0.0364202932, 2.38222432  , 1.87        , 3           , 12          , 0.041874826 , 0
0.3670847   , 0.105213746 , -9.79035    , -0.00127362669, -0.0007694238, 0.00114172325, -0.182890654, -0.163947687, 0.4230821   , -0.0120420037, 0.03641274  , 2.38223624  , 1.88        , 3           , 50          , 0           , 0
0.351238221 , 0.10673964  , -9.786396   , -0.003808498, -0.0021944386, 0.00112770114, -0.182890654, -0.163947687, 0.4230821   , -0.0120796682, 0.0363909379, 2.38224769  , 1.89        , 3           , 11          , 0.008232361 , 0.008232364
0.346295416 , 0.112631351 , -9.776918   , -0.000654760632, 0.0006111267, 0.001148374 , -0.182958066, -0.164217338, 0.422745049 , -0.0120052788, 0.0363562219, 2.38226247  , 1.9         , 3           , 12          , 0.0426498726, 0
0.367179275 , 0.122251667 , -9.758639   , 0.00047364147, 0.000618760358, -0.001106658, -0.182755828, -0.164082512, 0.4229473   , -0.0120009463, 0.036362268 , 2.382251    , 1.91        , 3           , 50          , 0           , 0
0.348634839 , 0.118914843 , -9.775066   , -0.00150999 , 0.00201321766, -0.0005486319, -0.182755828, -0.164217338, 0.4230821   , -0.0120162545, 0.0363823324, 2.3822453   , 1.92        , 3           , 11          , 0.008176282 , 0.008176285
0.334767848 , 0.123680331 , -9.80182    , 0.000476503745, 0.0003372023, 0.00143574527, -0.182823241, -0.1640151  , 0.4229473   , -0.0120109711, 0.0363858826, 2.38225961  , 1.93        , 3           , 12          , 0.0426498726, 0
0.356219858 , 0.108021013 , -9.782285   , -0.000640731771, -0.0024860953, -0.00111669907, -0.182823241, -0.1640151  , 0.4229473   , -0.0120177735, 0.03636089  , 2.382249    , 1.94        , 3           , 50          , 0           , 0
0.353107542 , 0.0822904259, -9.768403   , 0.00131599861, 0.00175075373, 2.91782781E-05, -0.182958066, -0.164149925, 0.423149526 , -0.0120046092, 0.0363784   , 2.382249    , 1.95        , 3           , 11          , 0.008176282 , 0.008176285
0.353148967 , 0.117957853 , -9.774583   , -0.00376842543, 0.00199794257, 0.00113605731, -0.182823241, -0.163947687, 0.4229473   , -0.0120418882, 0.0363985151, 2.38225961  , 1.96        , 3           , 12          , 0.0426498726, 0
0.3632908   , 0.130038634 , -9.77942848 , -8.080155E-05, -0.001356012, 1.78203336E-05, -0.182621   , -0.1640151  , 0.4229473   , -0.0120426826, 0.036384955 , 2.38226056  , 1.97        , 3           , 50          , 0           , 0
0.340347677 , 0.105062634 , -9.786488   , -0.00093784 , 0.0006092136, 1.69070554E-05, -0.182621   , -0.1640151  , 0.4229473   , -0.0120520573, 0.0363910459, 2.38226056  , 1.98        , 3           , 11          , 0.008176282 , 0.008176285
0.34697172  , 0.09234914  , -9.78603649 , -0.002630028, 0.0003161934, 0.00170379644, -0.182553589, -0.163947687, 0.4229473   , -0.0120777385, 0.0363944136, 2.38227773  , 1.99        , 3           , 12          , 0.0426498726, 0
0.351322144 , 0.121983565 , -9.757858   , -0.00112412451, 0.001110808 , 0.00030185777, -0.182688415, -0.164149925, 0.423216939 , -0.0119533483, 0.036323905 , 2.38228536  , 2           , 3           , 50          , 0           , 0
0.363718152 , 0.133583561 , -9.761783   , -0.0030993917, 0.0008158747, 0.0008572803, -0.182755828, -0.164217338, 0.4230147   , -0.0119840326, 0.0363321677, 2.382294    , 2.01        , 3           , 11          , 0.00811185  , 0.008111856
0.345295221 , 0.135701358 , -9.790389   , -0.000263067137, -0.00169911364, 1.893175E-05, -0.182755828, -0.164217338, 0.4230147   , -0.0119866505, 0.0363151766, 2.382294    , 2.02        , 3           , 12          , 0.0434511155, 0
0.343621343 , 0.139851    , -9.810724   , 0.00225893222, 0.00225998554, -0.0005282155, -0.182958066, -0.1640151  , 0.4230821   , -0.0119642625, 0.03633772  , 2.38228869  , 2.03        , 3           , 50          , 0           , 0
0.357424319 , 0.126552939 , -9.795758   , -0.0002688063, -0.0005728542, -0.000261869747, -0.182890654, -0.164149925, 0.4230821   , -0.0119670434, 0.0363319553, 2.38228631  , 2.04        , 3           , 11          , 0.00811185  , 0.008111856
0.359246433 , 0.121184409 , -9.815654   , -0.001952052, -0.00283683371, 9.294425E-06, -0.182823241, -0.164486989, 0.423149526 , -0.011986549, 0.0363035835, 2.38228631  , 2.05        , 3           , 12          , 0.0434511155, 0
0.376810819 , 0.119561635 , -9.796996   , 0.00113110815, 0.00197078288, 0.000313695055, -0.182823241, -0.164486989, 0.423149526 , -0.0119751319, 0.0363233276, 2.38228917  , 2.06        , 3           , 50          , 0           , 0
0.356420964 , 0.122913532 , -9.783578   , 0.00144092564, -0.00365861133, -0.0005412789, -0.182890654, -0.164352164, 0.4230147   , -0.011960906, 0.0362866819, 2.3822844   , 2.07        , 3           , 11          , 0.00811185  , 0.008111856
0.34123528  , 0.105930112 , -9.779244   , -0.0008284989, -0.00142136461, 0.00142941927, -0.182553589, -0.164284751, 0.423216939 , -0.0119686648, 0.036272645 , 2.38229871  , 2.08        , 3           , 12          , 0.0434511155, 0
0.35127303  , 0.105875142 , -9.797699   , 0.0002812028, 0.002528184 , 0.0005931497, -0.182755828, -0.164149925, 0.4230821   , -0.0119656492, 0.03629799  , 2.38230443  , 2.09        , 3           , 50          , 0           , 0
0.331990451 , 0.122323982 , -9.791451   , 0.00252680574, 0.004776207 , -0.0008058595, -0.182755828, -0.164149925, 0.4230821   , -0.0119433254, 0.0363174751, 2.38229585  , 2.1         , 3           , 11          , 0.00803708  , 0.008037091
0.3401266   , 0.131144    , -9.759261   , -0.000850096636, 0.00221919967, -0.00139064319, -0.182823241, -0.164217338, 0.422745049 , -0.0119523406, 0.0363394953, 2.38228154  , 2.11        , 3           , 12          , 0.0442768   , 0
0.372160375 , 0.117730059 , -9.773083   , -0.0008354151, -0.0008780194, -0.00252556638, -0.182755828, -0.164149925, 0.4230147   , -0.0119616073, 0.0363304131, 2.38225627  , 2.12        , 3           , 50          , 0           , 0
0.3760743   , 0.1339925   , -9.791969   , 0.00140234793, 0.0036423048, -0.001377938, -0.182688415, -0.164217338, 0.4229473   , -0.0119481  , 0.03636667  , 2.382242    , 2.13        , 3           , 11          , 0.00803708  , 0.008037091
0.352738917 , 0.120229512 , -9.777741   , -0.00141675933, 0.00277851475, 0.0003028155, -0.182688415, -0.164217338, 0.4229473   , -0.01196217 , 0.0363944881, 2.38224483  , 2.14        , 3           , 12          , 0.0442768   , 0
0.36770314  , 0.120072246 , -9.78305149 , 0.0005802339, -0.00115002447, 0.00115357153, -0.182755828, -0.164284751, 0.422812462 , -0.0119559411, 0.03638313  , 2.38225675  , 2.15        , 3           , 50          , 0           , 0
0.3621065   , 0.103488788 , -9.796722   , 0.001708221 , -0.000860821048, 0.0005941981, -0.182958066, -0.164149925, 0.4229473   , -0.0119386362, 0.0363745876, 2.38226247  , 2.16        , 3           , 11          , 0.00803708  , 0.008037091
0.350442946 , 0.112195842 , -9.795871   , -0.00168664008, 0.0002425189, 0.000297593157, -0.182621   , -0.164149925, 0.423149526 , -0.0119553972, 0.03637705  , 2.38226533  , 2.17        , 3           , 12          , 0.0442768   , 0
0.331165344 , 0.10283456  , -9.76306248 , 0.0028186643, 0.00280715944, -0.00137265516, -0.182755828, -0.164149925, 0.422812462 , -0.0119277211, 0.0364049561, 2.3822515   , 2.18        , 3           , 50          , 0           , 0
0.358560622 , 0.108503051 , -9.79944    , 0.0005699864, 0.000820928835, 0.0003089965, -0.182755828, -0.164149925, 0.422812462 , -0.0119219124, 0.0364131965, 2.38225484  , 2.19        , 3           , 11          , 0.00803708  , 0.008037091
0.362229615 , 0.111176506 , -9.802113   , -0.00448569655, -8.58122949E-05, -0.00197575265, -0.182823241, -0.1640151  , 0.422812462 , -0.0119302142, 0.03637113  , 2.38223577  , 2.2         , 3           , 12          , 0.04512526  , 0
0.34424305  , 0.123988107 , -9.79225349 , -0.0019525456, 0.00162076612, -0.00252637151, -0.182755828, -0.164082512, 0.4229473   , -0.011950667, 0.0363870375, 2.38221049  , 2.21        , 3           , 50          , 0           , 0
0.3633303   , 0.105595559 , -9.756929   , -0.001946154, 0.0004945099, -0.00111542 , -0.182823241, -0.164419577, 0.422879875 , -0.0119705377, 0.0363918543, 2.38219953  , 2.22        , 3           , 11          , 0.007954532 , 0.007954542
0.380866    , 0.120390415 , -9.789277   , -0.00166479475, 0.000777986541, -0.0005485941, -0.182823241, -0.164419577, 0.422879875 , -0.0119873891, 0.0363995656, 2.3821938   , 2.23        , 3           , 12          , 0.04512526  , 0
0.353615165 , 0.118409738 , -9.776386   , -0.00165930763, -6.670243E-05, 0.00171040383, -0.182621   , -0.164149925, 0.423149526 , -0.0120033612, 0.0363991037, 2.382211    , 2.24        , 3           , 50          , 0           , 0
0.3568804   , 0.0917432457, -9.774664   , -0.0008147264, 0.000220586255, -0.000545511139, -0.182958066, -0.164284751, 0.4230821   , -0.0120117078, 0.0364012457, 2.38220525  , 2.25        , 3           , 11          , 0.007954532 , 0.007954542
0.3532964   , 0.093155846 , -9.779657   , -0.00194410759, 0.00021294794, 1.42958443E-05, -0.182621   , -0.164217338, 0.422745049 , -0.0120311454, 0.0364033766, 2.38220525  , 2.26        , 3           , 12          , 0.04512526  , 0
0.3613367   , 0.115660846 , -9.790802   , -0.001373841, -0.000909493247, -0.000267343246, -0.182621   , -0.164217338, 0.422745049 , -0.0120449793, 0.03639425  , 2.38220239  , 2.27        , 3           , 50          , 0           , 0
0.35657987  , 0.131076589 , -9.796199   , 0.00173194974, -0.0006069161, 0.0005951892, -0.182823241, -0.164082512, 0.4229473   , -0.0120274406, 0.0363882519, 2.38220859  , 2.28        , 3           , 11          , 0.007954532 , 0.007954542
0.3503477   , 0.109440558 , -9.78142    , -0.00110084587, 0.00106337387, 0.000302085944, -0.182823241, -0.164149925, 0.4230821   , -0.0120383427, 0.0363989249, 2.38221145  , 2.29        , 3           , 12          , 0.04512526  , 0
0.344575733 , 0.112726696 , -9.799078   , -0.00105053745, 0.001065292 , 0.00115152  , -0.182755828, -0.163880274, 0.422812462 , -0.0119716022, 0.0364127122, 2.38222528  , 2.3         , 3           , 50          , 0           , 0
0.377455443 , 0.101931922 , -9.789832   , -0.00133271236, 0.0007818115, -0.00082799315, -0.182755828, -0.163880274, 0.422812462 , -0.0119852358, 0.0364204273, 2.38221717  , 2.31        , 3           , 11          , 0.00786599  , 0.007865999
0.3420351   , 0.124060042 , -9.80583    , -0.000475836918, -0.00118341506, -0.00110961741, -0.182688415, -0.163880274, 0.4229473   , -0.0119903926, 0.0364084579, 2.3822062   , 2.32        , 3           , 12          , 0.0459949337, 0
0.3449548   , 0.146510109 , -9.783115   , -0.000183488941, -0.00315245963, -0.000828800548, -0.183025479, -0.164082512, 0.422879875 , -0.0119925151, 0.0363768339, 2.38219857  , 2.33        , 3           , 50          , 0           , 0
0.359673321 , 0.126514271 , -9.792126   , 8.58136045E-05, -0.0003348951, 0.000589543 , -0.182958066, -0.164149925, 0.4230147   , -0.0119914394, 0.0363735631, 2.38220429  , 2.34        , 3           , 11          , 0.00786599  , 0.007865999
