Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.3959215   , 0.0196542945, -9.80811    , -0.00180454319, -6.589503E-05, 0.000644539134, -0.185519755, -0.164891466, 0.4187677   , -0.002570461, 0.0391904451, 2.3711617   , 19.73       , 3           , 12          , 0.202714041 , 0
0.357145    , 0.0389902443, -9.787537   , 0.000174164772, -0.0003340888, 0.0012183988, -0.185654581, -0.164891466, 0.418632865 , -0.00256824237, 0.0391871333, 2.371174    , 19.74       , 3           , 50          , 0           , 0
0.3733697   , 0.0298106372, -9.797846   , -0.0009593094, 0.0002213968, -0.0004812259, -0.185317516, -0.164824054, 0.4187677   , -0.00257802336, 0.039189335 , 2.37116933  , 19.75       , 3           , 11          , 0.00320342113, 0.0032034032
0.4006143   , 0.005972092 , -9.781465   , -0.0006714698, -0.000902954431, -0.0007641822, -0.1852501  , -0.164824054, 0.4187677   , -0.002585037, 0.0391802862, 2.3711617   , 19.76       , 3           , 12          , 0.202714041 , 0
0.375602126 , 0.02752679  , -9.797386   , -0.0009495514, -0.00174955884, -0.0004842634, -0.1852501  , -0.164824054, 0.4187677   , -0.002594722, 0.03916278  , 2.371157    , 19.77       , 3           , 50          , 0           , 0
0.381182253 , 0.03427714  , -9.811327   , -0.0006742578, -0.000339824182, -0.000763314252, -0.185587168, -0.164689228, 0.418498039 , -0.002601764, 0.039159365 , 2.3711493   , 19.78       , 3           , 11          , 0.00320342113, 0.0032034032
0.38645     , 0.0269374736, -9.794142   , 0.00270018284, 0.00278031477, 0.000387411885, -0.185384929, -0.164756641, 0.4188351   , -0.00257461378, 0.039187178 , 2.371153    , 19.79       , 3           , 12          , 0.202714041 , 0
0.399322361 , 0.04524653  , -9.782217   , 0.002431467 , -3.74831143E-05, 0.000381786231, -0.185384929, -0.164756641, 0.418565452 , -0.00255211978, 0.0391847678, 2.371158    , 19.8        , 3           , 50          , 0           , 0
0.3734163   , 0.0374363624, -9.784706   , 0.00101089454, 0.00136078522, -0.002165466, -0.185384929, -0.164756641, 0.418565452 , -0.00254286313, 0.03919832  , 2.371136    , 19.81       , 3           , 11          , 0.003201269 , 0.003201252
0.3662449   , 0.0407051742, -9.792431   , 0.00158213975, 0.00023834889, -0.000751880347, -0.185519755, -0.164689228, 0.418498039 , -0.00252733659, 0.0392006859, 2.37112832  , 19.82       , 3           , 12          , 0.203269884 , 0
0.383156627 , 0.05090311  , -9.797684   , -0.00122400641, -0.00344109628, -0.0007706908, -0.185519755, -0.164756641, 0.418700278 , -0.00253987382, 0.0391662531, 2.37112069  , 19.83       , 3           , 50          , 0           , 0
0.394506425 , 0.016053481 , -9.805877   , -0.003489086, -0.00204854482, 0.00148124318, -0.185384929, -0.164958879, 0.418498039 , -0.00257418165, 0.03914581  , 2.371136    , 19.84       , 3           , 11          , 0.003201269 , 0.003201252
0.38868     , 0.02643707  , -9.787347   , 0.000459891977, -0.0011771142, 8.829447E-05, -0.185384929, -0.164958879, 0.418498039 , -0.00256954855, 0.0391340367, 2.371137    , 19.85       , 3           , 12          , 0.203269884 , 0
0.380077362 , 0.0269846879, -9.786055   , -0.00265639788, 0.00077283266, 0.0003593832, -0.185519755, -0.1650937  , 0.418498039 , -0.00259597274, 0.0391417742, 2.37114024  , 19.86       , 3           , 50          , 0           , 0
0.380237132 , 0.0413973331, -9.778762   , 0.0001709103, -5.27683333E-05, -0.00160651142, -0.185587168, -0.164621815, 0.418700278 , -0.0025948945, 0.03914122  , 2.371124    , 19.87       , 3           , 11          , 0.003201269 , 0.003201252
0.372491241 , 0.0311822779, -9.800106   , 0.00383121823, 0.00250615319, 0.000674813869, -0.185384929, -0.164756641, 0.418902516 , -0.00255631935, 0.0391662866, 2.3711307   , 19.88       , 3           , 12          , 0.203269884 , 0
0.3719082   , 0.0239404477, -9.7915535  , 0.0024347445, -0.000600611034, 0.00122853089, -0.185384929, -0.165161118, 0.418498039 , -0.00253149238, 0.03916031  , 2.37114263  , 19.89       , 3           , 50          , 0           , 0
0.376613    , 0.04143835  , -9.77833748 , 0.000429549051, 0.004734674 , 0.00122738443, -0.185384929, -0.165161118, 0.418498039 , -0.00254165474, 0.0391983464, 2.37115216  , 19.9        , 3           , 11          , 0.00319927651, 0.00319925975
0.38309145  , 0.0535283759, -9.773267   , 0.000729771447, 0.00107623683, 0.0006579853, -0.185519755, -0.164958879, 0.4187677   , -0.00253410032, 0.03920912  , 2.37115836  , 19.91       , 3           , 12          , 0.203821138 , 0
0.393799454 , 0.00514044939, -9.778809   , -0.00039345515, -0.000339230755, -0.000197064364, -0.185452342, -0.164891466, 0.4188351   , -0.00253811036, 0.0392057225, 2.37115645  , 19.92       , 3           , 50          , 0           , 0
0.394364655 , 0.008350643 , -9.795966   , -0.000960770471, 0.000220081027, 0.000366244349, -0.185519755, -0.165161118, 0.418565452 , -0.00254757423, 0.03920793  , 2.37116027  , 19.93       , 3           , 11          , 0.00319927651, 0.00319925975
0.3951691   , 0.0679207444, -9.801137   , 0.002129775 , 0.003338303 , -0.00102718337, -0.185519755, -0.165161118, 0.418565452 , -0.002526683, 0.0392412879, 2.37114978  , 19.94       , 3           , 12          , 0.203821138 , 0
0.38006115  , 0.0251861345, -9.78787    , -0.0006690751, -0.00174896675, -0.000483088457, -0.185452342, -0.165026292, 0.418700278 , -0.00253356178, 0.03922379  , 2.37114453  , 19.95       , 3           , 50          , 0           , 0
0.3871014   , 0.008420575 , -9.791502   , -0.00038041966, -0.00287331385, 0.000646642467, -0.185519755, -0.165295944, 0.4187677   , -0.00253711 , 0.0391950756, 2.37115121  , 19.96       , 3           , 11          , 0.00319927651, 0.00319925975
0.383438945 , 0.03960088  , -9.792304   , -0.00011381635, 0.000225809374, -0.000194879569, -0.185452342, -0.165363356, 0.4187677   , -0.0025383248, 0.039197322 , 2.3711493   , 19.97       , 3           , 12          , 0.203821138 , 0
0.391893923 , 0.0335774571, -9.775089   , -0.0006766234, -5.95724559E-05, 0.0009322023, -0.185452342, -0.165363356, 0.4187677   , -0.002544727, 0.039196752 , 2.37115884  , 19.98       , 3           , 50          , 0           , 0
0.379618    , 0.05815499  , -9.794969   , 0.0018487419, 0.003054828 , -0.00102893426, -0.185384929, -0.164958879, 0.418632865 , -0.00252664648, 0.039227277 , 2.37114835  , 19.99       , 3           , 11          , 0.00319927651, 0.00319925975
0.36311844  , 0.0434553325, -9.794251   , 0.00185254111, 0.00164725189, -0.001313922, -0.185182691, -0.165498182, 0.4188351   , -0.00253472663, 0.0392458662, 2.37113023  , 20          , 3           , 12          , 0.204367459 , 0
0.374108583 , 0.013596355 , -9.809206   , 0.00325310719, 0.004190892 , 0.000391792768, -0.185317516, -0.165363356, 0.4187677   , -0.002502044, 0.03928778  , 2.371134    , 20.01       , 3           , 50          , 0           , 0
0.388355672 , 0.0363662019, -9.786856   , 0.002702031 , 0.00137142069, 0.000102282094, -0.185317516, -0.165363356, 0.4187677   , -0.00247498229, 0.039301496 , 2.371135    , 20.02       , 3           , 11          , 0.00319730141, 0.00319728418
0.388515025 , 0.022732608 , -9.758888   , 0.0015765056, 0.0005190856, 9.5712574E-05, -0.185654581, -0.165161118, 0.418498039 , -0.00245918 , 0.03930669  , 2.371136    , 20.03       , 3           , 12          , 0.204367459 , 0
0.375513315 , 0.0131715918, -9.821854   , 0.00158134033, -0.0003256065, 0.00122456078, -0.185384929, -0.164756641, 0.418969929 , -0.002442883, 0.0393034555, 2.37114835  , 20.04       , 3           , 50          , 0           , 0
0.364967465 , 0.04167936  , -9.80916    , 0.000449260027, -5.16858963E-05, -0.000475497742, -0.185587168, -0.165161118, 0.418632865 , -0.00243857619, 0.039302934 , 2.37114358  , 20.05       , 3           , 11          , 0.00319730141, 0.00319728418
0.365407825 , 0.0425566919, -9.803277   , -0.00152043137, -0.00147287943, 7.818875E-05, -0.185587168, -0.165161118, 0.418632865 , -0.002453749, 0.0392882   , 2.371144    , 20.06       , 3           , 12          , 0.204367459 , 0
0.3927603   , 0.025947148 , -9.790029   , -0.00236910582, -0.0011970445, 7.467187E-05, -0.185384929, -0.165363356, 0.418700278 , -0.002477411, 0.03927624  , 2.37114453  , 20.07       , 3           , 50          , 0           , 0
0.398781151 , 0.0416093767, -9.772291   , -0.00209873565, 0.00133895362, 0.000927506655, -0.185587168, -0.165228531, 0.418700278 , -0.00249803322, 0.0392896459, 2.371154    , 20.08       , 3           , 11          , 0.00319730141, 0.00319728418
0.377679884 , 0.0228858944, -9.766654   , -0.00406752247, -0.000363807427, 0.0006331471, -0.1852501  , -0.165228531, 0.4188351   , -0.00253845938, 0.0392860174, 2.37116075  , 20.09       , 3           , 12          , 0.204367459 , 0
0.3829386   , 0.005719176 , -9.77889    , -0.000982601, 0.00359823438, 8.837154E-05, -0.185519755, -0.165026292, 0.418498039 , -0.00256502 , 0.0393144153, 2.371156    , 20.1        , 3           , 50          , 0           , 0
0.3857907   , 0.009814171 , -9.798738   , -0.00125919981, 0.00218849326, -0.00189287739, -0.185519755, -0.165026292, 0.418498039 , -0.0025783577, 0.039336253 , 2.371137    , 20.11       , 3           , 11          , 0.003195448 , 0.003195432
0.393408    , 0.0399365947, -9.792679   , 0.00129862828, -0.0008915297, -0.0007556482, -0.185519755, -0.165228531, 0.418700278 , -0.002565667, 0.03932732  , 2.37112927  , 20.12       , 3           , 12          , 0.204909354 , 0
0.386728    , 0.0526047274, -9.77957    , 0.0004479071, -0.000334132463, -0.0018888812, -0.185587168, -0.165228531, 0.4188351   , -0.0025619294, 0.039323926 , 2.3711102   , 20.13       , 3           , 50          , 0           , 0
0.382738918 , 0.022890918 , -9.7856     , 0.000733611349, -0.0008953504, -0.00104081957, -0.185452342, -0.165026292, 0.418700278 , -0.00255500129, 0.0393149443, 2.37109971  , 20.14       , 3           , 11          , 0.003195448 , 0.003195432
0.375406027 , 0.006835818 , -9.816004   , 0.00468166964, 0.0008207914, 0.00321828318, -0.185452342, -0.165026292, 0.418700278 , -0.002506919, 0.0393232256, 2.37113214  , 20.15       , 3           , 12          , 0.204909354 , 0
0.399429023 , 0.0208578836, -9.775988   , 0.000449375424, -0.000334125478, 0.000653956144, -0.185452342, -0.164891466, 0.418565452 , -0.00250216643, 0.0393199027, 2.37113881  , 20.16       , 3           , 50          , 0           , 0
0.393679142 , 0.0313034654, -9.775989   , -0.00237570866, -0.000353229116, -0.000771900464, -0.185654581, -0.164621815, 0.4187677   , -0.00252622715, 0.0393163562, 2.37113118  , 20.17       , 3           , 11          , 0.003195448 , 0.003195432
0.391676664 , 0.0119766276, -9.791451   , -0.00209311862, -0.000351318275, -0.000488046062, -0.185317516, -0.164689228, 0.4188351   , -0.002547349, 0.0393128246, 2.37112641  , 20.18       , 3           , 12          , 0.204909354 , 0
0.382573426 , 0.0383049175, -9.806328   , 0.0007347534, -0.000895345, 0.0009369425, -0.185317516, -0.164689228, 0.4188351   , -0.00253963121, 0.0393038951, 2.371136    , 20.19       , 3           , 50          , 0           , 0
0.3822608   , 0.0540461   , -9.789994   , -0.000961774669, -0.0006247284, 0.0006469147, -0.185452342, -0.165026292, 0.418632865 , -0.00255253958, 0.0393020771, 2.37114167  , 20.2        , 3           , 11          , 0.00319367438, 0.00319365948
0.377371967 , 0.02970383  , -9.780188   , -0.001538018, 0.00134239928, -0.00217805617, -0.185654581, -0.165026292, 0.4188351   , -0.002568779, 0.0393154435, 2.37111974  , 20.21       , 3           , 12          , 0.205446735 , 0
0.385088682 , 0.0229338836, -9.806372   , 0.000727047 , 0.000512991 , 0.000374014548, -0.185317516, -0.164891466, 0.418700278 , -0.00256136246, 0.0393205881, 2.37112355  , 20.22       , 3           , 50          , 0           , 0
0.367705584 , 0.0154043213, -9.788005   , 0.000729835 , -5.01391478E-05, 0.000373146671, -0.185317516, -0.164891466, 0.418700278 , -0.0025539163, 0.0393200926, 2.37112737  , 20.23       , 3           , 11          , 0.00319367438, 0.00319365948
0.380246282 , 0.0360485241, -9.79822    , 0.00186167809, -0.000605632667, -0.00075260317, -0.185317516, -0.164891466, 0.4187677   , -0.00253559742, 0.0393140167, 2.37111974  , 20.24       , 3           , 12          , 0.205446735 , 0
0.375350922 , 0.03796149  , -9.813164   , -0.00208934653, -0.00119550154, -0.000489370665, -0.185654581, -0.164891466, 0.4188351   , -0.00255668187, 0.0393020548, 2.371115    , 20.25       , 3           , 50          , 0           , 0
0.3648485   , 0.0371194631, -9.794717   , 0.00130010163, -0.00117258041, 9.150729E-05, -0.1852501  , -0.164756641, 0.418632865 , -0.002543644, 0.0392903276, 2.371116    , 20.26       , 3           , 11          , 0.00319367438, 0.00319365948
0.379713953 , 0.0292941388, -9.800511   , 0.000177112379, -0.002306475, 0.00206226623, -0.1852501  , -0.164756641, 0.418632865 , -0.00254105916, 0.03926732  , 2.371137    , 20.27       , 3           , 12          , 0.205446735 , 0
0.389543533 , 0.0250533279, -9.78147    , 0.00128091185, 0.00276933261, 0.000662657432, -0.185654581, -0.164958879, 0.418632865 , -0.00252799061, 0.0392950252, 2.37114358  , 20.28       , 3           , 50          , 0           , 0
0.3829095   , 0.0368660241, -9.782376   , 0.00155522651, 0.00417906232, -0.00131161825, -0.185384929, -0.164756641, 0.4188351   , -0.002512961, 0.0393367857, 2.37113023  , 20.29       , 3           , 11          , 0.00319367438, 0.00319365948
0.373614    , 0.0278510414, -9.753106   , -0.0009681302, 0.00021860328, 8.30578356E-05, -0.185384929, -0.164824054, 0.4188351   , -0.00253857556, 0.0393272229, 2.37113023  , 20.3        , 3           , 12          , 0.205979779 , 0
0.3890169   , 0.0209816527, -9.776519   , -0.00293610152, -0.00148415356, 0.00120138575, -0.185384929, -0.164824054, 0.4188351   , -0.00256746355, 0.0393124148, 2.37114215  , 20.31       , 3           , 50          , 0           , 0
0.377812028 , 0.0301345438, -9.775663   , -0.00210636482, 0.00190035324, -0.00020214355, -0.185384929, -0.165026292, 0.418565452 , -0.00258860737, 0.0393314026, 2.37114024  , 20.32       , 3           , 11          , 0.00319184712, 0.00319183245
0.3830818   , 0.0178866535, -9.774769   , 0.0009959853, 0.00276605715, -0.000468892918, -0.185519755, -0.164756641, 0.418700278 , -0.00257883663, 0.0393590555, 2.37113547  , 20.33       , 3           , 12          , 0.205979779 , 0
0.3869245   , 0.0260570738, -9.802278   , -0.00181885122, 0.000776000437, -0.00105017482, -0.185317516, -0.165430769, 0.418902516 , -0.00259743677, 0.0393667929, 2.37112451  , 20.34       , 3           , 50          , 0           , 0
0.378235757 , 0.0185005944, -9.805991   , -0.0006840575, -0.000342622341, -0.0018942554, -0.185519755, -0.164891466, 0.418700278 , -0.00260502216, 0.0393633135, 2.37110639  , 20.35       , 3           , 11          , 0.00319184712, 0.00319183245
0.3817794   , 0.0455475822, -9.810371   , 0.001287503 , 0.00136015192, 0.00320324115, -0.185519755, -0.164891466, 0.418700278 , -0.00259088771, 0.039377    , 2.37113786  , 20.36       , 3           , 12          , 0.205979779 , 0
0.390201241 , 0.007434199 , -9.777471   , 0.000443351251, 0.00022815002, -0.00104050722, -0.185587168, -0.164824054, 0.4187677   , -0.00258686254, 0.039379254 , 2.37112737  , 20.37       , 3           , 50          , 0           , 0
0.4116174   , 0.0162209962, -9.781339   , -0.000405575178, 0.0007855558, 0.000934172 , -0.185384929, -0.164891466, 0.418902516 , -0.00259055151, 0.03938713  , 2.371137    , 20.38       , 3           , 11          , 0.00319184712, 0.00319183245
0.38338834  , 0.034203697 , -9.797298   , 0.0001572319, 0.00107093761, -0.000192909851, -0.185317516, -0.164958879, 0.418700278 , -0.00258905557, 0.039397832 , 2.371135    , 20.39       , 3           , 12          , 0.205979779 , 0
0.390607119 , 0.03454409  , -9.789558   , 0.000438010553, 0.00135464687, -0.000473758439, -0.185317516, -0.164958879, 0.418700278 , -0.00258566812, 0.0394133925, 2.37112832  , 20.4        , 3           , 50          , 0           , 0
0.355349749 , 0.04036345  , -9.787092   , 0.00326490332, 0.0008106157, -0.0007439945, -0.185587168, -0.164756641, 0.418969929 , -0.002553313, 0.0394214727, 2.37112117  , 20.41       , 3           , 11          , 0.00319022126, 0.00319020683
0.3487665   , 0.0201542135, -9.79265    , -0.000391474139, -0.00231143041, -0.00104842545, -0.185317516, -0.164958879, 0.418902516 , -0.00255763927, 0.0393983349, 2.37111068  , 20.42       , 3           , 12          , 0.206508234 , 0
0.361210525 , 0.0335784853, -9.802443   , 0.00101868785, -0.00173874642, 0.000371714355, -0.185587168, -0.164689228, 0.418632865 , -0.002547303, 0.0393809564, 2.37111449  , 20.43       , 3           , 50          , 0           , 0
0.3846386   , 0.0291903038, -9.786915   , 0.003263999 , 0.00109218317, 0.000104051673, -0.185587168, -0.164689228, 0.418632865 , -0.00251462148, 0.0393918753, 2.371116    , 20.44       , 3           , 11          , 0.00319022126, 0.00319020683
0.3802596   , 0.001318174 , -9.802431   , 0.00157362013, 0.000236028049, 9.484829E-05, -0.185587168, -0.164756641, 0.4187677   , -0.00249884883, 0.0393942371, 2.37111688  , 20.45       , 3           , 12          , 0.206508234 , 0
0.398590058 , 0.0200297087, -9.794981   , -0.00125933834, 0.00190631708, -0.0004807922, -0.185519755, -0.164891466, 0.4188351   , -0.0025116317, 0.039413292 , 2.37111163  , 20.46       , 3           , 50          , 0           , 0
0.38340655  , 0.0386819355, -9.787336   , 0.00129447086, -0.000329009723, 0.000940275961, -0.1852501  , -0.164958879, 0.4187677   , -0.00249831844, 0.03941002  , 2.37112117  , 20.47       , 3           , 11          , 0.00319022126, 0.00319020683
0.379541576 , 0.0179957   , -9.794683   , -0.00294995448, 0.0007685893, -0.00331580453, -0.1852501  , -0.164958879, 0.4187677   , -0.00252912613, 0.0394176319, 2.37108779  , 20.48       , 3           , 12          , 0.206508234 , 0
0.384779155 , 0.03778486  , -9.793657   , 0.000160418451, 0.000508044846, 0.000653772557, -0.185317516, -0.165161118, 0.418700278 , -0.00252726418, 0.0394227281, 2.37109447  , 20.49       , 3           , 50          , 0           , 0
0.393453479 , 0.0332781821, -9.825249   , 0.00129558542, -0.000612033, 0.00150481751, -0.185519755, -0.164891466, 0.418700278 , -0.002518964, 0.0394040532, 2.37110734  , 20.5        , 3           , 11          , 0.00318849715, 0.00318848435
0.391062975 , 0.0336485654, -9.793175   , -0.0006865633, 0.0002192878, -0.000198324051, -0.185587168, -0.164824054, 0.4188351   , -0.00252590654, 0.0394062325, 2.37110543  , 20.51       , 3           , 12          , 0.207032055 , 0
0.387843668 , 0.03186     , -9.786879   , -0.00151850982, -0.00288365781, -0.000207048128, -0.185587168, -0.164824054, 0.4188351   , -0.002541168, 0.03937739  , 2.37110353  , 20.52       , 3           , 50          , 0           , 0
0.377694368 , 0.0446946248, -9.810859   , -0.002082874, -0.00288747554, 0.0006379303, -0.1852501  , -0.164824054, 0.418498039 , -0.00256174267, 0.03934853  , 2.37110972  , 20.53       , 3           , 11          , 0.00318849715, 0.00318848435
0.381596267 , 0.03736487  , -9.791876   , 0.00129518472, -0.000893606746, -0.00160352874, -0.1852501  , -0.164756641, 0.4187677   , -0.002549421, 0.0393395573, 2.371094    , 20.54       , 3           , 12          , 0.207032055 , 0
0.376440763 , 0.0252301581, -9.78835    , -0.00126477878, 0.00274954969, -0.00160974 , -0.185587168, -0.164958879, 0.4188351   , -0.00256270636, 0.03936701  , 2.37107778  , 20.55       , 3           , 50          , 0           , 0
0.397023976 , 0.0389962979, -9.79401    , 0.000994547 , 0.00304640085, 0.0006615292, -0.185317516, -0.165228531, 0.418632865 , -0.00255250325, 0.0393974967, 2.37108445  , 20.56       , 3           , 11          , 0.00318849715, 0.00318848435
0.374834925 , 0.03568384  , -9.805042   , -0.00237973034, -7.373706E-05, -0.000206659592, -0.185317516, -0.165228531, 0.418632865 , -0.0025763833, 0.03939675  , 2.371082    , 20.57       , 3           , 12          , 0.207032055 , 0
0.390807122 , 0.0454185866, -9.803523   , -0.00153384369, 0.000213557869, -0.000202274852, -0.185654581, -0.1650937  , 0.4187677   , -0.00259180041, 0.0393988825, 2.37108016  , 20.58       , 3           , 50          , 0           , 0
0.386874676 , 0.0242313   , -9.795957   , -0.0009512832, -0.00316139846, 0.00149037654, -0.185384929, -0.164824054, 0.4188351   , -0.002600721, 0.0393673   , 2.371095    , 20.59       , 3           , 11          , 0.00318849715, 0.00318848435
0.407178462 , 0.023041416 , -9.781343   , 0.0007347905, -0.0020240203, 0.000369704852, -0.1852501  , -0.165161118, 0.418700278 , -0.00261274748, 0.0393441468, 2.371096    , 20.6        , 3           , 12          , 0.2075513   , 0
0.402619243 , 0.0235154852, -9.772337   , -0.00153217232, -0.0003499058, 0.00177446043, -0.1852501  , -0.165161118, 0.418700278 , -0.00262737018, 0.0393406935, 2.371114    , 20.61       , 3           , 50          , 0           , 0
0.3790595   , 0.0161918756, -9.793339   , 0.000444652338, -0.0003365368, 0.00150114158, -0.185587168, -0.164891466, 0.4187677   , -0.00262233219, 0.0393373668, 2.37112927  , 20.62       , 3           , 11          , 0.00318684219, 0.00318682962
0.3834273   , 0.03646701  , -9.799549   , 0.00128161116, 0.00135857414, -0.0018827538, -0.185519755, -0.164891466, 0.418632865 , -0.00261026 , 0.0393509045, 2.3711102   , 20.63       , 3           , 12          , 0.2075513   , 0
0.391475916 , 0.0327182747, -9.786396   , 0.00155927776, 0.00248674839, -0.000467013568, -0.185317516, -0.164756641, 0.418700278 , -0.00259485445, 0.0393757671, 2.37110543  , 20.64       , 3           , 50          , 0           , 0
0.3896003   , 0.06385765  , -9.781309   , 0.0029818227, 0.0005253458, 0.0006666833, -0.185317516, -0.164756641, 0.418700278 , -0.002564773, 0.03938104  , 2.371112    , 20.65       , 3           , 11          , 0.00318684219, 0.00318682962
0.379329264 , 0.0382816568, -9.788273   , 0.002424102 , -0.0008862989, 0.0009444172, -0.1852501  , -0.164958879, 0.418902516 , -0.00254015974, 0.0393721946, 2.37112164  , 20.66       , 3           , 12          , 0.2075513   , 0
0.35256198  , 0.0349815264, -9.787136   , -0.0006844767, -0.0006257458, 8.27523763E-05, -0.185654581, -0.164824054, 0.4187677   , -0.00254697213, 0.0393659435, 2.3711226   , 20.67       , 3           , 50          , 0           , 0
0.3846966   , 0.0243274234, -9.816765   , -0.00210046652, 0.000209401274, 0.000642544532, -0.185317516, -0.164958879, 0.4187677   , -0.00256772363, 0.0393680558, 2.37112927  , 20.68       , 3           , 11          , 0.00318684219, 0.00318682962
0.412080735 , 0.0478408858, -9.792954   , -0.00152790127, -0.00147617236, -0.000487574929, -0.185317516, -0.164958879, 0.4187677   , -0.00258319476, 0.03935328  , 2.371124    , 20.69       , 3           , 12          , 0.2075513   , 0
0.36370638  , 0.057396397 , -9.782438   , -0.00180957 , -0.00232240837, -0.00105557882, -0.185519755, -0.164756641, 0.4187677   , -0.002628499, 0.03933321  , 2.37110734  , 20.7        , 3           , 50          , 0           , 0
0.388128251 , 0.0160961449, -9.796434   , 0.00186000671, -0.00173444441, 0.000375096453, -0.185587168, -0.164824054, 0.4188351   , -0.00260974979, 0.0393158756, 2.37111115  , 20.71       , 3           , 11          , 0.00318529876, 0.00318528642
0.3983239   , 0.0304523259, -9.807144   , -0.0009659079, -0.00119040883, 0.00234055752, -0.185384929, -0.164824054, 0.4187677   , -0.00261848653, 0.03930403  , 2.371135    , 20.72       , 3           , 12          , 0.2080662   , 0
0.389655471 , 0.0251440424, -9.808588   , -0.00295223831, 0.0004856072, 0.0006387176, -0.185384929, -0.164824054, 0.4187677   , -0.00264775683, 0.0393089019, 2.37114072  , 20.73       , 3           , 50          , 0           , 0
0.384216    , 0.02966643  , -9.792791   , 0.004101877 , 0.00165961194, -0.00102184818, -0.185384929, -0.165026292, 0.4188351   , -0.002607144, 0.0393254757, 2.3711307   , 20.74       , 3           , 11          , 0.00318529876, 0.00318528642
0.3778634   , 0.03151522  , -9.783793   , 0.002403461 , 0.002492849 , -0.0004633729, -0.185519755, -0.1650937  , 0.418902516 , -0.00258329441, 0.03935039  , 2.371126    , 20.75       , 3           , 12          , 0.2080662   , 0
0.376258671 , 0.0134775518, -9.78162    , -0.00211102352, 0.00161759509, -0.000203208139, -0.185452342, -0.164756641, 0.418700278 , -0.00260448549, 0.0393665545, 2.371124    , 20.76       , 3           , 50          , 0           , 0
0.3926762   , 0.0205227546, -9.786889   , 0.004667546 , 0.00166343583, 0.000393473019, -0.185452342, -0.164756641, 0.418700278 , -0.00255765626, 0.0393832   , 2.37112784  , 20.77       , 3           , 11          , 0.00318529876, 0.00318528642
0.386737376 , 0.0201029088, -9.775637   , 0.00185147929, -4.5055E-05 , 9.51625552E-05, -0.185519755, -0.164891466, 0.418632865 , -0.002539104, 0.03938275  , 2.3711288   , 20.78       , 3           , 12          , 0.2080662   , 0
0.3907764   , 0.0543206669, -9.767328   , 0.002129398 , 0.0008015486, -0.00046729343, -0.185587168, -0.1650937  , 0.418902516 , -0.00251799659, 0.0393907577, 2.371124    , 20.79       , 3           , 50          , 0           , 0
