Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.000466549769, 0.0472786874, -9.798824   , 0.0012233149, 0.00133095006, 0.00016514743, 0.401442617 , 0.159835517 , 0.3353782   , -0.005958712, 0.00128443108, -0.38208127 , 17.5        , 3           , 15          , 0           , 0.000109921981
0.005319494 , 0.0377550647, -9.804694   , 0.000110417022, -0.00205547013, 0.000295941252, 0.400835931 , 0.159970343 , 0.334973723 , -0.005957604, 0.00126389437, -0.382078171, 17.51       , 3           , 50          , 0           , 0
0.00768571952, 0.0200315136, -9.775823   , -0.00130495743, -0.00136110617, 0.0007142476, 0.401779681 , 0.159835517 , 0.3353782   , -0.005970644, 0.00125032617, -0.382071018, 17.52       , 3           , 11          , 0.196511313 , 0.196511447
0.0219906438, 0.042848222 , -9.767484   , -0.0001905025, 0.00174374983, 0.0008655573, 0.401779681 , 0.159835517 , 0.3353782   , -0.00597253861, 0.00126781513, -0.3820622  , 17.53       , 3           , 12          , 0.194318429 , 0
0.0202068686, 0.034411    , -9.80143    , 0.000942037266, 0.00104747375, -0.000260409724, 0.401307821 , 0.15990293  , 0.3353108   , -0.00596312061, 0.00127827411, -0.382065058, 17.54       , 3           , 14          , 0.000398308359, 0.0005318692
0.007727293 , 0.0258677565, -9.767211   , -0.00230209716, 0.000180811956, -0.0009831999, 0.40151003  , 0.160172582 , 0.3349063   , -0.00598615455, 0.00128002337, -0.382074833, 17.55       , 3           , 15          , 0           , 0.000109921981
0.0104840687, 0.0245292727, -9.781207   , -0.00343053672, 3.239229E-05, 1.96564542E-07, 0.401712269 , 0.1597681   , 0.3353108   , -0.006020461, 0.001280347 , -0.382074833, 17.56       , 3           , 50          , 0           , 0
0.0102948006, 0.0105390484, -9.779911   , -0.00229205727, -0.00164935633, 0.000709204236, 0.401712269 , 0.1597681   , 0.3353108   , -0.00604337268, 0.00126389659, -0.38206768 , 17.57       , 3           , 11          , 0.196511313 , 0.196511447
-0.0114016421, 0.04333381  , -9.795308   , -0.00214838213, -0.002211533, 0.000143920028, 0.401307821 , 0.1597681   , 0.3353108   , -0.00606485363, 0.00124179036, -0.38206625 , 17.58       , 3           , 12          , 0.194318429 , 0
0.0143144075, 0.03358235  , -9.802835   , -0.0006045035, -0.000370857219, -0.000552359852, 0.401105583 , 0.160105169 , 0.334771484 , -0.006070906, 0.00123804843, -0.382071733, 17.59       , 3           , 14          , 0.000398308359, 0.0005318692
0.0182696357, 0.0303129442, -9.783835   , 0.00137038028, 0.0002056289, 0.000446512742, 0.4013752   , 0.159835517 , 0.3353108   , -0.00605463237, 0.001239743 , -0.382069349, 17.6        , 3           , 15          , 0           , 0.000110016867
0.006687474 , 0.045781225 , -9.781148   , 0.0009536284, -0.001205062, 0.000301098946, 0.4013752   , 0.159835517 , 0.3353108   , -0.00604509236, 0.00122771075, -0.38206625 , 17.61       , 3           , 50          , 0           , 0
0.005287445 , 0.03728275  , -9.79837    , 0.00123503187, -0.00106237119, -0.0002624421, 0.4012404   , 0.159633279 , 0.335243374 , -0.00603274535, 0.00121707132, -0.382068872, 17.62       , 3           , 11          , 0.197294757 , 0.197294891
0.00836947747, 0.0349429138, -9.784345   , 0.00053044036, -0.0013487105, -0.000124899656, 0.401307821 , 0.159970343 , 0.3348389   , -0.006027442, 0.00120357692, -0.382070065, 17.63       , 3           , 12          , 0.1950627   , 0
-0.00995536 , 0.0238238443, -9.76871    , 0.0006752205, -0.00205166778, 1.59427145E-05, 0.401442617 , 0.159970343 , 0.3354456   , -0.00602069031, 0.00118306163, -0.382069826, 17.64       , 3           , 14          , 0.000398195552, 0.0005318858
0.0238498747, 0.0397414751, -9.789178   , 0.00194253027, -0.001198375, 0.00101205183, 0.401442617 , 0.159970343 , 0.3354456   , -0.00600125268, 0.00117113884, -0.382059574, 17.65       , 3           , 15          , 0           , 0.000110016867
0.0122995311, 0.05791364  , -9.785574   , -0.00159346289, -9.598968E-05, 0.000856057159, 0.401105583 , 0.159633279 , 0.335243374 , -0.006017177, 0.00117023021, -0.382051   , 17.66       , 3           , 50          , 0           , 0
0.004316667 , 0.0399186425, -9.773959   , -0.0006144379, 0.00174086622, 0.000157143222, 0.401105583 , 0.160172582 , 0.3348389   , -0.00602331944, 0.00118764758, -0.382049561, 17.67       , 3           , 11          , 0.197294757 , 0.197294891
0.004010141 , 0.0512012281, -9.773462   , 0.00149396819, 0.00358536071, -0.00110157765, 0.4013752   , 0.160105169 , 0.3354456   , -0.006008393, 0.00122343469, -0.382060766, 17.68       , 3           , 12          , 0.1950627   , 0
0.0017654309, 0.0494579747, -9.783883   , -0.000339552033, 0.00315059884, -0.0008282511, 0.4013752   , 0.160105169 , 0.3354456   , -0.006011799, 0.00125489  , -0.382069349, 17.69       , 3           , 14          , 0.000398195552, 0.0005318858
0.0422626361, 0.0313665271, -9.778224   , -0.00116769655, -0.0006562813, -0.000414334179, 0.401577443 , 0.15990293  , 0.335175961 , -0.00602182932, 0.00124776538, -0.382075071, 17.7        , 3           , 15          , 0           , 0.000110097128
0.01486154  , 0.0452585779, -9.78832    , -0.0017292283, -0.00136401493, -0.000700590434, 0.40103817  , 0.160105169 , 0.3349063   , -0.00603913 , 0.00123408332, -0.382082   , 17.71       , 3           , 50          , 0           , 0
0.005179126 , 0.0345168747, -9.780755   , -0.00173131924, -0.0009416673, -0.0006999395, 0.401712269 , 0.159700692 , 0.335513026 , -0.0060564517, 0.00122462458, -0.3820889  , 17.72       , 3           , 11          , 0.198074624 , 0.198074773
-0.0002946891, 0.03544064  , -9.768137   , -0.00214589853, -0.002774705, -0.000704735459, 0.401712269 , 0.159700692 , 0.335513026 , -0.00607791869, 0.00119683531, -0.3820958  , 17.73       , 3           , 12          , 0.195803    , 0
-0.01691229 , 0.0321762674, -9.812572   , -0.003417724, -0.00250173267, 0.000137384617, 0.401442617 , 0.159970343 , 0.335243374 , -0.006112095, 0.001171827 , -0.382094383, 17.74       , 3           , 14          , 0.000398123375, 0.000531908765
-0.0115409642, 0.02625961  , -9.816171   , -0.003564758, -0.00137642864, -0.0002853442, 0.401307821 , 0.160105169 , 0.3348389   , -0.006147745, 0.00115804514, -0.382097244, 17.75       , 3           , 15          , 0           , 0.000110097128
0.0108812982, 0.04493691  , -9.812758   , -0.00229203538, -0.00164939673, 0.0004264918, 0.40151003  , 0.159835517 , 0.335243374 , -0.00617066072, 0.00114157819, -0.382092953, 17.76       , 3           , 50          , 0           , 0
0.013165066 , 0.051621668 , -9.79599    , -0.0013108378, -0.000234887921, -0.000131804249, 0.40151003  , 0.159835517 , 0.335243374 , -0.00618377049, 0.00113922067, -0.382094145, 17.77       , 3           , 11          , 0.198074624 , 0.198074773
0.00803555  , 0.03682994  , -9.807389   , -0.0013118611, -9.41070539E-05, -0.0006966623, 0.401105583 , 0.159835517 , 0.335108548 , -0.00619689561, 0.00113823637, -0.382101059, 17.78       , 3           , 12          , 0.195803    , 0
0.00420795847, 0.02644005  , -9.790739   , -0.002355201, -0.00312809041, 0.000635787437, 0.401105583 , 0.160037756 , 0.334636658 , -0.00622044131, 0.00110699551, -0.382094622, 17.79       , 3           , 14          , 0.000398123375, 0.000531908765
0.009687867 , 0.0389117375, -9.761718   , -0.00151649246, -0.0013625999, 0.000712991634, 0.401644856 , 0.160037756 , 0.3353782   , -0.006233292, 0.00109290564, -0.382089376, 17.8        , 3           , 15          , 0           , 0.00011019018
-0.01870876 , 0.0420291275, -9.784522   , -0.000755849644, 0.001880651 , 0.000721603457, 0.401644856 , 0.160037756 , 0.3353782   , -0.006240842, 0.00111175689, -0.382082462, 17.81       , 3           , 50          , 0           , 0
0.0248991828, 0.05011337  , -9.790935   , 0.000453873741, -1.179601E-05, 0.0007242714, 0.4013752   , 0.160037756 , 0.3353108   , -0.006236295, 0.00111168448, -0.382075071, 17.82       , 3           , 11          , 0.198850915 , 0.1988511
0.0188499242, 0.0388916023, -9.787412   , 0.00186992658, -0.0009173357, -0.000330069684, 0.401173    , 0.159835517 , 0.334771484 , -0.00621759845, 0.00110249082, -0.3820784  , 17.83       , 3           , 12          , 0.196539328 , 0
-0.00582130626, 0.0554405153, -9.792051   , 0.000317420781, -0.00113901531, -0.00069081015, 0.401307821 , 0.1597681   , 0.3354456   , -0.006214432, 0.001091058 , -0.382085323, 17.84       , 3           , 14          , 0.000398023258, 0.0005319303
-0.004950664, 0.06120414  , -9.764901   , 0.00222697575, -0.00161885843, 0.0005887384, 0.401307821 , 0.1597681   , 0.3354456   , -0.006192155, 0.00107490609, -0.382079363, 17.85       , 3           , 15          , 0           , 0.00011019018
0.005496555 , 0.0579843037, -9.782914   , 0.002026552 , -0.00387281016, 0.00100808544, 0.4012404   , 0.1597681   , 0.335108548 , -0.00617188 , 0.00103624072, -0.382068872, 17.86       , 3           , 50          , 0           , 0
0.0100543285, 0.02544596  , -9.783918   , 0.00102856336, -0.00183814543, 0.002066138 , 0.40103817  , 0.160105169 , 0.334636658 , -0.006161573, 0.00101798738, -0.382048368, 17.87       , 3           , 11          , 0.198850915 , 0.1988511
0.0103134885, 0.045741722 , -9.782025   , -0.000468280516, 0.0009674773, 0.00178102567, 0.4013752   , 0.159835517 , 0.3353108   , -0.006166237, 0.00102777162, -0.3820305  , 17.88       , 3           , 12          , 0.196539328 , 0
0.01692506  , 0.0588323362, -9.806326   , -0.0006766528, 0.000121345991, 0.000507317367, 0.4013752   , 0.159835517 , 0.3353108   , -0.00617299834, 0.00102901645, -0.38202548 , 17.89       , 3           , 14          , 0.000398023258, 0.0005319303
0.0203951281, 0.0546493158, -9.782362   , -0.00103255268, 0.000470899628, -0.001542243, 0.4013752   , 0.159700692 , 0.335108548 , -0.0061819707, 0.00103340042, -0.38204217 , 17.9        , 3           , 15          , 0           , 0.000110250076
0.00245518144, 0.0323111564, -9.786208   , 0.00136806851, 0.000768706144, 0.0008709536, 0.4013752   , 0.16024     , 0.334704071 , -0.006168281, 0.00104114122, -0.3820336  , 17.91       , 3           , 50          , 0           , 0
-0.000207974561, 0.0341718458, -9.793453   , 0.00391257135, 0.0003635509, 0.00187103637, 0.401442617 , 0.159835517 , 0.3353782   , -0.00612913538, 0.00104489166, -0.382015   , 17.92       , 3           , 11          , 0.199623689 , 0.199623853
0.00746181048, 0.0371836   , -9.776658   , 0.00193997321, -0.000635298959, 0.00101268652, 0.401442617 , 0.159835517 , 0.3353782   , -0.00610972568, 0.00103860092, -0.382004738, 17.93       , 3           , 12          , 0.197271675 , 0
-0.0113590872, 0.0505099036, -9.782621   , 0.00109650416, -0.00134494 , 0.00157272571, 0.4012404   , 0.159700692 , 0.334973723 , -0.00609874446, 0.00102524785, -0.381989   , 17.94       , 3           , 14          , 0.0003979642, 0.0005319399
-0.0115222363, 0.0365408361, -9.787653   , 0.00130426825, -0.0006395976, 0.0005859172, 0.4013752   , 0.159835517 , 0.3349063   , -0.006085695, 0.00101888785, -0.381983042, 17.95       , 3           , 15          , 0           , 0.000110250076
-0.0146658132, 0.0312428512, -9.811202   , -0.00116091955, -0.00185296091, 0.00078445283, 0.4012404   , 0.159633279 , 0.3353782   , -0.006097297, 0.00100040634, -0.381975174, 17.96       , 3           , 50          , 0           , 0
-0.006036571, 0.0365193859, -9.800267   , -0.000106942687, -0.0008603218, 0.0003671039, 0.4012404   , 0.159633279 , 0.3353782   , -0.00609836262, 0.0009918255, -0.381971359, 17.97       , 3           , 11          , 0.199623689 , 0.199623853
0.0105833542, 0.0353221372, -9.770766   , 0.000108833323, -0.00163319276, 0.0005788014, 0.4012404   , 0.159835517 , 0.335175961 , -0.006097269, 0.000975529256, -0.3819654  , 17.98       , 3           , 12          , 0.197271675 , 0
-0.0185432546, 0.0266151186, -9.763793   , -0.00173614686, 0.000254957617, 0.0009263422, 0.401173    , 0.160037756 , 0.334704071 , -0.00611462072, 0.0009781356, -0.381956339, 17.99       , 3           , 14          , 0.0003979642, 0.0005319399
-0.0255442113, 0.0385026745, -9.785493   , -0.00167065 , 0.00124086  , 0.000363019673, 0.40151003  , 0.159970343 , 0.3353782   , -0.0061291  , 0.0009893522, -0.3819549  , 18          , 3           , 15          , 0           , 0.000110345609
0.0140282791, 0.04979131  , -9.791471   , 0.00107116264, 0.00365278544, 0.000379548233, 0.40151003  , 0.159970343 , 0.3353782   , -0.006118384, 0.00102590269, -0.381951332, 18.01       , 3           , 50          , 0           , 0
0.02901288  , 0.0518822372, -9.794512   , 0.00235200464, 0.00169042568, 0.000664974446, 0.4012404   , 0.160172582 , 0.334973723 , -0.006094857, 0.001042847 , -0.381944656, 18.02       , 3           , 11          , 0.200392872 , 0.200393
0.0190227591, 0.0457269028, -9.807721   , -0.00194938772, 0.0005350383, 0.0007137899, 0.40151003  , 0.160037756 , 0.334636658 , -0.006114343, 0.00104824093, -0.381937742, 18.03       , 3           , 12          , 0.198000088 , 0
0.01642052  , 0.0294107422, -9.777526   , -0.00258511165, 0.0004603466, -0.000348797126, 0.40151003  , 0.1597681   , 0.3354456   , -0.00614019763, 0.00105282268, -0.38194108 , 18.04       , 3           , 14          , 0.00039786892, 0.0005319913
-0.004465933, 0.0162174776, -9.806666   , 2.79890864E-05, 0.000478016969, 0.000793534331, 0.40151003  , 0.1597681   , 0.3354456   , -0.00613990938, 0.00105765159, -0.3819332  , 18.05       , 3           , 15          , 0           , 0.000110345609
-0.00689925766, 0.04415272  , -9.78623    , 0.004395313 , 0.00261936034, 0.00109973876, 0.4012404   , 0.159565866 , 0.335041136 , -0.00609594537, 0.00108391221, -0.381922483, 18.06       , 3           , 50          , 0           , 0
0.00330438651, 0.06431793  , -9.780193   , 0.002846804 , 0.00162337755, 0.00102034234, 0.40103817  , 0.1603074   , 0.334501833 , -0.006067466, 0.00110020745, -0.381912231, 18.07       , 3           , 11          , 0.200392872 , 0.200393
0.020301342 , 0.041182816 , -9.802758   , 0.0004575169, -0.000856555649, -0.000477970025, 0.401644856 , 0.159835517 , 0.3353108   , -0.006062896, 0.00109161285, -0.381917   , 18.08       , 3           , 12          , 0.198000088 , 0
0.00510004163, 0.0232940353, -9.797525   , -4.03968661E-05, -0.000226379285, -0.00139754522, 0.401644856 , 0.159835517 , 0.3353108   , -0.006063315, 0.00108926417, -0.381931067, 18.09       , 3           , 14          , 0.00039786892, 0.0005319913
-0.00125640258, 0.0224616155, -9.796221   , 0.000175666864, -0.0008584842, 0.0003682773, 0.401307821 , 0.159565866 , 0.334973723 , -0.006059499, 0.00108019984, -0.3819282  , 18.1        , 3           , 15          , 0           , 0.000110393681
0.004995618 , 0.0508089922, -9.794249   , 0.000453129469, 0.000269688957, 0.00143084547, 0.401173    , 0.159835517 , 0.334636658 , -0.006054952, 0.00108298333, -0.3819139  , 18.11       , 3           , 50          , 0           , 0
0.006445339 , 0.06604299  , -9.767506   , 0.00178947393, 0.00119384483, 0.000308361428, 0.401442617 , 0.159970343 , 0.335243374 , -0.00603705365, 0.00109494023, -0.381911039, 18.12       , 3           , 11          , 0.201158479 , 0.201158613
0.0144044627, 0.04704582  , -9.781536   , -0.0020114393, -0.00122524309, 0.000286894239, 0.401442617 , 0.159970343 , 0.335243374 , -0.006057165, 0.0010827051, -0.381908178, 18.13       , 3           , 12          , 0.198724523 , 0
0.00218037469, 0.0436194427, -9.793395   , -0.00214642053, -0.002493241, 0.000213648629, 0.401307821 , 0.1597681   , 0.335175961 , -0.00607862743, 0.00105778652, -0.3819058  , 18.14       , 3           , 14          , 0.000397781521, 0.0005320123
0.0104402024, 0.05834221  , -9.77248    , -0.0006736008, -0.000512258965, -5.89372139E-05, 0.4013752   , 0.159970343 , 0.334569246 , -0.00608536368, 0.00105266  , -0.381906271, 18.15       , 3           , 15          , 0           , 0.000110393681
-0.00203620363, 0.06892044  , -9.78835    , 0.0007167445, 0.003791156 , -0.000963981845, 0.401442617 , 0.160172582 , 0.3354456   , -0.006078206, 0.00109051191, -0.381916285, 18.16       , 3           , 50          , 0           , 0
-0.0031571018, 0.0224103071, -9.77454    , 2.168489E-05, 0.00160425261, -0.000617465354, 0.401442617 , 0.160172582 , 0.3354456   , -0.00607799646, 0.00110651657, -0.381922483, 18.17       , 3           , 11          , 0.201158479 , 0.201158613
0.006962514 , 0.0322413743, -9.781202   , -0.00159226661, -0.00037768425, -0.000204268945, 0.401307821 , 0.1597681   , 0.335175961 , -0.00609392 , 0.00110272737, -0.3819244  , 18.18       , 3           , 12          , 0.198724523 , 0
-0.00330846687, 0.04185293  , -9.785761   , 0.000309709983, 0.0004095093, -0.00118306756, 0.401173    , 0.160105169 , 0.334704071 , -0.0060908366, 0.00110675045, -0.3819363  , 18.19       , 3           , 14          , 0.000397781521, 0.0005320123
-0.005413862, 0.0571838655, -9.775317   , 0.000234947613, 0.00139448058, -5.18311281E-05, 0.401577443 , 0.159835517 , 0.335243374 , -0.00608681561, 0.00111991563, -0.3819394  , 18.2        , 3           , 15          , 0           , 0.000110496556
0.0007959968, 0.046292413 , -9.77848    , -0.002579748, -0.000525182637, 0.00021460792, 0.401577443 , 0.159835517 , 0.335243374 , -0.006112611, 0.001114677 , -0.381937265, 18.21       , 3           , 50          , 0           , 0
-0.00094515644, 0.05529739  , -9.766704   , -0.00151751447, -0.001010756, 0.00141957146, 0.401173    , 0.159970343 , 0.334973723 , -0.006127769, 0.00110465649, -0.38192296 , 18.22       , 3           , 11          , 0.201920554 , 0.201920673
0.0337817222, 0.04272514  , -9.771914   , -0.00109335547, -0.00135985308, -0.0006980266, 0.401105583 , 0.16024     , 0.334636658 , -0.006138711, 0.00109101529, -0.381929874, 18.23       , 3           , 12          , 0.199445    , 0
0.00722749857, 0.0503100976, -9.787905   , -0.0009483751, -0.0019220236, 0.0009969887, 0.4013752   , 0.1597681   , 0.3353782   , -0.006148184, 0.00107185659, -0.381919861, 18.24       , 3           , 14          , 0.00039771077, 0.0005320445
-0.00491629448, 0.0572148375, -9.786161   , -0.000468557584, 0.000896967365, 0.000156020382, 0.4013752   , 0.1597681   , 0.3353782   , -0.006152868, 0.00108083582, -0.3819182  , 18.25       , 3           , 15          , 0           , 0.000110496556
0.0148809813, 0.0412571877, -9.80596352 , 0.000736694841, -9.99987151E-06, 0.000866550661, 0.401307821 , 0.159835517 , 0.334973723 , -0.006145491, 0.00108078925, -0.3819096  , 18.26       , 3           , 50          , 0           , 0
0.0160628967, 0.0294931568, -9.800579   , 0.0012992128, 0.0004161665, 0.000446029182, 0.4012404   , 0.15990293  , 0.334501833 , -0.006132494, 0.00108497834, -0.381905079, 18.27       , 3           , 11          , 0.201920554 , 0.201920673
0.00524934474, 0.0412690267, -9.776206   , 0.00243267557, -0.0004912839, -0.0008921662, 0.401577443 , 0.159970343 , 0.3355804   , -0.006108177, 0.0010800109, -0.381914139, 18.28       , 3           , 12          , 0.199445    , 0
0.00619760249, 0.04352474  , -9.779352   , 0.0008779563, -0.000290616474, -0.00146415888, 0.401577443 , 0.159970343 , 0.3355804   , -0.006099412, 0.00107701565, -0.381928682, 18.29       , 3           , 14          , 0.00039771077, 0.0005320445
0.004864388 , 0.0422220044, -9.789764   , 0.00171376276, 0.00203801156, -0.001527332, 0.401307821 , 0.160037756 , 0.335175961 , -0.00608069776, 0.00109696807, -0.381945848, 18.3        , 3           , 15          , 0           , 0.00011056591
0.00732982764, 0.0250251945, -9.783489   , -0.000109881039, -0.000226919161, 0.000155861359, 0.400903344 , 0.160172582 , 0.334704071 , -0.00608179532, 0.00109470822, -0.38194418 , 18.31       , 3           , 50          , 0           , 0
-0.00198084861, 0.0431511253, -9.77399349 , 0.00164721173, 0.00133362436, -0.0005398648, 0.401712269 , 0.159633279 , 0.3353782   , -0.00606532954, 0.00110801135, -0.381949663, 18.32       , 3           , 11          , 0.202679023 , 0.202679142
0.009023482 , 0.0525083   , -9.777034   , 0.0012162528, 0.002808976 , -0.000539562, 0.401712269 , 0.159633279 , 0.3353782   , -0.00605317345, 0.00113606779, -0.381955147, 18.33       , 3           , 12          , 0.2001615   , 0
0.009064628 , 0.05521975  , -9.778379   , -0.000469984865, 0.0011081252, -0.0006207015, 0.401173    , 0.159700692 , 0.335041136 , -0.00605788 , 0.00114711164, -0.381961584, 18.34       , 3           , 14          , 0.00039764386, 0.0005320581
-0.0116295079, 0.06271444  , -9.787998   , -4.34936446E-05, 0.00047746746, -0.00111414318, 0.401307821 , 0.160172582 , 0.334569246 , -0.00605832832, 0.00115181878, -0.381972551, 18.35       , 3           , 15          , 0           , 0.00011056591
-0.00568375271, 0.03241591  , -9.788982   , -0.0006098415, 0.000684819242, -0.00189342955, 0.401307821 , 0.159565866 , 0.3353108   , -0.00606444757, 0.00115855224, -0.381991625, 18.36       , 3           , 50          , 0           , 0
-0.00110499933, 0.0382065549, -9.782595   , -0.00151171628, -0.00262977951, -0.002538518, 0.401307821 , 0.159565866 , 0.3353108   , -0.006079594, 0.00113210094, -0.3820169  , 18.37       , 3           , 11          , 0.202679023 , 0.202679142
0.0323791727, 0.03333192  , -9.791399   , -0.000886632944, -0.0003729579, -0.00119003013, 0.401173    , 0.159565866 , 0.334973723 , -0.00608847337, 0.00112829881, -0.38202858 , 18.38       , 3           , 12          , 0.2001615   , 0
0.005775748 , 0.0047967853, -9.800759   , 3.44501532E-05, -0.0009298787, -0.0004802742, 0.4012404   , 0.15990293  , 0.334636658 , -0.006088135, 0.00111897092, -0.382033348, 18.39       , 3           , 14          , 0.00039764386, 0.0005320581
0.00363971759, 0.0241200626, -9.769961   , -0.003568547, -0.000461509451, -1.93469987E-06, 0.4013752   , 0.1597681   , 0.3353782   , -0.006121463, 0.00111389172, -0.382035017, 18.4        , 3           , 15          , 0           , 0.00011063533
0.0127010848, 0.0516179129, -9.793282   , -0.000820295, 0.000542588 , -0.000905822439, 0.4013752   , 0.1597681   , 0.3353782   , -0.00612967554, 0.00111926207, -0.382044077, 18.41       , 3           , 50          , 0           , 0
