Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.3940785   , 0.0321475379, -9.760162   , -0.00149018038, -0.0006027072, -0.00111654529, -0.185452342, -0.165161118, 0.418430626 , -0.00348707661, 0.039097283 , 2.368643    , 19.87       , 3           , 50          , 0           , 0
0.369224846 , 0.0262311175, -9.792468   , 0.00216029538, 0.003645598 , -0.00137545355, -0.185587168, -0.165026292, 0.418498039 , -0.00346601871, 0.03913369  , 2.36862874  , 19.88       , 3           , 11          , 0.00320091657, 0.00320089445
0.37069577  , 0.0347870477, -9.792421   , 0.00274408655, -1.09242392E-05, 3.42263374E-05, -0.185384929, -0.164891466, 0.418430626 , -0.00343856332, 0.0391335823, 2.36862922  , 19.89       , 3           , 12          , 0.20326212  , 0
0.393807054 , 0.04301223  , -9.769611   , 0.00159444252, 0.00392298866, -0.00109478144, -0.185722   , -0.164958879, 0.4182284   , -0.00342093245, 0.0391697139, 2.36862683  , 19.9        , 3           , 50          , 0           , 0
0.367876023 , 0.0316109881, -9.77754    , 0.000478097034, 0.00138126686, 0.000308732677, -0.185722   , -0.164958879, 0.4182284   , -0.00341603323, 0.03918353  , 2.36862969  , 19.91       , 3           , 11          , 0.00319884974, 0.00319882785
0.375620753 , 0.0275419075, -9.801906   , -0.000652677962, 0.00165519339, 0.000868973846, -0.185384929, -0.164689228, 0.418565452 , -0.00342222163, 0.0392001122, 2.36863828  , 19.92       , 3           , 12          , 0.203813255 , 0
0.4028631   , 0.0433525369, -9.768185   , -0.0023356718, -0.000890356663, -0.000838057837, -0.185317516, -0.165026292, 0.418430626 , -0.003445907, 0.0391911827, 2.36862969  , 19.93       , 3           , 50          , 0           , 0
0.391497552 , 0.029164996 , -9.803133   , 0.002723735 , 0.00421219831, 0.000606145 , -0.185452342, -0.1650937  , 0.418430626 , -0.003418439, 0.03923333  , 2.36863542  , 19.94       , 3           , 11          , 0.00319884974, 0.00319882785
0.388622463 , 0.01924889  , -9.796416   , 0.003594876 , -0.000568677555, 0.0008852564, -0.185452342, -0.1650937  , 0.418430626 , -0.003382141, 0.0392276645, 2.368645    , 19.95       , 3           , 12          , 0.203813255 , 0
0.3900779   , 0.0620870329, -9.793064   , -0.00318771251, 0.000230177742, 0.0005724143, -0.185384929, -0.164958879, 0.418565452 , -0.0034137934, 0.03922999  , 2.36865067  , 19.96       , 3           , 50          , 0           , 0
0.378756464 , 0.0297090448, -9.786507   , -0.0014856921, -0.00116618548, 0.0014257587, -0.185587168, -0.165161118, 0.418498039 , -0.0034280892, 0.03921839  , 2.368665    , 19.97       , 3           , 11          , 0.00319884974, 0.00319882785
0.340542823 , 0.0139413262, -9.794999   , -0.0009269038, -3.610755E-05, 0.000582515844, -0.1857894  , -0.165026292, 0.418430626 , -0.00343712769, 0.0392180346, 2.3686707   , 19.98       , 3           , 12          , 0.203813255 , 0
0.3766002   , 0.0316082649, -9.806853   , 0.00160378555, 0.00223360281, 0.0005978397, -0.1857894  , -0.165026292, 0.418430626 , -0.003420859, 0.0392404   , 2.36867642  , 19.99       , 3           , 50          , 0           , 0
0.385317743 , 0.0102494694, -9.792412   , 0.00161344314, -2.0823325E-05, -0.00279571069, -0.185587168, -0.164891466, 0.418498039 , -0.00340168155, 0.0392237343, 2.3686583   , 20          , 3           , 11          , 0.00319687161, 0.00319685
0.398632139 , 0.024081    , -9.792253   , 0.00386145385, 0.00252854754, -0.0008035073, -0.185519755, -0.164958879, 0.418565452 , -0.003363388, 0.03924899  , 2.36864972  , 20.01       , 3           , 12          , 0.204359919 , 0
0.386062145 , 0.03413703  , -9.786883   , 0.00244857837, 0.00280056638, 0.0003204917, -0.185519755, -0.1650937  , 0.418565452 , -0.00333877723, 0.0392770059, 2.36865354  , 20.02       , 3           , 50          , 0           , 0
0.386955559 , 0.0327774771, -9.788238   , 0.00105145189, -0.000306201342, -0.000255941, -0.185519755, -0.1650937  , 0.418565452 , -0.003328363, 0.03927393  , 2.36865067  , 20.03       , 3           , 11          , 0.00319687161, 0.00319685
0.400913417 , 0.0222830772, -9.802186   , 0.00133232167, -2.27270066E-05, -0.0005367276, -0.185722   , -0.164689228, 0.418430626 , -0.00331525016, 0.0392736867, 2.36864543  , 20.04       , 3           , 12          , 0.204359919 , 0
0.36972785  , 0.0311763752, -9.788829   , 0.00133683  , -0.000867420866, 2.70453183E-05, -0.185452342, -0.164689228, 0.418632865 , -0.00330187031, 0.0392650142, 2.368646    , 20.05       , 3           , 50          , 0           , 0
0.3664895   , 0.06143545  , -9.785564   , -0.00260181166, -0.003991376, 3.83495353E-06, -0.185452342, -0.164824054, 0.418430626 , -0.003327883, 0.0392251052, 2.368646    , 20.06       , 3           , 11          , 0.00319687161, 0.00319685
0.3946813   , 0.03583458  , -9.785003   , -0.002334882, -0.000892251264, -0.0002726121, -0.185452342, -0.164824054, 0.418430626 , -0.00335133774, 0.0392161757, 2.368643    , 20.07       , 3           , 12          , 0.204359919 , 0
0.3901574   , 0.0336592048, -9.793181   , -0.00178568868, 0.002208783 , -0.0008302799, -0.185654581, -0.165161118, 0.418565452 , -0.003369523, 0.0392382368, 2.36863446  , 20.08       , 3           , 50          , 0           , 0
0.375636369 , 0.028447235 , -9.802805   , -0.0006390902, -0.00116235716, -0.000547681935, -0.185587168, -0.164891466, 0.418565452 , -0.003376127, 0.0392265879, 2.36862969  , 20.09       , 3           , 11          , 0.00319687161, 0.00319685
0.381741047 , 0.01657787  , -9.783374   , 0.00443305448, 0.00112411054, -0.00108523213, -0.185654581, -0.1650937  , 0.418498039 , -0.003332618, 0.0392340831, 2.36862779  , 20.1        , 3           , 12          , 0.204901785 , 0
0.3703903   , 0.0149001069, -9.781658   , 0.00131906313, 0.00251092459, -0.0016626236, -0.185654581, -0.1650937  , 0.418498039 , -0.00332008442, 0.0392591357, 2.368611    , 20.11       , 3           , 50          , 0           , 0
0.369085252 , 0.0189764164, -9.7816515  , 0.000759207 , 0.00166241336, -0.00025387184, -0.185317516, -0.165026292, 0.4183632   , -0.003312594, 0.03927575  , 2.36860871  , 20.12       , 3           , 11          , 0.0031949922, 0.00319497148
0.376790375 , 0.019338714 , -9.782044   , -8.65162E-05, 0.00137511909, 2.428067E-05, -0.185452342, -0.165026292, 0.418498039 , -0.003313452, 0.0392895043, 2.36860871  , 20.13       , 3           , 12          , 0.204901785 , 0
0.396760553 , 0.0280703977, -9.76468    , 0.003867459 , 0.00140185864, 4.27177438E-05, -0.185587168, -0.165295944, 0.418632865 , -0.003274763, 0.0393035263, 2.36860919  , 20.14       , 3           , 50          , 0           , 0
0.396179616 , 0.0185985155, -9.763819   , 0.00161197479, 0.000823454233, 0.00200907676, -0.185317516, -0.164891466, 0.418430626 , -0.003257853, 0.0393118262, 2.36862922  , 20.15       , 3           , 11          , 0.0031949922, 0.00319497148
0.379757375 , 0.0351318866, -9.792351   , -0.000362551247, 0.000246952783, 0.00143391558, -0.185317516, -0.164891466, 0.418430626 , -0.003260915, 0.0393143371, 2.36864352  , 20.16       , 3           , 12          , 0.204901785 , 0
0.3930579   , 0.0502911769, -9.784503   , -0.000924290565, -0.000319995743, 0.00199548877, -0.185856819, -0.165026292, 0.418498039 , -0.00326937321, 0.0393112041, 2.36866355  , 20.17       , 3           , 50          , 0           , 0
0.38264668  , 0.051754795 , -9.780961   , 0.000212149243, -0.00200175424, -0.0008272217, -0.185654581, -0.164891466, 0.418430626 , -0.00326757319, 0.039291162 , 2.36865544  , 20.18       , 3           , 11          , 0.0031949922, 0.00319497148
0.38774997  , 0.02107168  , -9.798676   , 0.00190555374, -0.00142715615, 0.00200692238, -0.185856819, -0.165161118, 0.418498039 , -0.00324772764, 0.0392769575, 2.36867547  , 20.19       , 3           , 12          , 0.204901785 , 0
0.387686968 , 0.01655715  , -9.79779148 , 0.00020865658, -0.00115694723, 0.000304570654, -0.185856819, -0.165161118, 0.418498039 , -0.00324508734, 0.03926634  , 2.36868787  , 20.2        , 3           , 50          , 0           , 0
0.373876244 , 0.0369904749, -9.787868   , 0.00105003477, -2.49585137E-05, -0.0002548175, -0.185722   , -0.165026292, 0.418700278 , -0.00323468773, 0.03926608  , 2.368685    , 20.21       , 3           , 11          , 0.00319311814, 0.003193097
0.373982728 , 0.0500209481, -9.771994   , -0.000933018455, 0.0010879297, -0.00110991288, -0.185519755, -0.164824054, 0.418632865 , -0.003244456, 0.0392769352, 2.368674    , 20.22       , 3           , 12          , 0.2054393   , 0
0.392499864 , 0.0114528555, -9.772917   , -0.0009266267, -3.83267179E-05, 0.000301038672, -0.185384929, -0.164958879, 0.418498039 , -0.00325360312, 0.03927656  , 2.368677    , 20.23       , 3           , 50          , 0           , 0
0.392605275 , 0.0128773712, -9.794152   , 0.00444268575, -0.0008467373, -0.00137046608, -0.185384929, -0.164958879, 0.418498039 , -0.00320971361, 0.0392680466, 2.368663    , 20.24       , 3           , 11          , 0.00319311814, 0.003193097
0.384457678 , 0.0138677992, -9.791951   , -0.0006370668, -0.00144424115, 0.000582723471, -0.1857894  , -0.165228531, 0.418632865 , -0.003215854, 0.0392536223, 2.36866927  , 20.25       , 3           , 12          , 0.2054393   , 0
0.406133056 , 0.0104409792, -9.787732   , 0.0007823635, -0.00284251524, 0.00115221343, -0.185722   , -0.164958879, 0.418700278 , -0.00320757367, 0.03922524  , 2.36868119  , 20.26       , 3           , 50          , 0           , 0
0.395856529 , 0.020048    , -9.790935   , 0.000780643255, -0.00256095175, 0.0005875724, -0.1857894  , -0.165026292, 0.418498039 , -0.00319953472, 0.03919965  , 2.368687    , 20.27       , 3           , 11          , 0.00319311814, 0.003193097
0.39818716  , 0.0245389789, -9.792706   , 0.001883049 , 0.00279642083, -0.000811602338, -0.1857894  , -0.165026292, 0.418498039 , -0.003181025, 0.0392275825, 2.36867833  , 20.28       , 3           , 12          , 0.2054393   , 0
0.386949778 , 0.0376826823, -9.771043   , 0.00357728312, 0.002807879 , -0.00136877573, -0.185452342, -0.164958879, 0.418498039 , -0.00314579229, 0.0392556265, 2.368665    , 20.29       , 3           , 50          , 0           , 0
0.4079938   , 0.0393985   , -9.817429   , -0.00233656727, -0.000327738584, -0.0011182715, -0.185587168, -0.164486989, 0.418498039 , -0.00315553136, 0.0392670557, 2.368663    , 20.3        , 3           , 11          , 0.00319139077, 0.00319136842
0.385867536 , 0.04551032  , -9.813504   , 0.0005049185, -0.0036874176, -0.00026269682, -0.185384929, -0.164756641, 0.418700278 , -0.00315057882, 0.03923016  , 2.36866021  , 20.31       , 3           , 12          , 0.205971926 , 0
0.405566156 , 0.0348288976, -9.792155   , -0.00149953424, 0.00164894445, -0.00195889571, -0.185384929, -0.164756641, 0.418700278 , -0.003166345, 0.03924659  , 2.36864114  , 20.32       , 3           , 50          , 0           , 0
0.398845851 , 0.008259697 , -9.784634   , 0.003864514 , 0.00252993964, 0.00174041511, -0.185519755, -0.164824054, 0.418565452 , -0.00312701846, 0.03927194  , 2.3686583   , 20.33       , 3           , 11          , 0.00319139077, 0.00319136842
0.3856538   , 0.03373201  , -9.799091   , 0.0007745619, -0.0014329945, -0.003083283, -0.185519755, -0.164756641, 0.418632865 , -0.00312048313, 0.0392575152, 2.36862779  , 20.34       , 3           , 12          , 0.205971926 , 0
0.381954521 , 0.0279095639, -9.799143   , 0.00190901523, -0.00198847521, 0.000311566168, -0.185587168, -0.164958879, 0.418700278 , -0.00310126878, 0.03923765  , 2.36863065  , 20.35       , 3           , 50          , 0           , 0
0.38213408  , 0.0138459979, -9.777506   , 0.000213223189, -0.00171836955, 0.0005866361, -0.185587168, -0.165026292, 0.418498039 , -0.00309890416, 0.0392204747, 2.36863637  , 20.36       , 3           , 11          , 0.00319139077, 0.00319136842
0.388438344 , 0.009726334 , -9.781995   , -0.000644467946, 0.000246853044, -0.000544426963, -0.185587168, -0.165026292, 0.418498039 , -0.003105565, 0.03922293  , 2.36863065  , 20.37       , 3           , 12          , 0.205971926 , 0
0.384937674 , 0.0179016739, -9.785604   , -8.28917546E-05, 0.0008138008, -0.0013885377, -0.185384929, -0.164756641, 0.418498039 , -0.00310693914, 0.0392310172, 2.3686173   , 20.38       , 3           , 50          , 0           , 0
0.369292974 , 0.0352133326, -9.780227   , 0.0007593022, 0.0019457934, -0.0005352387, -0.185519755, -0.165026292, 0.4188351   , -0.00309955841, 0.0392504632, 2.36861157  , 20.39       , 3           , 11          , 0.00319139077, 0.00319136842
0.379410475 , 0.0472744443, -9.779196   , 0.00246051233, 0.00111300743, 0.000884418841, -0.185519755, -0.1650937  , 0.418565452 , -0.00306024682, 0.03926548  , 2.36862922  , 20.4        , 3           , 12          , 0.2065003   , 0
0.394286841 , 0.0416897535, -9.78046    , 0.000490168 , -0.000308189366, 0.000307955663, -0.185519755, -0.1650937  , 0.418565452 , -0.00305522373, 0.03926241  , 2.36863256  , 20.41       , 3           , 50          , 0           , 0
0.3842911   , 0.0431178138, -9.767876   , -0.000362273335, 0.000530771271, -0.001389918, -0.185519755, -0.165026292, 0.418565452 , -0.0030593907, 0.03926767  , 2.36861825  , 20.42       , 3           , 11          , 0.00318979262, 0.00318976934
0.379120618 , 0.05589246  , -9.791366   , -0.00119849062, -0.00144590787, 0.000863393361, -0.185587168, -0.164756641, 0.418700278 , -0.003071034, 0.039253246 , 2.36862683  , 20.43       , 3           , 12          , 0.2065003   , 0
0.381023258 , 0.0234358944, -9.807305   , 0.00273236539, 0.00308586913, -0.0005239139, -0.185452342, -0.164891466, 0.418632865 , -0.00304391771, 0.0392840765, 2.368622    , 20.44       , 3           , 50          , 0           , 0
0.368278027 , 0.02085213  , -9.799729   , 0.001616598 , 0.0002625783, -0.000533520943, -0.185452342, -0.164891466, 0.418632865 , -0.003027963, 0.03928669  , 2.36861634  , 20.45       , 3           , 11          , 0.00318979262, 0.00318976934
0.396958947 , 0.0367118157, -9.785433   , -0.000647977635, 0.00109198911, -0.00223797979, -0.185654581, -0.164958879, 0.418565452 , -0.00303532369, 0.0392975435, 2.368594    , 20.46       , 3           , 12          , 0.2065003   , 0
0.377334476 , 0.0243172329, -9.788346   , 0.000766855665, 0.000819980167, 2.84708512E-05, -0.185587168, -0.164958879, 0.418700278 , -0.00302764471, 0.0393057428, 2.36859441  , 20.47       , 3           , 50          , 0           , 0
0.391808778 , 0.0268132146, -9.776022   , -0.00149739347, 0.00164939254, -0.00111091253, -0.185654581, -0.164958879, 0.418565452 , -0.00304305716, 0.0393222049, 2.368583    , 20.48       , 3           , 11          , 0.00318979262, 0.00318976934
0.36873877  , 0.0266558379, -9.782979   , 0.000206925528, -0.000310103234, -0.00110604847, -0.185654581, -0.164958879, 0.418565452 , -0.003041424, 0.03931907  , 2.36857152  , 20.49       , 3           , 12          , 0.2065003   , 0
0.390498251 , 0.0335631669, -9.766061   , -0.000925170141, 0.0002445268, -0.000262540125, -0.185452342, -0.164756641, 0.418632865 , -0.00305144838, 0.0393140838, 2.36857724  , 20.5        , 3           , 50          , 0           , 0
0.3988938   , 0.0176718757, -9.766062   , -0.00178680569, 0.00333601749, 0.00143350707, -0.185587168, -0.164891466, 0.418632865 , -0.003068757, 0.0393474922, 2.36859155  , 20.51       , 3           , 11          , 0.0031881067, 0.003188083
0.37588793  , 0.0108712129, -9.810108   , -0.00120652933, -3.89497727E-05, -0.000829366, -0.185317516, -0.164891466, 0.418700278 , -0.00308114849, 0.0393470749, 2.36858344  , 20.52       , 3           , 12          , 0.207024187 , 0
0.366494834 , 0.0208960641, -9.806523   , 0.0007785705, -0.00143339974, 0.00115544512, -0.185317516, -0.164891466, 0.418700278 , -0.003072904, 0.0393327847, 2.36859536  , 20.53       , 3           , 50          , 0           , 0
0.390081942 , 0.0273491256, -9.795017   , -0.00148862973, -4.085817E-05, -0.0002656079, -0.185587168, -0.164958879, 0.418565452 , -0.003087894, 0.03933236  , 2.3685925   , 20.54       , 3           , 11          , 0.0031881067, 0.003188083
0.3797446   , 0.0253018122, -9.820867   , 0.00219209888, -0.001705415, 0.00116159581, -0.185654581, -0.164958879, 0.4187677   , -0.00306551438, 0.03931534  , 2.368604    , 20.55       , 3           , 12          , 0.207024187 , 0
0.399702549 , 0.032684572 , -9.804865   , -0.00121768133, 0.00221357075, -0.000825894531, -0.185722   , -0.165026292, 0.4187677   , -0.00307801855, 0.03933745  , 2.36859536  , 20.56       , 3           , 50          , 0           , 0
0.376467735 , 0.0239129961, -9.799202   , -0.00262161461, 0.0005146297, -0.00111762027, -0.185722   , -0.165026292, 0.4187677   , -0.00310467463, 0.03934256  , 2.36858439  , 20.57       , 3           , 11          , 0.0031881067, 0.003188083
0.362313062 , 0.04533255  , -9.81278    , -0.0014898607, 0.000240707624, 1.73632579E-05, -0.185519755, -0.164958879, 0.418565452 , -0.00311956555, 0.0393449664, 2.36858487  , 20.58       , 3           , 12          , 0.207024187 , 0
0.370493531 , 0.0234644264, -9.779363   , -0.000621833256, -0.003977039, -0.0002677322, -0.185654581, -0.164958879, 0.418632865 , -0.00312588573, 0.0393051878, 2.368582    , 20.59       , 3           , 50          , 0           , 0
0.3655323   , 0.0195215   , -9.797045   , 0.00218498358, -0.000299452047, -0.000248592929, -0.1857894  , -0.164824054, 0.418632865 , -0.003098232, 0.0392861962, 2.36858869  , 20.6        , 3           , 11          , 0.003186474 , 0.00318645034
0.382249415 , 0.0210810415, -9.782446   , 0.00134049077, -0.000868312141, -0.0002534116, -0.185452342, -0.164891466, 0.418565452 , -0.003084925, 0.0392775051, 2.36858582  , 20.61       , 3           , 12          , 0.2075434   , 0
0.3936397   , 0.030825099 , -9.767856   , 0.0004890282, -2.9346731E-05, -0.0002560606, -0.185452342, -0.164891466, 0.418565452 , -0.00308013335, 0.0392771959, 2.368583    , 20.62       , 3           , 50          , 0           , 0
0.381626666 , 0.0431920364, -9.780552   , 0.001055402 , -0.0004478772, -0.00124295894, -0.185587168, -0.164891466, 0.418700278 , -0.003070067, 0.0392726772, 2.36857057  , 20.63       , 3           , 11          , 0.003186474 , 0.00318645034
0.405025572 , 0.0596845932, -9.801547   , 0.000765634468, 0.00109882245, -0.0006768143, -0.185384929, -0.164756641, 0.418632865 , -0.003062678, 0.0392836444, 2.368564    , 20.64       , 3           , 12          , 0.2075434   , 0
0.396444559 , 0.0366672426, -9.770521   , 0.00231856643, 0.001390897 , 0.00102608756, -0.185519755, -0.165228531, 0.418498039 , -0.00303909183, 0.0392975956, 2.36857438  , 20.65       , 3           , 50          , 0           , 0
0.3880625   , 0.02050636  , -9.766132   , 0.00204360648, -0.000300407642, -0.000531789032, -0.185519755, -0.165228531, 0.418498039 , -0.003018865, 0.039294567 , 2.36856914  , 20.66       , 3           , 11          , 0.003186474 , 0.00318645034
0.4019173   , 0.03172546  , -9.795811   , -0.000350993039, -0.00158368621, -0.000968741835, -0.185519755, -0.1650937  , 0.418700278 , -0.003022755, 0.0392787047, 2.36855912  , 20.67       , 3           , 12          , 0.2075434   , 0
0.383139461 , 0.0228432715, -9.772941   , -7.295576E-05, -0.0005962964, -0.000118293712, -0.1857894  , -0.164891466, 0.4187677   , -0.00302353175, 0.03927274  , 2.36855817  , 20.68       , 3           , 50          , 0           , 0
0.385507    , 0.0242396928, -9.793708   , -0.000355464144, -0.000598206767, -0.000260879257, -0.185654581, -0.164958879, 0.418632865 , -0.00302719022, 0.0392667539, 2.36855531  , 20.69       , 3           , 11          , 0.003186474 , 0.00318645034
0.405030757 , 0.02896471  , -9.790827   , 0.00105454156, -0.000165398989, -0.000253308768, -0.185654581, -0.164958879, 0.418632865 , -0.003016958, 0.0392729379, 2.368562    , 20.7        , 3           , 12          , 0.208058134 , 0
0.385502368 , 0.0255750027, -9.788279   , 0.00161357445, 0.00096467993, -0.0006727454, -0.185587168, -0.165026292, 0.418700278 , -0.00300108828, 0.0392825641, 2.36855531  , 20.71       , 3           , 50          , 0           , 0
0.369187176 , 0.0257542711, -9.784787   , -0.0007810696, -0.000177813083, 2.0668449E-05, -0.185452342, -0.164621815, 0.4188351   , -0.00300889113, 0.0392807834, 2.36855531  , 20.72       , 3           , 11          , 0.003184963 , 0.00318494
0.374378055 , 0.0352395177, -9.805499   , -0.0009201921, -0.0006011157, 1.93590949E-05, -0.185452342, -0.165161118, 0.4188351   , -0.00301808817, 0.03927478  , 2.36855578  , 20.73       , 3           , 12          , 0.208058134 , 0
0.38617447  , 0.0449404642, -9.779606   , 0.00119387149, 0.000117118725, -0.001099829, -0.185452342, -0.165161118, 0.4188351   , -0.00300658122, 0.0392759219, 2.36854482  , 20.74       , 3           , 50          , 0           , 0
0.3888377   , 0.03549184  , -9.7968     , 0.00119087589, 0.0008210338, -0.000251131743, -0.185654581, -0.164891466, 0.418700278 , -0.00299477181, 0.0392841175, 2.368542    , 20.75       , 3           , 11          , 0.003184963 , 0.00318494
0.403892577 , 0.047013104 , -9.786694   , 0.00104588841, 0.00166477589, 0.0004558553, -0.185587168, -0.164824054, 0.418700278 , -0.00298413541, 0.039300777 , 2.36854672  , 20.76       , 3           , 12          , 0.208058134 , 0
0.391342223 , 0.05842409  , -9.781771   , 0.000627661066, 0.0005356497, 0.000169606647, -0.185519755, -0.164958879, 0.4188351   , -0.00297779264, 0.0393061377, 2.36854863  , 20.77       , 3           , 50          , 0           , 0
0.37458083  , 0.02744368  , -9.769371   , 0.000346420537, 0.0003929597, 0.00101568515, -0.185519755, -0.164958879, 0.4188351   , -0.00297393 , 0.03931011  , 2.36855817  , 20.78       , 3           , 11          , 0.003184963 , 0.00318494
0.367850661 , 0.0275733136, -9.784338   , 0.00105007028, 0.00082008075, 0.000454553548, -0.185654581, -0.165026292, 0.418969929 , -0.00296325213, 0.0393183269, 2.368563    , 20.79       , 3           , 12          , 0.208058134 , 0
0.3692769   , 0.03877113  , -9.764845   , 0.00133210281, 0.0003992584, -0.000674749142, -0.185519755, -0.164824054, 0.4188351   , -0.002965918, 0.0393190049, 2.368563    , 20.8        , 3           , 50          , 0           , 0
0.3754874   , 0.0287728943, -9.76529    , 0.0014715516, 0.0008225626, -0.0001083649, -0.185654581, -0.1650937  , 0.419037342 , -0.00295124669, 0.03932723  , 2.36856151  , 20.81       , 3           , 11          , 0.00318342727, 0.00318340375
0.353850752 , 0.02910667  , -9.788959   , -0.000924442371, -0.0001791512, -0.000544883835, -0.185924232, -0.164756641, 0.418700278 , -0.002960704, 0.03932542  , 2.36855626  , 20.82       , 3           , 12          , 0.208568335 , 0
0.3724145   , 0.03335186  , -9.774336   , -0.00106938544, 0.000523805269, -0.000968263543, -0.185924232, -0.164756641, 0.418700278 , -0.002971779, 0.03933063  , 2.36854672  , 20.83       , 3           , 50          , 0           , 0
0.4090741   , 0.02130324  , -9.807552   , 0.0009025156, 0.00166343781, -0.000109696979, -0.185384929, -0.165026292, 0.418902516 , -0.00296280044, 0.0393472649, 2.36854529  , 20.84       , 3           , 11          , 0.00318342727, 0.00318340375
0.363944381 , 0.0340068154, -9.805132   , 0.0006218091, 0.00137996429, 0.000453627057, -0.185587168, -0.1650937  , 0.419037342 , -0.00295640458, 0.0393610746, 2.36854959  , 20.85       , 3           , 12          , 0.208568335 , 0
0.383074164 , 0.0477117971, -9.787753   , -0.00135193823, 0.0006626807, 1.9517518E-05, -0.185587168, -0.164958879, 0.418902516 , -0.002969918, 0.0393677   , 2.36855     , 20.86       , 3           , 50          , 0           , 0
