Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.144689053 , 0.105528675 , -9.780297   , -0.000975564762, -0.000371335278, -0.00123047573, -0.170149654, -0.159700692, 0.421059728 , -0.0106269019, 0.0158744585, 2.38059258  , 0.7         , 3           , 12          , 0.03564616  , 0
0.152132377 , 0.106943719 , -9.824076   , -0.00103922735, -0.00156845932, 0.0005332099, -0.170149654, -0.159700692, 0.421059728 , -0.010637207, 0.0158588346, 2.38059783  , 0.71        , 3           , 50          , 0           , 0
0.189833641 , 0.125346541 , -9.792525   , -0.0007684234, 0.0007563619, 0.0003262036, -0.170014828, -0.159498453, 0.4209923   , -0.01064484 , 0.01586643  , 2.38060117  , 0.72        , 3           , 11          , 0.0101343757, 0.0101343617
0.156411976 , 0.1040113   , -9.772531   , 0.00106044428, 0.00210620929, -0.000157615548, -0.170149654, -0.1597681  , 0.4209923   , -0.0106342649, 0.0158874746, 2.38059926  , 0.73        , 3           , 12          , 0.03564616  , 0
0.147257313 , 0.09377137  , -9.781682   , 0.00226549269, 0.00119924115, 0.000199742892, -0.170217067, -0.159633279, 0.421059728 , -0.0106115807, 0.01589949  , 2.38060117  , 0.74        , 3           , 50          , 0           , 0
0.143828377 , 0.10066583  , -9.806991   , -0.0002538594, -0.0033933823, -0.000101698322, -0.170217067, -0.159633279, 0.421059728 , -0.01061413 , 0.0158655439, 2.38060021  , 0.75        , 3           , 11          , 0.0101343757, 0.0101343617
0.1711933   , 0.1183612   , -9.797216   , 0.003062991 , -0.00287819724, 0.00125658792, -0.169947416, -0.1597681  , 0.420790076 , -0.0105832964, 0.0158368964, 2.380613    , 0.76        , 3           , 12          , 0.03564616  , 0
0.153538972 , 0.116786584 , -9.804138   , 0.000449293584, -0.00268469122, 0.000891559932, -0.170014828, -0.159633279, 0.4209923   , -0.0105786556, 0.0158101469, 2.38062215  , 0.77        , 3           , 50          , 0           , 0
0.150051832 , 0.09558794  , -9.794761   , -0.00175816659, 0.0009608497, -3.125186E-05, -0.169947416, -0.159835517, 0.421194553 , -0.0105962446, 0.0158197489, 2.38062215  , 0.78        , 3           , 11          , 0.0101343757, 0.0101343617
0.14594616  , 0.09204018  , -9.798875   , 0.00133702811, 0.00330477138, -1.31857723E-05, -0.170014828, -0.159633279, 0.421059728 , -0.0105828829, 0.0158527941, 2.38062119  , 0.79        , 3           , 12          , 0.03564616  , 0
0.156803027 , 0.09101179  , -9.799248   , 0.000354938325, 0.002581829 , -0.00164353137, -0.170014828, -0.159633279, 0.421059728 , -0.0105732074, 0.015858    , 2.380605    , 0.8         , 3           , 50          , 0           , 0
0.148594454 , 0.057658013 , -9.781821   , 0.00156022806, 0.00181564782, 0.000338634622, -0.170149654, -0.15990293 , 0.421059728 , -0.0105575547, 0.01587619  , 2.38060784  , 0.81        , 3           , 11          , 0.009379811 , 0.009379804
0.143558562 , 0.08616398  , -9.787618   , -0.00202550227, -0.00130592077, 0.000105167441, -0.170014828, -0.159498453, 0.421261966 , -0.0105777914, 0.0158631429, 2.38060927  , 0.82        , 3           , 12          , 0.0359999575, 0
0.1413149   , 0.113360204 , -9.815996   , -0.00175002357, 3.34218166E-05, -0.00045652932, -0.170014828, -0.159633279, 0.421127141 , -0.0105953636, 0.01586343  , 2.380605    , 0.83        , 3           , 50          , 0           , 0
0.150055557 , 0.09559095  , -9.795665   , -0.00182253576, 0.0003848999, -0.000738853647, -0.170014828, -0.159633279, 0.421127141 , -0.0106137069, 0.0158672   , 2.38059735  , 0.84        , 3           , 11          , 0.009379811 , 0.009379804
0.162177816 , 0.09491766  , -9.772071   , -0.00372211 , -0.00103581836, -0.00103245024, -0.169947416, -0.1597681  , 0.421194553 , -0.0106510911, 0.0158567317, 2.38058686  , 0.85        , 3           , 12          , 0.0359999575, 0
0.157249749 , 0.09546508  , -9.783407   , -0.004278029, -0.00272902614, -4.8806538E-05, -0.169947416, -0.159565866, 0.421127141 , -0.0106938742, 0.01582944  , 2.38058686  , 0.86        , 3           , 50          , 0           , 0
0.166041285 , 0.1084611   , -9.78735352 , -0.00216337177, -0.00208118185, -0.0007442968, -0.169947416, -0.1597681  , 0.421194553 , -0.0107156234, 0.01580855  , 2.38057923  , 0.87        , 3           , 11          , 0.009379811 , 0.009379804
0.1561407   , 0.109966256 , -9.797819   , -0.001035244, -0.00172158494, -0.000455949135, -0.169947416, -0.1597681  , 0.421194553 , -0.010726043, 0.0157912858, 2.38057542  , 0.88        , 3           , 12          , 0.0359999575, 0
0.139273524 , 0.102036156 , -9.796172   , -0.000487730082, 0.00166101311, -0.0015076237, -0.170217067, -0.159835517, 0.421059728 , -0.0107311616, 0.0158077311, 2.38056016  , 0.89        , 3           , 50          , 0           , 0
0.136705041 , 0.116025031 , -9.787546   , -0.00154113176, -0.0006265464, 0.000391495734, -0.170014828, -0.159498453, 0.421127141 , -0.0106568271, 0.0157631617, 2.3805654   , 0.9         , 3           , 11          , 0.008915061 , 0.00891505647
0.1481779   , 0.09645103  , -9.776692   , -0.00110777421, -0.002594637, 0.000319799117, -0.170217067, -0.159835517, 0.4209923   , -0.0106678493, 0.0157372523, 2.38056874  , 0.91        , 3           , 12          , 0.03640252  , 0
0.163717836 , 0.0710201561, -9.782555   , -0.001462836, -0.00224506971, -0.000175745081, -0.170217067, -0.159835517, 0.4209923   , -0.0106825009, 0.0157147832, 2.38056779  , 0.92        , 3           , 50          , 0           , 0
0.160760567 , 0.08328079  , -9.795182   , 0.00106746447, 9.503154E-05, -0.000230947044, -0.170621544, -0.159633279, 0.4209249   , -0.0106718624, 0.0157157071, 2.380565    , 0.93        , 3           , 11          , 0.008915061 , 0.00891505647
0.143878281 , 0.11275772  , -9.780273   , 0.00050797913, -0.0008942638, 0.0006125126, -0.170217067, -0.159363627, 0.421059728 , -0.0106666842, 0.0157068316, 2.38057113  , 0.94        , 3           , 12          , 0.03640252  , 0
0.154831126 , 0.0828685   , -9.78619    , -0.000836803636, -0.000410601264, -0.0008056707, -0.169947416, -0.159700692, 0.4209923   , -0.0106751788, 0.0157026369, 2.380563    , 0.95        , 3           , 50          , 0           , 0
0.157020837 , 0.103239737 , -9.813207   , 0.0005686461, 0.0010067753, -0.000302475877, -0.169947416, -0.159700692, 0.4209923   , -0.01066954 , 0.015712671 , 2.38056016  , 0.96        , 3           , 11          , 0.008915061 , 0.00891505647
0.149106324 , 0.09199539  , -9.796591   , 0.00177092524, 0.0007333303, 0.0006915683, -0.170014828, -0.159700692, 0.4209923   , -0.0106517226, 0.0157200769, 2.38056684  , 0.97        , 3           , 12          , 0.03640252  , 0
0.149473071 , 0.0865641758, -9.7929945  , 9.4816096E-05, -0.00307926 , 4.20993638E-05, -0.170014828, -0.160037756, 0.421059728 , -0.0106507614, 0.0156892911, 2.38056779  , 0.98        , 3           , 50          , 0           , 0
0.16546464  , 0.09720726  , -9.79328    , -0.0005430022, -0.00259081786, 0.000181164258, -0.169947416, -0.159835517, 0.421059728 , -0.01065616 , 0.015663404 , 2.3805697   , 0.99        , 3           , 11          , 0.008915061 , 0.00891505647
0.160051927 , 0.102644041 , -9.7810955  , -0.00274266675, -0.00182211376, 0.000314986479, -0.169947416, -0.159835517, 0.421059728 , -0.0105152186, 0.0156579949, 2.380576    , 1           , 3           , 12          , 0.0368518457, 0
0.162041351 , 0.121960305 , -9.762468   , -0.00034669158, -0.000890793162, 0.000115687595, -0.170149654, -0.15990293 , 0.4209249   , -0.0105186654, 0.0156490989, 2.38057733  , 1.01        , 3           , 50          , 0           , 0
0.16219537  , 0.115836196 , -9.819894   , -0.00120684074, 0.00149677531, -0.00165043387, -0.170082241, -0.1597681  , 0.421194553 , -0.0105309943, 0.015663892 , 2.38056064  , 1.02        , 3           , 11          , 0.008637525 , 0.008637525
0.14243263  , 0.0979733542, -9.80656052 , -0.00121035159, 0.00241186679, 0.000116835581, -0.170082241, -0.15990293 , 0.4213968   , -0.0105430838, 0.0156880189, 2.380561    , 1.03        , 3           , 12          , 0.0368518457, 0
0.155443    , 0.0963825956, -9.781609   , 0.00112721091, 0.00101980136, 0.00111441175, -0.170014828, -0.159700692, 0.421127141 , -0.0105316369, 0.0156983361, 2.38057256  , 1.04        , 3           , 50          , 0           , 0
0.143295825 , 0.096143    , -9.802042   , 0.00120466866, -0.0005283332, -0.0003003329, -0.170014828, -0.159700692, 0.421127141 , -0.0105196368, 0.01569302  , 2.3805697   , 1.05        , 3           , 11          , 0.008637525 , 0.008637525
0.1400076   , 0.08938875  , -9.794864   , -0.000276926468, -0.0006791409, 0.0004695142, -0.170149654, -0.15943104 , 0.421127141 , -0.010522332, 0.015686281 , 2.38057446  , 1.06        , 3           , 12          , 0.0368518457, 0
0.141692892 , 0.0830166042, -9.784482   , 0.00036353516, -0.00166032068, 0.000682861661, -0.169947416, -0.159700692, 0.421261966 , -0.0105185863, 0.0156697463, 2.38058114  , 1.07        , 3           , 50          , 0           , 0
0.134113282 , 0.0885585845, -9.795816   , 0.0009310137, -0.00221963157, 0.000402090081, -0.1703519  , -0.159700692, 0.4209249   , -0.01050921 , 0.0156475976, 2.380586    , 1.08        , 3           , 11          , 0.008637525 , 0.008637525
0.145803362 , 0.09058541  , -9.768599   , 0.00141197687, 0.00045857887, 0.000337882724, -0.1703519  , -0.159700692, 0.4209249   , -0.0104950387, 0.0156522188, 2.38058877  , 1.09        , 3           , 12          , 0.0368518457, 0
0.138461322 , 0.112388484 , -9.78574    , 0.00125987676, -0.000622049847, 0.0005479543, -0.170014828, -0.1597681  , 0.421059728 , -0.0103349863, 0.0155364592, 2.38059688  , 1.1         , 3           , 50          , 0           , 0
0.14240256  , 0.1353683   , -9.789681   , -0.00206929725, 0.00146724528, 0.000182562886, -0.170149654, -0.159633279, 0.4209923   , -0.0103556551, 0.0155511508, 2.38059831  , 1.11        , 3           , 11          , 0.008482802 , 0.00848280452
0.131049663 , 0.100733027 , -9.782681   , -0.00227041426, -0.00078671 , -0.000598874234, -0.16988    , -0.159633279, 0.4209923   , -0.0103784511, 0.0155432224, 2.38059258  , 1.12        , 3           , 12          , 0.03734585  , 0
0.147824    , 0.09653647  , -9.80065    , -0.00115337525, 0.001755015 , -0.000801604067, -0.16988    , -0.159633279, 0.4209923   , -0.0103901131, 0.0155606885, 2.38058448  , 1.13        , 3           , 50          , 0           , 0
0.1448026   , 0.0726649   , -9.803031   , 0.00145646324, 0.002546992 , 0.001330802 , -0.169947416, -0.159633279, 0.4209249   , -0.0103753442, 0.0155862942, 2.38059735  , 1.14        , 3           , 11          , 0.008482802 , 0.00848280452
0.159468263 , 0.08692106  , -9.799696   , -0.0007215189, 0.000279667584, 0.000752049033, -0.170082241, -0.15943104 , 0.421194553 , -0.0103824427, 0.0155891692, 2.380605    , 1.15        , 3           , 12          , 0.03734585  , 0
0.152676463 , 0.09458872  , -9.77531    , -0.00150392833, 0.00125988887, -0.000733375433, -0.16988    , -0.159565866, 0.4209249   , -0.0103975981, 0.015601689 , 2.38059735  , 1.16        , 3           , 50          , 0           , 0
0.165370062 , 0.08775729  , -9.800551   , 0.00153771043, 0.000365339365, 0.00104523054, -0.16988    , -0.159565866, 0.4209249   , -0.0103820581, 0.0156054515, 2.38060784  , 1.17        , 3           , 11          , 0.008482802 , 0.00848280452
0.169647887 , 0.104835048 , -9.795025   , 0.0031607633, 0.0005171033, 0.000699847937, -0.169947416, -0.15990293 , 0.4209249   , -0.0103503428, 0.0156106958, 2.38061452  , 1.18        , 3           , 12          , 0.03734585  , 0
0.158330679 , 0.1031845   , -9.801445   , 0.00188982766, 0.000297329534, -0.00114289729, -0.170014828, -0.159565866, 0.421194553 , -0.0103316223, 0.0156135494, 2.380603    , 1.19        , 3           , 50          , 0           , 0
0.169186324 , 0.103047855 , -9.798652   , -0.0013001574, 0.00141821045, 0.000469456165, -0.16988    , -0.159498453, 0.421194553 , -0.0102733588, 0.015646657 , 2.3806088   , 1.2         , 3           , 11          , 0.008403076 , 0.008403081
0.135880649 , 0.08225295  , -9.80532    , -0.000735630048, 0.00142202876, -9.29847956E-05, -0.16988    , -0.159498453, 0.421194553 , -0.0102807311, 0.0156608671, 2.38060784  , 1.21        , 3           , 12          , 0.0378824   , 0
0.153447434 , 0.07884675  , -9.792995   , -0.00128804136, -0.00104548421, 0.000324390567, -0.16988    , -0.159835517, 0.4209923   , -0.01029356 , 0.0156504475, 2.38061166  , 1.22        , 3           , 50          , 0           , 0
0.183465883 , 0.08663933  , -9.799514   , -0.00079748343, -0.000338230078, -2.53917115E-05, -0.170014828, -0.159363627, 0.421127141 , -0.0103015387, 0.015647063 , 2.38061118  , 1.23        , 3           , 11          , 0.008403076 , 0.008403081
0.175097987 , 0.102106668 , -9.80765    , 0.00201610383, 0.00186299952, 0.000203043586, -0.170014828, -0.159498453, 0.4209923   , -0.0102813486, 0.0156657118, 2.380613    , 1.24        , 3           , 12          , 0.0378824   , 0
0.161105037 , 0.0805095956, -9.777563   , 0.0001289719, -0.00202141213, 0.000329456379, -0.170014828, -0.159498453, 0.4209923   , -0.0102800028, 0.0156455319, 2.38061643  , 1.25        , 3           , 50          , 0           , 0
0.168154344 , 0.09849255  , -9.782407   , -0.00101168011, 8.26835749E-05, -0.000520169153, -0.169947416, -0.159700692, 0.421059728 , -0.0102902018, 0.0156463068, 2.38061166  , 1.26        , 3           , 11          , 0.008403076 , 0.008403081
0.161579356 , 0.117048323 , -9.776052   , -0.00150223786, -0.000624570646, -0.000170386877, -0.1703519  , -0.159498453, 0.421127141 , -0.0103052491, 0.0156400427, 2.38060975  , 1.27        , 3           , 12          , 0.0378824   , 0
0.150994807 , 0.09828572  , -9.795194   , -0.002081295, 0.00211686618, -0.00122830539, -0.170149654, -0.159700692, 0.421059728 , -0.01032626 , 0.0156610869, 2.38059735  , 1.28        , 3           , 50          , 0           , 0
0.154100209 , 0.09730388  , -9.782518   , -0.000103799212, 0.002200631 , 0.00026434334, -0.170082241, -0.159633279, 0.421059728 , -0.0103272591, 0.0156831164, 2.38059974  , 1.29        , 3           , 11          , 0.008403076 , 0.008403081
0.164906964 , 0.086415194 , -9.802368   , -0.00144113635, 0.000235051775, 4.463679E-05, -0.170082241, -0.159633279, 0.421059728 , -0.0102685923, 0.015781654 , 2.38060117  , 1.3         , 3           , 12          , 0.03845933  , 0
0.150502    , 0.09200969  , -9.805619   , 0.000817644235, 0.000320721476, -0.0004391598, -0.170082241, -0.159565866, 0.4209923   , -0.0102604851, 0.0157848168, 2.38059688  , 1.31        , 3           , 50          , 0           , 0
0.156205982 , 0.117607094 , -9.789199   , -0.0009465186, 9.76102237E-05, -0.0005183505, -0.170149654, -0.159633279, 0.421194553 , -0.0102700321, 0.01578574  , 2.38059163  , 1.32        , 3           , 11          , 0.00836542249, 0.008365429
0.141397446 , 0.09163008  , -9.795296   , -0.00249486486, -0.0008983718, -0.000315209239, -0.170014828, -0.159633279, 0.421127141 , -0.0102950307, 0.0157767255, 2.38058877  , 1.33        , 3           , 12          , 0.03845933  , 0
0.140673637 , 0.07802527  , -9.77275848 , -0.00292273145, 8.42440859E-05, 0.000814483967, -0.170014828, -0.159633279, 0.421127141 , -0.01032413 , 0.0157776531, 2.3805964   , 1.34        , 3           , 50          , 0           , 0
0.156923354 , 0.107624248 , -9.775223   , -0.0006624347, -0.000111650756, 0.0005421564, -0.170149654, -0.159970343, 0.421127141 , -0.0103306668, 0.0157765914, 2.38060212  , 1.35        , 3           , 11          , 0.00836542249, 0.008365429
0.144742668 , 0.0748480856, -9.781327   , -0.000732118147, -0.0003233026, 0.000329598523, -0.170014828, -0.159700692, 0.421127141 , -0.0103379367, 0.0157733914, 2.38060546  , 1.36        , 3           , 12          , 0.03845933  , 0
0.150549129 , 0.122771889 , -9.828995   , -0.00206983066, -0.001177072, -0.0003136679, -0.170082241, -0.1597681  , 0.421194553 , -0.0103586819, 0.01576159  , 2.38060212  , 1.37        , 3           , 50          , 0           , 0
0.165710241 , 0.08676803  , -9.776146   , 0.0007410055, 0.00172807381, 0.001187271 , -0.170082241, -0.1597681  , 0.421194553 , -0.0103510879, 0.0157789942, 2.380614    , 1.38        , 3           , 11          , 0.00836542249, 0.008365429
0.161716387 , 0.0882207155, -9.791537   , 0.00158849  , 0.0017338047, 0.00154439372, -0.170217067, -0.1597681  , 0.4209249   , -0.010334962, 0.0157964919, 2.38062978  , 1.39        , 3           , 12          , 0.03845933  , 0
0.156640783 , 0.110891953 , -9.806398   , -0.00176542054, -0.000531223835, -0.002146548, -0.169947416, -0.159565866, 0.421127141 , -0.0102430461, 0.0158033427, 2.38060975  , 1.4         , 3           , 50          , 0           , 0
0.160040975 , 0.0830699056, -9.730555   , 7.00165E-05 , -9.645308E-05, 0.000899940962, -0.170014828, -0.1597681  , 0.4209923   , -0.0102422033, 0.01580247  , 2.38061881  , 1.41        , 3           , 11          , 0.008346327 , 0.008346334
0.1524562   , 0.109065652 , -9.785646   , -0.0008489754, 3.81201571E-05, 0.000189534112, -0.170014828, -0.1597681  , 0.4209923   , -0.0102506634, 0.01580287  , 2.38062072  , 1.42        , 3           , 12          , 0.0390744768, 0
0.172809556 , 0.12926662  , -9.825182   , -0.000854139857, 0.0010235965, -0.000303387671, -0.170149654, -0.159700692, 0.4209249   , -0.0102592539, 0.015813075 , 2.38061738  , 1.43        , 3           , 50          , 0           , 0
0.148364753 , 0.112224691 , -9.771653   , 0.001676835 , 0.003293308 , 0.00020637663, -0.170082241, -0.159565866, 0.421059728 , -0.0102424575, 0.0158460252, 2.38061929  , 1.44        , 3           , 11          , 0.008346327 , 0.008346334
0.139301151 , 0.109200172 , -9.779872   , 0.0001337794, 0.00117106445, -8.6658365E-05, -0.170082241, -0.159565866, 0.421059728 , -0.010241135, 0.01585773  , 2.38061833  , 1.45        , 3           , 12          , 0.0390744768, 0
0.135581464 , 0.09845133  , -9.79079151 , -0.00107093935, 0.00193724851, -0.00107994326, -0.170082241, -0.159565866, 0.421059728 , -0.0102520185, 0.0158769879, 2.38060737  , 1.46        , 3           , 50          , 0           , 0
0.152704909 , 0.09014827  , -9.796572   , -0.00226848712, 0.00143639371, -0.0005212246, -0.169947416, -0.159633279, 0.4209249   , -0.0102747884, 0.0158912968, 2.38060212  , 1.47        , 3           , 11          , 0.008346327 , 0.008346334
0.1546666   , 0.09962235  , -9.802845   , -0.00317208632, -0.00145585579, -0.000529952464, -0.17028448 , -0.15943104 , 0.421127141 , -0.010306593, 0.0158766862, 2.38059688  , 1.48        , 3           , 12          , 0.0390744768, 0
0.1485902   , 0.09462749  , -9.772629   , 0.00190716272, -0.0002952105, 0.00147325045, -0.170014828, -0.15990293 , 0.4209923   , -0.0102872858, 0.0158738848, 2.38061166  , 1.49        , 3           , 50          , 0           , 0
0.155072734 , 0.09957924  , -9.791542   , 0.0004972746, 0.000481354364, 0.00061985245, -0.170014828, -0.15990293 , 0.4209923   , -0.0102742128, 0.0158110019, 2.38061786  , 1.5         , 3           , 11          , 0.00833082851, 0.008330837
0.145468414 , 0.116054043 , -9.82635    , -0.00145987084, -0.003473925, 0.00116963382, -0.170082241, -0.159633279, 0.4209249   , -0.0102886213, 0.0157763846, 2.38062978  , 1.51        , 3           , 12          , 0.0397257   , 0
0.146968126 , 0.103282608 , -9.791136   , 0.000228046381, -0.00205463823, 0.00174478011, -0.170082241, -0.159633279, 0.421127141 , -0.0102860611, 0.0157560185, 2.380648    , 1.52        , 3           , 50          , 0           , 0
0.189769655 , 0.0843046159, -9.79812    , -6.25668545E-05, -0.0009303004, -0.002775401, -0.170149654, -0.15943104 , 0.421059728 , -0.0102871237, 0.01574643  , 2.38062024  , 1.53        , 3           , 11          , 0.00833082851, 0.008330837
0.159872979 , 0.0900012255, -9.777985   , -0.000637104153, 0.00131840724, -0.000231725746, -0.17028448 , -0.159633279, 0.4208575   , -0.010293534, 0.015759591 , 2.38061738  , 1.54        , 3           , 12          , 0.0397257   , 0
0.163565636 , 0.0668796748, -9.758617   , 0.0030555923, -0.00259866635, 0.00260469364, -0.17028448 , -0.159633279, 0.4208575   , -0.0102625629, 0.0157338772, 2.380644    , 1.55        , 3           , 50          , 0           , 0
0.166455567 , 0.101729296 , -9.799582   , -0.004008104, -0.00236485829, -0.000253170118, -0.169947416, -0.159565866, 0.4209923   , -0.0103026787, 0.0157102011, 2.3806417   , 1.56        , 3           , 11          , 0.00833082851, 0.008330837
0.143918484 , 0.106541388 , -9.810129   , 0.00105450558, 0.00189299672, -0.0005054938, -0.170082241, -0.1597681  , 0.421194553 , -0.0102922171, 0.0157290772, 2.38063645  , 1.57        , 3           , 12          , 0.0397257   , 0
0.1397951   , 0.111906283 , -9.781212   , 0.00303386641, 0.001624806 , 0.00119851553, -0.170217067, -0.159565866, 0.4209249   , -0.0102616921, 0.01574545  , 2.380648    , 1.58        , 3           , 50          , 0           , 0
0.147795692 , 0.09606717  , -9.795228   , -0.00147355883, -0.0009398448, -0.000804223, -0.170217067, -0.159565866, 0.4209249   , -0.0102765523, 0.0157359671, 2.38064027  , 1.59        , 3           , 11          , 0.00833082851, 0.008330837
0.146918342 , 0.09386891  , -9.809256   , 0.0008040927, 0.001597397 , 0.0006232778, -0.170014828, -0.159565866, 0.4209249   , -0.0102328109, 0.0157376   , 2.380647    , 1.6         , 3           , 12          , 0.0404108874, 0
0.1645571   , 0.0945382   , -9.801434   , -0.000309539173, -0.00178902689, -0.0005173469, -0.170014828, -0.159565866, 0.421194553 , -0.0102359848, 0.0157196578, 2.38064218  , 1.61        , 3           , 50          , 0           , 0
0.150419787 , 0.08926499  , -9.7943325  , -0.00368701946, -0.004064465, 0.0003109906, -0.170217067, -0.159633279, 0.421127141 , -0.0102727991, 0.01567905  , 2.38064551  , 1.62        , 3           , 11          , 0.008309368 , 0.008309376
0.1387684   , 0.09932097  , -9.79212    , -0.0003129054, -0.000944328, 0.0008966421, -0.170217067, -0.159633279, 0.421127141 , -0.0102757877, 0.015669696 , 2.38065457  , 1.63        , 3           , 12          , 0.0404108874, 0
0.150300711 , 0.08961484  , -9.764048   , 0.000238008157, 0.00187514268, 0.0009036153, -0.170149654, -0.159700692, 0.4209923   , -0.0102732684, 0.0156885423, 2.38066316  , 1.64        , 3           , 50          , 0           , 0
0.1541125   , 0.101330981 , -9.772559   , -0.000327498041, 0.00187132  , -0.00022916829, -0.170082241, -0.159565866, 0.421329379 , -0.010276584, 0.01570723  , 2.38066077  , 1.65        , 3           , 11          , 0.008309368 , 0.008309376
0.1622383   , 0.09094953  , -9.799659   , 0.00136534253, 0.00216434314, -0.00078590773, -0.170217067, -0.15943104 , 0.421059728 , -0.0102630565, 0.0157287922, 2.38065267  , 1.66        , 3           , 12          , 0.0404108874, 0
0.155471608 , 0.122219935 , -9.816304   , 0.001645471 , 0.00272938586, 6.388928E-05, -0.170217067, -0.15943104 , 0.421059728 , -0.0102465972, 0.0157560911, 2.38065314  , 1.67        , 3           , 50          , 0           , 0
0.147576213 , 0.106527574 , -9.818689   , 0.00278772437, 0.00020293986, 6.52516E-05 , -0.170082241, -0.1597681  , 0.4209249   , -0.01021871 , 0.015758127 , 2.38065362  , 1.68        , 3           , 11          , 0.008309368 , 0.008309376
0.150690392 , 0.10733825  , -9.802391   , 0.0002485076, -0.0003773808, -0.0002300059, -0.1703519  , -0.159565866, 0.421194553 , -0.01021626 , 0.0157543346, 2.38065171  , 1.69        , 3           , 12          , 0.0404108874, 0
0.1708049   , 0.09215815  , -9.786481   , -0.00146928406, -0.000416414667, 4.40092263E-05, -0.16988    , -0.159565866, 0.4209923   , -0.0102596395, 0.0157163516, 2.38065171  , 1.7         , 3           , 50          , 0           , 0
0.1650577   , 0.101266906 , -9.791459   , 0.00192787545, -0.002082887, -0.0005078659, -0.16988    , -0.159565866, 0.4209923   , -0.0102404384, 0.015695475 , 2.380647    , 1.71        , 3           , 11          , 0.008277159 , 0.008277166
0.126117826 , 0.108865358 , -9.768673   , -0.00118718366, -0.0004145062, -0.0005197486, -0.170014828, -0.1597681  , 0.4209923   , -0.01025239 , 0.01569128  , 2.3806417   , 1.72        , 3           , 12          , 0.041128    , 0
0.154535562 , 0.0963917151, -9.781163   , 0.000794312335, -0.00124583021, 5.32428858E-05, -0.170149654, -0.1597681  , 0.421261966 , -0.0102444375, 0.0156788286, 2.38064218  , 1.73        , 3           , 50          , 0           , 0
0.149921656 , 0.115940422 , -9.808237   , -0.000332280644, -0.00181659835, 0.0006121823, -0.170082241, -0.1597681  , 0.421059728 , -0.0102476627, 0.0156607255, 2.38064885  , 1.74        , 3           , 11          , 0.008277159 , 0.008277166
0.142454222 , 0.102008022 , -9.798861   , -6.182157E-05, 0.000437828072, -0.0007957165, -0.170082241, -0.1597681  , 0.421059728 , -0.0102484049, 0.01566502  , 2.38064075  , 1.75        , 3           , 12          , 0.041128    , 0
0.15040423  , 0.08835967  , -9.793432   , -0.001464939, -0.00126110925, 0.0003252449, -0.16988    , -0.159633279, 0.4208575   , -0.0102630015, 0.0156524424, 2.380644    , 1.76        , 3           , 50          , 0           , 0
0.1713508   , 0.122059606 , -9.823868   , -0.00148059928, 0.00183610525, -0.000235056548, -0.170217067, -0.15990293 , 0.421127141 , -0.010277845, 0.0156707764, 2.38064122  , 1.77        , 3           , 11          , 0.008277159 , 0.008277166
0.170578688 , 0.106183916 , -9.796821   , 0.00332827913, 0.0004607524, 0.0009153114, -0.170014828, -0.15990293 , 0.421127141 , -0.01024442 , 0.0156754777, 2.38065076  , 1.78        , 3           , 12          , 0.041128    , 0
0.16252853  , 0.110377744 , -9.808163   , -0.000336788944, -0.00097190513, 4.84090851E-05, -0.170014828, -0.15990293 , 0.421127141 , -0.0102477791, 0.0156657621, 2.38065124  , 1.79        , 3           , 50          , 0           , 0
0.176247478 , 0.12193311  , -9.803491   , -0.0009857272, 0.00301568583, -0.00107879972, -0.170014828, -0.159835517, 0.4209249   , -0.0103390142, 0.0157586765, 2.38063884  , 1.8         , 3           , 11          , 0.008232534 , 0.00823253952
0.1586635   , 0.104867369 , -9.766633   , 0.0004305002, 0.00246211141, 0.00118721672, -0.170217067, -0.159700692, 0.4209923   , -0.0103345271, 0.01578342  , 2.38065076  , 1.81        , 3           , 12          , 0.041875042 , 0
0.171143591 , 0.119213611 , -9.782298   , 0.002135887 , 0.000221049049, 0.000626572 , -0.169947416, -0.159633279, 0.421127141 , -0.0103130685, 0.015785696 , 2.38065648  , 1.82        , 3           , 50          , 0           , 0
0.150470152 , 0.09689373  , -9.782097   , -0.0006780451, -0.00205057533, -0.000802756054, -0.170082241, -0.159970343, 0.4209249   , -0.0103199743, 0.0157651082, 2.38064885  , 1.83        , 3           , 11          , 0.008232534 , 0.00823253952
0.168525189 , 0.08592303  , -9.802795   , -0.00123667018, -0.003180652, 0.000323024 , -0.170082241, -0.159970343, 0.4209249   , -0.0103322864, 0.0157333352, 2.38065267  , 1.84        , 3           , 12          , 0.041875042 , 0
0.193462372 , 0.0887826756, -9.800785   , 0.000157994466, 0.0004892467, 0.0014654   , -0.170217067, -0.15990293 , 0.421127141 , -0.0103304749, 0.0157383811, 2.380667    , 1.85        , 3           , 50          , 0           , 0
0.169424638 , 0.122880355 , -9.793143   , 0.00128869526, -6.62521343E-05, -0.00163811259, -0.170082241, -0.159498453, 0.421261966 , -0.0103178471, 0.0157375541, 2.38065076  , 1.86        , 3           , 11          , 0.008232534 , 0.00823253952
0.151193321 , 0.109605305 , -9.807349   , -0.00182373915, 0.00103899767, -0.00193340064, -0.169947416, -0.1597681  , 0.4209923   , -0.01033639 , 0.015747739 , 2.38063169  , 1.87        , 3           , 12          , 0.041875042 , 0
