Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.132533535, 0.09529568  , -9.796923   , 0.0007573301, -0.0005477281, 0.00185071514, -0.137926385, -0.178778484, 0.4271943   , -0.007958628, -0.013781365, 2.25948453  , 0.49        , 3           , 12          , 0.034895435 , 0
-0.129415408, 0.09387781  , -9.78877    , -0.00045257443, -0.0005708522, -0.000203293268, -0.137926385, -0.178778484, 0.4271943   , -0.008003603, -0.01385929 , 2.25948262  , 0.5         , 3           , 50          , 0           , 0
-0.150506645, 0.07605511  , -9.782677   , 0.000110677662, -0.000144682184, 0.0006476038, -0.137926385, -0.178711072, 0.427059472 , -0.008002587, -0.0138606839, 2.2594893   , 0.51        , 3           , 11          , 0.0134437252, 0.0134437028
-0.144087225, 0.0814020559, -9.784865   , 0.0006067115, -0.0006340819, -0.000481000839, -0.1379938  , -0.178508833, 0.4272617   , -0.007996452, -0.0138670625, 2.25948453  , 0.52        , 3           , 12          , 0.0350922421, 0
-0.117123924, 0.09512704  , -9.800422   , 0.001722501 , 0.00211881613, -0.00103657716, -0.137926385, -0.1788459  , 0.4272617   , -0.007979081, -0.013845955, 2.259474    , 0.53        , 3           , 50          , 0           , 0
-0.1328038  , 0.07766904  , -9.787506   , 0.00017509656, 0.0009820526, -0.0004098466, -0.137926385, -0.1788459  , 0.4272617   , -0.007977271, -0.01383617 , 2.25946927  , 0.54        , 3           , 11          , 0.0134437252, 0.0134437028
-0.165699   , 0.09023665  , -9.787253   , -0.0008773826, -0.000362543826, -0.0004168463, -0.137791559, -0.178711072, 0.427059472 , -0.007985989, -0.0138398269, 2.25946546  , 0.55        , 3           , 12          , 0.0350922421, 0
-0.152675122, 0.084193334 , -9.779947   , 0.000250804733, 6.744641E-05, 0.000577953353, -0.138128623, -0.178711072, 0.4271943   , -0.00798356 , -0.0138391051, 2.25947118  , 0.56        , 3           , 50          , 0           , 0
-0.142580524, 0.09043334  , -9.7920475  , -0.00206941413, -0.002060052, -0.0005663158, -0.138061211, -0.178576246, 0.4271943   , -0.008004177, -0.0138597516, 2.25946546  , 0.57        , 3           , 11          , 0.0134437252, 0.0134437028
-0.124545261, 0.08301741  , -9.796461   , -2.63351012E-05, -0.000919939252, 0.00128146133, -0.137858972, -0.178643659, 0.427059472 , -0.008004619, -0.0138688488, 2.25947881  , 0.58        , 3           , 12          , 0.0350922421, 0
-0.132047951, 0.05655861  , -9.818774   , 0.0020257677, -0.00175078586, 0.00185478223, -0.137858972, -0.178643659, 0.427059472 , -0.007984622, -0.0138862068, 2.259497    , 0.59        , 3           , 50          , 0           , 0
-0.136243582, 0.08500104  , -9.808745   , 0.00192094548, 0.00196112553, 0.0007301051, -0.138061211, -0.178711072, 0.427059472 , -0.008010638, -0.0139213754, 2.25950456  , 0.6         , 3           , 11          , 0.0113554969, 0.0113554886
-0.143160775, 0.07426675  , -9.81291    , 0.003681586 , 0.00274736318, -0.000461254967, -0.137926385, -0.178576246, 0.427126884 , -0.007973757, -0.01389394 , 2.25949979  , 0.61        , 3           , 12          , 0.035343    , 0
-0.138427287, 0.06775912  , -9.773128   , 0.00136001012, 0.00104221585, -0.000333454518, -0.137791559, -0.178643659, 0.4271943   , -0.007960107, -0.013883546, 2.259497    , 0.62        , 3           , 50          , 0           , 0
-0.126308262, 0.0978072062, -9.760706   , 0.0003852266, -0.0015689421, 0.00107060967, -0.137791559, -0.178643659, 0.4271943   , -0.007956406, -0.0138991512, 2.25950742  , 0.63        , 3           , 11          , 0.0113554969, 0.0113554886
-0.153273374, 0.06890486  , -9.793574   , -0.000470558822, 4.43247955E-05, 0.000221541588, -0.138061211, -0.178643659, 0.427059472 , -0.007961142, -0.0138986884, 2.2595098   , 0.64        , 3           , 12          , 0.035343    , 0
-0.15642105 , 0.07074516  , -9.793139   , 0.00114698161, 0.00125195633, -0.00061665423, -0.1379938  , -0.178643659, 0.427126884 , -0.007949586, -0.013886218, 2.2595036   , 0.65        , 3           , 50          , 0           , 0
-0.131926   , 0.07540416  , -9.78796    , 0.00221262244, -7.831586E-05, -0.0007550456, -0.137926385, -0.178778484, 0.4271943   , -0.007927355, -0.01388706 , 2.259496    , 0.66        , 3           , 11          , 0.0113554969, 0.0113554886
-0.142888844, 0.06920503  , -9.784907   , 0.000884233858, -0.0026918638, -0.00034150877, -0.137926385, -0.178778484, 0.4271943   , -0.00791847 , -0.0139140058, 2.25949264  , 0.67        , 3           , 12          , 0.035343    , 0
-0.148177862, 0.080544576 , -9.783997   , 0.0008023677, -0.000228642442, 0.00128654926, -0.138196036, -0.178778484, 0.427126884 , -0.007910624, -0.0139161907, 2.25950551  , 0.68        , 3           , 50          , 0           , 0
-0.1303044  , 0.0961336046, -9.785603   , -0.0015968628, -0.000667228131, 7.392023E-05, -0.137926385, -0.178508833, 0.4271943   , -0.007926607, -0.0139228581, 2.25950646  , 0.69        , 3           , 11          , 0.0113554969, 0.0113554886
-0.142845437, 0.09996423  , -9.807378   , -0.00289508677, 5.93184268E-05, -0.0004958864, -0.138667926, -0.1788459  , 0.4272617   , -0.008004492, -0.0140052047, 2.25950217  , 0.7         , 3           , 12          , 0.0356461443, 0
-0.158742845, 0.09564632  , -9.809777   , -0.000916808669, -0.0001384844, -6.31872463E-05, -0.138667926, -0.1788459  , 0.4272617   , -0.008013654, -0.0140065942, 2.2595017   , 0.71        , 3           , 50          , 0           , 0
-0.150963008, 0.0635597259, -9.822054   , 0.00147584814, 0.00135596388, -0.001179865, -0.1379938  , -0.178711072, 0.427126884 , -0.007998728, -0.0139931291, 2.2594893   , 0.72        , 3           , 11          , 0.0101362085, 0.0101362066
-0.12461625 , 0.0802817643, -9.787885   , 0.001411863 , 1.80521965E-05, -0.00118225534, -0.138061211, -0.178508833, 0.427126884 , -0.007984444, -0.0139930435, 2.25947785  , 0.73        , 3           , 12          , 0.0356461443, 0
-0.1309093  , 0.08708869  , -9.777509   , 0.0009959899, -0.00146302721, -0.0004095308, -0.137791559, -0.178508833, 0.427329123 , -0.007974428, -0.0140077062, 2.259474    , 0.74        , 3           , 50          , 0           , 0
-0.1512889  , 0.08152189  , -9.795315   , 0.00113558327, -0.00111011532, -0.0001964268, -0.137791559, -0.178508833, 0.427329123 , -0.007963046, -0.0140188262, 2.25947213  , 0.75        , 3           , 11          , 0.0101362085, 0.0101362066
-0.134675562, 0.103901692 , -9.799164   , 0.00247292873, -0.000256347761, -0.000188869555, -0.137926385, -0.178643659, 0.426992059 , -0.007938291, -0.0140214013, 2.25947022  , 0.76        , 3           , 12          , 0.0356461443, 0
-0.131305531, 0.0853544   , -9.796955   , 0.00352181867, 0.00186255388, 0.000243129442, -0.138061211, -0.178508833, 0.4271943   , -0.007903104, -0.0140027571, 2.25947213  , 0.77        , 3           , 50          , 0           , 0
-0.142928615, 0.095879674 , -9.800164   , 0.0007711862, 0.00142158859, 0.00185422925, -0.137724146, -0.1788459  , 0.427463949 , -0.007895651, -0.013988398, 2.25949073  , 0.78        , 3           , 11          , 0.0101362085, 0.0101362066
-0.125752464, 0.0658223   , -9.77801    , 0.00189807243, 0.00171078672, -0.000612272066, -0.137724146, -0.1788459  , 0.427463949 , -0.00787658151, -0.0139713353, 2.25948453  , 0.79        , 3           , 12          , 0.0356461443, 0
-0.139794275, 0.0610728078, -9.792601   , -0.00170546246, 0.0006235654, -0.000558714441, -0.137724146, -0.1788459  , 0.426992059 , -0.008023575, -0.0139775211, 2.25948024  , 0.8         , 3           , 50          , 0           , 0
-0.142145827, 0.08862794  , -9.793408   , 0.000917766942, -0.00147050386, 1.52874945E-05, -0.137656733, -0.178711072, 0.4271943   , -0.008014402, -0.013992223, 2.25948071  , 0.81        , 3           , 11          , 0.009381071 , 0.009381075
-0.137679532, 0.08093696  , -9.8028965  , -0.000283099565, -0.001408231, -0.000343372725, -0.137858972, -0.178980723, 0.4272617   , -0.008017188, -0.0140063353, 2.259477    , 0.82        , 3           , 12          , 0.0359999351, 0
-0.139448538, 0.08500952  , -9.800182   , -0.0007086676, -0.0009887476, -6.215985E-05, -0.138263449, -0.178643659, 0.427126884 , -0.008024266, -0.014016225, 2.259477    , 0.83        , 3           , 50          , 0           , 0
-0.148629308, 0.109935977 , -9.800601   , -0.000149920263, 0.000141330165, -0.000976037, -0.138263449, -0.178643659, 0.427126884 , -0.00802562851, -0.01401489 , 2.259467    , 0.84        , 3           , 11          , 0.009381071 , 0.009381075
-0.129934788, 0.08445581  , -9.802824   , -0.0008597801, 0.0009108595, -0.0009075015, -0.138128623, -0.178643659, 0.427329123 , -0.008034098, -0.0140058566, 2.25945783  , 0.85        , 3           , 12          , 0.0359999351, 0
-0.127341539, 0.08387753  , -9.774331   , -0.00198506447, 0.0001993114, 0.0007107363, -0.138128623, -0.178778484, 0.427329123 , -0.008054049, -0.0140038049, 2.2594645   , 0.86        , 3           , 50          , 0           , 0
-0.136321083, 0.0835992   , -9.794288   , -0.000359920028, -7.127231E-05, 0.000364702748, -0.137858972, -0.1788459  , 0.427126884 , -0.0080577  , -0.0140044894, 2.25946832  , 0.87        , 3           , 11          , 0.009381071 , 0.009381075
-0.146135122, 0.0611457042, -9.792197   , -0.0001445147, -0.0007033593, 0.00114169216, -0.137858972, -0.1788459  , 0.427126884 , -0.008059305, -0.0140114315, 2.25947976  , 0.88        , 3           , 12          , 0.0359999351, 0
-0.134713933, 0.07493198  , -9.772164   , -0.00219755573, 0.000127482679, -0.00105621922, -0.138128623, -0.178508833, 0.427059472 , -0.008081133, -0.0140102413, 2.25946927  , 0.89        , 3           , 50          , 0           , 0
-0.12590678 , 0.08124538  , -9.80145    , -0.003273863, -0.00016726 , -0.00127328408, -0.137926385, -0.178576246, 0.4271943   , -0.008139569, -0.0140204346, 2.25945687  , 0.9         , 3           , 11          , 0.00891508  , 0.008915089
-0.1439134  , 0.08957721  , -9.801101   , -0.00086702843, -0.00120688963, 0.00043150736, -0.137791559, -0.178643659, 0.427126884 , -0.008148299, -0.0140324663, 2.25946164  , 0.91        , 3           , 12          , 0.0364024937, 0
-0.164592132, 0.0676994249, -9.798186   , 0.00230242079, 0.0004335975, 0.000731355452, -0.137791559, -0.178643659, 0.427126884 , -0.008125379, -0.0140280724, 2.25946879  , 0.92        , 3           , 50          , 0           , 0
-0.135138035, 0.0682652742, -9.800672   , 0.00116732286, 0.001481826 , 0.000445177429, -0.137858972, -0.178508833, 0.4271943   , -0.008113765, -0.0140132178, 2.259473    , 0.93        , 3           , 11          , 0.00891508  , 0.008915089
-0.112476751, 0.07515895  , -9.782842   , -0.000734078931, 0.00055384927, 0.001211856 , -0.137926385, -0.178711072, 0.4272617   , -0.008121275, -0.01400758 , 2.259485    , 0.94        , 3           , 12          , 0.0364024937, 0
-0.146890938, 0.0746682   , -9.785366   , -0.00137408462, 0.00125345949, -0.0006265157, -0.1379938  , -0.178643659, 0.426992059 , -0.008134927, -0.013995097, 2.25947881  , 0.95        , 3           , 50          , 0           , 0
-0.136898041, 0.07189877  , -9.801573   , 3.42415879E-05, 0.00182613463, -0.0023849227, -0.1379938  , -0.178643659, 0.426992059 , -0.00813425 , -0.013977034, 2.259455    , 0.96        , 3           , 11          , 0.00891508  , 0.008915089
-0.12361037 , 0.08481591  , -9.797802   , 0.00201534852, 0.00106520171, -0.00188245671, -0.137926385, -0.178374   , 0.427126884 , -0.008113832, -0.0139665343, 2.259436    , 0.97        , 3           , 12          , 0.0364024937, 0
-0.137664586, 0.08094907  , -9.806514   , 0.00251188665, 0.0007869834, -0.000326629932, -0.137926385, -0.178711072, 0.4272617   , -0.008088666, -0.0139586907, 2.25943255  , 0.98        , 3           , 50          , 0           , 0
-0.159376577, 0.08791705  , -9.790379   , 0.00145838084, -0.000276046281, 0.0003025135, -0.138061211, -0.178980723, 0.4271943   , -0.008074125, -0.0139614232, 2.259436    , 0.99        , 3           , 11          , 0.00891508  , 0.008915089
-0.1294427  , 0.08716043  , -9.803713   , 0.0002538811, -0.00109649519, 0.000789960031, -0.138061211, -0.178980723, 0.4271943   , -0.008082119, -0.0140200481, 2.25944352  , 1           , 3           , 12          , 0.0368518122, 0
-0.131810591, 0.09290532  , -9.759865   , 0.002713103 , 0.00131351943, 0.0005226341, -0.137926385, -0.1788459  , 0.427126884 , -0.008055061, -0.0140068717, 2.25944877  , 1.01        , 3           , 50          , 0           , 0
-0.131593049, 0.07217728  , -9.768989   , -0.00208423 , 0.000225174663, -0.00176168059, -0.137858972, -0.178643659, 0.4271943   , -0.008075655, -0.0140047623, 2.25943112  , 1.02        , 3           , 11          , 0.008637618 , 0.008637626
-0.15330939 , 0.07066109  , -9.779104   , -0.0006027644, 0.0006575536, -0.0003414286, -0.1379938  , -0.1788459  , 0.4271943   , -0.00808163453, -0.0139982132, 2.25942731  , 1.03        , 3           , 12          , 0.0368518122, 0
-0.151992276, 0.06525552  , -9.786348   , -0.000106037282, 0.0001681574, -0.0002692489, -0.1379938  , -0.1788459  , 0.4271943   , -0.008082657, -0.0139965517, 2.259425    , 1.04        , 3           , 50          , 0           , 0
-0.172580332, 0.08265588  , -9.79005    , 0.0009590063, -0.000950938731, 0.000369663176, -0.137791559, -0.179048136, 0.427059472 , -0.008073122, -0.0140060354, 2.25942874  , 1.05        , 3           , 11          , 0.008637618 , 0.008637626
-0.153193831, 0.07566458  , -9.791286   , 0.0005358778, -0.00102419441, 0.000650116766, -0.137926385, -0.178778484, 0.4272617   , -0.008067855, -0.0140162231, 2.259435    , 1.06        , 3           , 12          , 0.0368518122, 0
-0.144850388, 0.09000875  , -9.792068   , 0.00257672812, 0.0003270865, 0.000449822546, -0.137858972, -0.178711072, 0.4272617   , -0.00804215 , -0.0140129151, 2.25943971  , 1.07        , 3           , 50          , 0           , 0
-0.12847057 , 0.06138955  , -9.79206    , 0.00101762288, 0.00137244817, -0.00047403996, -0.137724146, -0.178778484, 0.427059472 , -0.008031907, -0.01399923 , 2.259435    , 1.08        , 3           , 11          , 0.008637618 , 0.008637626
-0.150335073, 0.0561825074, -9.777786   , 0.00404684152, 0.00287119928, 0.0003193732, -0.137724146, -0.178778484, 0.427059472 , -0.007991479, -0.0139704943, 2.2594378   , 1.09        , 3           , 12          , 0.0368518122, 0
-0.14167738 , 0.0922061354, -9.785705   , 0.00370327872, 0.000426750019, -0.000394463044, -0.1379938  , -0.178711072, 0.4272617   , -0.007873271, -0.0141057782, 2.25943255  , 1.1         , 3           , 50          , 0           , 0
-0.125872761, 0.08439739  , -9.799628   , 0.00123661547, -0.000505048549, -0.0003367621, -0.137656733, -0.17891331 , 0.427329123 , -0.007860857, -0.0141108548, 2.25942922  , 1.11        , 3           , 11          , 0.008482133 , 0.008482141
-0.145782441, 0.0792855   , -9.820142   , -0.0008815598, -0.00073055207, -0.002112824, -0.137589321, -0.17891331 , 0.4271943   , -0.007869376, -0.0141183278, 2.25940824  , 1.12        , 3           , 12          , 0.0373458154, 0
-0.134226874, 0.06825918  , -9.802019   , 0.000311595359, 0.000896568643, -0.0006214102, -0.137589321, -0.17891331 , 0.4271943   , -0.007866171, -0.0141094113, 2.25940156  , 1.13        , 3           , 50          , 0           , 0
-0.134183332, 0.07677511  , -9.785261   , 2.85122733E-05, 0.00103544141, -0.0005518757, -0.1379938  , -0.1788459  , 0.4271943   , -0.007865806, -0.0140991006, 2.25939631  , 1.14        , 3           , 11          , 0.008482133 , 0.008482141
-0.124363475, 0.06181402  , -9.798355   , -0.000458397524, -0.00037572466, 7.93593063E-05, -0.1379938  , -0.178643659, 0.4272617   , -0.007870401, -0.014102852, 2.25939679  , 1.15        , 3           , 12          , 0.0373458154, 0
-0.137132391, 0.0926132053, -9.788381   , -0.00200604321, -0.0016532751, -0.000918717531, -0.137589321, -0.178576246, 0.4272617   , -0.007890333, -0.0141194593, 2.25938821  , 1.16        , 3           , 50          , 0           , 0
