Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.409195125 , -0.0640755445, -9.77942848 , -0.00162921648, 0.00158718473, 0.00032615196, -0.163138732, -0.1815424  , 0.424834847 , 0.00741974358, 0.0415093265, 2.23762918  , 0.81        , 3           , 11          , 0.009382167 , 0.009382165
0.411387533 , -0.0699625462, -9.780794   , -0.00246634614, -0.000600677566, -0.000811311649, -0.163071319, -0.1815424  , 0.424834847 , 0.007394744 , 0.0415033773, 2.23762059  , 0.82        , 3           , 12          , 0.0359997265, 0
0.403146744 , -0.08422357 , -9.804871   , -0.0004981709, 0.00110208057, -0.00157646753, -0.163138732, -0.181474984, 0.4250371   , 0.00738911  , 0.04151452  , 2.23760533  , 0.83        , 3           , 50          , 0           , 0
0.386135161 , -0.07092005 , -9.810369   , -0.00190534454, 0.000107053223, -0.00144330226, -0.163138732, -0.1815424  , 0.424969673 , 0.00736945635, 0.0415156931, 2.237591    , 0.84        , 3           , 11          , 0.009382167 , 0.009382165
0.401271462 , -0.0775590241, -9.767795   , -0.00218396378, -0.000457982067, 0.000320372055, -0.163138732, -0.1815424  , 0.424969673 , 0.00734775  , 0.04151109  , 2.237594    , 0.85        , 3           , 12          , 0.0359997265, 0
0.411313653 , -0.07671772 , -9.784438   , -0.0009878165, 0.0006060095, 0.00216408982, -0.163071319, -0.181677222, 0.424767435 , 0.00733877346, 0.0415169857, 2.23761582  , 0.86        , 3           , 50          , 0           , 0
0.4257663   , -0.08093458 , -9.788412   , -0.00106802944, 0.00222452357, -0.000588484632, -0.163206145, -0.181340158, 0.424767435 , 0.00732785556, 0.0415392742, 2.23760962  , 0.87        , 3           , 11          , 0.009382167 , 0.009382165
0.405972451 , -0.07300844 , -9.795311   , -0.00162580935, 0.0007424858, -0.00101720274, -0.163206145, -0.181609809, 0.424834847 , 0.007311178 , 0.04154677  , 2.23759961  , 0.88        , 3           , 12          , 0.0359997265, 0
0.403090984 , -0.0513129458, -9.796146   , -0.000293013145, 0.002440947 , -0.001644053, -0.163206145, -0.181609809, 0.424834847 , 0.00730757043, 0.0415713042, 2.2375834   , 0.89        , 3           , 50          , 0           , 0
0.3979816   , -0.061624907, -9.798037   , -0.00131227868, 0.000246597483, -0.000452952052, -0.163138732, -0.181812048, 0.424700022 , 0.007234982 , 0.0415660739, 2.23757672  , 0.9         , 3           , 11          , 0.008916313 , 0.008916295
0.404044539 , -0.07709894 , -9.779975   , -0.0005264474, -0.00136714359, 0.00152593676, -0.163408384, -0.181205332, 0.4250371   , 0.00723035028, 0.0415522866, 2.237592    , 0.91        , 3           , 12          , 0.0364022553, 0
0.407728642 , -0.069057025, -9.769066   , -0.0007309639, -0.00305797183, -0.000314148056, -0.1630039  , -0.181744635, 0.424969673 , 0.007222902 , 0.041521728 , 2.23758817  , 0.92        , 3           , 50          , 0           , 0
0.405478477 , -0.07571457 , -9.793969   , -0.00265730964, 0.000871044642, -0.00109394034, -0.1630039  , -0.181744635, 0.424969673 , 0.00719588  , 0.0415305234, 2.23757768  , 0.93        , 3           , 11          , 0.008916313 , 0.008916295
0.387111723 , -0.09311649 , -9.788306   , -0.000887592731, 3.82885919E-05, -0.000451301923, -0.1629365  , -0.181744635, 0.424834847 , 0.007186816 , 0.0415309332, 2.237573    , 0.94        , 3           , 12          , 0.0364022553, 0
0.39574495  , -0.0900685042, -9.785517   , -0.00053374 , -0.00010010579, -0.0002379696, -0.1630039  , -0.181744635, 0.42490226  , 0.00718138  , 0.041529946 , 2.237571    , 0.95        , 3           , 50          , 0           , 0
0.401255578 , -0.0864988938, -9.79269    , -0.0002513132, -9.819583E-05, -0.000236652646, -0.163273558, -0.1815424  , 0.424834847 , 0.00717876665, 0.0415289849, 2.23756814  , 0.96        , 3           , 11          , 0.008916313 , 0.008916295
0.408253372 , -0.07525298 , -9.80660248 , -0.00117672642, 0.00151459826, 0.0006091747, -0.163138732, -0.181609809, 0.42490226  , 0.00716725364, 0.0415440872, 2.23757434  , 0.97        , 3           , 12          , 0.0364022553, 0
0.4346199   , -0.0620857142, -9.788718   , -0.000875647354, -0.002143835, 0.00152309739, -0.163138732, -0.181609809, 0.42490226  , 0.007159126 , 0.04152254  , 2.2375896   , 0.98        , 3           , 50          , 0           , 0
0.4149517   , -0.0704985559, -9.768112   , 0.000181258525, -0.00164393277, 0.00195260136, -0.163138732, -0.181946874, 0.424834847 , 0.007161744 , 0.0415059663, 2.23760915  , 0.99        , 3           , 11          , 0.008916313 , 0.008916295
0.4061732   , -0.0585625321, -9.797961   , -0.002448802, -0.000573570549, 0.00116692716, -0.1629365  , -0.181609809, 0.4251045   , 0.00721149333, 0.04154109  , 2.23762345  , 1           , 3           , 12          , 0.0368515439, 0
0.406469643 , -0.0658361539, -9.783074   , -0.00046689075, -0.0016864643, 4.42601922E-05, -0.163340971, -0.181812048, 0.42490226  , 0.00720684044, 0.0415242165, 2.23762441  , 1.01        , 3           , 50          , 0           , 0
0.4139645   , -0.07501759 , -9.762715   , -0.0005461471, 2.44742751E-06, -0.000447906059, -0.163340971, -0.181812048, 0.42490226  , 0.007201193 , 0.0415242724, 2.23761964  , 1.02        , 3           , 11          , 0.00863888  , 0.008638861
0.4038554   , -0.06839929 , -9.816551   , -0.001114282, 0.0007025412, -9.62833656E-05, -0.1630039  , -0.181677222, 0.424834847 , 0.007190012 , 0.0415313058, 2.23761868  , 1.03        , 3           , 12          , 0.0368515439, 0
0.407065749 , -0.0661716759, -9.819228   , 0.00199686573, -0.000332322, -0.00142547744, -0.163273558, -0.181340158, 0.4250371   , 0.00720938575, 0.0415280871, 2.23760438  , 1.04        , 3           , 50          , 0           , 0
0.409083784 , -0.08112707 , -9.807072   , 0.0005202534, -0.00153900008, -0.00108106341, -0.1630039  , -0.181879461, 0.424834847 , 0.007214136 , 0.0415127724, 2.23759341  , 1.05        , 3           , 11          , 0.00863888  , 0.008638861
0.3976557   , -0.08643822 , -9.79814148 , -0.000960196136, -0.00183058809, 0.0004655447, -0.1630039  , -0.181879461, 0.424834847 , 0.00720472  , 0.04149444  , 2.2375977   , 1.06        , 3           , 12          , 0.0368515439, 0
0.411713123 , -0.0807834  , -9.78445148 , 0.00115727109, -0.00181626657, -0.000795996864, -0.163206145, -0.181744635, 0.424834847 , 0.00721595762, 0.04147633  , 2.23759     , 1.07        , 3           , 50          , 0           , 0
0.398283035 , -0.06710905 , -9.778621   , 0.000880479463, -0.0028740433, -9.25974746E-05, -0.163340971, -0.1815424  , 0.4251045   , 0.007224714 , 0.0414476   , 2.23758864  , 1.08        , 3           , 11          , 0.00863888  , 0.008638861
0.384019673 , -0.08408952 , -9.778349   , 0.002631829 , -4.64549448E-05, 0.000131875742, -0.163138732, -0.181609809, 0.424969673 , 0.007251084 , 0.04144713  , 2.23759     , 1.09        , 3           , 12          , 0.0368515439, 0
0.38632375  , -0.08542268 , -9.792349   , 0.001709587 , 0.0003171542, 0.00154379744, -0.163138732, -0.181609809, 0.424969673 , 0.007348356 , 0.04138896  , 2.23760867  , 1.1         , 3           , 50          , 0           , 0
0.4118247   , -0.07355137 , -9.788488   , -0.00267032371, 0.0007098962, 0.001170864 , -0.163138732, -0.1815424  , 0.42490226  , 0.00732213771, 0.04139597  , 2.23762059  , 1.11        , 3           , 11          , 0.008483698 , 0.008483691
0.396982163 , -0.06749284 , -9.794001   , -0.00203723973, 0.00113653985, 0.0006800373, -0.163138732, -0.181340158, 0.4251719   , 0.00730205  , 0.0414072834, 2.23762727  , 1.12        , 3           , 12          , 0.03734551  , 0
0.41216898  , -0.08167893 , -9.788067   , 0.00155777438, 0.00249832962, 0.0018996736, -0.163138732, -0.181609809, 0.42490226  , 0.0073184236, 0.0414321348, 2.23764634  , 1.13        , 3           , 50          , 0           , 0
0.400402158 , -0.0815361738, -9.789514   , 0.00339976582, 0.00103252241, -1.17220225E-06, -0.163138732, -0.181609809, 0.42490226  , 0.00735242339, 0.0414424539, 2.23764634  , 1.14        , 3           , 11          , 0.008483698 , 0.008483691
0.386487067 , -0.0736852  , -9.79455948 , -0.0007606391, -5.151801E-05, 0.000260313158, -0.163340971, -0.181677222, 0.424700022 , 0.00734492438, 0.0414419174, 2.2376492   , 1.15        , 3           , 12          , 0.03734551  , 0
0.3788383   , -0.070877336, -9.797769   , -0.002246227, 0.000431191584, -0.000452184962, -0.163206145, -0.181744635, 0.424834847 , 0.007322276 , 0.04144626  , 2.23764443  , 1.16        , 3           , 50          , 0           , 0
0.404797584 , -0.0892846  , -9.781828   , -0.00118825387, 0.0006495274, -0.0005881897, -0.163138732, -0.181744635, 0.424834847 , 0.00731015159, 0.0414528   , 2.23763871  , 1.17        , 3           , 11          , 0.008483698 , 0.008483691
0.417117238 , -0.0750684  , -9.758623   , 0.00148383086, 0.00299058668, 0.000346147775, -0.163138732, -0.181744635, 0.424834847 , 0.00732514076, 0.0414826833, 2.23764253  , 1.18        , 3           , 12          , 0.03734551  , 0
0.418605626 , -0.07319356 , -9.784368   , 0.00100448786, -3.95807547E-05, 0.000197909525, -0.1630039  , -0.181879461, 0.424700022 , 0.007335268 , 0.041482266 , 2.23764443  , 1.19        , 3           , 50          , 0           , 0
0.405701667 , -0.0861719549, -9.771412   , -0.0003987665, -0.001353452, -0.000796515844, -0.163138732, -0.1815424  , 0.4251045   , 0.007415049 , 0.04142689  , 2.23763967  , 1.2         , 3           , 11          , 0.008404138 , 0.008404142
0.419321239 , -0.08808765 , -9.78578    , -0.00033097007, -0.0007194515, -0.000230135454, -0.163071319, -0.1815424  , 0.424969673 , 0.0074116406, 0.04141971  , 2.23763776  , 1.21        , 3           , 12          , 0.03788202  , 0
0.3889524   , -0.09356018 , -9.796882   , -0.000827389536, -0.000300446816, -0.000373057759, -0.163408384, -0.1815424  , 0.424700022 , 0.00740321  , 0.0414167345, 2.237634    , 1.22        , 3           , 50          , 0           , 0
0.395141423 , -0.06972735 , -9.79402351 , 9.005737E-06, 0.001887412 , -0.0005070127, -0.163408384, -0.1815424  , 0.424700022 , 0.00740309665, 0.0414356478, 2.2376287   , 1.23        , 3           , 11          , 0.008404138 , 0.008404142
0.394242734 , -0.0603377819, -9.765517   , 0.0014232496, 0.00154500722, 0.000134738715, -0.163071319, -0.181677222, 0.425239325 , 0.007417386 , 0.04145109  , 2.23763013  , 1.24        , 3           , 12          , 0.03788202  , 0
0.411733538 , -0.07585702 , -9.773583   , -0.0007570533, -8.879188E-05, 0.0009696498, -0.163071319, -0.181744635, 0.4250371   , 0.00741021428, 0.0414501354, 2.23763967  , 1.25        , 3           , 50          , 0           , 0
0.4147239   , -0.09121523 , -9.779049   , -0.002027173, -0.000308561634, 0.0005395918, -0.163138732, -0.181812048, 0.424767435 , 0.007390167 , 0.0414470062, 2.23764539  , 1.26        , 3           , 11          , 0.008404138 , 0.008404142
0.392211    , -0.08147377 , -9.779633   , -0.00237698527, -0.001085256, -0.000522762944, -0.163138732, -0.181812048, 0.424767435 , 0.00736617763, 0.0414361954, 2.23763967  , 1.27        , 3           , 12          , 0.03788202  , 0
0.420359075 , -0.07817145 , -9.786182   , -0.00225520623, 0.00285761035, -0.000374760653, -0.1630039  , -0.181744635, 0.424700022 , 0.0073434785, 0.0414647944, 2.23763633  , 1.28        , 3           , 50          , 0           , 0
0.408536255 , -0.07807405 , -9.774069   , -0.00281440234, 0.00172753062, -0.0002378615, -0.163071319, -0.181677222, 0.4250371   , 0.00731524127, 0.0414820835, 2.237634    , 1.29        , 3           , 11          , 0.008404138 , 0.008404142
0.389042258 , -0.07786513 , -9.768342   , -0.00205775048, 4.214976E-05, -0.000232819279, -0.1629365  , -0.1815424  , 0.424834847 , 0.007421973 , 0.041482158 , 2.2376368   , 1.3         , 3           , 12          , 0.03845891  , 0
0.401656151 , -0.08654654 , -9.780033   , -0.0005124743, 0.00146047468, -0.00213053473, -0.1629365  , -0.1815424  , 0.424834847 , 0.00741596846, 0.04149692  , 2.23761582  , 1.31        , 3           , 50          , 0           , 0
0.413354784 , -0.0555741861, -9.772583   , -0.0038991007, 0.0011559953, -0.000239643792, -0.163408384, -0.181677222, 0.424700022 , 0.007376881 , 0.0415085   , 2.23761344  , 1.32        , 3           , 11          , 0.008365747 , 0.008365756
0.392643452 , -0.08372727 , -9.7818985  , -0.00156374834, 4.549104E-05, -0.000654321, -0.163273558, -0.181609809, 0.4250371   , 0.00736097246, 0.041509    , 2.23760724  , 1.33        , 3           , 12          , 0.03845891  , 0
0.398113638 , -0.08197588 , -9.785012   , -0.0009987351, 0.000190097635, 0.0008318516, -0.163138732, -0.181744635, 0.42490226  , 0.007351333 , 0.04151084  , 2.23761535  , 1.34        , 3           , 50          , 0           , 0
0.396055371 , -0.07107026 , -9.800349   , -0.000153441884, 0.0005477827, 0.000412538531, -0.163138732, -0.181744635, 0.42490226  , 0.00734997075, 0.0415162928, 2.23761964  , 1.35        , 3           , 11          , 0.008365747 , 0.008365756
0.398645878 , -0.0778996646, -9.791319   , -0.00170230342, -0.00023702305, 0.00153425208, -0.163071319, -0.181879461, 0.424834847 , 0.007333585 , 0.0415138081, 2.237635    , 1.36        , 3           , 12          , 0.03845891  , 0
0.410924077 , -0.07442944 , -9.792567   , 0.000630999042, -0.0009251795, 0.00119085994, -0.163138732, -0.181407571, 0.4250371   , 0.007340389 , 0.04150446  , 2.23764634  , 1.37        , 3           , 50          , 0           , 0
0.4196369   , -0.104719043, -9.805733   , 0.000973065966, 0.0012593366, 0.000913331634, -0.163138732, -0.181474984, 0.42490226  , 0.007350504 , 0.0415169857, 2.23765588  , 1.38        , 3           , 11          , 0.008365747 , 0.008365756
0.3931373   , -0.0836993158, -9.791838   , 0.0005585719, -0.000714486756, -0.000151196669, -0.163138732, -0.181474984, 0.42490226  , 0.00735602342, 0.0415098555, 2.237654    , 1.39        , 3           , 12          , 0.03845891  , 0
0.371334344 , -0.08126855 , -9.768039   , 0.00147710461, -0.0006196358, 0.000141472716, -0.163206145, -0.181879461, 0.424969673 , 0.00753280334, 0.0414454639, 2.23766255  , 1.4         , 3           , 50          , 0           , 0
0.398959041 , -0.0602382347, -9.811131   , 0.00133125659, 0.0003648882, 0.000566139235, -0.163071319, -0.181340158, 0.4250371   , 0.00754635036, 0.04144907  , 2.23766828  , 1.41        , 3           , 11          , 0.008347358 , 0.00834737252
0.3719982   , -0.0757466555, -9.80191    , 0.0009819564, -0.000482196716, -0.0002137867, -0.1630039  , -0.181677222, 0.424969673 , 0.00755608128, 0.0414442681, 2.237666    , 1.42        , 3           , 12          , 0.03907401  , 0
0.3861379   , -0.08959039 , -9.760277   , 0.000278202875, -0.0008389253, 0.0007712597, -0.163071319, -0.181609809, 0.4246326   , 0.0075591784, 0.04143582  , 2.23767352  , 1.43        , 3           , 50          , 0           , 0
0.391414434 , -0.07512585 , -9.785938   , 0.00111312629, 0.00148971262, -0.000704531267, -0.163071319, -0.181609809, 0.4246326   , 0.007570021 , 0.04145077  , 2.23766637  , 1.44        , 3           , 11          , 0.008347358 , 0.00834737252
0.398723364 , -0.07649782 , -9.805776   , 0.004001709 , 0.00270593958, -0.00132489775, -0.163273558, -0.181677222, 0.424969673 , 0.007609498 , 0.0414779261, 2.237654    , 1.45        , 3           , 12          , 0.03907401  , 0
0.4116419   , -0.08887539 , -9.793073   , -0.0010693901, 0.0002782604, -8.087252E-05, -0.1630039  , -0.181812048, 0.42490226  , 0.00759877125, 0.0414807163, 2.237653    , 1.46        , 3           , 50          , 0           , 0
0.375467837 , -0.09064241 , -9.81234    , -0.00114005269, 6.66038541E-05, -0.00198865542, -0.1630039  , -0.181744635, 0.424767435 , 0.00758654345, 0.0414815322, 2.237633    , 1.47        , 3           , 11          , 0.008347358 , 0.00834737252
0.381455421 , -0.07456078 , -9.785109   , -0.00177559454, 6.230612E-05, -0.002132887, -0.1630039  , -0.181744635, 0.424767435 , 0.007567902 , 0.04148232  , 2.23761153  , 1.48        , 3           , 12          , 0.03907401  , 0
0.39179     , -0.07876456 , -9.77872    , -0.00113542553, -0.0006373034, -1.19776587E-05, -0.163071319, -0.181677222, 0.424969673 , 0.00755654462, 0.0414759442, 2.237611    , 1.49        , 3           , 50          , 0           , 0
0.39393568  , -0.09004573 , -9.785981   , -0.002799366, -0.002556468, -0.0006530527, -0.1630039  , -0.1815424  , 0.424969673 , 0.00763631  , 0.0411983952, 2.23760915  , 1.5         , 3           , 11          , 0.008330647 , 0.008330667
0.40318644  , -0.07838885 , -9.795807   , -0.000757206464, -0.00134596683, 0.00020595167, -0.162869081, -0.181812048, 0.4250371   , 0.00762881665, 0.04118492  , 2.237611    , 1.51        , 3           , 12          , 0.03972519  , 0
0.4036238   , -0.07662131 , -9.786304   , -0.001955637, -0.0016356468, 0.00104753324, -0.162869081, -0.181812048, 0.4250371   , 0.00760969  , 0.0411684848, 2.23762155  , 1.52        , 3           , 50          , 0           , 0
0.404891938 , -0.08519098 , -9.791754   , -0.000330207171, -0.001906229, 0.00119594042, -0.163138732, -0.181677222, 0.42490226  , 0.00760687562, 0.0411493331, 2.237633    , 1.53        , 3           , 11          , 0.008330647 , 0.008330667
0.407731175 , -0.07575021 , -9.791241   , -0.000821807131, -0.00254309573, 0.0003450469, -0.163071319, -0.181609809, 0.4250371   , 0.00759879267, 0.0411238745, 2.23763633  , 1.54        , 3           , 12          , 0.03972519  , 0
0.413506448 , -0.07457019 , -9.760005   , -0.000187433019, -0.00232762448, 0.000277701067, -0.163138732, -0.181812048, 0.424834847 , 0.00759702548, 0.041100584 , 2.23763871  , 1.55        , 3           , 50          , 0           , 0
0.404472053 , -0.0784637555, -9.77817    , -0.00386640034, -0.0009446309, -0.0005142273, -0.163138732, -0.181812048, 0.424834847 , 0.007558149 , 0.04109117  , 2.237634    , 1.56        , 3           , 11          , 0.008330647 , 0.008330667
0.399617255 , -0.07205439 , -9.788576   , -0.0007685996, 0.0007657667, -0.00141538423, -0.163273558, -0.181744635, 0.424969673 , 0.00754988426, 0.0410989374, 2.23761964  , 1.57        , 3           , 12          , 0.03972519  , 0
0.3893679   , -0.101183668, -9.812278   , 0.0004961704, 0.00204140483, -0.00119560224, -0.163408384, -0.181609809, 0.424969673 , 0.00755436  , 0.0411194377, 2.23760819  , 1.58        , 3           , 50          , 0           , 0
0.40516305  , -0.06890268 , -9.805696   , 6.45039245E-06, 0.00126376189, 1.684009E-06, -0.163340971, -0.181677222, 0.42490226  , 0.00755442865, 0.0411320738, 2.23760819  , 1.59        , 3           , 11          , 0.008330647 , 0.008330667
0.400378317 , -0.0860189646, -9.79812    , -0.00110932544, 0.0006529546, -0.000283617235, -0.163340971, -0.181677222, 0.42490226  , 0.00764069334, 0.0410916   , 2.23760915  , 1.6         , 3           , 12          , 0.0404103324, 0
0.3788402   , -0.07087582 , -9.798222   , -0.00082249043, -0.0002602225, -0.000495613669, -0.163071319, -0.1815424  , 0.424767435 , 0.0076322644, 0.0410890356, 2.23760438  , 1.61        , 3           , 50          , 0           , 0
0.3743112   , -0.06725277 , -9.78648949 , -0.00186390267, -0.003716554, 0.0005536475, -0.163206145, -0.181474984, 0.4250371   , 0.00761383865, 0.04105183  , 2.23760962  , 1.62        , 3           , 11          , 0.008308481 , 0.008308503
0.40765518  , -0.0802753344, -9.787192   , -0.00334459334, -0.00414892938, 0.000475448323, -0.1629365  , -0.181677222, 0.4250371   , 0.007580575 , 0.0410103127, 2.237614    , 1.63        , 3           , 12          , 0.0404103324, 0
0.4100427   , -0.06681123 , -9.774011   , -0.0003220558, -0.00138313754, 0.0005644706, -0.1629365  , -0.181677222, 0.4246326   , 0.00757758  , 0.040996436 , 2.23761964  , 1.64        , 3           , 50          , 0           , 0
0.405057281 , -0.07077381 , -9.785817   , -0.0037176176, 1.77088077E-06, 0.001469084 , -0.1629365  , -0.181677222, 0.4246326   , 0.00754100876, 0.0409963429, 2.237634    , 1.65        , 3           , 11          , 0.008308481 , 0.008308503
0.415329933 , -0.08574021 , -9.798907   , 0.00248954422, 0.00117004733, 0.000369642221, -0.163071319, -0.181879461, 0.424969673 , 0.007566059 , 0.0410080142, 2.23763776  , 1.66        , 3           , 12          , 0.0404103324, 0
0.398801982 , -0.06839979 , -9.798962   , -0.00118003227, 0.0005820837, -0.001061033, -0.163273558, -0.181609809, 0.4250371   , 0.007553826 , 0.0410139039, 2.23762727  , 1.67        , 3           , 50          , 0           , 0
0.3934761   , -0.06155361 , -9.803494   , 0.00165136915, -0.0008066411, -0.000767495832, -0.163071319, -0.181609809, 0.42490226  , 0.00757001946, 0.0410059   , 2.23761964  , 1.68        , 3           , 11          , 0.008308481 , 0.008308503
0.403874874 , -0.05454665 , -9.776719   , 0.000235705607, 2.85073183E-05, 0.000357371 , -0.163071319, -0.181609809, 0.42490226  , 0.00757252239, 0.04100616  , 2.23762345  , 1.69        , 3           , 12          , 0.0404103324, 0
0.4075341   , -0.0474176221, -9.76265049 , -0.0020572925, -0.00366296736, -0.000790940365, -0.1629365  , -0.181609809, 0.4250371   , 0.007488903 , 0.04095017  , 2.23761249  , 1.7         , 3           , 50          , 0           , 0
0.402757168 , -0.07434736 , -9.788561   , -0.000362894556, -0.00365150883, -0.00106557622, -0.163138732, -0.181474984, 0.424969673 , 0.007484826 , 0.04091374  , 2.23760152  , 1.71        , 3           , 11          , 0.008276049 , 0.008276072
0.37992382  , -0.0845049247, -9.774766   , -8.023024E-05, -0.00336802634, 0.00176154939, -0.163206145, -0.181677222, 0.42490226  , 0.007484736 , 0.040879935 , 2.23761868  , 1.72        , 3           , 12          , 0.0411273949, 0
0.401646316 , -0.06475746 , -9.81836    , 0.0021702568, -0.00194493041, -0.00161619519, -0.163206145, -0.181677222, 0.42490226  , 0.00750577031, 0.0408606045, 2.23760247  , 1.73        , 3           , 50          , 0           , 0
0.407177031 , -0.07671978 , -9.769554   , -0.0009431709, -0.000276541832, 0.00119729689, -0.163071319, -0.181609809, 0.4250371   , 0.007496827 , 0.0408577435, 2.23761439  , 1.74        , 3           , 11          , 0.008276049 , 0.008276072
0.404211849 , -0.06000207 , -9.765891   , -0.00150424335, -0.00140663073, -0.001914985, -0.163138732, -0.1815424  , 0.424969673 , 0.00748100039, 0.04084382  , 2.23759484  , 1.75        , 3           , 12          , 0.0411273949, 0
0.403798461 , -0.0621965677, -9.782627   , -0.00292227976, -0.000289921736, -0.00248490879, -0.163138732, -0.1815424  , 0.4251045   , 0.00745075941, 0.0408411063, 2.23757     , 1.76        , 3           , 50          , 0           , 0
0.4209564   , -0.06154463 , -9.768028   , 0.00073844305, 0.0019874298, -0.0018992424, -0.163138732, -0.1815424  , 0.4251045   , 0.007457372 , 0.04086113  , 2.237551    , 1.77        , 3           , 11          , 0.008276049 , 0.008276072
0.400263041 , -0.08566609 , -9.76874    , -0.00121911732, -0.0016862792, 0.0003461977, -0.163071319, -0.181677222, 0.42490226  , 0.007445319 , 0.0408442356, 2.23755479  , 1.78        , 3           , 12          , 0.0411273949, 0
0.405245334 , -0.0910794139, -9.786351   , -0.003205448, -1.02635822E-05, -0.001355642, -0.163340971, -0.181609809, 0.4250371   , 0.00741270836, 0.04084423  , 2.237541    , 1.79        , 3           , 50          , 0           , 0
0.412674725 , -0.07807049 , -9.789404   , -0.00349344988, 0.00314010028, -0.00135216257, -0.163610622, -0.181609809, 0.424969673 , 0.0073896437, 0.0409456678, 2.237528    , 1.8         , 3           , 11          , 0.008231575 , 0.008231591
0.4175498   , -0.08490984 , -9.785328   , -0.000658356, 0.000906677567, -0.0019075399, -0.163610622, -0.181609809, 0.424969673 , 0.007382281 , 0.04095487  , 2.23750949  , 1.81        , 3           , 12          , 0.0418743864, 0
0.406008959 , -0.0689616948, -9.791225   , -0.0009373566, 0.0009047841, 0.00402443  , -0.163071319, -0.181744635, 0.42490226  , 0.00737456046, 0.0409636237, 2.23755     , 1.82        , 3           , 50          , 0           , 0
0.411382377 , -0.0771084  , -9.802518   , -0.000371020229, 0.000345467561, 0.00176589645, -0.163138732, -0.1815424  , 0.424767435 , 0.007371574 , 0.04096695  , 2.23756719  , 1.83        , 3           , 11          , 0.008231575 , 0.008231591
0.398617148 , -0.08149375 , -9.795854   , -0.000645157357, -0.00162740471, -0.000781295239, -0.163138732, -0.181744635, 0.4250371   , 0.007364799 , 0.04095073  , 2.23755956  , 1.84        , 3           , 12          , 0.0418743864, 0
0.400505424 , -0.0729718655, -9.787217   , 0.00104087649, 7.34445057E-05, -0.00105332758, -0.163138732, -0.181744635, 0.4250371   , 0.0073747756, 0.0409515537, 2.237549    , 1.85        , 3           , 50          , 0           , 0
0.4116655   , -0.08974898 , -9.801664   , -9.145573E-05, 0.0006289355, -0.000775189837, -0.163138732, -0.181677222, 0.42490226  , 0.007373545 , 0.04095789  , 2.23754144  , 1.86        , 3           , 11          , 0.008231575 , 0.008231591
0.428078324 , -0.08136846 , -9.801503   , -0.00149703491, -0.000506869867, 0.000911714451, -0.163206145, -0.181609809, 0.4251045   , 0.007358948 , 0.0409527533, 2.23755     , 1.87        , 3           , 12          , 0.0418743864, 0
0.389376462 , -0.06197204 , -9.799008   , -0.00346803153, -0.00192806975, -0.0007948985, -0.163071319, -0.1815424  , 0.4250371   , 0.007323935 , 0.0409335271, 2.23754239  , 1.88        , 3           , 50          , 0           , 0
0.4089648   , -0.07809903 , -9.768189   , -0.00402214844, -0.00390284043, 0.0008946548, -0.1629365  , -0.181744635, 0.42490226  , 0.00728406757, 0.0408944376, 2.237551    , 1.89        , 3           , 11          , 0.008231575 , 0.008231591
0.401644    , -0.08789546 , -9.781395   , -0.00369096454, -0.001852199, 0.000335775258, -0.1629365  , -0.181744635, 0.42490226  , 0.00732499361, 0.040978428 , 2.23755717  , 1.9         , 3           , 12          , 0.042649392 , 0
0.404396981 , -0.08923696 , -9.794486   , 0.00194249011, 0.00100164546, -0.001611309, -0.1634758  , -0.181677222, 0.424767435 , 0.00734376  , 0.0409885645, 2.23754144  , 1.91        , 3           , 50          , 0           , 0
0.404820263 , -0.08881985 , -9.785893   , -0.000882104738, 0.0009825442, -0.00218955334, -0.163408384, -0.181474984, 0.425239325 , 0.00733404374, 0.040998552 , 2.2375195   , 1.92        , 3           , 11          , 0.008177066 , 0.008177084
0.411510468 , -0.06004327 , -9.778944   , 0.0005431392, -0.00126041728, 0.00120400963, -0.162869081, -0.181677222, 0.424767435 , 0.00733996369, 0.0409858525, 2.23753142  , 1.93        , 3           , 12          , 0.042649392 , 0
0.415622115 , -0.06363228 , -9.799266   , -0.00340821152, -0.00185028766, 0.0009021671, -0.162869081, -0.181677222, 0.424767435 , 0.007306248 , 0.0409672856, 2.23754048  , 1.94        , 3           , 50          , 0           , 0
0.4003599   , -0.08067772 , -9.77640152 , 0.00166768569, -0.000408086838, -0.000484645541, -0.163071319, -0.181609809, 0.42490226  , 0.007322722 , 0.04096324  , 2.23753524  , 1.95        , 3           , 11          , 0.008177066 , 0.008177084
0.396315634 , -0.1144534  , -9.781998   , -0.00116166926, 0.000699076161, 0.000351533061, -0.163071319, -0.181609809, 0.4251045   , 0.007311251 , 0.0409702025, 2.23753858  , 1.96        , 3           , 12          , 0.042649392 , 0
0.387068152 , -0.0940445  , -9.780627   , -0.00174431852, 0.004355604 , 0.0009196153, -0.163138732, -0.181677222, 0.42490226  , 0.007294198 , 0.0410136878, 2.237548    , 1.97        , 3           , 50          , 0           , 0
0.398193926 , -0.08191086 , -9.804447   , 0.00194683508, 0.000156950962, -0.00133007322, -0.163138732, -0.181677222, 0.42490226  , 0.00731311971, 0.0410153642, 2.23753476  , 1.98        , 3           , 11          , 0.008177066 , 0.008177084
