Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.405926555 , -0.07706275 , -9.797136   , -7.09233063E-05, -0.000851899444, -0.0013939247, -0.163408384, -0.181879461, 0.42584604  , 0.007321101 , 0.04126047  , 2.23808312  , 1.54        , 3           , 12          , 0.0397252068, 0
0.3980876   , -0.0869067758, -9.794525   , -0.000136039176, -0.001837852, -0.0003362573, -0.163543209, -0.181744635, 0.42584604  , 0.007319593 , 0.0412421152, 2.23807931  , 1.55        , 3           , 50          , 0           , 0
0.403611034 , -0.07618528 , -9.781782   , -0.00204124884, -0.00220270338, -0.00133457023, -0.163543209, -0.181744635, 0.42584604  , 0.007298623 , 0.04122019  , 2.238066    , 1.56        , 3           , 11          , 0.008330297 , 0.008330302
0.393686652 , -0.0791628957, -9.800854   , -7.820518E-06, 0.0006971865, -0.00110867131, -0.163340971, -0.181744635, 0.425778627 , 0.00729808956, 0.04122724  , 2.238055    , 1.57        , 3           , 12          , 0.0397252068, 0
0.381346881 , -0.0826830044, -9.784692   , -0.000567776558, -0.00022171819, -0.0004770061, -0.163745448, -0.181609809, 0.425778627 , 0.007292214 , 0.04122507  , 2.23805022  , 1.58        , 3           , 50          , 0           , 0
0.400271356 , -0.08699837 , -9.775073   , -0.00126736658, -0.00149353489, -0.000129079475, -0.163543209, -0.181609809, 0.425778627 , 0.00727948453, 0.0412101336, 2.23804879  , 1.59        , 3           , 11          , 0.008330297 , 0.008330302
0.405065954 , -0.07165947 , -9.790792   , 0.00045509584, -0.000469807826, -0.000256523461, -0.163543209, -0.181609809, 0.425778627 , 0.00740747247, 0.04115421  , 2.23805165  , 1.6         , 3           , 12          , 0.04041035  , 0
0.412459642 , -0.0591258928, -9.786615   , 0.000457724236, -0.00117372465, -0.00174093 , -0.163408384, -0.181677222, 0.4256438   , 0.00741132768, 0.0411426   , 2.238034    , 1.61        , 3           , 50          , 0           , 0
0.412004024 , -0.09297131 , -9.784048   , -0.00263930159, -0.00288411835, 0.0005022797, -0.1634758  , -0.181474984, 0.42584604  , 0.00738513051, 0.0411137268, 2.23803878  , 1.62        , 3           , 11          , 0.008309558 , 0.00830957
0.407142252 , -0.07585527 , -9.758251   , -0.000103851948, -0.00174067228, -0.0008968193, -0.163206145, -0.181407571, 0.42584604  , 0.007383717 , 0.0410963856, 2.23802972  , 1.63        , 3           , 12          , 0.04041035  , 0
0.4180409   , -0.045679342, -9.779286   , 0.0018750194, -0.00200886512, -4.04225138E-05, -0.163408384, -0.181340158, 0.4256438   , 0.00740244472, 0.0410763   , 2.23802876  , 1.64        , 3           , 50          , 0           , 0
0.4317705   , -0.06751752 , -9.773848   , 0.000170537154, -4.93702828E-05, -0.0003278238, -0.163408384, -0.181340158, 0.4256438   , 0.007404015 , 0.04107583  , 2.238026    , 1.65        , 3           , 11          , 0.008309558 , 0.00830957
0.399779916 , -0.06388831 , -9.802099   , 0.00101855909, -0.000325208646, -0.00145445683, -0.163543209, -0.181677222, 0.42584604  , 0.007413601 , 0.04107269  , 2.2380116   , 1.66        , 3           , 12          , 0.04041035  , 0
0.3961102   , -0.067455   , -9.802143   , -0.00124930847, 0.00163047342, 0.000798344845, -0.1634758  , -0.181609809, 0.425778627 , 0.00740143936, 0.04108893  , 2.23801923  , 1.67        , 3           , 50          , 0           , 0
0.3991242   , -0.07609886 , -9.79176    , 0.000169884588, -4.9373426E-05, -0.00145797373, -0.163340971, -0.1815424  , 0.42584604  , 0.007402539 , 0.0410885476, 2.238005    , 1.68        , 3           , 11          , 0.008309558 , 0.00830957
0.4077993   , -0.05918008 , -9.75456    , -0.000106150517, -0.00117753993, -4.833925E-05, -0.163340971, -0.1815424  , 0.42584604  , 0.00740145473, 0.04107678  , 2.238004    , 1.69        , 3           , 12          , 0.04041035  , 0
0.399788022 , -0.08032255 , -9.746122   , 0.000417221279, -0.00196369737, 0.0005157903, -0.163543209, -0.181474984, 0.4255764   , 0.007349327 , 0.0411242135, 2.23800683  , 1.7         , 3           , 50          , 0           , 0
0.4200569   , -0.0659926  , -9.78387451 , -0.0009855699, -0.003662633, 0.00220182724, -0.163408384, -0.181609809, 0.42584604  , 0.007340367 , 0.04108743  , 2.23802876  , 1.71        , 3           , 11          , 0.008277272 , 0.00827729
0.400608033 , -0.065300785, -9.787636   , -0.00184588577, -0.00113427965, 0.00135416922, -0.163408384, -0.181474984, 0.42584604  , 0.007322462 , 0.0410759822, 2.238042    , 1.72        , 3           , 12          , 0.04112741  , 0
0.387640059 , -0.0868117362, -9.78646851 , -0.0007128123, -0.00197133888, -5.45523981E-05, -0.163408384, -0.181474984, 0.42584604  , 0.007315308 , 0.0410562754, 2.23804164  , 1.73        , 3           , 50          , 0           , 0
0.3977786   , -0.06893101 , -9.771853   , -0.0009971226, -0.00169168622, -0.000903047563, -0.163206145, -0.181677222, 0.4257112   , 0.007304961 , 0.0410394222, 2.23803258  , 1.74        , 3           , 11          , 0.008277272 , 0.00827729
0.408351153 , -0.0889364555, -9.76372    , -0.002139376, 0.0008347596, -0.0009044099, -0.1634758  , -0.181474984, 0.42584604  , 0.00728319865, 0.0410478376, 2.23802352  , 1.75        , 3           , 12          , 0.04112741  , 0
0.401548356 , -0.0661759153, -9.798932   , -0.004966432, 0.00137879  , -0.0009167114, -0.1634758  , -0.1815424  , 0.425778627 , 0.00723316334, 0.04106169  , 2.23801446  , 1.76        , 3           , 50          , 0           , 0
0.407321721 , -0.08285144 , -9.824719   , 0.000398283417, 0.00169664458, -0.000891255739, -0.1634758  , -0.1815424  , 0.425778627 , 0.007236787 , 0.04107872  , 2.23800588  , 1.77        , 3           , 11          , 0.008277272 , 0.00827729
0.416462749 , -0.1060247  , -9.808928   , 0.00153733348, 1.48987738E-05, 0.000806633034, -0.163678035, -0.181474984, 0.4256438   , 0.00725249434, 0.04107881  , 2.23801351  , 1.78        , 3           , 12          , 0.04112741  , 0
0.424974561 , -0.105753168, -9.785357   , -0.0015710817, 0.000275452563, 0.000227505778, -0.163812861, -0.181609809, 0.425913453 , 0.00723687746, 0.041081544 , 2.23801637  , 1.79        , 3           , 50          , 0           , 0
0.394925565 , -0.0792756  , -9.771917   , -0.005379067, 0.00399161549, -0.00147426233, -0.163678035, -0.181609809, 0.425778627 , 0.00739255967, 0.0412264131, 2.23801064  , 1.8         , 3           , 11          , 0.008232858 , 0.008232875
0.400486082 , -0.0662922859, -9.760974   , -0.0008336769, -0.00104598934, 0.001081835 , -0.163678035, -0.181609809, 0.425778627 , 0.007384665 , 0.04121587  , 2.23802114  , 1.81        , 3           , 12          , 0.041874405 , 0
0.415800571 , -0.0817138851, -9.790299   , 0.00199321634, -0.00159002049, 0.000811598962, -0.163408384, -0.181474984, 0.4257112   , 0.007404927 , 0.04119991  , 2.23802924  , 1.82        , 3           , 50          , 0           , 0
0.427620083 , -0.0786895  , -9.7915535  , 0.0008498952, 0.001217992 , 0.00137574563, -0.163408384, -0.181137919, 0.425980866 , 0.00741399825, 0.04121199  , 2.238043    , 1.83        , 3           , 11          , 0.008232858 , 0.008232875
0.398311526 , -0.0612833947, -9.766846   , 0.0002884078, 0.0003694729, -4.087761E-05, -0.163408384, -0.181474984, 0.4257112   , 0.00741686858, 0.0412156843, 2.238043    , 1.84        , 3           , 12          , 0.041874405 , 0
0.4002343   , -0.0892601758, -9.773274   , 0.000849405653, 0.00121798972, 0.000528133067, -0.163408384, -0.181744635, 0.4256438   , 0.007425584 , 0.04122783  , 2.23804832  , 1.85        , 3           , 50          , 0           , 0
0.399986863 , -0.07614426 , -9.781359   , 0.000569114345, 0.000652946357, -0.000604201457, -0.163408384, -0.181744635, 0.4256438   , 0.00743102655, 0.0412343964, 2.238042    , 1.86        , 3           , 11          , 0.008232858 , 0.008232875
0.4003082   , -0.082505   , -9.76963    , -0.00140943064, 0.0009211409, -0.0008955236, -0.163543209, -0.181340158, 0.42584604  , 0.007416565 , 0.04124368  , 2.23803353  , 1.87        , 3           , 12          , 0.041874405 , 0
0.387731642 , -0.08138129 , -9.791417   , -0.00167849567, -0.0016148506, 0.0005119413, -0.163340971, -0.181474984, 0.425913453 , 0.007399986 , 0.0412274934, 2.2380383   , 1.88        , 3           , 50          , 0           , 0
0.407160461 , -0.07896494 , -9.772726   , -0.00194951845, -0.004150852, -0.00147104322, -0.163273558, -0.181474984, 0.42584604  , 0.007379872 , 0.04118609  , 2.23802352  , 1.89        , 3           , 11          , 0.008232858 , 0.008232875
0.420956939 , -0.09092921 , -9.75188    , -0.00103189913, -0.00020146824, -0.000327193149, -0.163273558, -0.181474984, 0.42584604  , 0.007487246 , 0.04118638  , 2.238025    , 1.9         , 3           , 12          , 0.0426494144, 0
0.409791917 , -0.08085134 , -9.757799   , 0.00348446774, 0.000392222952, 0.000259820372, -0.163206145, -0.1815424  , 0.4257112   , 0.007522199 , 0.0411902741, 2.23802781  , 1.91        , 3           , 50          , 0           , 0
0.3868453   , -0.08314049 , -9.801827   , 8.6166634E-05, 0.00205869  , -0.00116606639, -0.163408384, -0.181407571, 0.425913453 , 0.007522584 , 0.0412109531, 2.23801637  , 1.92        , 3           , 11          , 0.008176753 , 0.00817678
0.4229985   , -0.06450322 , -9.834016   , 0.0006673332, -0.00103470136, 0.0005270189, -0.163138732, -0.181272745, 0.425778627 , 0.00752947154, 0.0412005745, 2.23802114  , 1.93        , 3           , 12          , 0.0426494144, 0
0.401161522 , -0.05763653 , -9.7876     , -0.00272301957, -0.000776055269, 0.0007941872, -0.163138732, -0.181272745, 0.425778627 , 0.00750256842, 0.0411927477, 2.23802924  , 1.94        , 3           , 50          , 0           , 0
0.376108438 , -0.06594627 , -9.778787   , 0.000930659 , 0.00262755  , -0.00116124772, -0.1634758  , -0.1815424  , 0.425778627 , 0.00751140341, 0.04121911  , 2.2380178   , 1.95        , 3           , 11          , 0.008176753 , 0.00817678
0.390085876 , -0.0777639  , -9.801779   , -0.003014211, 0.0006298517, -0.00231287233, -0.163408384, -0.181340158, 0.425980866 , 0.00748031  , 0.0412255749, 2.23799443  , 1.96        , 3           , 12          , 0.0426494144, 0
0.398498982 , -0.09007017 , -9.794535   , 0.00151052047, -0.000465847552, -0.00172846194, -0.1634758  , -0.181744635, 0.425778627 , 0.00749470061, 0.041221045 , 2.23797727  , 1.97        , 3           , 50          , 0           , 0
0.422396719 , -0.09177186 , -9.774471   , -0.000185849553, 8.58276E-05 , -4.02711739E-05, -0.1634758  , -0.181744635, 0.425778627 , 0.007492829 , 0.04122191  , 2.23797727  , 1.98        , 3           , 11          , 0.008176753 , 0.00817678
0.4097758   , -0.08755964 , -9.77545452 , -0.000173629815, -0.00244825985, -0.0006092513, -0.163206145, -0.1815424  , 0.42584604  , 0.00749083469, 0.04119747  , 2.23797059  , 1.99        , 3           , 12          , 0.0426494144, 0
0.417828649 , -0.09309031 , -9.769087   , -0.00179569074, 8.109695E-05, -4.47294151E-05, -0.163408384, -0.181407571, 0.425913453 , 0.00758916  , 0.0412074849, 2.23797536  , 2           , 3           , 50          , 0           , 0
0.390626967 , -0.06921698 , -9.795864   , -0.000657782657, -0.00160065445, -0.00032460253, -0.163408384, -0.1815424  , 0.425778627 , 0.00758244563, 0.0411915146, 2.23797154  , 2.01        , 3           , 11          , 0.00811274  , 0.008112769
0.3919893   , -0.07146147 , -9.803999   , 0.000188103761, -0.00131335936, -0.000320217776, -0.163408384, -0.1815424  , 0.425778627 , 0.0075841886, 0.0411784   , 2.23796868  , 2.02        , 3           , 12          , 0.0434506163, 0
0.409700364 , -0.06627009 , -9.799322   , 0.00273429044, -0.00214086426, -2.71299214E-05, -0.163408384, -0.181407571, 0.4256438   , 0.007611515 , 0.041156996 , 2.23796773  , 2.03        , 3           , 50          , 0           , 0
0.405569881 , -0.06805255 , -9.791677   , -0.000940209546, -0.00160256447, -0.000325919449, -0.163543209, -0.181407571, 0.425778627 , 0.007601973 , 0.0411409922, 2.23796487  , 2.04        , 3           , 11          , 0.00811274  , 0.008112769
0.4147902   , -0.08223454 , -9.766355   , -0.003472456, -0.00359071069, -0.0006233469, -0.1634758  , -0.181407571, 0.4257112   , 0.007566981 , 0.0411051363, 2.23795819  , 2.05        , 3           , 12          , 0.0434506163, 0
0.392957181 , -0.06026288 , -9.783154   , 0.002158774 , 0.000107838838, 0.0008213201, -0.1634758  , -0.181407571, 0.4257112   , 0.00758890668, 0.04110615  , 2.2379663   , 2.06        , 3           , 50          , 0           , 0
0.406634539 , -0.05454377 , -9.787094   , -7.9567275E-05, -0.00413091667, 0.00108681316, -0.163206145, -0.181407571, 0.425778627 , 0.00758854533, 0.04106476  , 2.23797679  , 2.07        , 3           , 11          , 0.00811274  , 0.008112769
0.4050507   , -0.07211818 , -9.788534   , 0.000180481147, 9.446277E-05, -0.001448198, -0.163273558, -0.181407571, 0.425778627 , 0.00758975744, 0.04106581  , 2.237962    , 2.08        , 3           , 12          , 0.0434506163, 0
0.398749441 , -0.0688887239, -9.787664   , 0.000178508868, 0.0006575968, -3.46429879E-05, -0.163273558, -0.1815424  , 0.425913453 , 0.00759152975, 0.04107239  , 2.237962    , 2.09        , 3           , 50          , 0           , 0
0.390334129 , -0.05703059 , -9.795816   , -0.0007276764, 0.00488625  , -0.0003162441, -0.163273558, -0.181744635, 0.4256438   , 0.007530136 , 0.0411368161, 2.23795724  , 2.1         , 3           , 11          , 0.008037277 , 0.008037307
0.40416652  , -0.06584133 , -9.7736     , 0.0009806614, 0.00208205823, -0.0005952193, -0.163273558, -0.181744635, 0.4256438   , 0.00753970165, 0.0411576852, 2.23795152  , 2.11        , 3           , 12          , 0.0442762561, 0
0.4086471   , -0.07441345 , -9.78942    , -0.00183229172, -0.0001895614, -0.000329322647, -0.163678035, -0.181677222, 0.4256438   , 0.0075212433, 0.0411558077, 2.2379477   , 2.12        , 3           , 50          , 0           , 0
0.4007706   , -0.0571347028, -9.801161   , 0.0009854215, 0.0009557939, -0.00200964254, -0.163273558, -0.181474984, 0.425913453 , 0.00753027061, 0.0411655232, 2.23792768  , 2.13        , 3           , 11          , 0.008037277 , 0.008037307
0.384880543 , -0.0565368161, -9.789527   , -0.00013624788, -0.000741238066, -0.002582589, -0.1634758  , -0.181340158, 0.425778627 , 0.007527842 , 0.0411583073, 2.237902    , 2.14        , 3           , 12          , 0.0442762561, 0
0.3942069   , -0.07107923 , -9.791325   , -0.0009836172, -0.000465396646, -0.0003258058, -0.1634758  , -0.181340158, 0.425778627 , 0.00751786958, 0.0411536768, 2.23789859  , 2.15        , 3           , 50          , 0           , 0
0.398981333 , -0.08023179 , -9.770082   , 0.0004247501, 0.000107278815, -0.00201357831, -0.163340971, -0.181609809, 0.4257112   , 0.00752128754, 0.0411549   , 2.23787856  , 2.16        , 3           , 11          , 0.008037277 , 0.008037307
0.393708944 , -0.07423501 , -9.790438   , 0.00183712144, 0.0003984015, 0.000818815 , -0.163408384, -0.181744635, 0.42584604  , 0.007539999 , 0.0411588177, 2.23788667  , 2.17        , 3           , 12          , 0.0442762561, 0
0.39396733  , -0.0824321  , -9.769226   , 0.0032390086, 0.00237890449, -1.91752042E-05, -0.163408384, -0.181407571, 0.4257112   , 0.00757238874, 0.04118261  , 2.23788667  , 2.18        , 3           , 50          , 0           , 0
0.396793157 , -0.0837146342, -9.799945   , 0.00156092364, -0.0007297658, 0.00194591237, -0.163408384, -0.181407571, 0.4257112   , 0.00758879725, 0.0411751643, 2.23790622  , 2.19        , 3           , 11          , 0.008037277 , 0.008037307
0.394914627 , -0.08910416 , -9.800885   , -0.00271009258, 0.00453098165, 0.00193454  , -0.163273558, -0.181609809, 0.4257112   , 0.007550463 , 0.04113091  , 2.23792577  , 2.2         , 3           , 12          , 0.0451246761, 0
0.403679073 , -0.06988125 , -9.778139   , -0.000709392247, -0.000805398566, -0.00286762347, -0.163745448, -0.181272745, 0.42584604  , 0.00754218968, 0.0411230735, 2.23789668  , 2.21        , 3           , 50          , 0           , 0
0.405449629 , -0.07439892 , -9.782665   , 0.00211478746, -0.0005047275, -0.0005937201, -0.163340971, -0.181474984, 0.4257112   , 0.007563093 , 0.041118063 , 2.237891    , 2.22        , 3           , 11          , 0.007953971 , 0.007953999
0.401164055 , -0.08925115 , -9.779143   , -0.000422545971, -0.00136661064, -4.179959E-05, -0.163340971, -0.181474984, 0.4257112   , 0.007558847 , 0.0411044   , 2.23789048  , 2.23        , 3           , 12          , 0.0451246761, 0
0.408125639 , -0.08160539 , -9.795782   , -0.000425170816, -0.000803480041, 0.000241605754, -0.163273558, -0.1815424  , 0.4257112   , 0.007554691 , 0.0410963446, 2.23789239  , 2.24        , 3           , 50          , 0           , 0
0.408391744 , -0.06710655 , -9.814251   , -0.00126785424, -0.00193547481, -0.00145930541, -0.163543209, -0.1815424  , 0.425913453 , 0.00754140876, 0.0410771   , 2.237878    , 2.25        , 3           , 11          , 0.007953971 , 0.007953999
0.428103    , -0.07063608 , -9.772984   , -0.00155873375, 3.357709E-05, 0.0008027148, -0.163678035, -0.1815424  , 0.425913453 , 0.00752614951, 0.04107737  , 2.23788571  , 2.26        , 3           , 12          , 0.0451246761, 0
0.42394942  , -0.0760081  , -9.771231   , 0.000698307762, 0.000330417184, -0.0008815405, -0.163678035, -0.1815424  , 0.425913453 , 0.00753277168, 0.0410807468, 2.23787713  , 2.27        , 3           , 50          , 0           , 0
0.411543727 , -0.09565023 , -9.790842   , -0.000712269044, 3.93030932E-05, -0.0006060216, -0.1634758  , -0.181677222, 0.425441563 , 0.00752540072, 0.0410811864, 2.23787141  , 2.28        , 3           , 11          , 0.007953971 , 0.007953999
0.3967597   , -0.08106367 , -9.783211   , -0.00156496232, 0.00115983421, -0.000325699162, -0.163340971, -0.181677222, 0.425913453 , 0.007509618 , 0.0410928056, 2.23786759  , 2.29        , 3           , 12          , 0.0451246761, 0
0.410193861 , -0.06668876 , -9.810619   , 0.0021652407, 0.000106426945, 0.000256584841, -0.163340971, -0.181744635, 0.42584604  , 0.007612762 , 0.04116781  , 2.23787379  , 2.3         , 3           , 50          , 0           , 0
0.433144867 , -0.07109128 , -9.789219   , 0.000178494724, 0.00206401269, 0.000250403828, -0.163273558, -0.181474984, 0.4257112   , 0.00761465635, 0.0411884338, 2.23787618  , 2.31        , 3           , 11          , 0.007866041 , 0.007866062
0.41769135  , -0.07229725 , -9.779399   , -0.0009280039, -0.002730236, -0.000609853, -0.163273558, -0.181474984, 0.4257112   , 0.00760511542, 0.04116118  , 2.23787045  , 2.32        , 3           , 12          , 0.0459942967, 0
0.386878967 , -0.0804351  , -9.801363   , -0.002065749, -0.00104848389, -4.7442416E-05, -0.163408384, -0.181407571, 0.425778627 , 0.007584435 , 0.0411506966, 2.2378695   , 2.33        , 3           , 50          , 0           , 0
0.391994745 , -0.0665471852, -9.7895155  , 0.000187763333, 9.305484E-05, -0.0006002459, -0.163408384, -0.181609809, 0.425913453 , 0.00758606475, 0.04115168  , 2.23786378  , 2.34        , 3           , 11          , 0.007866041 , 0.007866062
0.414670348 , -0.06812258 , -9.802456   , 0.00019448137, -0.00103320018, 0.00137578067, -0.163138732, -0.181677222, 0.42584604  , 0.00758857327, 0.0411412343, 2.23787713  , 2.35        , 3           , 12          , 0.0459942967, 0
0.430623442 , -0.0967153162, -9.808779   , 0.002448157 , 0.000108339242, 0.00110551436, -0.163138732, -0.181677222, 0.42584604  , 0.00761351  , 0.0411422364, 2.23788857  , 2.36        , 3           , 50          , 0           , 0
0.403377235 , -0.09244335 , -9.77688    , 0.000198589041, -0.00215946743, -0.00116879237, -0.163340971, -0.1815424  , 0.4257112   , 0.00761500746, 0.04112073  , 2.23787665  , 2.37        , 3           , 11          , 0.007866041 , 0.007866062
0.39263308  , -0.0877528638, -9.79231    , -0.00177093921, -0.00358066 , -0.000332568132, -0.163340971, -0.181609809, 0.425913453 , 0.00759715261, 0.04108495  , 2.23787332  , 2.38        , 3           , 12          , 0.0459942967, 0
0.41034162  , -0.08345622 , -9.789897   , -9.573122E-05, 0.000372711453, -3.60542035E-05, -0.163206145, -0.181744635, 0.4257112   , 0.007596182 , 0.0410886779, 2.23787236  , 2.39        , 3           , 50          , 0           , 0
0.433158517 , -0.07286565 , -9.798266   , -0.00171853253, -0.00128243526, 0.0005207594, -0.163206145, -0.181744635, 0.4257112   , 0.00768031552, 0.0411489569, 2.237882    , 2.4         , 3           , 11          , 0.00777385943, 0.007773881
0.4199175   , -0.07815706 , -9.788898   , 0.000251159072, 0.000138758332, -3.29274626E-05, -0.163340971, -0.181677222, 0.4257112   , 0.007682812 , 0.0411503464, 2.237882    , 2.41        , 3           , 12          , 0.0468836427, 0
0.3866427   , -0.0873218  , -9.765687   , 0.00167969509, -0.00323047442, -0.000596624741, -0.163408384, -0.1815424  , 0.4256438   , 0.007699354 , 0.04111809  , 2.23787522  , 2.42        , 3           , 50          , 0           , 0
0.394878268 , -0.08779456 , -9.787773   , 0.00138349121, -0.000416732859, -0.000311064825, -0.163543209, -0.181474984, 0.42584604  , 0.0077130585, 0.0411139466, 2.23787236  , 2.43        , 3           , 11          , 0.00777385943, 0.007773881
0.4076317   , -0.0843115  , -9.79444    , 0.000809042656, 0.00155040342, -2.81239336E-05, -0.163543209, -0.181474984, 0.42584604  , 0.00772114331, 0.04112946  , 2.23787236  , 2.44        , 3           , 12          , 0.0468836427, 0
0.394254744 , -0.07193316 , -9.805792   , 0.00136545813, 0.002962042 , -0.00256615737, -0.163408384, -0.181677222, 0.4255764   , 0.00773375062, 0.0411592722, 2.23784661  , 2.45        , 3           , 50          , 0           , 0
0.3818535   , -0.0830910951, -9.799152   , -0.001434222, -0.00156208791, 0.0013692549, -0.163408384, -0.181407571, 0.4257112   , 0.007719967 , 0.0411435477, 2.23786     , 2.46        , 3           , 11          , 0.00777385943, 0.007773881
0.407508731 , -0.06172142 , -9.80248451 , 0.0008160127, 0.000142578268, -3.0293595E-05, -0.163678035, -0.181677222, 0.425778627 , 0.00772811426, 0.0411449745, 2.23786     , 2.47        , 3           , 12          , 0.0468836427, 0
0.4141091   , -0.07623951 , -9.802042   , -2.011573E-05, -0.00211567245, -3.77158867E-05, -0.163678035, -0.181677222, 0.425778627 , 0.00772789074, 0.0411238223, 2.23785949  , 2.48        , 3           , 50          , 0           , 0
0.400469184 , -0.076572   , -9.789944   , 0.001380377 , 0.000146395818, -0.000875272, -0.163408384, -0.1815424  , 0.4257112   , 0.007741336 , 0.0411253534, 2.23785043  , 2.49        , 3           , 11          , 0.00777385943, 0.007773881
0.413905323 , -0.08711703 , -9.787172   , 0.0008282995, 0.0007094512, 0.0005362473, -0.163408384, -0.181474984, 0.425980866 , 0.007774397 , 0.04113862  , 2.237857    , 2.5         , 3           , 12          , 0.0477913   , 0
0.4073063   , -0.0784004  , -9.806622   , -0.001160656, 0.00294859824, -0.000882187043, -0.163206145, -0.1815424  , 0.425778627 , 0.007762436 , 0.0411681645, 2.23784852  , 2.51        , 3           , 50          , 0           , 0
0.393847674 , -0.0905634  , -9.766096   , -0.00142356672, -0.0009952229, -0.000889579067, -0.163206145, -0.1815424  , 0.425778627 , 0.007747832 , 0.0411582924, 2.23784     , 2.52        , 3           , 11          , 0.00767870573, 0.00767873228
0.3828449   , -0.107953615, -9.789304   , -0.00142635475, -0.0004320929, -0.000888711249, -0.163340971, -0.181744635, 0.4255764   , 0.00773319975, 0.0411540344, 2.2378304   , 2.53        , 3           , 12          , 0.0477913   , 0
0.4063713   , -0.07528916 , -9.789441   , -0.00171026448, 0.000129133754, 0.00137113954, -0.163340971, -0.181677222, 0.425980866 , 0.00771666272, 0.04115522  , 2.23784471  , 2.54        , 3           , 50          , 0           , 0
0.3920224   , -0.06697112 , -9.797652   , 0.00166886183, 0.00184143591, -0.0014358284, -0.163408384, -0.181474984, 0.425980866 , 0.00773276342, 0.04117375  , 2.2378304   , 2.55        , 3           , 11          , 0.00767870573, 0.00767873228
0.3900626   , -0.07644369 , -9.79183    , 0.00138848182, 0.0015579639, -0.0003074293, -0.163138732, -0.181609809, 0.425778627 , 0.007746526 , 0.04118935  , 2.23782754  , 2.56        , 3           , 12          , 0.0477913   , 0
0.399742365 , -0.06927492 , -9.810259   , 0.001974082 , -0.002661693, -0.000593841949, -0.163138732, -0.181609809, 0.425778627 , 0.007766013 , 0.04116278  , 2.23782086  , 2.57        , 3           , 50          , 0           , 0
0.408611655 , -0.0820300952, -9.805271   , -0.000580468331, -0.000144797785, -0.000884326349, -0.163206145, -0.181474984, 0.42584604  , 0.007759846 , 0.0411614   , 2.23781228  , 2.58        , 3           , 11          , 0.00767870573, 0.00767873228
0.403601766 , -0.0735146552, -9.770923   , 0.00166640023, 0.00240456755, -0.0008698856, -0.163408384, -0.181677222, 0.42584604  , 0.00777615933, 0.04118551  , 2.2378037   , 2.59        , 3           , 12          , 0.0477913   , 0
0.386446238 , -0.07595002 , -9.791857   , 0.00280963769, 0.00267098169, -0.002841103, -0.163138732, -0.181609809, 0.4255764   , 0.007830861 , 0.0411731377, 2.23777652  , 2.6         , 3           , 50          , 0           , 0
0.3974191   , -0.07643803 , -9.818893   , 0.001980227 , -0.0007135237, -0.0008724982, -0.163138732, -0.181609809, 0.4255764   , 0.007850303 , 0.04116607  , 2.237768    , 2.61        , 3           , 11          , 0.007582426 , 0.00758245355
0.398242354 , -0.0818715543, -9.816197   , 0.004509685 , 0.00183775253, -0.000574202859, -0.163408384, -0.1815424  , 0.42584604  , 0.007895169 , 0.04118449  , 2.23776221  , 2.62        , 3           , 12          , 0.0487159453, 0
0.406528562 , -0.06935919 , -9.808851   , 0.00254261936, -0.000146572012, -0.0003039215, -0.1634758  , -0.181340158, 0.425980866 , 0.00792047  , 0.041183047 , 2.23775887  , 2.63        , 3           , 50          , 0           , 0
0.3933518   , -0.0683496  , -9.794935   , 0.000853055739, -0.00100272323, 0.00109956239, -0.163340971, -0.181677222, 0.4255764   , 0.007929452 , 0.0411729366, 2.23777032  , 2.64        , 3           , 11          , 0.007582426 , 0.00758245355
0.406412125 , -0.07302433 , -9.792143   , -0.0008470812, 0.000112077396, 0.00109339645, -0.163340971, -0.181677222, 0.4255764   , 0.007921428 , 0.04117397  , 2.23778081  , 2.65        , 3           , 12          , 0.0487159453, 0
0.413231432 , -0.071296446, -9.792988   , -0.00197718921, -0.000177136273, -0.00202021748, -0.163071319, -0.1815424  , 0.425508976 , 0.007900825 , 0.04117235  , 2.23776078  , 2.66        , 3           , 50          , 0           , 0
0.412212133 , -0.0838757157, -9.805704   , -0.002824069, 9.870762E-05, 0.001084178 , -0.163138732, -0.1815424  , 0.42584604  , 0.007873032 , 0.04117325  , 2.23777175  , 2.67        , 3           , 11          , 0.007582426 , 0.00758245355
0.423786134 , -0.0574677922, -9.78245449 , 0.00140324258, 0.00153517234, -0.00256688567, -0.163273558, -0.1815424  , 0.42584604  , 0.007886014 , 0.0411888   , 2.23774648  , 2.68        , 3           , 12          , 0.0487159453, 0
0.434704185 , -0.07890457 , -9.752628   , 0.00225429  , 0.0009777768, -0.0008685776, -0.163273558, -0.1815424  , 0.42584604  , 0.007908202 , 0.041198656 , 2.237738    , 2.69        , 3           , 50          , 0           , 0
0.39219135  , -0.08282872 , -9.779185   , -0.00143066444, -0.00124275545, 0.000804571 , -0.163340971, -0.181474984, 0.4257112   , 0.007848453 , 0.0412877724, 2.23774362  , 2.7         , 3           , 11          , 0.007486166 , 0.00748619
0.409895927 , -0.0838914663, -9.793066   , 0.001962891 , -0.00234610168, -0.00115912361, -0.163273558, -0.181474984, 0.42584604  , 0.007867595 , 0.0412644036, 2.23773217  , 2.71        , 3           , 12          , 0.0496563576, 0
