Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.13209489 , 0.09126176  , -9.806428   , 0.000517723267, -0.00136314344, -0.0008723204, -0.137184843, -0.1815424  , 0.4246326   , -0.008367908, -0.0139575405, 2.24413323  , 23.37       , 3           , 11          , 0.00315958471, 0.003159717
-0.153109014, 0.0819822   , -9.791712   , 0.00193641253, -0.00247984915, 0.0008277533, -0.136510715, -0.181609809, 0.424834847 , -0.00834866147, -0.0139822671, 2.24414182  , 23.38       , 3           , 12          , 0.220457613 , 0
-0.141464427, 0.072813414 , -9.789401   , 0.00107330841, 0.000611634459, -1.90368155E-05, -0.136578128, -0.1815424  , 0.4246326   , -0.008337927, -0.0139761539, 2.24414182  , 23.39       , 3           , 50          , 0           , 0
-0.09640543 , 0.0903302   , -9.788079   , 0.0007922567, 0.000610433461, -0.000867815746, -0.136578128, -0.1815424  , 0.4246326   , -0.008314002, -0.0139640328, 2.244138    , 23.4        , 3           , 11          , 0.00315901614, 0.003159148
-0.124771453, 0.09704317  , -9.806799   , -0.00231116079, 2.629598E-05, -3.555772E-05, -0.136510715, -0.181744635, 0.4246326   , -0.008337109, -0.0139637738, 2.244138    , 23.41       , 3           , 12          , 0.220861375 , 0
-0.148509145, 0.07841659  , -9.820618   , 0.0008057817, -0.00192364759, 0.0008235035, -0.136510715, -0.181474984, 0.4245652   , -0.008329168, -0.0139829414, 2.24414659  , 23.42       , 3           , 50          , 0           , 0
-0.149846464, 0.08425216  , -9.807044   , -0.0034347137, -0.00138917321, -0.00145568233, -0.136712953, -0.1815424  , 0.424700022 , -0.008363313, -0.0139969541, 2.2441318   , 23.43       , 3           , 11          , 0.00315901614, 0.003159148
-0.146496043, 0.09953744  , -9.801984   , 0.000509829959, 0.0006085235, -0.0008691327, -0.136712953, -0.1815424  , 0.424700022 , -0.008358093, -0.0139909405, 2.24412274  , 23.44       , 3           , 12          , 0.220861375 , 0
-0.11865811 , 0.116797514 , -9.798534   , -0.001179155, -0.000529196637, -0.0008787702, -0.136510715, -0.1815424  , 0.4245652   , -0.00836976152, -0.0139963059, 2.24411416  , 23.45       , 3           , 50          , 0           , 0
-0.114429735, 0.09998675  , -9.779138   , 0.0005230286, -0.00192555878, 0.000257111533, -0.136510715, -0.181677222, 0.424834847 , -0.00836457 , -0.01401554 , 2.244117    , 23.46       , 3           , 11          , 0.00315901614, 0.003159148
-0.138491377, 0.0841479748, -9.815546   , -0.00287559931, -0.000259093649, -0.00173385022, -0.136510715, -0.181677222, 0.424497783 , -0.008393082, -0.0140182739, 2.24409986  , 23.47       , 3           , 12          , 0.220861375 , 0
-0.140571877, 0.06520427  , -9.810669   , -5.05153439E-05, -0.000239990084, -0.000307993439, -0.136510715, -0.181677222, 0.424497783 , -0.008393543, -0.0140207  , 2.244097    , 23.48       , 3           , 50          , 0           , 0
-0.133622468, 0.08176724  , -9.795631   , 0.003901903 , 6.831373E-05, -0.0005716599, -0.136510715, -0.181407571, 0.4245652   , -0.008354445, -0.0140200648, 2.24409127  , 23.49       , 3           , 11          , 0.00315901614, 0.003159148
-0.142391279, 0.0692359954, -9.79575    , 0.00135813444, 5.23502822E-05, -0.0022784886, -0.1364433  , -0.181340158, 0.424834847 , -0.00834867 , -0.0140092336, 2.244076    , 23.5        , 3           , 12          , 0.221260786 , 0
-0.124622688, 0.0740276352, -9.806442   , 0.000232030841, -0.0005184158, -0.0008719368, -0.136375889, -0.181407571, 0.424700022 , -0.008346227, -0.01401449 , 2.244067    , 23.51       , 3           , 50          , 0           , 0
-0.115394607, 0.08521977  , -9.8122015  , 0.00194159988, -0.003604173, -0.00143388333, -0.136375889, -0.181407571, 0.424700022 , -0.008326612, -0.0140506495, 2.24405313  , 23.52       , 3           , 11          , 0.00315849739, 0.00315864081
-0.118293919, 0.07528399  , -9.799608   , 0.00191953313, 0.00118244067, 0.00139886828, -0.136645541, -0.181677222, 0.42443037  , -0.0083076125, -0.014038709, 2.24406648  , 23.53       , 3           , 12          , 0.221260786 , 0
-0.129766181, 0.0681516   , -9.785714   , 0.0013555839, 0.0008970534, 0.000548187934, -0.136712953, -0.181407571, 0.424767435 , -0.008294133, -0.0140296929, 2.2440722   , 23.54       , 3           , 50          , 0           , 0
-0.146845341, 0.0809540749, -9.7763     , -0.000906945, 0.00144490215, -2.6554686E-05, -0.136375889, -0.1815424  , 0.424700022 , -0.008303197, -0.0140152471, 2.24407172  , 23.55       , 3           , 11          , 0.00315849739, 0.00315864081
-0.131854877, 0.08081797  , -9.787938   , 0.0008033651, -0.0019224236, -0.001719085, -0.136375889, -0.1815424  , 0.424700022 , -0.008294925, -0.014034613, 2.244055    , 23.56       , 3           , 12          , 0.221260786 , 0
-0.105935223, 0.0944417045, -9.770056   , -4.97433939E-05, -0.0005203227, 0.000256896077, -0.1364433  , -0.181407571, 0.4246326   , -0.008295459, -0.0140397931, 2.24405742  , 23.57       , 3           , 50          , 0           , 0
-0.114297777, 0.0769576058, -9.774712   , 0.001923552 , 0.000337744685, 0.00111502886, -0.136308476, -0.181272745, 0.4246326   , -0.00827638 , -0.0140363248, 2.24406838  , 23.58       , 3           , 11          , 0.00315849739, 0.00315864081
-0.15069589 , 0.054476954 , -9.805819   , -5.79442458E-05, 0.00116906851, 0.0005420372, -0.136375889, -0.181474984, 0.424700022 , -0.00827703252, -0.0140245911, 2.244074    , 23.59       , 3           , 12          , 0.221260786 , 0
-0.12496566 , 0.08394165  , -9.801433   , 0.00191573915, 0.00202940335, -1.2313626E-05, -0.136578128, -0.181677222, 0.424497783 , -0.00824765 , -0.0139849233, 2.24407983  , 23.6        , 3           , 50          , 0           , 0
-0.14864029 , 0.0725077838, -9.807536   , -0.000616581936, -0.000240314737, -0.00285301241, -0.136578128, -0.181677222, 0.424497783 , -0.008253417, -0.0139875636, 2.24405122  , 23.61       , 3           , 11          , 0.00315806433, 0.00315820985
-0.13200298 , 0.0619512573, -9.812425   , -0.00173924479, -0.0013742079, -0.0003171782, -0.136578128, -0.181340158, 0.4246326   , -0.00827076752, -0.0140013313, 2.24404836  , 23.62       , 3           , 12          , 0.221656233 , 0
-0.134916648, 0.09299393  , -9.775255   , -0.000605355541, -0.00221126317, -0.00031321228, -0.136375889, -0.181474984, 0.4245652   , -0.008276779, -0.0140234679, 2.2440455   , 23.63       , 3           , 50          , 0           , 0
-0.1285739  , 0.0853346139, -9.80055    , -0.000347932, 0.00257724687, -0.00256481837, -0.136578128, -0.181340158, 0.424497783 , -0.008279897, -0.0139979115, 2.24401975  , 23.64       , 3           , 11          , 0.00315806433, 0.00315820985
-0.127415016, 0.07265921  , -9.792458   , -0.0006301213, 0.00285691  , 0.000259673252, -0.136578128, -0.181340158, 0.424497783 , -0.008286233, -0.0139693189, 2.24402165  , 23.65       , 3           , 12          , 0.221656233 , 0
-0.145100757, 0.07150551  , -9.790338   , -0.002868789, -0.00138184708, -3.99087148E-05, -0.136173651, -0.181340158, 0.4246326   , -0.008314917, -0.0139831407, 2.24402165  , 23.66       , 3           , 50          , 0           , 0
-0.134529561, 0.08222297  , -9.793829   , 0.00108239858, -0.000791977451, -2.06037657E-05, -0.136375889, -0.181474984, 0.424767435 , -0.00830409 , -0.0139910616, 2.24402165  , 23.67       , 3           , 11          , 0.00315806433, 0.00315820985
-0.1389524  , 0.08816377  , -9.800617   , -0.000594203535, -0.004463784, -0.000316683756, -0.136578128, -0.181340158, 0.4245652   , -0.008309996, -0.0140357269, 2.24401879  , 23.68       , 3           , 12          , 0.221656233 , 0
-0.139209077, 0.07635068  , -9.775809   , 0.001637494 , 0.00118279806, -1.493236E-05, -0.136578128, -0.181340158, 0.4245652   , -0.00829361752, -0.0140239  , 2.24401879  , 23.69       , 3           , 50          , 0           , 0
-0.1583665  , 0.06306964  , -9.785049   , 0.000232839317, -0.000233944069, -0.000306005357, -0.136510715, -0.181474984, 0.424700022 , -0.008285546, -0.0140208444, 2.24402261  , 23.7        , 3           , 11          , 0.00315758726, 0.00315774162
-0.154835671, 0.08787447  , -9.793509   , 0.00361926178, 7.053433E-05, -0.002550068, -0.1364433  , -0.181744635, 0.424497783 , -0.008248998, -0.0140203489, 2.24399734  , 23.71       , 3           , 12          , 0.222047687 , 0
-0.1249155  , 0.0862140357, -9.806394   , 0.00107577466, 0.000616480247, -0.000583290239, -0.136375889, -0.181609809, 0.4245652   , -0.008238158, -0.0140142338, 2.24399114  , 23.72       , 3           , 50          , 0           , 0
-0.136822656, 0.07553066  , -9.808337   , -0.00119470316, 0.00257215  , -0.0028510883, -0.136375889, -0.181609809, 0.4245652   , -0.008249703, -0.0139887482, 2.24396253  , 23.73       , 3           , 11          , 0.00315758726, 0.00315774162
-0.140471593, 0.06974905  , -9.820592   , -0.00118659111, 0.00116432982, -0.0008754954, -0.136375889, -0.181407571, 0.4245652   , -0.008261446, -0.0139771765, 2.243954    , 23.74       , 3           , 12          , 0.222047687 , 0
-0.138275057, 0.0718996   , -9.797063   , 0.00192691083, -0.000222486575, -0.00114571629, -0.136510715, -0.181677222, 0.424700022 , -0.008242017, -0.0139794946, 2.2439425   , 23.75       , 3           , 50          , 0           , 0
-0.142204329, 0.08768784  , -9.782112   , 0.000224964751, 0.00145544868, 0.000544210547, -0.136241063, -0.1815424  , 0.424700022 , -0.00823984 , -0.0139648961, 2.24394774  , 23.76       , 3           , 11          , 0.00315758726, 0.00315774162
-0.132408485, 0.07047553  , -9.796573   , 0.00222130562, -0.00247309334, 0.000264816423, -0.136241063, -0.1815424  , 0.424700022 , -0.008217665, -0.013989605, 2.24395061  , 23.77       , 3           , 12          , 0.222047687 , 0
-0.13376148 , 0.07272758  , -9.790698   , -0.0006179706, 0.000605024339, 0.0008214953, -0.136308476, -0.1815424  , 0.424700022 , -0.00822396 , -0.0139834872, 2.24395871  , 23.78       , 3           , 50          , 0           , 0
-0.157414839, 0.06488177  , -9.790459   , -0.000351367227, 0.00370414788, -2.00269278E-05, -0.136578128, -0.181474984, 0.4246326   , -0.008227468, -0.0139464512, 2.24395823  , 23.79       , 3           , 11          , 0.00315758726, 0.00315774162
-0.134525612, 0.0799944252, -9.801973   , 0.00360121718, 0.004292871 , -0.0005657354, -0.136510715, -0.181812048, 0.424700022 , -0.008176689, -0.0139132962, 2.243955    , 23.8        , 3           , 12          , 0.222434968 , 0
-0.129818365, 0.09570889  , -9.795092   , -0.000335214456, 0.000887354545, 0.000823307433, -0.136510715, -0.181812048, 0.424700022 , -0.008180154, -0.0139043564, 2.24396348  , 23.81       , 3           , 50          , 0           , 0
-0.1378219  , 0.08260701  , -9.762664   , -0.0009092479, 0.002572921 , -0.00058940996, -0.136578128, -0.1815424  , 0.42443037  , -0.008189161, -0.0138786761, 2.24395728  , 23.82       , 3           , 11          , 0.003157129 , 0.00315728248
-0.152728647, 0.07477661  , -9.797163   , 0.0007967914, 0.0003318619, -1.99051E-05, -0.136510715, -0.1815424  , 0.424700022 , -0.008181191, -0.0138753587, 2.2439568   , 23.83       , 3           , 12          , 0.222434968 , 0
-0.1151344  , 0.074346    , -9.800039   , -6.106286E-05, 0.00229708361, -0.00143350556, -0.136578128, -0.1815424  , 0.4246326   , -0.008181601, -0.0138525078, 2.2439425   , 23.84       , 3           , 50          , 0           , 0
-0.110163137, 0.08186789  , -9.773304   , 0.00106601964, 0.00286785467, -0.00114483247, -0.136578128, -0.1815424  , 0.4246326   , -0.00817078 , -0.0138239227, 2.243931    , 23.85       , 3           , 11          , 0.003157129 , 0.00315728248
-0.136922762, 0.0763422549, -9.781216   , 0.003050882 , 0.00119183131, -0.00198583 , -0.136308476, -0.181609809, 0.4245652   , -0.008139994, -0.0138121676, 2.243911    , 23.86       , 3           , 12          , 0.222434968 , 0
-0.137519285, 0.06596504  , -9.779455   , -0.000618457037, 0.000885440561, -0.00059069664, -0.136645541, -0.181609809, 0.424700022 , -0.008146097, -0.01380336 , 2.24390483  , 23.87       , 3           , 50          , 0           , 0
-0.127260968, 0.08438914  , -9.792408   , -5.483424E-05, 0.00117082638, -0.000305091322, -0.136308476, -0.181812048, 0.424767435 , -0.0081466  , -0.0137916766, 2.24390149  , 23.88       , 3           , 11          , 0.003157129 , 0.00315728248
-0.14259018 , 0.08997915  , -9.791146   , 0.000522728544, -0.00135943864, -2.38256471E-05, -0.136308476, -0.181340158, 0.42443037  , -0.008141371, -0.013805273, 2.24390149  , 23.89       , 3           , 12          , 0.222434968 , 0
-0.148086131, 0.08106527  , -9.804784   , -0.001447231, -0.0027803774, -3.51068738E-05, -0.136308476, -0.181340158, 0.42443037  , -0.008155362, -0.01383089 , 2.24390531  , 23.9        , 3           , 50          , 0           , 0
-0.13261342 , 0.0880893543, -9.800569   , -0.000605852867, -0.00164838857, -0.0005944951, -0.136645541, -0.181474984, 0.4246326   , -0.00816134 , -0.0138474265, 2.24389958  , 23.91       , 3           , 11          , 0.00315679028, 0.00315694255
-0.117376074, 0.07930046  , -9.789642   , -0.00145403785, -0.00137255131, 0.000249600271, -0.1364433  , -0.1815424  , 0.424700022 , -0.008175918, -0.0138611281, 2.243902    , 23.92       , 3           , 12          , 0.222818121 , 0
-0.119541273, 0.09190485  , -9.773334   , 0.00165307219, -0.00163311127, -0.001431572, -0.1364433  , -0.181609809, 0.424362957 , -0.00815919 , -0.0138775762, 2.24388766  , 23.93       , 3           , 50          , 0           , 0
-0.148849547, 0.0643039048, -9.782712   , 0.0010721432, 0.00174185261, -0.000298848783, -0.1364433  , -0.181609809, 0.424362957 , -0.008148426, -0.013860181, 2.24388433  , 23.94       , 3           , 11          , 0.00315679028, 0.00315694255
-0.143221915, 0.07734165  , -9.788039   , -0.000893203, -0.000524035364, 0.000536073465, -0.136780366, -0.181677222, 0.4246326   , -0.008157434, -0.0138653778, 2.24389     , 23.95       , 3           , 12          , 0.222818121 , 0
-0.117650442, 0.09373354  , -9.786873   , 0.00163634412, 0.00174566964, -0.00142636488, -0.1364433  , -0.181407571, 0.424834847 , -0.00814087 , -0.0138480375, 2.24387574  , 23.96       , 3           , 50          , 0           , 0
-0.119409151, 0.09915352  , -9.782343   , 0.0019122907, 0.0031554075, -0.0005752658, -0.136308476, -0.181474984, 0.424700022 , -0.008121664, -0.0138165317, 2.24386954  , 23.97       , 3           , 11          , 0.00315679028, 0.00315694255
-0.126648   , 0.0943333358, -9.799594   , 0.0007876696, 0.00202150457, -0.00142988167, -0.136308476, -0.181474984, 0.424700022 , -0.008113589, -0.0137964319, 2.24385524  , 23.98       , 3           , 12          , 0.222818121 , 0
-0.135508433, 0.07637167  , -9.794764   , 0.00333655532, 0.000912441232, 0.00112307211, -0.136308476, -0.1815424  , 0.4246326   , -0.008080376, -0.0137872184, 2.24386621  , 23.99       , 3           , 50          , 0           , 0
-0.108037218, 0.06655358  , -9.788719   , 0.0013650225, -0.0005075187, 0.00111183128, -0.1364433  , -0.1815424  , 0.424834847 , -0.008079809, -0.0137816919, 2.24388146  , 24          , 3           , 11          , 0.00315641728, 0.00315656234
-0.13137126 , 0.0821766853, -9.791092   , -0.0003238736, -0.00192681 , -0.00115853979, -0.136510715, -0.181946874, 0.4246326   , -0.00808289 , -0.0138010532, 2.24387     , 24.01       , 3           , 12          , 0.22319749  , 0
-0.135484964, 0.0804078355, -9.787516   , -0.00146686821, 0.0008812039, -2.9318413E-05, -0.136510715, -0.181946874, 0.4246326   , -0.00809755549, -0.0137922447, 2.24386954  , 24.02       , 3           , 50          , 0           , 0
-0.140025869, 0.08045041  , -9.784387   , 0.00191635161, 0.00203038217, -0.0005768542, -0.1364433  , -0.181340158, 0.4245652   , -0.00807831 , -0.0137719866, 2.24386334  , 24.03       , 3           , 11          , 0.00315641728, 0.00315656234
-0.121337816, 0.09149159  , -9.778322   , 0.004197002 , -0.00217781262, -7.753028E-06, -0.136308476, -0.181340158, 0.424700022 , -0.008036341, -0.0137937646, 2.24386382  , 24.04       , 3           , 12          , 0.22319749  , 0
-0.151070714, 0.0692750141, -9.777285   , -6.154107E-05, 0.00229857978, 0.000261973415, -0.1364433  , -0.1815424  , 0.424497783 , -0.00803699 , -0.0137707582, 2.24386621  , 24.05       , 3           , 50          , 0           , 0
-0.149373233, 0.08158529  , -9.820613   , 0.000226876931, 0.000892659766, -0.001434104, -0.1364433  , -0.1815424  , 0.424497783 , -0.008034521, -0.0137619469, 2.243852    , 24.06       , 3           , 11          , 0.00315641728, 0.00315656234
-0.122771516, 0.0802877247, -9.796007   , -4.49761865E-05, -0.00108020194, -2.57712982E-05, -0.136510715, -0.181340158, 0.4245652   , -0.008034969, -0.0137727521, 2.243852    , 24.07       , 3           , 12          , 0.22319749  , 0
-0.11705298 , 0.07026306  , -9.786965   , 0.004755138 , -0.0010477379, -0.0019811457, -0.136645541, -0.181407571, 0.424700022 , -0.007987146, -0.0137833869, 2.24383187  , 24.08       , 3           , 50          , 0           , 0
-0.15191181 , 0.06308896  , -9.81302452 , 0.00136297615, -0.000225956668, -1.78848277E-05, -0.1364433  , -0.181340158, 0.424767435 , -0.007973514, -0.0137856482, 2.24383187  , 24.09       , 3           , 11          , 0.00315641728, 0.00315656234
-0.167612076, 0.07589212  , -9.808571   , 0.00193548249, -0.00191126892, -0.00199549366, -0.1364433  , -0.181340158, 0.424767435 , -0.007950235, -0.0138026653, 2.24381614  , 24.1        , 3           , 12          , 0.223572746 , 0
-0.132816717, 0.0727487   , -9.800182   , 0.0027792335, -0.001060841, -0.00086009095, -0.1364433  , -0.181340158, 0.42443037  , -0.007922325, -0.0138133429, 2.24380755  , 24.11       , 3           , 50          , 0           , 0
-0.08805668 , 0.061456807 , -9.8184185  , 0.0007768271, 0.003993959 , -0.00142657361, -0.136510715, -0.181272745, 0.424767435 , -0.007914356, -0.0137735177, 2.24379277  , 24.12       , 3           , 11          , 0.0031561025, 0.00315625151
-0.124176256, 0.0704463646, -9.816397   , 0.002462283 , 0.005976378 , -0.000285484537, -0.1364433  , -0.181474984, 0.424834847 , -0.007889687, -0.0137137789, 2.24379     , 24.13       , 3           , 12          , 0.223572746 , 0
-0.123180531, 0.0865774   , -9.786491   , 0.00193293183, -0.00106656633, 0.00083118293, -0.1364433  , -0.181474984, 0.424834847 , -0.007870474, -0.0137243783, 2.243798    , 24.14       , 3           , 50          , 0           , 0
-0.119252391, 0.07435907  , -9.789677   , -0.00230182474, -0.00165835116, -0.0011672012, -0.136510715, -0.181609809, 0.424497783 , -0.007893333, -0.0137410536, 2.24378657  , 24.15       , 3           , 11          , 0.0031561025, 0.00315625151
-0.145309448, 0.05392875  , -9.79583549 , 0.002780954 , -0.0013424044, -0.0002954499, -0.1364433  , -0.181340158, 0.424497783 , -0.007865483, -0.0137545  , 2.24378371  , 24.16       , 3           , 12          , 0.223572746 , 0
-0.16432032 , 0.08488096  , -9.809413   , 0.00165329257, -0.001631606, 0.000828998163, -0.1364433  , -0.181407571, 0.424700022 , -0.007849065, -0.0137707507, 2.24379182  , 24.17       , 3           , 50          , 0           , 0
-0.14994356 , 0.08149535  , -9.792141   , 0.00418054126, 0.001201231 , -0.000284959824, -0.1364433  , -0.181744635, 0.4245652   , -0.00780722033, -0.0137587618, 2.243789    , 24.18       , 3           , 11          , 0.0031561025, 0.00315625151
-0.103622057, 0.06283829  , -9.772881   , 0.0005209608, -0.00107611541, 0.00110713579, -0.1364433  , -0.181744635, 0.4245652   , -0.00780216372, -0.0137694357, 2.2438004   , 24.19       , 3           , 12          , 0.223572746 , 0
-0.1250597  , 0.08029465  , -9.790148   , -3.506965E-05, -0.002768579, 0.000254315353, -0.136308476, -0.181609809, 0.4245652   , -0.00779448636, -0.0137907192, 2.24380422  , 24.2        , 3           , 50          , 0           , 0
-0.133110061, 0.07913212  , -9.818689   , -7.265294E-05, 0.00131516648, -0.0008218752, -0.136510715, -0.181272745, 0.424228132 , -0.008064658, -0.0137186861, 2.24444222  , 0.08        , 3           , 50          , 0           , 0
-0.1281492  , 0.08262843  , -9.802365   , 0.00147975248, 0.00146645261, -0.00123822119, -0.1364433  , -0.181609809, 0.4240259   , -0.008049688, -0.013704122, 2.24442983  , 0.09        , 3           , 11          , 0.0346410163, 0.0346410163
-0.144078031, 0.0863193646, -9.771285   , 0.00134714774, -0.000223891708, -0.0008176769, -0.136645541, -0.181272745, 0.424160719 , -0.008036105, -0.013706428, 2.24442124  , 0.1         , 3           , 12          , 0.0346410163, 0
-0.129618958, 0.08076871  , -9.781141   , -0.001050981, -0.0006624721, -0.000123178062, -0.136510715, -0.181407571, 0.4240933   , -0.0080466  , -0.0137130609, 2.24442029  , 0.11        , 3           , 50          , 0           , 0
-0.13174811 , 0.08402894  , -9.803743   , 0.00149118644, -0.0006452809, 0.000453749148, -0.136241063, -0.181474984, 0.4240933   , -0.008031751, -0.0137194768, 2.244425    , 0.12        , 3           , 11          , 0.0346410163, 0.0346410163
-0.122372456, 0.108284794 , -9.803571   , 0.00106705667, -0.000648148067, -0.0003958386, -0.136241063, -0.181474984, 0.4240933   , -0.008021027, -0.0137259914, 2.24442124  , 0.13        , 3           , 12          , 0.0346410163, 0
-0.123221233, 0.07940283  , -9.799629   , -0.0006348817, 0.0007482155, -0.00110791414, -0.136375889, -0.181609809, 0.4240259   , -0.008027223, -0.0137185967, 2.2444098   , 0.14        , 3           , 50          , 0           , 0
-0.152627677, 0.05529317  , -9.773738   , -0.000354382762, 0.00117247377, -0.0008234088, -0.136578128, -0.181407571, 0.4240933   , -0.008030655, -0.0137069384, 2.24440169  , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
-0.143409   , 0.06379956  , -9.785837   , -0.00190207292, 3.5709174E-05, -0.000691118941, -0.136375889, -0.181340158, 0.4240259   , -0.00804958 , -0.0137066413, 2.24439454  , 0.16        , 3           , 12          , 0.0346410163, 0
-0.133724   , 0.103035629 , -9.81317    , -0.00105393212, -9.934267E-05, -0.0004048477, -0.136375889, -0.181340158, 0.4240259   , -0.008060064, -0.0137076629, 2.24439073  , 0.17        , 3           , 50          , 0           , 0
-0.124865249, 0.0911646038, -9.802757   , 0.000643498439, -0.0006510127, -0.000256545231, -0.136375889, -0.1815424  , 0.424228132 , -0.008053594, -0.0137141943, 2.24438834  , 0.18        , 3           , 11          , 0.0346410163, 0.0346410163
-0.132785872, 0.07411274  , -9.80334    , 0.000217848719, -0.0002315297, -0.000116601, -0.136510715, -0.1815424  , 0.424362957 , -0.008051398, -0.01371652 , 2.244387    , 0.19        , 3           , 12          , 0.0346410163, 0
-0.125133187, 0.06907634  , -9.808273   , -7.031829E-05, 0.0008928207, -0.0003987184, -0.1364433  , -0.181474984, 0.4240933   , -0.008052081, -0.0137076  , 2.244383    , 0.2         , 3           , 50          , 0           , 0
-0.136748612, 0.0849640146, -9.796093   , -0.000403509475, -0.00305147632, 0.000158635346, -0.1364433  , -0.181474984, 0.4240933   , -0.0080561405, -0.0137381013, 2.244385    , 0.21        , 3           , 11          , 0.0346699134, 0.0346699134
-0.145848334, 0.081017524 , -9.79844    , -0.0009040294, -0.00178777578, 0.0001582833, -0.1364433  , -0.1815424  , 0.424228132 , -0.008065203, -0.013755966, 2.244387    , 0.22        , 3           , 12          , 0.03466882  , 0
-0.119042233, 0.0812246054, -9.819025   , -0.00168404356, -0.00115950778, -0.000197533591, -0.136712953, -0.181474984, 0.424160719 , -0.008082017, -0.0137675758, 2.244385    , 0.23        , 3           , 50          , 0           , 0
-0.136953026, 0.0656053349, -9.808379   , -0.00147517479, -0.000594945857, -0.000478215428, -0.1364433  , -0.181407571, 0.4240259   , -0.008096704, -0.0137735642, 2.24438024  , 0.24        , 3           , 11          , 0.0346699134, 0.0346699134
-0.1267199  , 0.0577484928, -9.788898   , -0.00451038126, -0.000826652744, -0.0007752355, -0.1364433  , -0.181407571, 0.4240259   , -0.008141704, -0.0137818921, 2.24437261  , 0.25        , 3           , 12          , 0.03466882  , 0
-0.1289207  , 0.0573798567, -9.80564    , -0.00218413 , -0.000106984182, -0.00125772646, -0.1364433  , -0.181609809, 0.4240259   , -0.008163371, -0.0137830647, 2.24435973  , 0.26        , 3           , 50          , 0           , 0
-0.137559965, 0.0587904677, -9.792593   , -0.0006269747, -0.0006596047, 0.0005145079, -0.1364433  , -0.181474984, 0.424228132 , -0.008169713, -0.0137896175, 2.244365    , 0.27        , 3           , 11          , 0.0346699134, 0.0346699134
-0.125413328, 0.0532270819, -9.790714   , 0.0018355106, 0.000976103358, -0.0007428923, -0.136308476, -0.181340158, 0.424160719 , -0.008151255, -0.0137799168, 2.24435735  , 0.28        , 3           , 12          , 0.03466882  , 0
-0.135279119, 0.05386775  , -9.812483   , -0.00141590135, 0.00158765842, -0.00139277 , -0.136308476, -0.181340158, 0.424160719 , -0.008165221, -0.013764156, 2.24434352  , 0.29        , 3           , 50          , 0           , 0
-0.12389046 , 0.0965662748, -9.802275   , 0.000475334 , 0.00139988668, -0.002020906, -0.1364433  , -0.181474984, 0.4240933   , -0.007031642, -0.01352402 , 2.24430776  , 0.3         , 3           , 11          , 0.0347534232, 0.0347534269
-0.0988923758, 0.10617052  , -9.793456   , 0.00154517149, -0.000563901849, -0.000323780172, -0.1364433  , -0.181205332, 0.424228132 , -0.007016147, -0.01352968 , 2.244305    , 0.31        , 3           , 12          , 0.0347539   , 0
-0.140210673, 0.0700346157, -9.772679   , 0.00153889856, 0.000703141035, -0.000321827334, -0.136510715, -0.181474984, 0.424228132 , -0.007000713, -0.0135226715, 2.244301    , 0.32        , 3           , 50          , 0           , 0
-0.133322313, 0.0744966343, -9.781648   , 0.0009014695, 0.00112119177, -0.00011223655, -0.136510715, -0.181474984, 0.424228132 , -0.00699168257, -0.0135114677, 2.24430013  , 0.33        , 3           , 11          , 0.0347534232, 0.0347534269
-0.134066284, 0.106254935 , -9.829884   , 0.00217398861, 0.0008482225, 0.000246427517, -0.136308476, -0.181744635, 0.42395848  , -0.00696997624, -0.0135029722, 2.24430251  , 0.34        , 3           , 12          , 0.0347539   , 0
-0.173793823, 0.08948445  , -9.80359    , -0.0007109654, -0.00114230916, 0.0005124289, -0.136375889, -0.181205332, 0.424160719 , -0.006977155, -0.0135143567, 2.24430776  , 0.35        , 3           , 50          , 0           , 0
-0.139062732, 0.09030614  , -9.76671    , 6.538178E-05, -0.00113705848, -4.90243365E-05, -0.136241063, -0.181407571, 0.424228132 , -0.006976495, -0.0135257291, 2.24430728  , 0.36        , 3           , 11          , 0.0347534232, 0.0347534269
-0.124731466, 0.0757249   , -9.774345   , 0.000267302967, 0.0007649358, -0.00089272 , -0.136241063, -0.181609809, 0.4240259   , -0.0069737  , -0.0135181425, 2.24429822  , 0.37        , 3           , 12          , 0.0347539   , 0
-0.115542874, 0.07885073  , -9.79641    , -7.15457863E-05, -0.002053101, -0.000474899251, -0.136241063, -0.181609809, 0.4240259   , -0.00697435252, -0.013538707, 2.24429345  , 0.38        , 3           , 50          , 0           , 0
-0.118261546, 0.07620293  , -9.804577   , 0.000269534939, 0.0004129819, -4.565011E-05, -0.1364433  , -0.181407571, 0.4240933   , -0.00697165 , -0.0135345813, 2.24429345  , 0.39        , 3           , 11          , 0.0347534232, 0.0347534269
-0.137812957, 0.07190184  , -9.79932    , 0.0009872649, 0.000572312158, 2.97129518E-05, -0.136241063, -0.181272745, 0.424362957 , -0.007497531, -0.0134066418, 2.2443006   , 0.4         , 3           , 12          , 0.034895394 , 0
-0.163729817, 0.0747953355, -9.764703   , -6.62225357E-05, -0.000420324446, 0.00129467435, -0.136510715, -0.181609809, 0.4240259   , -0.00749836629, -0.0134107489, 2.24431348  , 0.41        , 3           , 50          , 0           , 0
