Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.380882949 , 0.0553852655, -9.780959   , -0.000692744157, 0.0008975015, -0.00160491513, -0.183767021, -0.161453411, 0.419778883 , -0.004485622, 0.0389677733, 2.37909627  , 1.17        , 3           , 11          , 0.008483288 , 0.008483291
0.372930884 , 0.07126367  , -9.778694   , 0.0018486823, 0.00119626091, 0.000102596088, -0.183767021, -0.161453411, 0.419778883 , -0.004467097, 0.0389797464, 2.37909722  , 1.18        , 3           , 12          , 0.0373456255, 0
0.373543352 , 0.0504834577, -9.773804   , 0.0029070857, 0.00134420581, 0.000107751475, -0.183564782, -0.161183774, 0.419711471 , -0.0044379863, 0.03899319  , 2.37909818  , 1.19        , 3           , 50          , 0           , 0
0.387007445 , 0.03996112  , -9.777812   , -0.000221187889, 0.00171415019, -0.000898271566, -0.184036672, -0.161453411, 0.419778883 , -0.00454255752, 0.038974002 , 2.3790853   , 1.2         , 3           , 11          , 0.008403366 , 0.008403372
0.383614063 , 0.02464105  , -9.772478   , -0.00107141957, 0.00227154954, -0.001183892, -0.183901846, -0.161723062, 0.4199137   , -0.00455373758, 0.03899667  , 2.37907338  , 1.21        , 3           , 12          , 0.03788215  , 0
0.363517821 , 0.0367114767, -9.802864   , -0.00332673732, 0.00155236013, -0.000135996859, -0.183901846, -0.161723062, 0.4199137   , -0.00458705844, 0.0390121862, 2.37907243  , 1.22        , 3           , 50          , 0           , 0
0.376540542 , 0.05915951  , -9.814423   , -0.00134710607, 0.001072992 , 0.00022563411, -0.183901846, -0.161723062, 0.419644058 , -0.00460044341, 0.0390229262, 2.37907434  , 1.23        , 3           , 11          , 0.008403366 , 0.008403372
0.386233628 , 0.0467738   , -9.788185   , 0.000413304922, 0.00207040762, 0.000447286875, -0.183969259, -0.161318585, 0.419778883 , -0.0045961407, 0.0390436538, 2.37907863  , 1.24        , 3           , 12          , 0.03788215  , 0
0.401470065 , 0.0393232368, -9.772733   , -0.00183120579, -0.000971696863, 0.000290817843, -0.183564782, -0.161453411, 0.4199137   , -0.00461433642, 0.0390339419, 2.379082    , 1.25        , 3           , 50          , 0           , 0
0.373242021 , 0.0510578528, -9.809058   , -0.00077800377, 2.09382742E-05, -0.00146858429, -0.183564782, -0.161453411, 0.4199137   , -0.00462269224, 0.0390340835, 2.37906671  , 1.26        , 3           , 11          , 0.008403366 , 0.008403372
0.3562119   , 0.0345150679, -9.795245   , -0.00246487558, -0.00160952227, -0.00204405584, -0.183969259, -0.161453411, 0.419711471 , -0.004648134, 0.0390178859, 2.37904668  , 1.27        , 3           , 12          , 0.03788215  , 0
0.3792383   , 0.03374444  , -9.780609   , -0.0011275115, -0.0006853616, -0.00140068086, -0.183767021, -0.161251172, 0.419778883 , -0.004659955, 0.03901097  , 2.37903237  , 1.28        , 3           , 50          , 0           , 0
0.376270473 , 0.0544771552, -9.76337051 , -0.002123654, 0.000926954264, -0.0007670854, -0.183767021, -0.161520824, 0.4199137   , -0.00468149036, 0.0390202142, 2.37902474  , 1.29        , 3           , 11          , 0.008403366 , 0.008403372
0.4057961   , 0.0484057665, -9.804752   , -0.00223213178, -0.0009026457, 0.000642836 , -0.183767021, -0.161520824, 0.4199137   , -0.004677352, 0.03893359  , 2.37903237  , 1.3         , 3           , 12          , 0.03845905  , 0
0.399609476 , 0.0303774141, -9.789507   , -0.000400369318, -0.000327106856, -0.001466767, -0.183834434, -0.161453411, 0.419509232 , -0.004681925, 0.03893025  , 2.37901759  , 1.31        , 3           , 50          , 0           , 0
0.38257122  , 0.03785679  , -9.807234   , -0.000893081247, -0.000541620946, -0.000621784769, -0.183834434, -0.161520824, 0.419778883 , -0.00469109649, 0.0389248058, 2.37901139  , 1.32        , 3           , 11          , 0.00836631749, 0.008366316
0.396099031 , 0.02783247  , -9.825252   , -0.0001835515, -0.001170366, -5.439398E-05, -0.183834434, -0.161318585, 0.4198463   , -0.00469295 , 0.0389130972, 2.37901139  , 1.33        , 3           , 12          , 0.03845905  , 0
0.3778891   , 0.028411584 , -9.800077   , -0.003223615, -0.000486987672, -0.000915078446, -0.183767021, -0.161116362, 0.419644058 , -0.004725539, 0.0389081836, 2.37900186  , 1.34        , 3           , 50          , 0           , 0
0.3728882   , 0.03648797  , -9.769346   , -0.00203149766, 0.00106973515, -0.00182534172, -0.183767021, -0.161116362, 0.419644058 , -0.004746568, 0.0389187932, 2.37898374  , 1.35        , 3           , 11          , 0.00836631749, 0.008366316
0.376196057 , 0.0445971861, -9.776972   , -0.000825777941, 0.000233163155, 0.000297984458, -0.184036672, -0.161588237, 0.4198463   , -0.004754712, 0.0389211439, 2.3789866   , 1.36        , 3           , 12          , 0.03845905  , 0
0.367696524 , 0.04835275  , -9.790581   , 0.00122233189, 3.58340549E-05, -0.0006110399, -0.183834434, -0.161386   , 0.419644058 , -0.004742724, 0.03892148  , 2.37898088  , 1.37        , 3           , 50          , 0           , 0
0.3550612   , 0.05076792  , -9.793832   , 0.00101222855, -0.000106376028, 0.0011536146, -0.183901846, -0.16165565 , 0.419981122 , -0.00473215058, 0.03892046  , 2.37899232  , 1.38        , 3           , 11          , 0.00836631749, 0.008366316
0.381806165 , 0.0540499054, -9.789545   , -0.00117583794, -0.000402746547, 1.28246256E-05, -0.183901846, -0.16165565 , 0.419981122 , -0.004743902, 0.03891643  , 2.37899232  , 1.39        , 3           , 12          , 0.03845905  , 0
0.398640752 , 0.055704698 , -9.803421   , 0.0007768845, -0.0017940657, 0.00150419818, -0.183834434, -0.161183774, 0.4198463   , -0.004691345, 0.0388227552, 2.37900949  , 1.4         , 3           , 50          , 0           , 0
0.374824077 , 0.03612139  , -9.800972   , 0.0005633252, -0.00158432766, 0.000302751752, -0.1836322  , -0.161386   , 0.4198463   , -0.00468559051, 0.0388069227, 2.37901235  , 1.41        , 3           , 11          , 0.008347116 , 0.008347117
0.368538022 , 0.04739748  , -9.777923   , 0.00168614788, -0.0003096478, -0.0007495434, -0.183834434, -0.161251172, 0.419576645 , -0.00466901949, 0.0388037935, 2.37900472  , 1.42        , 3           , 12          , 0.0390741676, 0
0.363184243 , 0.05689916  , -9.767076   , 0.0009131221, -0.00101881218, -0.000471712265, -0.183834434, -0.161251172, 0.419576645 , -0.00466006948, 0.0387935825, 2.379       , 1.43        , 3           , 50          , 0           , 0
0.384924918 , 0.06111319  , -9.754237   , 0.00110930391, 0.002009442 , -0.00159620983, -0.184104085, -0.161520824, 0.419576645 , -0.00464959862, 0.0388136059, 2.37898421  , 1.44        , 3           , 11          , 0.008347116 , 0.008347117
0.3916788   , 0.04493413  , -9.796739   , 0.00280517386, 0.001880122 , -0.0005290098, -0.183699608, -0.161318585, 0.419778883 , -0.004621757, 0.0388323851, 2.378979    , 1.45        , 3           , 12          , 0.0390741676, 0
0.3833246   , 0.03370567  , -9.783291   , -0.000292193319, -4.145234E-05, -0.0006876937, -0.183901846, -0.161318585, 0.419711471 , -0.00462494651, 0.0388319381, 2.37897229  , 1.46        , 3           , 50          , 0           , 0
0.397212029 , 0.0262786224, -9.770106   , -0.00106642756, -0.0005394436, -0.000692074653, -0.183901846, -0.161318585, 0.419711471 , -0.00463587744, 0.0388265066, 2.37896514  , 1.47        , 3           , 11          , 0.008347116 , 0.008347117
0.396432221 , 0.0651495159, -9.786675   , -0.00135569833, 0.0007256865, -0.00168032025, -0.183834434, -0.161386   , 0.419509232 , -0.00465008942, 0.03883369  , 2.37894845  , 1.48        , 3           , 12          , 0.0390741676, 0
0.398329228 , 0.0754639059, -9.774414   , -0.00106111844, -0.00159531226, -0.000552433368, -0.184036672, -0.161251172, 0.419981122 , -0.00466091372, 0.0388177149, 2.37894273  , 1.49        , 3           , 50          , 0           , 0
0.366049379 , 0.033405114 , -9.768056   , -0.0012162429, -0.000296546961, -0.000482836971, -0.183767021, -0.161386   , 0.4199137   , -0.004764379, 0.0389333665, 2.378935    , 1.5         , 3           , 11          , 0.008330568 , 0.00833057053
0.383374065 , 0.03508482  , -9.790968   , -0.00318947877, -0.00108422118, -0.0006345175, -0.183767021, -0.161386   , 0.4199137   , -0.00479651848, 0.0389224924, 2.37892842  , 1.51        , 3           , 12          , 0.0397253558, 0
0.400067    , 0.03171497  , -9.786334   , -0.00446005072, -0.00116320723, -0.0006405522, -0.183834434, -0.161453411, 0.419576645 , -0.004841367, 0.03891083  , 2.37892175  , 1.52        , 3           , 50          , 0           , 0
0.39028126  , 0.0449183248, -9.787258   , -0.00150627748, 0.00132054416, 0.000224684889, -0.184036672, -0.161116362, 0.4199137   , -0.004856343, 0.03892404  , 2.37892413  , 1.53        , 3           , 11          , 0.008330568 , 0.00833057053
0.374016434 , 0.04513841  , -9.795969   , -0.000875099155, 0.00209914357, -0.0005481367, -0.183969259, -0.161251172, 0.419711471 , -0.00486530969, 0.038945    , 2.378919    , 1.54        , 3           , 12          , 0.0397253558, 0
0.368994832 , 0.047841806 , -9.777465   , -0.00120853866, -0.00170436874, 0.0007864121, -0.1836322  , -0.161453411, 0.419711471 , -0.004877084, 0.0389279947, 2.37892652  , 1.55        , 3           , 50          , 0           , 0
0.380639046 , 0.03554822  , -9.78511    , -0.004458824, -0.00130398723, 0.000277477462, -0.1836322  , -0.161453411, 0.419711471 , -0.0049215625, 0.03891497  , 2.37892938  , 1.56        , 3           , 11          , 0.008330568 , 0.00833057053
0.379500449 , 0.050471805 , -9.790933   , -0.000875633152, 0.002239927 , -0.00026538223, -0.1836322  , -0.161386   , 0.419711471 , -0.0049304245, 0.0389373563, 2.37892652  , 1.57        , 3           , 12          , 0.0397253558, 0
0.377043    , 0.07347764  , -9.780461   , -0.000585146248, 0.000482052041, -0.00139692728, -0.183901846, -0.161520824, 0.4198463   , -0.00493682176, 0.03894211  , 2.37891269  , 1.58        , 3           , 50          , 0           , 0
0.358844042 , 0.06112153  , -9.799635   , -0.00143025781, 0.000194760651, -5.92591277E-05, -0.183699608, -0.161453411, 0.419644058 , -0.00495114736, 0.03894405  , 2.37891221  , 1.59        , 3           , 11          , 0.008330568 , 0.00833057053
0.376097322 , 0.05694082  , -9.823927   , -0.00161089562, 0.0009835052, -0.000342761836, -0.183699608, -0.161453411, 0.419644058 , -0.00500911474, 0.0388885327, 2.37890744  , 1.6         , 3           , 12          , 0.04041052  , 0
0.380866259 , 0.05046191  , -9.792731   , 8.96527854E-05, -0.0002720794, -0.0008312534, -0.183901846, -0.161251172, 0.4199137   , -0.005008539, 0.03888576  , 2.37889886  , 1.61        , 3           , 50          , 0           , 0
0.363114119 , 0.0100497156, -9.78987    , -0.002291915, -0.003948656, 0.000776501838, -0.183901846, -0.16165565 , 0.419778883 , -0.0050311503, 0.03884633  , 2.378907    , 1.62        , 3           , 11          , 0.008308901 , 0.008308898
0.363092452 , 0.0385244153, -9.803763   , -0.00159136113, -0.002888013, 0.0002869808, -0.183699608, -0.161453411, 0.419644058 , -0.00504694553, 0.0388174541, 2.3789103   , 1.63        , 3           , 12          , 0.04041052  , 0
0.36117202  , 0.0344399661, -9.790236   , -0.00167051714, -0.001128708, 0.0005719011, -0.183699608, -0.161453411, 0.419644058 , -0.005063428, 0.0388061926, 2.378916    , 1.64        , 3           , 50          , 0           , 0
0.388366878 , 0.03637527  , -9.789568   , 0.000447420665, -0.00118477736, -0.0004778458, -0.183497369, -0.161386   , 0.419644058 , -0.00505913561, 0.0387943238, 2.37891126  , 1.65        , 3           , 11          , 0.008308901 , 0.008308898
0.38574     , 0.0445142835, -9.785486   , 0.0028988095, 0.00291463034, 0.00017567871, -0.183901846, -0.16165565 , 0.419778883 , -0.005030086, 0.03882348  , 2.37891269  , 1.66        , 3           , 12          , 0.04041052  , 0
0.395024776 , 0.0642329156, -9.77765    , -0.00246077869, 0.00147051329, -0.0006284907, -0.183969259, -0.161251172, 0.4198463   , -0.005054941, 0.03883815  , 2.37890649  , 1.67        , 3           , 50          , 0           , 0
0.420977831 , 0.0400181375, -9.778909   , -0.00104134833, 7.22393452E-05, -5.900091E-05, -0.183969259, -0.161251172, 0.4198463   , -0.00506537827, 0.0388388745, 2.37890553  , 1.68        , 3           , 11          , 0.008308901 , 0.008308898
0.376232743 , 0.0437341966, -9.788727   , 0.000376035518, -0.0010444728, -0.0006192267, -0.1836322  , -0.161048949, 0.419711471 , -0.005061855, 0.0388283953, 2.37889981  , 1.69        , 3           , 12          , 0.04041052  , 0
0.388231516 , 0.05984801  , -9.791732   , -0.0009562018, -0.00325344317, 0.0007863512, -0.183969259, -0.161048949, 0.4198463   , -0.00498768268, 0.0388610363, 2.37891126  , 1.7         , 3           , 50          , 0           , 0
0.404215485 , 0.0402072519, -9.776775   , -0.000397250522, -0.00212336425, 0.000225645941, -0.183901846, -0.161318585, 0.419711471 , -0.00499156443, 0.0388398133, 2.37891316  , 1.71        , 3           , 11          , 0.008276524 , 0.008276519
0.389145821 , 0.0340302661, -9.7660675  , -0.000396108459, -0.002123359, 0.00220340863, -0.183901846, -0.161318585, 0.419711471 , -0.0049946676, 0.0388186947, 2.37893558  , 1.72        , 3           , 12          , 0.0411275923, 0
0.383140266 , 0.0540143   , -9.783659   , -0.000689020264, -0.00043588868, -0.00146829209, -0.183901846, -0.161453411, 0.419644058 , -0.00500212656, 0.0388142578, 2.37892079  , 1.73        , 3           , 50          , 0           , 0
0.4113064   , 0.0591167   , -9.788846   , -0.000957922137, -0.00297187921, 0.000221710274, -0.183901846, -0.161790475, 0.419711471 , -0.005011614, 0.0387845524, 2.37892318  , 1.74        , 3           , 11          , 0.008276524 , 0.008276519
0.355333328 , 0.0407964662, -9.781667   , -0.002387437, 0.000397348369, -0.000909816939, -0.183969259, -0.161453411, 0.419644058 , -0.0050358423, 0.0387884825, 2.378914    , 1.75        , 3           , 12          , 0.0411275923, 0
0.372989535 , 0.0347846635, -9.799636   , -0.00463988166, -0.00102575682, -0.000922522042, -0.183969259, -0.161453411, 0.419644058 , -0.005082598, 0.03877818  , 2.378905    , 1.76        , 3           , 50          , 0           , 0
0.365751922 , 0.04692682  , -9.762579   , -0.00211091246, 0.00152551709, -0.00147183926, -0.183901846, -0.16165565 , 0.419509232 , -0.00510427868, 0.03879335  , 2.37889028  , 1.77        , 3           , 11          , 0.008276524 , 0.008276519
0.3857221   , 0.04807058  , -9.769652   , 0.00299194548, -0.00181887252, 0.00278472039, -0.183834434, -0.161116362, 0.419778883 , -0.005073275, 0.0387753062, 2.378918    , 1.78        , 3           , 12          , 0.0411275923, 0
0.396787375 , 0.0565844178, -9.790323   , 0.00157448766, -0.000983733, 0.000801675138, -0.183901846, -0.161386   , 0.419778883 , -0.005057217, 0.03876551  , 2.37892652  , 1.79        , 3           , 50          , 0           , 0
0.350955    , 0.0490051135, -9.792062   , -0.00151081313, 0.00017923527, -0.0006223517, -0.183969259, -0.161588237, 0.4198463   , -0.00503721973, 0.0388405919, 2.37892175  , 1.8         , 3           , 11          , 0.008232175 , 0.008232176
0.386412442 , 0.0291388072, -9.777862   , -0.0009365276, -0.00178790162, -0.00118783046, -0.183969259, -0.161588237, 0.4198463   , -0.005047043, 0.0388226546, 2.3789103   , 1.81        , 3           , 12          , 0.0418746136, 0
0.383505285 , 0.0436718129, -9.79545    , 0.002729683 , -0.000355239084, 0.001656834 , -0.183767021, -0.161723062, 0.4198463   , -0.00501910131, 0.0388191827, 2.37892652  , 1.82        , 3           , 50          , 0           , 0
0.3937645   , 0.06075758  , -9.812928   , -9.523827E-05, -0.0003743419, 0.000513514853, -0.184104085, -0.161251172, 0.4199137   , -0.005019852, 0.03881546  , 2.37893176  , 1.83        , 3           , 11          , 0.008232175 , 0.008232176
0.39151448  , 0.0318567865, -9.798602   , -0.003488542, 0.000447433762, 0.000499013462, -0.184104085, -0.161183774, 0.4198463   , -0.00505454559, 0.03881996  , 2.378937    , 1.84        , 3           , 12          , 0.0418746136, 0
0.401979834 , 0.0331151932, -9.806653   , -0.000106390275, 0.00187817879, 0.000516986358, -0.184104085, -0.161183774, 0.4198463   , -0.005055412, 0.0388387665, 2.37894177  , 1.85        , 3           , 50          , 0           , 0
0.3884517   , 0.0426929   , -9.789993   , -0.000112455804, 0.00300443685, -0.000328890223, -0.184036672, -0.161453411, 0.419576645 , -0.005056669, 0.0388687924, 2.378938    , 1.86        , 3           , 11          , 0.008232175 , 0.008232176
0.373253554 , 0.05151354  , -9.810412   , -0.00151064992, 0.000179236056, -0.000339814229, -0.183767021, -0.161251172, 0.419981122 , -0.005071908, 0.0388705656, 2.378935    , 1.87        , 3           , 12          , 0.0418746136, 0
0.386394382 , 0.0549383573, -9.801258   , 0.00131550175, -8.322694E-05, 0.0005205334, -0.183834434, -0.161520824, 0.419711471 , -0.00505854841, 0.03886976  , 2.37893987  , 1.88        , 3           , 50          , 0           , 0
0.405638546 , 0.049617108 , -9.762262   , -0.00148834591, -0.004325805, -0.000346757181, -0.183834434, -0.161520824, 0.419711471 , -0.00507356 , 0.0388264842, 2.378937    , 1.89        , 3           , 11          , 0.008232175 , 0.008232176
0.3956846   , 0.0470619127, -9.772744   , -0.004574473, -0.0005888507, -0.0006361009, -0.183901846, -0.16165565 , 0.419711471 , -0.00506825 , 0.0389492959, 2.37893319  , 1.9         , 3           , 12          , 0.0426496454, 0
0.377611279 , 0.0508761927, -9.770607   , 0.0016274387, 0.00170568773, -0.00116873183, -0.184036672, -0.160981536, 0.4199137   , -0.005052434, 0.0389662869, 2.37892079  , 1.91        , 3           , 50          , 0           , 0
0.3897069   , 0.03679082  , -9.783681   , 0.0007707265, 0.003670915 , -0.000604570145, -0.183767021, -0.161453411, 0.419711471 , -0.00504496973, 0.0390029624, 2.378915    , 1.92        , 3           , 11          , 0.00817657  , 0.008176572
0.377888948 , 0.03332133  , -9.784237   , -6.08936571E-05, 0.0005679707, -4.821946E-05, -0.183767021, -0.161453411, 0.419711471 , -0.0050455993, 0.039008636 , 2.378914    , 1.93        , 3           , 12          , 0.0426496454, 0
0.390212357 , 0.0399526358, -9.786375   , 0.0008010683, -0.0025235184, -0.00117919175, -0.183834434, -0.16165565 , 0.419711471 , -0.00503804628, 0.038983345 , 2.37890267  , 1.94        , 3           , 50          , 0           , 0
0.380474985 , 0.0229174942, -9.785616   , 0.0007799063, 0.00198152824, 0.000805513351, -0.183767021, -0.161116362, 0.420115948 , -0.005029935, 0.0390032   , 2.37891078  , 1.95        , 3           , 11          , 0.00817657  , 0.008176572
0.381611943 , 0.0409483761, -9.784177   , -0.00148810982, 0.00337406644, -0.002028227, -0.183901846, -0.161318585, 0.4198463   , -0.00504561374, 0.03903684  , 2.37889028  , 1.96        , 3           , 12          , 0.0426496454, 0
0.374702543 , 0.038254682 , -9.764353   , -0.00118641893, -0.0002843644, -5.478901E-05, -0.183901846, -0.161318585, 0.4198463   , -0.00505750068, 0.0390339978, 2.3788898   , 1.97        , 3           , 50          , 0           , 0
0.400128216 , 0.03890618  , -9.778169   , -0.0009151442, 0.00197006622, -5.00005881E-05, -0.183834434, -0.161318585, 0.419644058 , -0.0050666756, 0.0390536971, 2.37888932  , 1.98        , 3           , 11          , 0.00817657  , 0.008176572
0.4020863   , 0.0434674844, -9.799377   , -0.00204501441, 0.00196242565, -0.00033780557, -0.183969259, -0.161386   , 0.4198463   , -0.00508726 , 0.0390733033, 2.37888551  , 1.99        , 3           , 12          , 0.0426496454, 0
0.3863356   , 0.04596372  , -9.815759   , -0.000219312744, -0.00217797188, 0.0005158825, -0.183969259, -0.161453411, 0.419981122 , -0.004938649, 0.0391497239, 2.378897    , 2           , 3           , 50          , 0           , 0
0.35487473  , 0.03544088  , -9.797512   , -0.000775802357, -0.003871182, 0.000510645 , -0.183901846, -0.161520824, 0.419711471 , -0.00494619925, 0.03911104  , 2.37890267  , 2.01        , 3           , 11          , 0.008112168 , 0.008112173
0.3514006   , 0.0494403727, -9.788892   , -0.00219383882, -0.00275447336, -5.92789438E-05, -0.183901846, -0.161520824, 0.419711471 , -0.004968155, 0.0390834957, 2.37890172  , 2.02        , 3           , 12          , 0.0434508659, 0
0.3601857   , 0.06377017  , -9.786958   , 0.00174266752, 0.000932615367, 0.00109494932, -0.184036672, -0.161251172, 0.4199137   , -0.004950303, 0.0390928723, 2.37891316  , 2.03        , 3           , 50          , 0           , 0
0.3636882   , 0.0529181473, -9.792399   , -0.000221522467, -0.00189641071, -0.0008963709, -0.184104085, -0.161386   , 0.419981122 , -0.00495286426, 0.0390738621, 2.37890363  , 2.04        , 3           , 11          , 0.008112168 , 0.008112173
0.376835525 , 0.0550091676, -9.789127   , -0.00191419967, -0.0021894332, -5.7094152E-05, -0.183767021, -0.161183774, 0.419644058 , -0.00497202575, 0.03905197  , 2.37890363  , 2.05        , 3           , 12          , 0.0434508659, 0
0.381283343 , 0.05265943  , -9.776899   , 0.00146007724, 0.0009307046, 0.000811094767, -0.183767021, -0.161183774, 0.419644058 , -0.00495710969, 0.0390613154, 2.37891126  , 2.06        , 3           , 50          , 0           , 0
0.398746222 , 0.0322077647, -9.794025   , 0.002315722 , -0.000752956141, 0.0008124421, -0.183767021, -0.161386   , 0.419778883 , -0.004933632, 0.0390538238, 2.37891984  , 2.07        , 3           , 11          , 0.008112168 , 0.008112173
0.386388063 , 0.05136241  , -9.811216   , -0.00107847212, -0.0002127564, -0.00315801823, -0.183834434, -0.161318585, 0.4198463   , -0.004945651, 0.03905154  , 2.37888837  , 2.08        , 3           , 12          , 0.0434508659, 0
0.393943042 , 0.0529420935, -9.770925   , 0.00174636  , 8.791778E-05, 0.000246034964, -0.184104085, -0.161453411, 0.419778883 , -0.004928092, 0.03905243  , 2.37889028  , 2.09        , 3           , 50          , 0           , 0
0.346474677 , 0.0553456545, -9.783482   , -0.00108701352, 0.002881742 , -4.510564E-05, -0.184104085, -0.161453411, 0.419778883 , -0.00493185129, 0.0390773676, 2.37889028  , 2.1         , 3           , 11          , 0.00803711  , 0.00803712
0.3894555   , 0.0494570956, -9.792217   , 0.00201689359, 0.003465882 , -2.97515071E-05, -0.183834434, -0.161386   , 0.4199137   , -0.00491169933, 0.039112024 , 2.37889028  , 2.11        , 3           , 12          , 0.0442765243, 0
0.379152    , 0.06305947  , -9.775968   , -0.0005106816, 0.00063304283, 0.0005191318, -0.183969259, -0.161318585, 0.419981122 , -0.00491660461, 0.0391183756, 2.378895    , 2.12        , 3           , 50          , 0           , 0
0.3675505   , 0.03484391  , -9.798322   , 0.0009018677, 0.000361022918, -0.00116994232, -0.183834434, -0.161588237, 0.419778883 , -0.00490804436, 0.0391219333, 2.3788836   , 2.13        , 3           , 11          , 0.00803711  , 0.00803712
0.360790551 , 0.0376275256, -9.797457   , -0.000512401864, 0.0009146064, -4.550931E-05, -0.183834434, -0.161588237, 0.419778883 , -0.00491318665, 0.0391310751, 2.37888265  , 2.14        , 3           , 12          , 0.0442765243, 0
0.3885915   , 0.05530397  , -9.783611   , 0.000345452281, -0.00105061545, 0.00136809156, -0.183767021, -0.161251172, 0.419644058 , -0.0049091964, 0.0391206332, 2.378897    , 2.15        , 3           , 50          , 0           , 0
0.396773964 , 0.05612722  , -9.788518   , -0.000223331313, -0.0004913107, -0.0006114368, -0.183834434, -0.161453411, 0.420183361 , -0.00491166627, 0.0391156934, 2.37889075  , 2.16        , 3           , 11          , 0.00803711  , 0.00803712
0.3875883   , 0.0391668864, -9.811709   , -0.00135598984, 6.41788938E-05, -0.0008983741, -0.1836322  , -0.161520824, 0.419981122 , -0.004925579, 0.0391162857, 2.37888169  , 2.17        , 3           , 12          , 0.0442765243, 0
0.386747    , 0.0454785228, -9.807169   , 0.00258446112, 0.0026249995, -0.0025712566, -0.1836322  , -0.161520824, 0.419981122 , -0.004900745, 0.03914242  , 2.378856    , 2.18        , 3           , 50          , 0           , 0
0.404225022 , 0.03798325  , -9.786276   , 0.00260126335, -0.000472209445, -3.31927149E-05, -0.183767021, -0.16165565 , 0.419711471 , -0.004874744, 0.03913769  , 2.37885547  , 2.19        , 3           , 11          , 0.00803711  , 0.00803712
0.3950636   , 0.06381805  , -9.788499   , -0.00191119825, 0.0014882714, -0.00315832347, -0.184036672, -0.161251172, 0.420115948 , -0.00486851 , 0.0391821973, 2.378825    , 2.2         , 3           , 12          , 0.0451249667, 0
0.3792677   , 0.07074113  , -9.779552   , -0.002186581, 0.000360108126, -0.000618538354, -0.183767021, -0.161453411, 0.420048535 , -0.004890619, 0.0391857661, 2.37881875  , 2.21        , 3           , 50          , 0           , 0
0.378152072 , 0.0513885468, -9.790487   , -0.00161984377, 8.236541E-05, 0.000231273851, -0.183767021, -0.161453411, 0.420048535 , -0.00490672747, 0.0391866043, 2.37882113  , 2.22        , 3           , 11          , 0.007954171 , 0.007954179
0.3727089   , 0.0483199768, -9.798226   , -0.000190077146, -0.003568433, -0.000615394849, -0.183834434, -0.161318585, 0.419778883 , -0.00490886159, 0.03915089  , 2.378815    , 2.23        , 3           , 12          , 0.0451249667, 0
0.3713074   , 0.05053272  , -9.780601   , 0.00120516587, -0.000180103176, -0.0008861405, -0.183834434, -0.161318585, 0.4199137   , -0.00489715673, 0.0391490422, 2.37880635  , 2.24        , 3           , 50          , 0           , 0
0.367809445 , 0.05737124  , -9.78918648 , -0.0004918569, 0.000371568749, -0.0003280992, -0.183969259, -0.161318585, 0.420115948 , -0.0049022045, 0.03915274  , 2.378803    , 2.25        , 3           , 11          , 0.007954171 , 0.007954179
0.3784018   , 0.03381101  , -9.79733849 , 0.000362393563, -0.00103052682, -0.000326318084, -0.183834434, -0.161520824, 0.419778883 , -0.00489870552, 0.03914242  , 2.37879968  , 2.26        , 3           , 12          , 0.0451249667, 0
0.377221674 , 0.01797692  , -9.781141   , -0.002745369, -0.0007699699, 0.000224704287, -0.183834434, -0.161520824, 0.419778883 , -0.004926069, 0.0391347259, 2.378802    , 2.27        , 3           , 50          , 0           , 0
0.374483049 , 0.0487150922, -9.787815   , -0.00218314049, -0.000203018892, 0.0005107436, -0.183834434, -0.161386   , 0.420048535 , -0.00494769961, 0.0391327329, 2.37880731  , 2.28        , 3           , 11          , 0.007954171 , 0.007954179
0.370868444 , 0.0465320945, -9.796892   , 0.000915932236, 0.00122581306, -0.0006027502, -0.183969259, -0.161386   , 0.419981122 , -0.00493878033, 0.03914495  , 2.378801    , 2.29        , 3           , 12          , 0.0451249667, 0
0.376354426 , 0.05454519  , -9.78371    , 0.000392261252, -0.00137614657, -0.00117353234, -0.183834434, -0.161318585, 0.4199137   , -0.004890617, 0.03903249  , 2.378791    , 2.3         , 3           , 50          , 0           , 0
0.385999441 , 0.06257847  , -9.79083252 , 8.59733E-05 , 0.00340854912, -0.00145000964, -0.183834434, -0.161318585, 0.4199137   , -0.004890329, 0.0390665   , 2.37877679  , 2.31        , 3           , 11          , 0.007866271 , 0.007866279
0.390891939 , 0.05932415  , -9.7795105  , -0.0007414649, -0.000539090834, -0.000894960656, -0.1841715  , -0.161386   , 0.419981122 , -0.004898093, 0.0390610732, 2.37876773  , 2.32        , 3           , 12          , 0.04599461  , 0
0.356826633 , 0.0493705347, -9.787044   , -0.000739907729, -0.0008206552, -0.0006128571, -0.184036672, -0.161116362, 0.419981122 , -0.00490573049, 0.0390528366, 2.37876153  , 2.33        , 3           , 50          , 0           , 0
0.352066    , 0.06210508  , -9.800135   , -0.00130829075, 2.02234369E-05, 0.000515960564, -0.183699608, -0.16165565 , 0.420048535 , -0.00491861161, 0.03905306  , 2.37876678  , 2.34        , 3           , 11          , 0.007866271 , 0.007866279
