Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.3025376   , 0.0179819427, -9.790752   , 0.00282017351, 0.00148399617, -0.000530447054, -0.180261567, -0.162869081, 0.4225428   , -0.00333165773, 0.02956219  , 2.374305    , 1.91        , 3           , 50          , 0           , 0
0.291050881 , 0.04156187  , -9.785318   , -0.000859324355, 0.00286698737, -0.00224062242, -0.179991916, -0.162801668, 0.422677636 , -0.00334091741, 0.0295907874, 2.3742826   , 1.92        , 3           , 11          , 0.008177018 , 0.008177022
0.282699049 , 0.0285499711, -9.778205   , 0.00113839586, -0.0007799765, 0.00228355452, -0.179991916, -0.162801668, 0.422677636 , -0.003328857, 0.0295830574, 2.37430549  , 1.93        , 3           , 12          , 0.0426495261, 0
0.304073662 , 0.0315005258, -9.790685   , -0.00337395258, -0.00221836357, 0.00141270144, -0.180059329, -0.1630039  , 0.422340572 , -0.00336217741, 0.0295609217, 2.37431931  , 1.94        , 3           , 50          , 0           , 0
0.321504772 , 0.043532528 , -9.806321   , -0.000276763778, -0.000507968944, -0.0005479709, -0.1803964  , -0.162734255, 0.422677636 , -0.00336510432, 0.0295558255, 2.37431455  , 1.95        , 3           , 11          , 0.008177018 , 0.008177022
0.295991242 , 0.0374536142, -9.788462   , -0.000571084034, 0.00202421  , 0.0005847673, -0.180126742, -0.162734255, 0.422610223 , -0.003370645, 0.0295760874, 2.37432027  , 1.96        , 3           , 12          , 0.0426495261, 0
0.2726816   , 0.0232651941, -9.78191948 , 0.0002752176, 0.00202993513, -0.00110650656, -0.180126742, -0.162734255, 0.422610223 , -0.00336822332, 0.0295963511, 2.37430882  , 1.97        , 3           , 50          , 0           , 0
0.265718937 , 0.0441107638, -9.784146   , 0.00196748041, 0.0026045274, -0.0002501246, -0.180261567, -0.162599429, 0.4225428   , -0.0033486255, 0.0296223834, 2.374306    , 1.98        , 3           , 11          , 0.008177018 , 0.008177022
0.2864021   , 0.03437544  , -9.779057   , 0.00111880549, 0.00288036279, -0.000253641483, -0.180194154, -0.162801668, 0.4225428   , -0.00333751435, 0.029651178 , 2.37430358  , 1.99        , 3           , 12          , 0.0426495261, 0
0.300869077 , 0.0243676975, -9.80520248 , -0.001986657, 0.001728221 , 0.0008601359, -0.180059329, -0.1629365  , 0.422677636 , -0.00336397812, 0.02966181  , 2.37431216  , 2           , 3           , 50          , 0           , 0
0.281372219 , 0.02323525  , -9.803096   , -0.00139113516, -0.00446239 , 0.0008532231, -0.180059329, -0.1629365  , 0.422677636 , -0.00337763154, 0.0296172164, 2.37432075  , 2.01        , 3           , 11          , 0.008114312 , 0.008114319
0.302516848 , 0.0126089463, -9.80297852 , -0.00338878087, -0.000533855055, -0.00112768251, -0.18032898 , -0.162801668, 0.422407985 , -0.003411852, 0.029611839 , 2.37430978  , 2.02        , 3           , 12          , 0.04345074  , 0
0.312182456 , 0.0233370382, -9.806476   , 0.00281673484, 0.0011975572, -0.00024849383, -0.180194154, -0.162734255, 0.422610223 , -0.00338376 , 0.0296238065, 2.374307    , 2.03        , 3           , 50          , 0           , 0
0.299266845 , 0.0397341475, -9.806959   , 0.00309514254, 0.00204416318, 3.66621534E-05, -0.180126742, -0.162734255, 0.422610223 , -0.003352798, 0.029644249 , 2.37430739  , 2.04        , 3           , 11          , 0.008114312 , 0.008114319
0.2897507   , 0.042071294 , -9.797982   , -0.001984848, 0.00116508617, -0.0008359566, -0.180126742, -0.162734255, 0.422407985 , -0.0033728953, 0.0296558719, 2.37429929  , 2.05        , 3           , 12          , 0.04345074  , 0
0.288696826 , 0.0357128978, -9.782198   , 0.00337380241, 0.00260919868, -0.0016563778, -0.180126742, -0.162734255, 0.422407985 , -0.003339651, 0.0296819061, 2.37428212  , 2.06        , 3           , 50          , 0           , 0
0.287902862 , 0.042955555 , -9.786242   , 0.001985604 , -0.00190538447, 0.00115546933, -0.18032898 , -0.162869081, 0.422745049 , -0.00331944926, 0.02966289  , 2.374294    , 2.07        , 3           , 11          , 0.008114312 , 0.008114319
0.2881036   , 0.0298018456, -9.766859   , -0.0002811071, -0.0005128406, 0.00058202853, -0.179991916, -0.162734255, 0.422879875 , -0.00332208676, 0.02965778  , 2.37430024  , 2.08        , 3           , 12          , 0.04345074  , 0
0.310846478 , 0.0309590511, -9.787471   , 0.002256063 , 0.000349042035, -0.0002524295, -0.180126742, -0.1629365  , 0.4225428   , -0.00329960021, 0.0296612624, 2.37429738  , 2.09        , 3           , 50          , 0           , 0
0.2955694   , 0.0415011458, -9.783025   , 0.001963609 , 0.00152415084, -0.00194716686, -0.180126742, -0.1629365  , 0.4225428   , -0.00328550534, 0.0297487676, 2.37427735  , 2.1         , 3           , 11          , 0.008039094 , 0.008039099
0.286398679 , 0.0348190255, -9.776795   , 0.0008328337, 0.00179807784, -0.00138692558, -0.180261567, -0.162734255, 0.422610223 , -0.00327759213, 0.0297667049, 2.374264    , 2.11        , 3           , 12          , 0.04427639  , 0
0.294601947 , 0.0334273465, -9.793913   , -1.04278151E-05, 0.000947651861, -0.00167471578, -0.180194154, -0.162532017, 0.422879875 , -0.00327819563, 0.0297761224, 2.37424684  , 2.12        , 3           , 50          , 0           , 0
0.288130939 , 0.021343356 , -9.800792   , 0.00308855646, 0.00265805516, -0.000527475844, -0.180261567, -0.162666842, 0.422879875 , -0.0032474685, 0.0298026837, 2.37424159  , 2.13        , 3           , 11          , 0.008039094 , 0.008039099
0.304383218 , 0.0594250336, -9.776555   , 0.000265029055, 0.002357387 , -0.00167122914, -0.180261567, -0.162666842, 0.422879875 , -0.00324531831, 0.0298262071, 2.374225    , 2.14        , 3           , 12          , 0.04427639  , 0
0.301713645 , 0.022522226 , -9.796164   , 0.001970164 , 0.0003978953, -0.000253677572, -0.1803964  , -0.162734255, 0.422745049 , -0.00322569325, 0.0298301782, 2.374222    , 2.15        , 3           , 50          , 0           , 0
0.283821553 , 0.0421056263, -9.787632   , 0.000844964641, -0.000454438268, 0.0003048276, -0.180194154, -0.162532017, 0.422812462 , -0.00321715232, 0.0298256427, 2.37422538  , 2.16        , 3           , 11          , 0.008039094 , 0.008039099
0.2957389   , 0.05145822  , -9.792474   , -0.000847297546, -0.00102903054, -0.0005515541, -0.180261567, -0.162869081, 0.422745049 , -0.00322578917, 0.0298153348, 2.37421966  , 2.17        , 3           , 12          , 0.04427639  , 0
0.301510841 , 0.0129845459, -9.777222   , 0.00337959826, 0.000689003966, -0.00250695879, -0.180261567, -0.162869081, 0.422745049 , -0.00319274236, 0.0298221447, 2.37419438  , 2.18        , 3           , 50          , 0           , 0
0.2895026   , 0.01910643  , -9.811187   , 0.00337688485, 0.00153370621, 3.71800561E-05, -0.18032898 , -0.1629365  , 0.422677636 , -0.00315896282, 0.0298374854, 2.37419534  , 2.19        , 3           , 11          , 0.008039094 , 0.008039099
0.2716672   , 0.007119051 , -9.807304   , -0.00313905743, 0.00404677074, -0.0002718791, -0.180126742, -0.162869081, 0.422812462 , -0.0032014423, 0.0299118832, 2.374192    , 2.2         , 3           , 12          , 0.0451248176, 0
0.293221354 , 0.003593958 , -9.773707   , 0.000265072216, 0.000972472946, -0.000825924159, -0.180126742, -0.162801668, 0.422745049 , -0.00319903926, 0.029921582 , 2.374184    , 2.21        , 3           , 50          , 0           , 0
0.2916432   , 0.0488112569, -9.796132   , 0.00110398862, 0.0026675933, -0.0008193697, -0.180126742, -0.162801668, 0.422745049 , -0.003188246, 0.0299482271, 2.37417531  , 2.22        , 3           , 11          , 0.007956108 , 0.007956112
0.29163745  , 0.04345035  , -9.811974   , -0.00142063526, -0.0007283751, 1.11828558E-05, -0.17985709 , -0.162801668, 0.422610223 , -0.0032024493, 0.029940946 , 2.37417531  , 2.23        , 3           , 12          , 0.0451248176, 0
0.304460317 , 0.0251927   , -9.794775   , -0.00255148462, -0.000736020447, -0.00197184714, -0.180261567, -0.162869081, 0.422812462 , -0.003228555, 0.0299335234, 2.37415576  , 2.24        , 3           , 50          , 0           , 0
0.280262649 , 0.0145999314, -9.78099251 , -0.00142358639, -0.000165245612, -0.000270486518, -0.1804638  , -0.162734255, 0.422677636 , -0.00324287312, 0.0299318582, 2.37415338  , 2.25        , 3           , 11          , 0.007956108 , 0.007956112
0.288253158 , 0.0379573368, -9.77722    , 0.000258917978, 0.00238030218, 0.0005889328, -0.1804638  , -0.162734255, 0.422677636 , -0.00324010919, 0.0299556833, 2.374159    , 2.26        , 3           , 12          , 0.0451248176, 0
0.30782935  , 0.0404931232, -9.794235   , -0.000572776538, -0.00100421417, -0.00139798748, -0.1803964  , -0.1629365  , 0.422610223 , -0.00324625475, 0.0299455933, 2.37414479  , 2.27        , 3           , 50          , 0           , 0
0.296331674 , 0.0266448632, -9.795736   , 0.0002692542, 0.000127777748, -0.000827226031, -0.180261567, -0.162869081, 0.422745049 , -0.00324380957, 0.029946845 , 2.37413669  , 2.28        , 3           , 11          , 0.007956108 , 0.007956112
0.2764201   , 0.0291193835, -9.791358   , -0.000859963533, 0.000120140263, 1.51185077E-05, -0.180194154, -0.1630039  , 0.422677636 , -0.00325240521, 0.0299480446, 2.37413716  , 2.29        , 3           , 12          , 0.0451248176, 0
0.287009448 , 0.009127545 , -9.787292   , 0.000846617331, 0.00151908  , 0.0008732812, -0.180126742, -0.163071319, 0.4225428   , -0.00321514974, 0.0299319327, 2.3741467   , 2.3         , 3           , 50          , 0           , 0
0.278565049 , 0.0245329123, -9.776896   , 1.14607974E-06, 0.000950215268, -0.0008267622, -0.180126742, -0.163071319, 0.4225428   , -0.003215387, 0.0299414117, 2.374138    , 2.31        , 3           , 11          , 0.007868615 , 0.007868616
0.269850969 , 0.0129387546, -9.787407   , -0.00139277719, -0.00300125172, -0.00309972162, -0.180261567, -0.163206145, 0.422610223 , -0.003230239, 0.0299112964, 2.37410712  , 2.32        , 3           , 12          , 0.0459944531, 0
0.2770945   , 0.0440232269, -9.797619   , 0.00115069572, -0.00298405439, -0.000262494548, -0.180059329, -0.163071319, 0.422677636 , -0.00321880775, 0.029881442 , 2.37410474  , 2.33        , 3           , 50          , 0           , 0
0.2871732   , 0.04891128  , -9.810177   , 0.00198108517, 0.000400455669, -0.000535874045, -0.180059329, -0.1630039  , 0.422610223 , -0.0031991587, 0.02988543  , 2.374099    , 2.34        , 3           , 11          , 0.007868615 , 0.007868616
0.293530166 , 0.0203591269, -9.795331   , -0.00111634145, -0.00159151189, -0.00140101032, -0.180059329, -0.1630039  , 0.422610223 , -0.00321073877, 0.0298694689, 2.37408566  , 2.35        , 3           , 12          , 0.0459944531, 0
0.296405464 , -0.00446569826, -9.803096   , 0.00312022422, -0.00156286138, -0.00109871884, -0.180194154, -0.162869081, 0.4225428   , -0.00317986379, 0.0298538134, 2.37407422  , 2.36        , 3           , 50          , 0           , 0
0.28334555  , 0.01092176  , -9.771493   , 0.001992074 , -0.00185206556, -0.000821883033, -0.180059329, -0.162801668, 0.422745049 , -0.00316018588, 0.0298352614, 2.37406659  , 2.37        , 3           , 11          , 0.007868615 , 0.007868616
0.3012481   , 0.0229635742, -9.791646   , 0.0005827277, -0.00242474582, -0.0008293355, -0.180194154, -0.163071319, 0.422677636 , -0.003154604, 0.0298109874, 2.374058    , 2.38        , 3           , 12          , 0.0459944531, 0
0.282042682 , 0.00518008228, -9.80361748 , -0.0008435095, 0.000381354446, -0.00111411838, -0.180194154, -0.163071319, 0.422677636 , -0.00316337054, 0.0298147649, 2.37404656  , 2.39        , 3           , 50          , 0           , 0
0.289353579 , 0.009165983 , -9.806709   , -0.00327475718, -0.0005157569, 0.000853519945, -0.180194154, -0.1629365  , 0.4224754   , -0.003027215, 0.0297533125, 2.37406039  , 2.4         , 3           , 11          , 0.007775727 , 0.00777572952
0.262750953 , 0.0193898119, -9.802351   , -0.000179125374, 0.00147620216, -0.00138925575, -0.1804638  , -0.162666842, 0.422677636 , -0.00302942144, 0.0297680274, 2.37404656  , 2.41        , 3           , 12          , 0.0468838066, 0
0.286476076 , 0.03354268  , -9.79984951 , -0.002421411, -0.00163628464, 0.00170334778, -0.180126742, -0.162734255, 0.422745049 , -0.003053128, 0.0297517162, 2.37406373  , 2.42        , 3           , 50          , 0           , 0
0.2919277   , 0.037957143 , -9.789846   , 0.0009627128, -0.0007686739, 0.000307765149, -0.180126742, -0.162734255, 0.422745049 , -0.00304340827, 0.02974404  , 2.37406659  , 2.43        , 3           , 11          , 0.007775727 , 0.00777572952
0.287041336 , 0.0394310467, -9.808409   , -0.00102698407, 0.00175204116, 1.99145434E-05, -0.180126742, -0.163138732, 0.422610223 , -0.003053675, 0.0297615621, 2.37406659  , 2.44        , 3           , 12          , 0.0468838066, 0
0.281616539 , 0.0461971   , -9.788988   , -0.00103042461, 0.00231516827, -0.00110936735, -0.180059329, -0.1630039  , 0.422610223 , -0.00306431181, 0.02978468  , 2.37405562  , 2.45        , 3           , 50          , 0           , 0
0.2788736   , 0.05111758  , -9.766841   , 0.001526914 , -0.000764857163, -0.0008197507, -0.179991916, -0.162801668, 0.422745049 , -0.00304928632, 0.0297770053, 2.37404752  , 2.46        , 3           , 11          , 0.007775727 , 0.00777572952
0.2827729   , 0.03262696  , -9.78316    , -0.000158867915, -0.0027472768, -0.00252591469, -0.179991916, -0.162801668, 0.422745049 , -0.003051625, 0.0297494549, 2.37402225  , 2.47        , 3           , 12          , 0.0468838066, 0
0.293756157 , 0.0437524728, -9.775346   , -0.00214152038, -0.00135281507, -0.000272663718, -0.180261567, -0.1630039  , 0.422745049 , -0.00307311886, 0.0297359154, 2.37401986  , 2.48        , 3           , 50          , 0           , 0
0.322355241 , 0.04213821  , -9.79728    , -0.00270309648, -0.0019197627, 0.0005714468, -0.180261567, -0.162801668, 0.422745049 , -0.003099978, 0.02971674  , 2.37402558  , 2.49        , 3           , 11          , 0.007775727 , 0.00777572952
0.281039774 , 0.03985304  , -9.779075   , 0.00205497188, -0.00216552126, -0.0008205708, -0.180194154, -0.1629365  , 0.422812462 , -0.003152476, 0.029700581 , 2.374015    , 2.5         , 3           , 12          , 0.0477914736, 0
0.27366814  , 0.0268909857, -9.790032   , -0.00135924236, 0.00287973066, -0.0008285632, -0.180194154, -0.163206145, 0.4224754   , -0.00316631841, 0.0297293514, 2.37400651  , 2.51        , 3           , 50          , 0           , 0
0.285502046 , 0.0317124277, -9.789019   , -0.00219488121, 0.000621482264, 1.162682E-05, -0.180194154, -0.163206145, 0.4224754   , -0.00318826549, 0.0297355652, 2.37400651  , 2.52        , 3           , 11          , 0.00768052554, 0.00768053159
0.283352375 , 0.0100345854, -9.776017   , 0.0006452104, -0.00245663151, 0.0008676353, -0.179991916, -0.1630039  , 0.422745049 , -0.003181554, 0.0297110286, 2.37401557  , 2.53        , 3           , 12          , 0.0477914736, 0
0.2946582   , 0.0415072441, -9.781676   , 0.00289224228, 9.27347E-05 , 0.00116461364, -0.180261567, -0.162599429, 0.422879875 , -0.0031522864, 0.0297119915, 2.37402749  , 2.54        , 3           , 50          , 0           , 0
0.292869121 , 0.0411000364, -9.78847    , 0.00204275222, 0.000368565932, -0.000251590362, -0.180059329, -0.162734255, 0.422745049 , -0.003131934, 0.0297156721, 2.37402463  , 2.55        , 3           , 11          , 0.00768052554, 0.00768053159
0.271233946 , 0.0133890789, -9.791915   , 0.00316943368, 0.0006577631, -0.00307126367, -0.180059329, -0.162734255, 0.422745049 , -0.0031011547, 0.0297221523, 2.373994    , 2.56        , 3           , 12          , 0.0477914736, 0
0.2637092   , 0.0225463156, -9.805042   , 0.00232525333, 0.000652048038, 0.002292998 , -0.1804638  , -0.162801668, 0.422812462 , -0.003077222, 0.0297287442, 2.374017    , 2.57        , 3           , 50          , 0           , 0
0.290178537 , 0.0411530919, -9.794818   , 6.576409E-05, 0.000355196156, -0.000260808883, -0.180059329, -0.162869081, 0.422745049 , -0.00307664229, 0.0297322888, 2.37401414  , 2.58        , 3           , 11          , 0.00768052554, 0.00768053159
0.296804965 , 0.0342441052, -9.776267   , 0.002325342 , 0.0003704767, 3.22638225E-05, -0.18032898 , -0.162734255, 0.422677636 , -0.00305337971, 0.0297359936, 2.37401414  , 2.59        , 3           , 12          , 0.0477914736, 0
0.290421128 , 0.0240161233, -9.798505   , -0.001356285, -0.0005429252, -0.001681887, -0.18032898 , -0.162734255, 0.422677636 , -0.003090346, 0.02965484  , 2.373997    , 2.6         , 3           , 50          , 0           , 0
0.292400241 , 0.03439704  , -9.806129   , 0.00146568485, 3.930705E-05, -0.0008202372, -0.180194154, -0.162599429, 0.422677636 , -0.00307593285, 0.0296552088, 2.37398839  , 2.61        , 3           , 11          , 0.00758483261, 0.007584835
0.298863918 , 0.0166437961, -9.78265    , 0.005124109 , 0.00287979143, 0.000613909564, -0.180059329, -0.162666842, 0.4229473   , -0.0030245115, 0.02968402  , 2.373995    , 2.62        , 3           , 12          , 0.0487161465, 0
0.2909822   , 0.03436461  , -9.791677   , -0.00108231092, 0.00142994651, 0.0005827673, -0.180194154, -0.162734255, 0.4225428   , -0.00303516234, 0.0296983458, 2.37400079  , 2.63        , 3           , 50          , 0           , 0
0.2837545   , 0.03714145  , -9.787202   , -0.000232405568, 0.0008725456, 0.0003033127, -0.180194154, -0.162734255, 0.4225428   , -0.00303739659, 0.0297070723, 2.37400365  , 2.64        , 3           , 11          , 0.00758483261, 0.007584835
0.299549848 , 0.0395912565, -9.765826   , -0.0007894734, -0.000539095839, 0.00171119673, -0.179991916, -0.162801668, 0.4225428   , -0.00304478244, 0.0297017321, 2.37402081  , 2.65        , 3           , 12          , 0.0487161465, 0
0.295333654 , 0.0252415631, -9.77767    , -0.00192139053, -0.000265174545, 0.000293675374, -0.180194154, -0.162397191, 0.422745049 , -0.00306390785, 0.02969909  , 2.37402368  , 2.66        , 3           , 50          , 0           , 0
0.294361651 , 0.01850307  , -9.78313    , -0.00248238817, -0.00111369125, -0.000275335, -0.17985709 , -0.162666842, 0.422610223 , -0.003088812, 0.0296879429, 2.37402081  , 2.67        , 3           , 11          , 0.00758483261, 0.007584835
0.280784458 , 0.0146505544, -9.797712   , -0.0002399394, 0.00199879659, -0.00308540114, -0.17985709 , -0.162666842, 0.422610223 , -0.003092129, 0.0297078378, 2.3739903   , 2.68        , 3           , 12          , 0.0487161465, 0
0.284149468 , 0.0295013376, -9.797625   , -0.00220700586, 1.44719961E-05, -0.00281512 , -0.180194154, -0.162666842, 0.422610223 , -0.00311503652, 0.0297078919, 2.37396169  , 2.69        , 3           , 50          , 0           , 0
0.272993535 , 0.04940626  , -9.774124   , 0.00120933144, -0.000258341373, 2.63385446E-05, -0.180261567, -0.162801668, 0.422812462 , -0.00305962586, 0.0296799745, 2.37396359  , 2.7         , 3           , 11          , 0.007487971 , 0.007487971
0.273594826 , 0.02861698  , -9.766523   , 0.001489786 , 0.000306702656, 0.00144121086, -0.180194154, -0.162532017, 0.422745049 , -0.00304430164, 0.029683087 , 2.373978    , 2.71        , 3           , 12          , 0.0496565774, 0
0.2694837   , 0.0201549288, -9.785121   , 0.000650053669, -0.00138842152, 2.19689537E-05, -0.180194154, -0.162532017, 0.422745049 , -0.00303779473, 0.0296692029, 2.373978    , 2.72        , 3           , 50          , 0           , 0
0.2859656   , 0.0285913758, -9.801682   , -0.00217110035, -0.00197065 , 0.00057300675, -0.179991916, -0.162801668, 0.4225428   , -0.00305933459, 0.0296495128, 2.373984    , 2.73        , 3           , 11          , 0.007487971 , 0.007487971
0.29145363  , 0.0343744159, -9.796193   , -0.00276243966, 0.003375267 , 0.0005786176, -0.180126742, -0.162666842, 0.422610223 , -0.003086791, 0.02968328  , 2.37398982  , 2.74        , 3           , 12          , 0.0496565774, 0
0.288558841 , 0.0204251539, -9.797629   , 0.0006418528, 0.0003009696, 0.000307110022, -0.180126742, -0.162532017, 0.422677636 , -0.0030802812, 0.0296863019, 2.37399268  , 2.75        , 3           , 50          , 0           , 0
0.303151637 , 0.0319441669, -9.785266   , 0.000930270646, -0.00110495044, -0.00138896739, -0.179991916, -0.162869081, 0.422745049 , -0.00307139079, 0.029675208 , 2.37397885  , 2.76        , 3           , 11          , 0.007487971 , 0.007487971
0.290187538 , 0.04071404  , -9.798436   , 0.00317254243, 0.00257067988, 0.0003224339, -0.179991916, -0.162869081, 0.422745049 , -0.00303957239, 0.0297009237, 2.37398171  , 2.77        , 3           , 12          , 0.0496565774, 0
0.2916873   , 0.0127667561, -9.8121     , -0.00134619826, 0.002258549 , -0.00195937068, -0.180126742, -0.162869081, 0.422812462 , -0.0030536186, 0.02972345  , 2.37396264  , 2.78        , 3           , 50          , 0           , 0
0.3221908   , 0.0339706168, -9.783305   , 0.00203767419, 0.003407731 , -0.0013767567, -0.18032898 , -0.162734255, 0.422879875 , -0.00303365546, 0.0297574867, 2.37394834  , 2.79        , 3           , 11          , 0.007487971 , 0.007487971
0.295622945 , 0.04332995  , -9.790248   , 6.828649E-05, 0.00341168535, 0.000874592341, -0.180261567, -0.162801668, 0.422610223 , -0.00302105048, 0.0298237223, 2.3739574   , 2.8         , 3           , 12          , 0.050611604 , 0
0.286411673 , 0.0245634988, -9.812996   , 0.00205036113, 0.00229879213, 3.44626751E-05, -0.180261567, -0.162801668, 0.422610223 , -0.00300053717, 0.0298467111, 2.37395787  , 2.81        , 3           , 50          , 0           , 0
0.281473815 , 0.029566491 , -9.807589   , 0.0015069067, -0.0019285013, 0.0008729322, -0.1803964  , -0.1629365  , 0.422879875 , -0.00298520667, 0.0298274513, 2.37396646  , 2.82        , 3           , 11          , 0.007391873 , 0.007391874
0.2720392   , 0.008833675 , -9.781984   , 0.000926066248, 0.00116489129, -0.000255078019, -0.180194154, -0.162666842, 0.422610223 , -0.002976023, 0.0298390947, 2.373964    , 2.83        , 3           , 12          , 0.050611604 , 0
0.306934983 , 0.00532527454, -9.799358   , -0.0007709561, 0.00171656325, 0.000302962959, -0.180126742, -0.162869081, 0.422677636 , -0.00298364321, 0.0298562683, 2.373967    , 2.84        , 3           , 50          , 0           , 0
0.302725434 , 0.0275075175, -9.806079   , -0.00189820188, 0.00114579161, -0.000268247357, -0.180126742, -0.162869081, 0.422677636 , -0.00300270529, 0.029867718 , 2.37396455  , 2.85        , 3           , 11          , 0.007391873 , 0.007391874
0.2794891   , 0.019181041 , -9.798608   , -0.000487135432, 0.001436908 , 0.000303845969, -0.180059329, -0.162734255, 0.422677636 , -0.00300748763, 0.0298820939, 2.37396741  , 2.86        , 3           , 12          , 0.050611604 , 0
0.294425428 , 0.0190010872, -9.797138   , 0.000934104 , -0.0005245008, -0.000822756556, -0.1803964  , -0.162801668, 0.4229473   , -0.00299839233, 0.0298768226, 2.37395883  , 2.87        , 3           , 50          , 0           , 0
0.311136425 , 0.0174313057, -9.791141   , -0.00187868578, -0.00279611931, -0.000274322461, -0.1799245  , -0.1629365  , 0.422677636 , -0.00301725883, 0.0298488513, 2.37395644  , 2.88        , 3           , 11          , 0.007391873 , 0.007391874
0.278806835 , 0.0287459828, -9.822529   , -0.000759151531, -0.0005359543, 0.00142964162, -0.1799245  , -0.1629365  , 0.422677636 , -0.00302442117, 0.0298435353, 2.37397075  , 2.89        , 3           , 12          , 0.050611604 , 0
0.2840336   , 0.0489726774, -9.817432   , 0.00124947156, 0.00200790586, 3.140903E-05, -0.180126742, -0.1630039  , 0.422610223 , -0.00292553613, 0.0298567582, 2.37397361  , 2.9         , 3           , 50          , 0           , 0
0.280803055 , 0.04717505  , -9.808426   , 0.0006832238, 0.002285651 , 2.9209099E-05, -0.180261567, -0.162666842, 0.422745049 , -0.0029186965, 0.0298796166, 2.373974    , 2.91        , 3           , 11          , 0.00729674054, 0.007296742
0.275208324 , 0.040859215 , -9.789511   , -0.00184828136, 1.593685E-05, -0.001398802, -0.180126742, -0.1629365  , 0.422677636 , -0.002937598, 0.0298797358, 2.37395978  , 2.92        , 3           , 12          , 0.05158014  , 0
0.2960641   , 0.00500320457, -9.799896   , 0.00182736048, -0.0005223575, 0.0008777499, -0.180126742, -0.1629365  , 0.422677636 , -0.00291905925, 0.029874539 , 2.37396836  , 2.93        , 3           , 50          , 0           , 0
0.293791562 , 0.04378119  , -9.783934   , 0.001821132 , 0.0006038997, -0.000250664016, -0.18032898 , -0.162734255, 0.422677636 , -0.00290092244, 0.02988057  , 2.37396646  , 2.94        , 3           , 11          , 0.00729674054, 0.007296742
0.2738059   , 0.07691966  , -9.773552   , -0.000435820926, 2.54882634E-05, -0.0008271423, -0.180059329, -0.162532017, 0.4229473   , -0.002905529, 0.0298808012, 2.37395787  , 2.95        , 3           , 12          , 0.05158014  , 0
0.274106562 , 0.025088625 , -9.792296   , -0.000153230925, 2.73990463E-05, -0.000543287955, -0.18032898 , -0.162666842, 0.422677636 , -0.002907223, 0.0298810583, 2.37395215  , 2.96        , 3           , 50          , 0           , 0
0.297929645 , 0.0130603351, -9.787191   , 0.000397193275, 0.00284686731, -0.00138392719, -0.18032898 , -0.162666842, 0.422677636 , -0.002903668, 0.0299094878, 2.3739388   , 2.97        , 3           , 11          , 0.00729674054, 0.007296742
0.2854773   , 0.0285679735, -9.793098   , -0.002969298, -0.00168109208, -0.0008415983, -0.18032898 , -0.163340971, 0.4225428   , -0.002933612, 0.0298926476, 2.37393022  , 2.98        , 3           , 12          , 0.05158014  , 0
0.2921475   , 0.0279433448, -9.765028   , 0.0001302636, -0.000252257683, -0.00110747991, -0.180261567, -0.162734255, 0.422745049 , -0.00293263863, 0.0298900977, 2.37391877  , 2.99        , 3           , 50          , 0           , 0
0.3050658   , 0.042718783 , -9.775716   , 0.000117291987, -0.000284294365, 0.000304723973, -0.180126742, -0.162801668, 0.422677636 , -0.002958733, 0.0298236813, 2.37392163  , 3           , 3           , 11          , 0.007201425 , 0.007201429
0.2805687   , 0.0327019244, -9.79764    , -0.0004505128, 0.000275015074, 2.04204844E-05, -0.180059329, -0.1629365  , 0.4225428   , -0.00296323257, 0.0298264418, 2.37392163  , 3.01        , 3           , 12          , 0.0525611639, 0
0.296722651 , 0.02123329  , -9.798016   , -0.00101216335, -0.0005735049, -0.00167873991, -0.180059329, -0.1629365  , 0.4225428   , -0.002973855, 0.0298206545, 2.373905    , 3.02        , 3           , 50          , 0           , 0
0.2975257   , 0.0411512032, -9.819622   , 0.00040529485, -0.00140864449, 0.000304305169, -0.180059329, -0.162801668, 0.422812462 , -0.002969709, 0.0298065729, 2.37390828  , 3.03        , 3           , 11          , 0.007201425 , 0.007201429
0.287684858 , 0.0253712349, -9.789479   , 0.00265102158, 0.00114071532, -0.001659016, -0.180261567, -0.162666842, 0.422812462 , -0.00294369319, 0.0298179332, 2.373891    , 3.04        , 3           , 12          , 0.0525611639, 0
0.292783856 , 0.03165761  , -9.798002   , 0.0004121017, -0.00281647081, 1.959801E-05, -0.180261567, -0.1629365  , 0.422677636 , -0.002939565, 0.02978977  , 2.37389159  , 3.05        , 3           , 50          , 0           , 0
0.3001349   , 0.03433692  , -9.81511    , -0.00127737271, -0.003954193, -0.000837651547, -0.180261567, -0.1629365  , 0.422677636 , -0.00295258546, 0.0297502056, 2.37388349  , 3.06        , 3           , 11          , 0.007201425 , 0.007201429
0.2827707   , 0.0321788378, -9.784065   , -0.000451091066, 0.00055658404, 0.001433542 , -0.1804638  , -0.162666842, 0.422879875 , -0.00295667 , 0.0297558084, 2.37389779  , 3.07        , 3           , 12          , 0.0525611639, 0
0.283165455 , 0.0267702974, -9.787249   , 0.00208419561, 0.00170002959, -0.0002480947, -0.18032898 , -0.162734255, 0.422879875 , -0.002935904, 0.0297728032, 2.373895    , 3.08        , 3           , 50          , 0           , 0
