Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0118093248, -0.0171099212, -9.796016   , 0.00126039772, 0.00603613444, 0.00314236968, 0.4372652   , 0.806093037 , 0.7442822   , 0.00171495148, 0.00532313436, -1.06819773 , 1.15        , 23          , 12          , 0.0373570248, 0
0.0151902642, -0.00230840966, -9.786833   , 0.00126039772, 0.00603613444, 0.00314236968, 0.4382268   , 0.8060858   , 0.7440048   , 0.00172772456, 0.005383443 , -1.068166   , 1.16        , 23          , 50          , 0           , 0
-0.00163031276, -0.010552017, -9.796455   , 0.00126039772, 0.00603613444, 0.00314236968, 0.43780756  , 0.8062271   , 0.742319345 , 0.00174049917, 0.00544374855, -1.06813455 , 1.17        , 23          , 11          , 0.0134962425, 0.013496127
-0.000850121, 0.007637515 , -9.808932   , 0.00126039772, 0.00603613444, 0.00314236968, 0.43780756  , 0.8062271   , 0.742319345 , 0.00175327575, 0.005504055 , -1.06810308 , 1.18        , 23          , 12          , 0.0373570248, 0
0.0176621117, -0.021548206, -9.818167   , 0.00126039772, 0.00603613444, 0.00314236968, 0.437406659 , 0.8058144   , 0.7448439   , 0.00176605431, 0.005564361 , -1.0680716  , 1.19        , 23          , 50          , 0           , 0
0.00367684313, -0.0212860666, -9.822281   , 0.0012734906, 0.00592237059, 0.003142574 , 0.43767336  , 0.8062285   , 0.7433013   , 0.00180062442, 0.005433224 , -1.06803966 , 1.2         , 23          , 11          , 0.0135657005, 0.013565585
0.0184054412, -0.00261658058, -9.810762   , 0.0012734906, 0.00592237059, 0.003142574 , 0.437263161 , 0.8063708   , 0.744282246 , 0.00181353139, 0.0054923906, -1.06800818 , 1.21        , 23          , 12          , 0.0378949158, 0
0.0048345523, -0.00333671086, -9.806302   , 0.0012734906, 0.00592237059, 0.003142574 , 0.4380922   , 0.805948138 , 0.7445656   , 0.00182644045, 0.00555155752, -1.06797671 , 1.22        , 23          , 50          , 0           , 0
-0.0003132103, -0.0132660139, -9.799186   , 0.0012734906, 0.00592237059, 0.003142574 , 0.4376685   , 0.806506    , 0.742459357 , 0.00183935172, 0.00561072351, -1.067945   , 1.23        , 23          , 11          , 0.0135657005, 0.013565585
-0.006064212, -0.00464585237, -9.790545   , 0.0012734906, 0.00592237059, 0.003142574 , 0.4376685   , 0.806506    , 0.742459357 , 0.00185226451, 0.00566988857, -1.06791353 , 1.24        , 23          , 12          , 0.0378949158, 0
0.00165131048, -0.005502362, -9.811754   , 0.0012734906, 0.00592237059, 0.003142574 , 0.437541634 , 0.8060912   , 0.7447041   , 0.00186517916, 0.00572905364, -1.06788182 , 1.25        , 23          , 50          , 0           , 0
0.008346239 , -0.008430595, -9.799109   , 0.0012734906, 0.00592237059, 0.003142574 , 0.438082784 , 0.8067811   , 0.7435836   , 0.00187809567, 0.00578821963, -1.06785035 , 1.26        , 23          , 11          , 0.0135657005, 0.013565585
-0.00259616436, 0.0121460725, -9.803475   , 0.0012734906, 0.00592237059, 0.003142574 , 0.437399238 , 0.8063696   , 0.743861735 , 0.00189101393, 0.00584738329, -1.06781888 , 1.27        , 23          , 12          , 0.0378949158, 0
-0.00134033849, 0.00323239528, -9.822524   , 0.0012734906, 0.00592237059, 0.003142574 , 0.438095748 , 0.8055315   , 0.744705856 , 0.00190393394, 0.005906547 , -1.06778717 , 1.28        , 23          , 50          , 0           , 0
0.005506707 , -0.0178077612, -9.808692   , 0.0012734906, 0.00592237059, 0.003142574 , 0.438095748 , 0.8055315   , 0.744705856 , 0.00191685616, 0.00596571062, -1.06775546 , 1.29        , 23          , 11          , 0.0135657005, 0.013565585
0.009313531 , -0.005668523, -9.806759   , 0.00126774365, 0.0055919257, 0.00314301834, 0.4382195   , 0.806502044 , 0.742741942 , 0.00191938342, 0.0054711015, -1.067724   , 1.3         , 23          , 12          , 0.03847326  , 0
-0.00134679722, 0.00535734929, -9.805793   , 0.00126774365, 0.0055919257, 0.00314301834, 0.4371317   , 0.8056775   , 0.7445622   , 0.00193223427, 0.00552696  , -1.06769252 , 1.31        , 23          , 50          , 0           , 0
-0.005171936, -0.007697632, -9.806379   , 0.00126774365, 0.0055919257, 0.00314301834, 0.438089222 , 0.806225836 , 0.744285047 , 0.00194508664, 0.005582818 , -1.06766057 , 1.32        , 23          , 11          , 0.0140293855, 0.0140292635
-0.00566004263, -0.013812338, -9.832182   , 0.00126774365, 0.0055919257, 0.00314301834, 0.43767342  , 0.8060895   , 0.743020535 , 0.001957941 , 0.00563867763, -1.0676291  , 1.33        , 23          , 12          , 0.03847326  , 0
-0.0104043111, 0.0028427355, -9.812172   , 0.00126774365, 0.0055919257, 0.00314301834, 0.43767342  , 0.8060895   , 0.743020535 , 0.00197079754, 0.0056945337, -1.06759763 , 1.34        , 23          , 50          , 0           , 0
0.00307771  , -0.0005783681, -9.808089   , 0.00126774365, 0.0055919257, 0.00314301834, 0.4375411   , 0.806230068 , 0.7448445   , 0.00198365515, 0.0057503907, -1.06756616 , 1.35        , 23          , 11          , 0.0140293855, 0.0140292635
0.0161609612, -0.00253902 , -9.815739   , 0.00126774365, 0.0055919257, 0.00314301834, 0.438082844 , 0.8066422   , 0.7433029   , 0.00199651555, 0.005806247 , -1.06753445 , 1.36        , 23          , 12          , 0.03847326  , 0
0.0154114123, -0.0219192822, -9.8236     , 0.00126774365, 0.0055919257, 0.00314301834, 0.437266767 , 0.80581516  , 0.744141757 , 0.00200937619, 0.005862103 , -1.067503   , 1.37        , 23          , 50          , 0           , 0
0.008519871 , 0.00198422559, -9.800367   , 0.00126774365, 0.0055919257, 0.00314301834, 0.438091666 , 0.806087136 , 0.744706035 , 0.00202223985, 0.005917959 , -1.06747127 , 1.38        , 23          , 11          , 0.0140293855, 0.0140292635
-0.00273437239, -0.0244709924, -9.807429   , 0.00126774365, 0.0055919257, 0.00314301834, 0.437805116 , 0.806365848 , 0.7418984   , 0.00203510514, 0.005973814 , -1.06743979 , 1.39        , 23          , 12          , 0.03847326  , 0
0.0177068431, -0.0184040163, -9.81543    , 0.00130046706, 0.0051560495, 0.00314382883, 0.437805116 , 0.806365848 , 0.7418984   , 0.00210194988, 0.00529580051, -1.06740785 , 1.4         , 23          , 50          , 0           , 0
0.009088835 , -0.0226799417, -9.828598   , 0.00130046706, 0.0051560495, 0.00314382883, 0.43726927  , 0.8055374   , 0.744281948 , 0.00211512251, 0.005347294 , -1.06737614 , 1.41        , 23          , 11          , 0.0141211692, 0.0141210491
0.01683746  , -0.0174254589, -9.822649   , 0.00130046706, 0.0051560495, 0.00314382883, 0.4382213   , 0.8066412   , 0.743584037 , 0.00212829676, 0.00539878756, -1.06734443 , 1.42        , 23          , 12          , 0.0390898958, 0
0.02857837  , -0.0146062784, -9.803612   , 0.00130046706, 0.0051560495, 0.00314382883, 0.437671274 , 0.8066453   , 0.7435821   , 0.00214147242, 0.005450281 , -1.067313   , 1.43        , 23          , 50          , 0           , 0
0.00470071938, -0.0123390872, -9.811807   , 0.00130046706, 0.0051560495, 0.00314382883, 0.4376826   , 0.8058125   , 0.745125532 , 0.0021546504, 0.005501775 , -1.06728148 , 1.44        , 23          , 11          , 0.0141211692, 0.0141210491
0.0111140441, -0.00657317461, -9.810373   , 0.00130046706, 0.0051560495, 0.00314382883, 0.4376826   , 0.8058125   , 0.745125532 , 0.002167829 , 0.0055532665, -1.06724977 , 1.45        , 23          , 12          , 0.0390898958, 0
0.0338063128, 0.000295035541, -9.810228   , 0.00130046706, 0.0051560495, 0.00314382883, 0.437808454 , 0.8063662   , 0.742880762 , 0.00218100962, 0.00560475839, -1.0672183  , 1.46        , 23          , 50          , 0           , 0
0.0148467943, 0.002329493 , -9.79989    , 0.00130046706, 0.0051560495, 0.00314382883, 0.4371291   , 0.8060942   , 0.744702756 , 0.002194192 , 0.00565624936, -1.06718659 , 1.47        , 23          , 11          , 0.0141211692, 0.0141210491
-0.0147350468, -0.0133786108, -9.811887   , 0.00130046706, 0.0051560495, 0.00314382883, 0.437813669 , 0.8063668   , 0.7444245   , 0.0022073763, 0.00570774125, -1.06715512 , 1.48        , 23          , 12          , 0.0390898958, 0
-0.00482118456, -0.0148869716, -9.81322    , 0.00130046706, 0.0051560495, 0.00314382883, 0.437259972 , 0.806092441 , 0.7427385   , 0.00222056126, 0.00575923175, -1.06712365 , 1.49        , 23          , 50          , 0           , 0
0.0216940735, -0.0212842654, -9.803246   , 0.0012708829, 0.00488933176, 0.00314411824, 0.437259972 , 0.806092441 , 0.7427385   , 0.00218269019, 0.005357173 , -1.06709218 , 1.5         , 23          , 11          , 0.0140953818, 0.0140952682
-0.0150462352, -0.006493807, -9.823115   , 0.0012708829, 0.00488933176, 0.00314411824, 0.43754524  , 0.8055355   , 0.7445636   , 0.002195569 , 0.00540599739, -1.06706071 , 1.51        , 23          , 12          , 0.03974269  , 0
-0.01618607 , 0.00964986347, -9.803096   , 0.0012708829, 0.00488933176, 0.00314411824, 0.4375358   , 0.80636847  , 0.743581533 , 0.002208449 , 0.005454821 , -1.067029   , 1.52        , 23          , 50          , 0           , 0
0.00358835678, 0.00303292833, -9.808054   , 0.0012708829, 0.00488933176, 0.00314411824, 0.4369897   , 0.806095    , 0.7441409   , 0.00222133077, 0.005503645 , -1.06699729 , 1.53        , 23          , 11          , 0.0140953818, 0.0140952682
0.01901858  , 0.00603693724, -9.81881    , 0.0012708829, 0.00488933176, 0.00314411824, 0.438093066 , 0.806087255 , 0.745127    , 0.002234214 , 0.00555246929, -1.06696582 , 1.54        , 23          , 12          , 0.03974269  , 0
-0.00276955776, 0.0034482237, -9.790911   , 0.0012708829, 0.00488933176, 0.00314411824, 0.437535    , 0.8060904   , 0.7427394   , 0.0022470986, 0.005601291 , -1.06693435 , 1.55        , 23          , 50          , 0           , 0
0.00243851077, -0.0110301562, -9.801414   , 0.0012708829, 0.00488933176, 0.00314411824, 0.437535    , 0.8060904   , 0.7427394   , 0.00225998485, 0.00565011473, -1.06690288 , 1.56        , 23          , 11          , 0.0140953818, 0.0140952682
-0.00115864165, -0.008779617, -9.792824   , 0.0012708829, 0.00488933176, 0.00314411824, 0.437679768 , 0.8058122   , 0.7442835   , 0.00227287272, 0.005698935 , -1.06687117 , 1.57        , 23          , 12          , 0.03974269  , 0
0.006013945 , -0.0112037733, -9.787401   , 0.0012708829, 0.00488933176, 0.00314411824, 0.438086838 , 0.806225538 , 0.7435834   , 0.00228576222, 0.005747757 , -1.06683946 , 1.58        , 23          , 50          , 0           , 0
-0.00103044417, -0.00236930884, -9.802249   , 0.0012708829, 0.00488933176, 0.00314411824, 0.437259227 , 0.8066484   , 0.743721    , 0.00229865359, 0.00579657825, -1.066808   , 1.59        , 23          , 11          , 0.0140953818, 0.0140952682
-0.00692244153, -0.00148689747, -9.787809   , 0.000953082 , 0.00397237856, 0.00314412173, 0.4379567   , 0.805810332 , 0.7448458   , 0.001759108 , 0.004260456 , -1.06677842 , 1.6         , 23          , 12          , 0.0404295474, 0
0.008859823 , -0.006955335, -9.814451   , 0.000953082 , 0.00397237856, 0.00314412173, 0.4379567   , 0.805810332 , 0.7448458   , 0.00176877389, 0.004300124 , -1.066747   , 1.61        , 23          , 50          , 0           , 0
-0.006768528, 0.00200094469, -9.827072   , 0.000953082 , 0.00397237856, 0.00314412173, 0.437672883 , 0.806228459 , 0.7431609   , 0.00177844067, 0.004339792 , -1.06671548 , 1.62        , 23          , 11          , 0.0144130383, 0.0144129237
0.00573469372, -0.0067928005, -9.828011   , 0.000953082 , 0.00397237856, 0.00314412173, 0.436856151 , 0.805818439 , 0.7447017   , 0.00178810884, 0.00437945966, -1.066684   , 1.63        , 23          , 12          , 0.0404295474, 0
0.01006528  , -0.013024142, -9.794178   , 0.000953082 , 0.00397237856, 0.00314412173, 0.4382243   , 0.8063635   , 0.7438646   , 0.00179777876, 0.00441912655, -1.066652   , 1.64        , 23          , 50          , 0           , 0
0.00186376693, -0.0199919026, -9.810985   , 0.000953082 , 0.00397237856, 0.00314412173, 0.437806427 , 0.806644    , 0.7428809   , 0.00180744939, 0.00445879344, -1.06662059 , 1.65        , 23          , 11          , 0.0144130383, 0.0144129237
0.0155689595, -0.0111260246, -9.815821   , 0.000953082 , 0.00397237856, 0.00314412173, 0.437806427 , 0.806644    , 0.7428809   , 0.00181712129, 0.00449846  , -1.06658912 , 1.66        , 23          , 12          , 0.0404295474, 0
-0.003438305, 0.0149265938, -9.809776   , 0.000953082 , 0.00397237856, 0.00314412173, 0.437405139 , 0.805953264 , 0.74470365  , 0.0018267947, 0.00453812629, -1.06655741 , 1.67        , 23          , 50          , 0           , 0
-0.001496715, -0.00326660275, -9.802259   , 0.000953082 , 0.00397237856, 0.00314412173, 0.437808245 , 0.8067832   , 0.743723    , 0.001836469 , 0.00457779132, -1.0665257  , 1.68        , 23          , 11          , 0.0144130383, 0.0144129237
0.007546124 , -0.00294344686, -9.80448151 , 0.000953082 , 0.00397237856, 0.00314412173, 0.437127143 , 0.806233    , 0.7444221   , 0.00184614491, 0.004617458 , -1.06649423 , 1.69        , 23          , 12          , 0.0404295474, 0
-0.023383338, -0.0203242116, -9.8305     , 0.0008211007, 0.00364211667, 0.00314404839, 0.438230664 , 0.8059472   , 0.744846761 , 0.00162373262, 0.00407948066, -1.06646347 , 1.7         , 23          , 50          , 0           , 0
0.00470271474, -0.0127618685, -9.815424   , 0.0008211007, 0.00364211667, 0.00314404839, 0.4376669   , 0.806922853 , 0.7428805   , 0.00163207238, 0.00411585066, -1.06643176 , 1.71        , 23          , 11          , 0.0130897565, 0.0130896568
0.00157687953, -0.009169092, -9.805917   , 0.0008211007, 0.00364211667, 0.00314404839, 0.4376669   , 0.806922853 , 0.7428805   , 0.00164041365, 0.00415222067, -1.06640029 , 1.72        , 23          , 12          , 0.0411484279, 0
-0.008802228, -0.03529759 , -9.799421   , 0.0008211007, 0.00364211667, 0.00314404839, 0.43754524  , 0.8055355   , 0.7445636   , 0.001648756 , 0.00418858929, -1.06636882 , 1.73        , 23          , 50          , 0           , 0
0.0145690311, -0.012274595, -9.784218   , 0.0008211007, 0.00364211667, 0.00314404839, 0.437807828 , 0.8066442   , 0.7433019   , 0.0016571   , 0.004224958 , -1.06633711 , 1.74        , 23          , 11          , 0.0130897565, 0.0130896568
0.0121639837, 0.004172055 , -9.798527   , 0.0008211007, 0.00364211667, 0.00314404839, 0.437533647 , 0.806924343 , 0.7441431   , 0.00166544481, 0.00426132744, -1.06630564 , 1.75        , 23          , 12          , 0.0411484279, 0
0.022248745 , -0.0153891016, -9.805899   , 0.0008211007, 0.00364211667, 0.00314404839, 0.43781814  , 0.8059502   , 0.744845331 , 0.00167379086, 0.00429769559, -1.06627393 , 1.76        , 23          , 50          , 0           , 0
0.008698518 , -0.0151860733, -9.803688   , 0.0008211007, 0.00364211667, 0.00314404839, 0.43781814  , 0.8059502   , 0.744845331 , 0.001682138 , 0.00433406373, -1.06624246 , 1.77        , 23          , 11          , 0.0130897565, 0.0130896568
0.0117515652, -0.0190079473, -9.785193   , 0.0008211007, 0.00364211667, 0.00314404839, 0.437808841 , 0.8065053   , 0.743301868 , 0.001690486 , 0.004370432 , -1.066211   , 1.78        , 23          , 12          , 0.0411484279, 0
0.0129659791, -0.004741624, -9.816674   , 0.0008211007, 0.00364211667, 0.00314404839, 0.437402636 , 0.806231    , 0.744563341 , 0.00169883552, 0.0044068   , -1.06617928 , 1.79        , 23          , 50          , 0           , 0
0.0195843689, -0.01391758 , -9.814477   , 0.000787697034, 0.00355684315, 0.00314403162, 0.4378142   , 0.806227863 , 0.7442841   , 0.00164759357, 0.00429191347, -1.066148   , 1.8         , 23          , 11          , 0.0127955265, 0.0127954325
0.00898775551, -0.0260014944, -9.809658   , 0.000787697034, 0.00355684315, 0.00314403162, 0.437532872 , 0.80650723  , 0.743020236 , 0.00165560655, 0.00432743  , -1.06611633 , 1.81        , 23          , 12          , 0.0418973528, 0
0.01746973  , -0.003992079, -9.806715   , 0.000787697034, 0.00355684315, 0.00314403162, 0.437532872 , 0.80650723  , 0.743020236 , 0.00166362058, 0.00436294638, -1.06608462 , 1.82        , 23          , 50          , 0           , 0
0.0264232289, -0.006953539, -9.794514   , 0.000787697034, 0.00355684315, 0.00314403162, 0.437542647 , 0.805952251 , 0.7447041   , 0.0016716359, 0.004398462 , -1.06605315 , 1.83        , 23          , 11          , 0.0127955265, 0.0127954325
0.0230755117, -0.0169308539, -9.785134   , 0.000787697034, 0.00355684315, 0.00314403162, 0.437945276 , 0.8067821   , 0.743583143 , 0.001679652 , 0.004433978 , -1.06602168 , 1.84        , 23          , 12          , 0.0418973528, 0
0.0170943253, -0.00117091089, -9.818884   , 0.000787697034, 0.00355684315, 0.00314403162, 0.437125653 , 0.8063718   , 0.744281769 , 0.0016876692, 0.0044694934, -1.06599    , 1.85        , 23          , 50          , 0           , 0
0.0005889591, 0.006594615 , -9.850038   , 0.000787697034, 0.00355684315, 0.00314403162, 0.438093156 , 0.8059482   , 0.7448463   , 0.00169568788, 0.004505008 , -1.06595826 , 1.86        , 23          , 11          , 0.0127955265, 0.0127954325
0.003160593 , 0.0048311837, -9.80578    , 0.000787697034, 0.00355684315, 0.00314403162, 0.437943041 , 0.8065039   , 0.742319942 , 0.0017037075, 0.004540523 , -1.06592679 , 1.87        , 23          , 12          , 0.0418973528, 0
0.0101986751, 0.0205743723, -9.808319   , 0.000787697034, 0.00355684315, 0.00314403162, 0.437943041 , 0.8065039   , 0.742319942 , 0.00171172793, 0.00457603764, -1.06589532 , 1.88        , 23          , 50          , 0           , 0
0.00411931239, 0.007137228 , -9.812983   , 0.000787697034, 0.00355684315, 0.00314403162, 0.437818766 , 0.805672348 , 0.7444243   , 0.00171974965, 0.004611552 , -1.06586361 , 1.89        , 23          , 11          , 0.0127955265, 0.0127954325
0.02696463  , -0.001529198, -9.794914   , 0.000700201257, 0.00340625318, 0.003143868 , 0.438087732 , 0.806364655 , 0.7441448   , 0.00156876026, 0.00437469  , -1.06583261 , 1.9         , 23          , 12          , 0.04267442  , 0
0.0115241986, -0.00842685252, -9.805874   , 0.000700201257, 0.00340625318, 0.003143868 , 0.437396318 , 0.806508362 , 0.743300438 , 0.00157590094, 0.00440870272, -1.06580114 , 1.91        , 23          , 50          , 0           , 0
0.0108010657, -0.025578687, -9.80964851 , 0.000700201257, 0.00340625318, 0.003143868 , 0.437819541 , 0.8059504   , 0.7452664   , 0.00158304255, 0.00444271555, -1.06576943 , 1.92        , 23          , 11          , 0.0132156266, 0.0132155241
0.0254425537, -0.0131901894, -9.804512   , 0.000700201257, 0.00340625318, 0.003143868 , 0.437819541 , 0.8059504   , 0.7452664   , 0.001590185 , 0.00447672838, -1.065738   , 1.93        , 23          , 12          , 0.04267442  , 0
0.02148725  , -0.008493217, -9.817581   , 0.000700201257, 0.00340625318, 0.003143868 , 0.437805861 , 0.806782961 , 0.7430213   , 0.00159732869, 0.00451074028, -1.06570649 , 1.94        , 23          , 50          , 0           , 0
0.01327623  , -0.0142037338, -9.822181   , 0.000700201257, 0.00340625318, 0.003143868 , 0.436991125 , 0.8060952   , 0.7445619   , 0.00160447357, 0.00454475265, -1.06567478 , 1.95        , 23          , 11          , 0.0132156266, 0.0132155241
0.0232780222, -0.009857582, -9.820298   , 0.000700201257, 0.00340625318, 0.003143868 , 0.437673718 , 0.8065066   , 0.744003057 , 0.00161161926, 0.004578764 , -1.06564307 , 1.96        , 23          , 12          , 0.04267442  , 0
0.0283508822, 0.00155218877, -9.787202   , 0.000700201257, 0.00340625318, 0.003143868 , 0.437396467 , 0.8062303   , 0.742738962 , 0.001618766 , 0.004612776 , -1.0656116  , 1.97        , 23          , 50          , 0           , 0
0.0268130749, -0.01359077 , -9.813543   , 0.000700201257, 0.00340625318, 0.003143868 , 0.437396467 , 0.8062303   , 0.742738962 , 0.00162591424, 0.00464678649, -1.06558013 , 1.98        , 23          , 11          , 0.0132156266, 0.0132155241
0.0212454125, -0.0221261252, -9.81003    , 0.000700201257, 0.00340625318, 0.003143868 , 0.4374072   , 0.8056755   , 0.744703531 , 0.00163306319, 0.004680798 , -1.06554842 , 1.99        , 23          , 12          , 0.04267442  , 0
-0.00256860675, -0.0136518795, -9.802812   , 0.000728676154, 0.00329224928, 0.003144208 , 0.4376718   , 0.8065064   , 0.7434417   , 0.00169255165, 0.004503285 , -1.06551671 , 2           , 23          , 50          , 0           , 0
-0.00314590475, 0.007982656 , -9.791321   , 0.000728676154, 0.00329224928, 0.003144208 , 0.4372647   , 0.806093    , 0.7441419   , 0.001699981 , 0.00453615375, -1.065485   , 2.01        , 23          , 11          , 0.0135218548, 0.0135217477
0.0104652215, -0.0144809093, -9.782898   , 0.000728676154, 0.00329224928, 0.003144208 , 0.4380926   , 0.8060872   , 0.7449867   , 0.001707411 , 0.004569023 , -1.06545329 , 2.02        , 23          , 12          , 0.0434778035, 0
0.008118171 , 0.00129017048, -9.825217   , 0.000728676154, 0.00329224928, 0.003144208 , 0.4373985   , 0.8059525   , 0.7427389   , 0.00171484263, 0.00460189069, -1.06542182 , 2.03        , 23          , 50          , 0           , 0
0.0197265372, -0.006176127, -9.820728   , 0.000728676154, 0.00329224928, 0.003144208 , 0.4373985   , 0.8059525   , 0.7427389   , 0.00172227481, 0.00463475939, -1.06539035 , 2.04        , 23          , 11          , 0.0135218548, 0.0135217477
0.0227842815, -0.009983236, -9.80404    , 0.000728676154, 0.00329224928, 0.003144208 , 0.437128633 , 0.80609417  , 0.7445624   , 0.00172970851, 0.00466762763, -1.06535864 , 2.05        , 23          , 12          , 0.0434778035, 0
-6.189151E-05, -0.0289204065, -9.821914   , 0.000728676154, 0.00329224928, 0.003144208 , 0.437808782 , 0.806644261 , 0.7435826   , 0.00173714291, 0.0047004954, -1.06532693 , 2.06        , 23          , 50          , 0           , 0
0.0140581839, 0.00613662926, -9.821087   , 0.000728676154, 0.00329224928, 0.003144208 , 0.4372593   , 0.806509435 , 0.7434403   , 0.00174457824, 0.004733363 , -1.06529546 , 2.07        , 23          , 11          , 0.0135218548, 0.0135217477
0.0288698655, 0.003902564 , -9.798922   , 0.000728676154, 0.00329224928, 0.003144208 , 0.437546641 , 0.8055356   , 0.7449846   , 0.00175201474, 0.00476623  , -1.065264   , 2.08        , 23          , 12          , 0.0434778035, 0
0.01660176  , -0.005583428, -9.831574   , 0.000728676154, 0.00329224928, 0.003144208 , 0.437546641 , 0.8055356   , 0.7449846   , 0.00175945228, 0.00479909731, -1.06523228 , 2.09        , 23          , 50          , 0           , 0
0.006508546 , 0.0122348983, -9.832348   , 0.000709601969, 0.00324211246, 0.003144198 , 0.437668979 , 0.806506038 , 0.742599666 , 0.00173037325, 0.00473663863, -1.065201   , 2.1         , 23          , 11          , 0.0136770019, 0.013676893
0.0275861062, 0.00586339831, -9.814717   , 0.000709601969, 0.00324211246, 0.003144198 , 0.4371302   , 0.8058163   , 0.744421959 , 0.00173761894, 0.00476900535, -1.06516933 , 2.11        , 23          , 12          , 0.0443057753, 0
0.00350981718, -0.00279201 , -9.814883   , 0.000709601969, 0.00324211246, 0.003144198 , 0.437950224 , 0.806365669 , 0.7441443   , 0.00174486625, 0.004801371 , -1.06513762 , 2.12        , 23          , 50          , 0           , 0
0.0119251981, -0.008593129, -9.786452   , 0.000709601969, 0.00324211246, 0.003144198 , 0.4372595   , 0.8060924   , 0.7425981   , 0.001752114 , 0.00483373739, -1.06510615 , 2.13        , 23          , 11          , 0.0136770019, 0.013676893
0.01726933  , -0.0127749285, -9.783761   , 0.000709601969, 0.00324211246, 0.003144198 , 0.4372595   , 0.8060924   , 0.7425981   , 0.00175936276, 0.00486610224, -1.06507468 , 2.14        , 23          , 12          , 0.0443057753, 0
-0.0109208263, -0.0007870439, -9.80995    , 0.000709601969, 0.00324211246, 0.003144198 , 0.43754217  , 0.8059522   , 0.744563758 , 0.001766612 , 0.004898468 , -1.065043   , 2.15        , 23          , 50          , 0           , 0
0.0119499676, -0.00980233 , -9.804529   , 0.000709601969, 0.00324211246, 0.003144198 , 0.4378058   , 0.806922    , 0.743302047 , 0.001773863 , 0.004930834 , -1.06501126 , 2.16        , 23          , 11          , 0.0136770019, 0.013676893
0.0130449878, 0.000226685777, -9.815724   , 0.000709601969, 0.00324211246, 0.003144198 , 0.437262148 , 0.806509733 , 0.7442823   , 0.00178111531, 0.004963198 , -1.06497979 , 2.17        , 23          , 12          , 0.0443057753, 0
0.0103204707, -0.028237287, -9.815546   , 0.000709601969, 0.00324211246, 0.003144198 , 0.437957138 , 0.8058104   , 0.7449862   , 0.0017883688, 0.00499556353, -1.06494832 , 2.18        , 23          , 50          , 0           , 0
0.03341949  , -0.0245206468, -9.818138   , 0.000709601969, 0.00324211246, 0.003144198 , 0.437533557 , 0.806090236 , 0.742318332 , 0.00179562287, 0.005027928 , -1.06491661 , 2.19        , 23          , 11          , 0.0136770019, 0.013676893
-0.00116932485, -0.0118166376, -9.80866051 , 0.000729298743, 0.00319683459, 0.003144374 , 0.437533557 , 0.806090236 , 0.742318332 , 0.00184123975, 0.00497151725, -1.0648849  , 2.2         , 23          , 12          , 0.0451566726, 0
0.02277524  , -0.009582624, -9.797713   , 0.000729298743, 0.00319683459, 0.003144374 , 0.43754068  , 0.80609107  , 0.744423449 , 0.00184868975, 0.005003427 , -1.06485319 , 2.21        , 23          , 50          , 0           , 0
0.0189986173, 0.005974116 , -9.811133   , 0.000729298743, 0.00319683459, 0.003144374 , 0.4376682   , 0.807062    , 0.7435823   , 0.00185614091, 0.005035337 , -1.06482172 , 2.22        , 23          , 11          , 0.0142099215, 0.0142098
0.0161476973, -0.00300982967, -9.813486   , 0.000729298743, 0.00319683459, 0.003144374 , 0.437260777 , 0.8063705   , 0.7435806   , 0.00186359324, 0.0050672465, -1.06479    , 2.23        , 23          , 12          , 0.0451566726, 0
0.009233818 , -0.0114971679, -9.813137   , 0.000729298743, 0.00319683459, 0.003144374 , 0.437954634 , 0.80608815  , 0.744845867 , 0.00187104614, 0.00509915547, -1.06475854 , 2.24        , 23          , 50          , 0           , 0
0.0152432127, -0.00342892273, -9.81575    , 0.000729298743, 0.00319683459, 0.003144374 , 0.437954634 , 0.80608815  , 0.744845867 , 0.00187850022, 0.005131064 , -1.06472683 , 2.25        , 23          , 11          , 0.0142099215, 0.0142098
0.0264715925, -0.005085081, -9.801723   , 0.000729298743, 0.00319683459, 0.003144374 , 0.437806964 , 0.8065051   , 0.7427405   , 0.0018859558, 0.00516297342, -1.06469512 , 2.26        , 23          , 12          , 0.0451566726, 0
0.01630169  , -0.02025773 , -9.807322   , 0.000729298743, 0.00319683459, 0.003144374 , 0.4371272   , 0.806094    , 0.7441414   , 0.00189341221, 0.00519488147, -1.06466365 , 2.27        , 23          , 50          , 0           , 0
0.0181977972, 0.0106009357, -9.821934   , 0.000729298743, 0.00319683459, 0.003144374 , 0.437812239 , 0.8063666   , 0.7440035   , 0.00190086942, 0.00522679044, -1.06463218 , 2.28        , 23          , 11          , 0.0142099215, 0.0142098
0.00853677653, 0.00117931888, -9.812571   , 0.000729298743, 0.00319683459, 0.003144374 , 0.4376725   , 0.8060894   , 0.742739856 , 0.00190832734, 0.005258699 , -1.06460047 , 2.29        , 23          , 12          , 0.0451566726, 0
-0.009840985, -0.0158323664, -9.798341   , 0.0006502318, 0.00302462559, 0.003144288 , 0.4376725   , 0.8060894   , 0.742739856 , 0.00175527809, 0.00494335452, -1.06456971 , 2.3         , 23          , 50          , 0           , 0
