Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0167825185, -0.020172732, -9.818611   , 0.001262251 , 0.0068331575, 0.003141704 , 0.43684417  , 0.805956066 , 0.7414739   , 0.0010538057, 0.00115176872, -1.07253337 , 0.1         , 23          , 12          , 0.0346410163, 0
0.0142880119, -0.005723877, -9.809904   , 0.001262251 , 0.0068331575, 0.003141704 , 0.437131077 , 0.8049823   , 0.742877841 , 0.00106646563, 0.00122006692, -1.0725019  , 0.11        , 23          , 50          , 0           , 0
0.0217164122, 0.006816007 , -9.808856   , 0.001262251 , 0.0068331575, 0.003141704 , 0.437131077 , 0.8049823   , 0.742877841 , 0.00107912766, 0.00128836476, -1.07247043 , 0.12        , 23          , 11          , 0.0346410163, 0.0346410163
0.006126178 , -0.00570183247, -9.796383   , 0.001262251 , 0.0068331575, 0.003141704 , 0.437398016 , 0.8059524   , 0.742598534 , 0.00109179178, 0.001356662 , -1.072439   , 0.13        , 23          , 12          , 0.0346410163, 0
0.00121732429, -0.0041527506, -9.809937   , 0.001262251 , 0.0068331575, 0.003141704 , 0.4368476   , 0.8058175   , 0.7421756   , 0.00110445824, 0.00142495893, -1.07240725 , 0.14        , 23          , 50          , 0           , 0
0.014196679 , -0.0128762666, -9.820359   , 0.001262251 , 0.0068331575, 0.003141704 , 0.437403381 , 0.805675    , 0.7435808   , 0.00111712655, 0.00149325549, -1.07237577 , 0.15        , 23          , 11          , 0.0346410163, 0.0346410163
0.007043696 , -0.00652889861, -9.807679   , 0.001262251 , 0.0068331575, 0.003141704 , 0.437255144 , 0.8062309   , 0.7416158   , 0.00112979731, 0.00156155147, -1.07234406 , 0.16        , 23          , 12          , 0.0346410163, 0
-0.0107032051, -0.0118278749, -9.78837    , 0.001262251 , 0.0068331575, 0.003141704 , 0.437255144 , 0.8062309   , 0.7416158   , 0.00114246993, 0.00162984745, -1.07231259 , 0.17        , 23          , 50          , 0           , 0
0.009280544 , -0.008775756, -9.814014   , 0.001262251 , 0.0068331575, 0.003141704 , 0.436851    , 0.805678844 , 0.7428772   , 0.00115514488, 0.00169814273, -1.07228112 , 0.18        , 23          , 11          , 0.0346410163, 0.0346410163
0.03052234  , -0.009052573, -9.822522   , 0.001262251 , 0.0068331575, 0.003141704 , 0.4375361   , 0.8058125   , 0.742458642 , 0.00116782193, 0.0017664379, -1.07224965 , 0.19        , 23          , 12          , 0.0346410163, 0
0.009521561 , 0.00528361648, -9.818401   , 0.00126077479, 0.00684119249, 0.00314169237, 0.4368467   , 0.805678368 , 0.741614163 , 0.0011429803, 0.00203911867, -1.072218   , 0.2         , 23          , 50          , 0           , 0
0.00533533841, -0.00318889157, -9.82527    , 0.00126077479, 0.00684119249, 0.00314169237, 0.436721385 , 0.804985642 , 0.7437185   , 0.0011556535, 0.00210749428, -1.07218647 , 0.21        , 23          , 11          , 0.0292323958, 0.0292323846
0.0360798761, -0.0294371769, -9.830821   , 0.00126077479, 0.00684119249, 0.00314169237, 0.436721385 , 0.804985642 , 0.7437185   , 0.00116832834, 0.00217586965, -1.07215476 , 0.22        , 23          , 12          , 0.0346698575, 0
0.0241707675, -0.009475442, -9.813517   , 0.00126077479, 0.00684119249, 0.00314169237, 0.437396735 , 0.8056743   , 0.7416161   , 0.00118100562, 0.00224424433, -1.07212329 , 0.23        , 23          , 50          , 0           , 0
0.0224545412, -0.00144057348, -9.796736   , 0.00126077479, 0.00684119249, 0.00314169237, 0.4365745   , 0.8058197   , 0.742736    , 0.001193685 , 0.00231261854, -1.07209182 , 0.24        , 23          , 11          , 0.0292323958, 0.0292323846
0.009134381 , -0.0156716611, -9.80052948 , 0.00126077479, 0.00684119249, 0.00314169237, 0.437403381 , 0.805675    , 0.7435808   , 0.00120636646, 0.00238099275, -1.07206035 , 0.25        , 23          , 12          , 0.0346698575, 0
0.00238392083, -0.0133472644, -9.79466    , 0.00126077479, 0.00684119249, 0.00314169237, 0.4372567   , 0.805953    , 0.741475344 , 0.00121905026, 0.00244936626, -1.07202864 , 0.26        , 23          , 50          , 0           , 0
-0.00154918979, -0.007293284, -9.807717   , 0.00126077479, 0.00684119249, 0.00314169237, 0.436990976 , 0.8054001   , 0.7430179   , 0.00123173627, 0.002517739 , -1.07199693 , 0.27        , 23          , 11          , 0.0292323958, 0.0292323846
0.0180066731, 0.00313445  , -9.794      , 0.00126077479, 0.00684119249, 0.00314169237, 0.436990976 , 0.8054001   , 0.7430179   , 0.00124442414, 0.002586112 , -1.07196546 , 0.28        , 23          , 12          , 0.0346698575, 0
0.00157535251, -0.00960295647, -9.808179   , 0.00126077479, 0.00684119249, 0.00314169237, 0.4375337   , 0.80581224  , 0.7417569   , 0.00125711435, 0.00265448424, -1.071934   , 0.29        , 23          , 50          , 0           , 0
0.0138961412, -0.0309845023, -9.818721   , 0.0012555914, 0.00679458631, 0.003141737 , 0.436569929 , 0.8063752   , 0.742595851 , 0.00119052548, 0.002011945 , -1.07190251 , 0.3         , 23          , 11          , 0.0269947611, 0.0269947425
-0.00468065869, -0.006292584, -9.813139   , 0.0012555914, 0.00679458631, 0.003141737 , 0.437407851 , 0.8052585   , 0.7440016   , 0.001203146 , 0.002079853 , -1.071871   , 0.31        , 23          , 12          , 0.034755975 , 0
-0.00519400835, -0.0103414468, -9.814985   , 0.0012555914, 0.00679458631, 0.003141737 , 0.4373942   , 0.805952    , 0.7414758   , 0.00121576816, 0.00214776071, -1.07183933 , 0.32        , 23          , 50          , 0           , 0
0.0187089983, -0.0116706956, -9.810845   , 0.0012555914, 0.00679458631, 0.003141737 , 0.4373942   , 0.805952    , 0.7414758   , 0.00122839294, 0.00221566833, -1.07180786 , 0.33        , 23          , 11          , 0.0269947611, 0.0269947425
0.01478598  , -0.000436248229, -9.793592   , 0.0012555914, 0.00679458631, 0.003141737 , 0.436995536 , 0.804844558 , 0.743158042 , 0.00124101969, 0.00228357478, -1.07177615 , 0.34        , 23          , 12          , 0.034755975 , 0
0.00184466271, 0.00754887471, -9.803502   , 0.0012555914, 0.00679458631, 0.003141737 , 0.437396944 , 0.806230366 , 0.7428793   , 0.00125364854, 0.00235148123, -1.07174468 , 0.35        , 23          , 50          , 0           , 0
-0.000407447078, 0.005457135 , -9.81979    , 0.0012555914, 0.00679458631, 0.003141737 , 0.4367066   , 0.806096137 , 0.7417542   , 0.00126627961, 0.002419387 , -1.07171321 , 0.36        , 23          , 11          , 0.0269947611, 0.0269947425
0.0270589   , 0.00348714762, -9.799835   , 0.0012555914, 0.00679458631, 0.003141737 , 0.43726784  , 0.8055372   , 0.74386096  , 0.001278913 , 0.00248729275, -1.07168174 , 0.37        , 23          , 12          , 0.034755975 , 0
-0.000663373154, -0.008220114, -9.806819   , 0.0012555914, 0.00679458631, 0.003141737 , 0.43726784  , 0.8055372   , 0.74386096  , 0.00129154837, 0.00255519827, -1.07165    , 0.38        , 23          , 50          , 0           , 0
0.00750350952, -0.007797212, -9.819432   , 0.0012555914, 0.00679458631, 0.003141737 , 0.437395722 , 0.8058132   , 0.74161613  , 0.00130418583, 0.00262310333, -1.07161832 , 0.39        , 23          , 11          , 0.0269947611, 0.0269947425
0.0121023515, -0.00245778263, -9.817558   , 0.00124970952, 0.00677312072, 0.00314175  , 0.437123477 , 0.8059545   , 0.742737949 , 0.00125833671, 0.00247789314, -1.07158709 , 0.4         , 23          , 12          , 0.034898527 , 0
0.00521148555, -0.0100145843, -9.820365   , 0.00124970952, 0.00677312072, 0.00314175  , 0.4375404   , 0.805674    , 0.7434409   , 0.0012709127, 0.00254558446, -1.07155538 , 0.41        , 23          , 50          , 0           , 0
7.020915E-05, 0.0102517772, -9.798514   , 0.00124970952, 0.00677312072, 0.00314175  , 0.4372567   , 0.805953    , 0.741475344 , 0.001283491 , 0.002613275 , -1.0715239  , 0.42        , 23          , 11          , 0.0229529087, 0.02295288
0.00610176148, -0.008353034, -9.804087   , 0.00124970952, 0.00677312072, 0.00314175  , 0.437405    , 0.8052582   , 0.7431596   , 0.00129607157, 0.0026809657, -1.07149243 , 0.43        , 23          , 12          , 0.034898527 , 0
0.0201307051, -0.006761488, -9.805375   , 0.00124970952, 0.00677312072, 0.00314175  , 0.437405    , 0.8052582   , 0.7431596   , 0.00130865409, 0.00274865585, -1.07146072 , 0.44        , 23          , 50          , 0           , 0
0.0317300633, 0.00991231  , -9.820083   , 0.00124970952, 0.00677312072, 0.00314175  , 0.437394559 , 0.8062301   , 0.7421776   , 0.00132123858, 0.002816345 , -1.071429   , 0.45        , 23          , 11          , 0.0229529087, 0.02295288
0.0345172063, -0.009763511, -9.799027   , 0.00124970952, 0.00677312072, 0.00314175  , 0.436845481 , 0.806234241 , 0.742456436 , 0.00133382552, 0.0028840343, -1.07139754 , 0.46        , 23          , 12          , 0.034898527 , 0
0.0370360129, -0.0202743579, -9.791438   , 0.00124970952, 0.00677312072, 0.00314175  , 0.437406361 , 0.805397332 , 0.7438614   , 0.00134641433, 0.002951723 , -1.07136607 , 0.47        , 23          , 50          , 0           , 0
0.0144924009, 0.00650398061, -9.811596   , 0.00124970952, 0.00677312072, 0.00314175  , 0.437119752 , 0.8058151   , 0.7413345   , 0.00135900546, 0.003019412 , -1.0713346  , 0.48        , 23          , 11          , 0.0229529087, 0.02295288
0.0123617668, -0.0125089493, -9.80636    , 0.00124970952, 0.00677312072, 0.00314175  , 0.437119752 , 0.8058151   , 0.7413345   , 0.00137159845, 0.00308710034, -1.07130313 , 0.49        , 23          , 12          , 0.034898527 , 0
0.0137565853, -0.008971531, -9.799095   , 0.00124646514, 0.006710811 , 0.00314182159, 0.4371305   , 0.805121243 , 0.74301827  , 0.00136042293, 0.00270279474, -1.07127166 , 0.5         , 23          , 50          , 0           , 0
-0.000363538973, 0.009027792 , -9.813885   , 0.00124646514, 0.006710811 , 0.00314182159, 0.43740046  , 0.8058137   , 0.7430195   , 0.001372974 , 0.00276985951, -1.07124    , 0.51        , 23          , 11          , 0.0217836369, 0.0217835978
-0.0179139152, 0.0163609777, -9.790394   , 0.00124646514, 0.006710811 , 0.00314182159, 0.436978161 , 0.8063717   , 0.7413342   , 0.001385527 , 0.002836924 , -1.07120824 , 0.52        , 23          , 12          , 0.03509639  , 0
0.006601843 , -0.00477497838, -9.799987   , 0.00124646514, 0.006710811 , 0.00314182159, 0.437268436 , 0.805259347 , 0.7434398   , 0.001398082 , 0.00290398812, -1.07117677 , 0.53        , 23          , 50          , 0           , 0
0.01720359  , -0.02156299 , -9.81546    , 0.00124646514, 0.006710811 , 0.00314182159, 0.437268436 , 0.805259347 , 0.7434398   , 0.00141063926, 0.002971052 , -1.0711453  , 0.54        , 23          , 11          , 0.0217836369, 0.0217835978
0.016078433 , -0.00751841441, -9.815333   , 0.00124646514, 0.006710811 , 0.00314182159, 0.437669158 , 0.806089044 , 0.741757452 , 0.00142319838, 0.00303811557, -1.07111382 , 0.55        , 23          , 12          , 0.03509639  , 0
0.0131222364, 0.00304416381, -9.828345   , 0.00124646514, 0.006710811 , 0.00314182159, 0.4367144   , 0.80568     , 0.7431574   , 0.00143576006, 0.00310517824, -1.07108235 , 0.56        , 23          , 50          , 0           , 0
0.00285618054, -0.0137183014, -9.805503   , 0.00124646514, 0.006710811 , 0.00314182159, 0.4374029   , 0.805675    , 0.743440449 , 0.00144832314, 0.003172242 , -1.07105088 , 0.57        , 23          , 11          , 0.0217836369, 0.0217835978
0.0102595743, -0.00597673655, -9.82618    , 0.00124646514, 0.006710811 , 0.00314182159, 0.437392235 , 0.806090832 , 0.741195142 , 0.00146088854, 0.003239304 , -1.07101941 , 0.58        , 23          , 12          , 0.03509639  , 0
0.006716073 , 0.0003041923, -9.812586   , 0.00124646514, 0.006710811 , 0.00314182159, 0.4367135   , 0.805679858 , 0.7428767   , 0.00147345627, 0.003306366 , -1.07098794 , 0.59        , 23          , 50          , 0           , 0
0.01872121  , -0.0124903787, -9.821242   , 0.00121305359, 0.006652503 , 0.00314180763, 0.4367135   , 0.805679858 , 0.7428767   , 0.00130362238, 0.00305556087, -1.07095718 , 0.6         , 23          , 11          , 0.019132724 , 0.0191326849
0.01701106  , -0.0350407027, -9.826877   , 0.00121305359, 0.006652503 , 0.00314180763, 0.4376701   , 0.806089163 , 0.742038131 , 0.00131584983, 0.00312204426, -1.07092571 , 0.61        , 23          , 12          , 0.03534823  , 0
-0.009467693, -0.0212345328, -9.802455   , 0.00121305359, 0.006652503 , 0.00314180763, 0.436980546 , 0.806372    , 0.742035866 , 0.00132807973, 0.00318852742, -1.07089424 , 0.62        , 23          , 50          , 0           , 0
0.002026598 , -0.0113273039, -9.819485   , 0.00121305359, 0.006652503 , 0.00314180763, 0.4376809   , 0.805395246 , 0.743721962 , 0.00134031149, 0.00325501128, -1.07086277 , 0.63        , 23          , 11          , 0.019132724 , 0.0191326849
0.0113906348, 0.008027231 , -9.825595   , 0.00121305359, 0.006652503 , 0.00314180763, 0.437115759 , 0.8062317   , 0.741053939 , 0.00135254557, 0.003321494 , -1.07083154 , 0.64        , 23          , 12          , 0.03534823  , 0
-0.00422093272, 0.0217559636, -9.813329   , 0.00121305359, 0.006652503 , 0.00314180763, 0.437115759 , 0.8062317   , 0.741053939 , 0.00136478164, 0.0033879762, -1.07080007 , 0.65        , 23          , 50          , 0           , 0
0.008465635 , -0.00419328734, -9.819395   , 0.00121305359, 0.006652503 , 0.00314180763, 0.437127024 , 0.8055379   , 0.7428781   , 0.00137701991, 0.0034544582, -1.07076859 , 0.66        , 23          , 11          , 0.019132724 , 0.0191326849
0.0253387764, -0.0169492979, -9.787384   , 0.00121305359, 0.006652503 , 0.00314180763, 0.4379446   , 0.8062261   , 0.7421795   , 0.0013892604, 0.00352093973, -1.07073712 , 0.67        , 23          , 12          , 0.03534823  , 0
0.0013807388, 0.006658977 , -9.804415   , 0.00121305359, 0.006652503 , 0.00314180763, 0.437118232 , 0.8059539   , 0.7411942   , 0.00140150264, 0.00358742173, -1.07070565 , 0.68        , 23          , 50          , 0           , 0
0.00212427275, -0.005013071, -9.817167   , 0.00121305359, 0.006652503 , 0.00314180763, 0.436993957 , 0.8051224   , 0.7432985   , 0.00141374744, 0.00365390186, -1.07067418 , 0.69        , 23          , 11          , 0.019132724 , 0.0191326849
-0.009655526, -0.03469746 , -9.81568    , 0.00119521888, 0.00658442732, 0.00314184744, 0.436993957 , 0.8051224   , 0.7432985   , 0.00134807569, 0.00342383352, -1.07064319 , 0.7         , 23          , 12          , 0.03565249  , 0
0.0011231727, -0.0104558952, -9.813609   , 0.00119521888, 0.00658442732, 0.00314184744, 0.4379482   , 0.80567044  , 0.742038965 , 0.00136013667, 0.003489636 , -1.07061172 , 0.71        , 23          , 50          , 0           , 0
-0.00541961333, 0.00239047781, -9.822095   , 0.00119521888, 0.00658442732, 0.00314184744, 0.436988026 , 0.8056778   , 0.742737353 , 0.00137220009, 0.00355543639, -1.07058024 , 0.72        , 23          , 11          , 0.01823298  , 0.0182329323
-0.00361737073, -0.0243934076, -9.81511    , 0.00119521888, 0.00658442732, 0.00314184744, 0.437402964 , 0.805536    , 0.7431597   , 0.00138426526, 0.00362123735, -1.07054877 , 0.73        , 23          , 12          , 0.03565249  , 0
-0.0155662727, -0.0101346709, -9.819538   , 0.00119521888, 0.00658442732, 0.00314184744, 0.436980724 , 0.805954933 , 0.7411937   , 0.00139633217, 0.003687038 , -1.0705173  , 0.74        , 23          , 50          , 0           , 0
0.00482856529, -0.00635895738, -9.823945   , 0.00119521888, 0.00658442732, 0.00314184744, 0.436989516 , 0.8055389   , 0.7428776   , 0.00140840164, 0.00375283882, -1.07048583 , 0.75        , 23          , 11          , 0.01823298  , 0.0182329323
0.0311218612, -0.00130003132, -9.83103    , 0.00119521888, 0.00658442732, 0.00314184744, 0.436989516 , 0.8055389   , 0.7428776   , 0.0014204731, 0.00381863816, -1.07045436 , 0.76        , 23          , 12          , 0.03565249  , 0
0.003879001 , -0.00606182963, -9.80317    , 0.00119521888, 0.00658442732, 0.00314184744, 0.437395632 , 0.8059522   , 0.741896868 , 0.00143254665, 0.00388443773, -1.07042289 , 0.77        , 23          , 50          , 0           , 0
0.006622944 , -0.0327385329, -9.811086   , 0.00119521888, 0.00658442732, 0.00314184744, 0.436847031 , 0.805956364 , 0.742315948 , 0.00144462241, 0.00395023776, -1.07039142 , 0.78        , 23          , 11          , 0.01823298  , 0.0182329323
0.0234307256, -0.02582238 , -9.805088   , 0.00119521888, 0.00658442732, 0.00314184744, 0.4375404   , 0.805674    , 0.7434409   , 0.0014567   , 0.0040160357, -1.07036    , 0.79        , 23          , 12          , 0.03565249  , 0
0.0318412073, -0.00961574 , -9.811683   , 0.00126393407, 0.00648962473, 0.00314219575, 0.4373927   , 0.8060909   , 0.7413355   , 0.00172013394, 0.0037344445, -1.07032752 , 0.8         , 23          , 50          , 0           , 0
0.01796758  , -0.001708217, -9.810305   , 0.00126393407, 0.00648962473, 0.00314219575, 0.4373927   , 0.8060909   , 0.7413355   , 0.00173289236, 0.00379928714, -1.070296   , 0.81        , 23          , 11          , 0.01779954  , 0.017799478
-0.00145691633, -0.00185415882, -9.809021   , 0.00126393407, 0.00648962473, 0.00314219575, 0.437126547 , 0.8055378   , 0.74273777  , 0.00174565276, 0.00386412838, -1.07026434 , 0.82        , 23          , 12          , 0.0360074267, 0
0.008411045 , -0.00651039369, -9.812642   , 0.00126393407, 0.00648962473, 0.00314219575, 0.437397152 , 0.8058134   , 0.7420371   , 0.00175841479, 0.00392896961, -1.07023263 , 0.83        , 23          , 50          , 0           , 0
0.0165966768, -0.0297678765, -9.806956   , 0.00126393407, 0.00648962473, 0.00314219575, 0.4371187   , 0.805954    , 0.741334558 , 0.00177117938, 0.00399381062, -1.07020116 , 0.84        , 23          , 11          , 0.01779954  , 0.017799478
0.0115103479, -0.0110447928, -9.817641   , 0.00126393407, 0.00648962473, 0.00314219575, 0.437408924 , 0.8049806   , 0.7437208   , 0.00178394583, 0.004058651 , -1.07016969 , 0.85        , 23          , 12          , 0.0360074267, 0
0.0129342824, -0.004841393, -9.80448    , 0.00126393407, 0.00648962473, 0.00314219575, 0.437408924 , 0.8049806   , 0.7437208   , 0.001796714 , 0.004123491 , -1.07013822 , 0.86        , 23          , 50          , 0           , 0
0.007218147 , 0.003459463 , -9.812102   , 0.00126393407, 0.00648962473, 0.00314219575, 0.437534243 , 0.8056733   , 0.741616547 , 0.00180948479, 0.004188331 , -1.07010674 , 0.87        , 23          , 11          , 0.01779954  , 0.017799478
-0.01860453 , -0.00540811941, -9.838023   , 0.00126393407, 0.00648962473, 0.00314219575, 0.43698597  , 0.8059555   , 0.7427375   , 0.00182225788, 0.00425316952, -1.0700748  , 0.88        , 23          , 12          , 0.0360074267, 0
0.00578024145, -0.00407508 , -9.828437   , 0.00126393407, 0.00648962473, 0.00314219575, 0.437812418 , 0.8059496   , 0.743161261 , 0.0018350326, 0.00431800866, -1.07004333 , 0.89        , 23          , 50          , 0           , 0
0.0234808549, -0.0260936543, -9.827223   , 0.0012436416, 0.00643619429, 0.00314220483, 0.4372527   , 0.8063696   , 0.7411948   , 0.00178436225, 0.004216252 , -1.07001185 , 0.9         , 23          , 11          , 0.01619804  , 0.016197985
0.014462701 , 0.001690872 , -9.831514   , 0.0012436416, 0.00643619429, 0.00314220483, 0.436854482 , 0.8052622   , 0.7430174   , 0.00179693254, 0.004280557 , -1.06998038 , 0.91        , 23          , 12          , 0.0364111736, 0
-0.0009018928, 0.00447115861, -9.808961   , 0.0012436416, 0.00643619429, 0.00314220483, 0.436854482 , 0.8052622   , 0.7430174   , 0.00180950481, 0.00434486242, -1.06994891 , 0.92        , 23          , 50          , 0           , 0
-0.0103348419, -0.0189617816, -9.801986   , 0.0012436416, 0.00643619429, 0.00314220483, 0.437946081 , 0.8060872   , 0.742319763 , 0.00182207953, 0.00440916838, -1.06991744 , 0.93        , 23          , 11          , 0.01619804  , 0.016197985
0.0122570787, 0.009184707 , -9.802997   , 0.0012436416, 0.00643619429, 0.00314220483, 0.4371211   , 0.8059543   , 0.7420362   , 0.00183465623, 0.004473471 , -1.06988573 , 0.94        , 23          , 12          , 0.0364111736, 0
0.035118483 , -0.00415070169, -9.82246    , 0.0012436416, 0.00643619429, 0.00314220483, 0.437678337 , 0.805812    , 0.7438625   , 0.001847235 , 0.00453777658, -1.06985426 , 0.95        , 23          , 50          , 0           , 0
0.00681996765, 0.0027764868, -9.838306   , 0.0012436416, 0.00643619429, 0.00314220483, 0.437805235 , 0.806087852 , 0.741336942 , 0.00185981579, 0.00460207975, -1.06982255 , 0.96        , 23          , 11          , 0.01619804  , 0.016197985
0.004632545 , 0.008182311 , -9.83103752 , 0.0012436416, 0.00643619429, 0.00314220483, 0.437805235 , 0.806087852 , 0.741336942 , 0.00187239866, 0.00466638338, -1.06979108 , 0.97        , 23          , 12          , 0.0364111736, 0
0.009688584 , -0.008919859, -9.797303   , 0.0012436416, 0.00643619429, 0.00314220483, 0.436714023 , 0.80554086  , 0.74273634  , 0.00188498339, 0.00473068561, -1.06975937 , 0.98        , 23          , 50          , 0           , 0
0.0158673488, -0.0150477178, -9.779722   , 0.0012436416, 0.00643619429, 0.00314220483, 0.437672168 , 0.805811346 , 0.7420381   , 0.00189757033, 0.004794988 , -1.06972766 , 0.99        , 23          , 11          , 0.01619804  , 0.016197985
0.02162449  , 0.00180705264, -9.804838   , 0.00123499555, 0.006359077 , 0.00314229215, 0.436708242 , 0.805679262 , 0.741333    , 0.001885947 , 0.00464532152, -1.06969643 , 1           , 23          , 12          , 0.03686173  , 0
0.0205101   , -0.0104282089, -9.80044    , 0.00123499555, 0.006359077 , 0.00314229215, 0.437542975 , 0.805257261 , 0.743300438 , 0.00189844379, 0.004708853 , -1.069665   , 1.01        , 23          , 50          , 0           , 0
0.012144262 , 0.00153564289, -9.808037   , 0.00123499555, 0.006359077 , 0.00314229215, 0.437542975 , 0.805257261 , 0.743300438 , 0.00191094365, 0.004772384 , -1.06963325 , 1.02        , 23          , 11          , 0.01631655  , 0.01631648
-0.004912135, 0.006420864 , -9.81799    , 0.00123499555, 0.006359077 , 0.00314229215, 0.437393129 , 0.806229949 , 0.741756558 , 0.00192344526, 0.004835914 , -1.06960177 , 1.03        , 23          , 12          , 0.03686173  , 0
0.0182833467, -0.007291457, -9.792288   , 0.00123499555, 0.006359077 , 0.00314229215, 0.437125057 , 0.8056767   , 0.742597461 , 0.00193594873, 0.004899444 , -1.0695703  , 1.04        , 23          , 50          , 0           , 0
0.006133812 , -0.0078231  , -9.813566   , 0.00123499555, 0.006359077 , 0.00314229215, 0.437541425 , 0.8055351   , 0.743440866 , 0.0019484543, 0.00496297376, -1.06953859 , 1.05        , 23          , 11          , 0.01631655  , 0.01631648
-0.0121512879, 0.004773997 , -9.823452   , 0.00123499555, 0.006359077 , 0.00314229215, 0.437119752 , 0.8058151   , 0.7413345   , 0.00196096185, 0.00502650253, -1.06950688 , 1.06        , 23          , 12          , 0.03686173  , 0
0.0136621995, -0.016991647, -9.814075   , 0.00123499555, 0.006359077 , 0.00314229215, 0.436852545 , 0.805400968 , 0.742736757 , 0.0019734716, 0.00509003131, -1.06947541 , 1.07        , 23          , 50          , 0           , 0
0.034635663 , -0.00381292612, -9.807554   , 0.00123499555, 0.006359077 , 0.00314229215, 0.436852545 , 0.805400968 , 0.742736757 , 0.00198598322, 0.00515356148, -1.069444   , 1.08        , 23          , 11          , 0.01631655  , 0.01631648
0.0178510044, -0.00679478049, -9.796802   , 0.00123499555, 0.006359077 , 0.00314229215, 0.437811166 , 0.8056715   , 0.742178857 , 0.00199849671, 0.005217088 , -1.06941247 , 1.09        , 23          , 12          , 0.03686173  , 0
-0.00555359758, -0.029064605, -9.79348    , 0.00103885075, 0.0058470713, 0.00314235035, 0.436848551 , 0.805817544 , 0.742456257 , 0.0015109079, 0.003979616 , -1.06938291 , 1.1         , 23          , 50          , 0           , 0
0.0115018934, -0.008497059, -9.797292   , 0.00103885075, 0.0058470713, 0.00314235035, 0.4375434   , 0.805396259 , 0.7437215   , 0.00152142311, 0.00403803866, -1.06935143 , 1.11        , 23          , 11          , 0.01630915  , 0.01630907
0.00212697359, -0.0045755133, -9.815357   , 0.00103885075, 0.0058470713, 0.00314235035, 0.4373927   , 0.8060909   , 0.7413355   , 0.00153194  , 0.004096462 , -1.06931973 , 1.12        , 23          , 12          , 0.03735702  , 0
0.0114929723, -0.0136738205, -9.828054   , 0.00103885075, 0.0058470713, 0.00314235035, 0.4373927   , 0.8060909   , 0.7413355   , 0.00154245831, 0.00415488426, -1.06928825 , 1.13        , 23          , 50          , 0           , 0
-0.0115057863, -0.009351883, -9.81274    , 0.00103885075, 0.0058470713, 0.00314235035, 0.436851054 , 0.8055398   , 0.742596447 , 0.00155297888, 0.00421330566, -1.06925678 , 1.14        , 23          , 11          , 0.01630915  , 0.01630907
