Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0168542452, -0.0126529951, -9.797764   , 0.0012608231, 0.006834786 , 0.00314169843, 0.4379482   , 0.8066435   , 0.74414444  , 0.0008605463, 0.00170016394, -1.07175851 , 0.1         , 23          , 12          , 0.0346410163, 0
0.0389363132, -0.0165743511, -9.804947   , 0.0012608231, 0.006834786 , 0.00314169843, 0.437262148 , 0.806509733 , 0.7442823   , 0.0008732094, 0.00176848436, -1.071727   , 0.11        , 23          , 50          , 0           , 0
0.0259489752, -0.0104502942, -9.808551   , 0.0012608231, 0.006834786 , 0.00314169843, 0.437262148 , 0.806509733 , 0.7442823   , 0.0008858744, 0.00183680479, -1.07169533 , 0.12        , 23          , 11          , 0.0346410163, 0.0346410163
0.03655698  , 0.0012404006, -9.820599   , 0.0012608231, 0.006834786 , 0.00314169843, 0.437406361 , 0.806370437 , 0.7459668   , 0.0008985417, 0.00190512429, -1.07166362 , 0.13        , 23          , 12          , 0.0346410163, 0
0.0316391662, -0.0218362138, -9.810893   , 0.0012608231, 0.006834786 , 0.00314169843, 0.437258154 , 0.8069263   , 0.7440018   , 0.0009112109, 0.001973444 , -1.07163215 , 0.14        , 23          , 50          , 0           , 0
0.014109686 , -0.0161534827, -9.806839   , 0.0012608231, 0.006834786 , 0.00314169843, 0.437129974 , 0.8062333   , 0.7452641   , 0.0009238824, 0.00204176246, -1.07160068 , 0.15        , 23          , 11          , 0.0346410163, 0.0346410163
-0.00130350888, -0.0212491881, -9.816879   , 0.0012608231, 0.006834786 , 0.00314169843, 0.4379526   , 0.8063659   , 0.744846    , 0.000936556142, 0.00211008079, -1.0715692  , 0.16        , 23          , 12          , 0.0346410163, 0
0.0278294384, -0.008099906, -9.822975   , 0.0012608231, 0.006834786 , 0.00314169843, 0.4379526   , 0.8063659   , 0.744846    , 0.0009492319, 0.00217839913, -1.07153773 , 0.17        , 23          , 50          , 0           , 0
0.045059666 , -0.0288834069, -9.805941   , 0.0012608231, 0.006834786 , 0.00314169843, 0.4372578   , 0.806648254 , 0.7433      , 0.000961909653, 0.00224671653, -1.071506   , 0.18        , 23          , 11          , 0.0346410163, 0.0346410163
0.0184533074, -0.02363098 , -9.786568   , 0.0012608231, 0.006834786 , 0.00314169843, 0.437266827 , 0.806649268 , 0.745966434 , 0.000974589668, 0.00231503346, -1.07147431 , 0.19        , 23          , 12          , 0.0346410163, 0
0.0113691166, -0.0162089467, -9.794654   , 0.00127542764, 0.006830433 , 0.00314173428, 0.4378081   , 0.807061255 , 0.744284451 , 0.00138838252, 0.0022637127, -1.07144189 , 0.2         , 23          , 50          , 0           , 0
0.0139563978, 0.00195474736, -9.807575   , 0.00127542764, 0.006830433 , 0.00314173428, 0.43712756  , 0.806372    , 0.7448431   , 0.00140120881, 0.00233197282, -1.07141042 , 0.21        , 23          , 11          , 0.0312750265, 0.0312750153
0.0132316155, -0.0143441474, -9.805018   , 0.00127542764, 0.006830433 , 0.00314173428, 0.43712756  , 0.806372    , 0.7448431   , 0.001414038 , 0.00240023248, -1.071379   , 0.22        , 23          , 12          , 0.0346698575, 0
0.009419746 , -0.026928328, -9.80786    , 0.00127542764, 0.006830433 , 0.00314173428, 0.4379515   , 0.806643844 , 0.7451268   , 0.00142686884, 0.00246849237, -1.07134748 , 0.23        , 23          , 50          , 0           , 0
0.007430372 , -0.01274704 , -9.82264    , 0.00127542764, 0.006830433 , 0.00314173428, 0.4373962   , 0.8067863   , 0.7438619   , 0.00143970153, 0.00253675133, -1.07131553 , 0.24        , 23          , 11          , 0.0312750265, 0.0312750153
0.0128334379, -0.0107365493, -9.802728   , 0.00127542764, 0.006830433 , 0.00314173428, 0.4372704   , 0.806093633 , 0.745825946 , 0.001452537 , 0.00260500959, -1.071284   , 0.25        , 23          , 12          , 0.0346698575, 0
0.01639995  , -0.0117963664, -9.790982   , 0.00127542764, 0.006830433 , 0.00314173428, 0.437811166 , 0.806644559 , 0.7442843   , 0.0014653746, 0.00267326832, -1.07125258 , 0.26        , 23          , 50          , 0           , 0
0.0137172574, -0.011240609, -9.798213   , 0.00127542764, 0.006830433 , 0.00314173428, 0.4372631   , 0.806509852 , 0.744563    , 0.001478214 , 0.002741526 , -1.07122111 , 0.27        , 23          , 11          , 0.0312750265, 0.0312750153
0.00531162461, -0.00497975945, -9.827543   , 0.00127542764, 0.006830433 , 0.00314173428, 0.4372631   , 0.806509852 , 0.744563    , 0.00149105617, 0.00280978344, -1.0711894  , 0.28        , 23          , 12          , 0.0346698575, 0
0.0114551708, -0.0155090326, -9.824909   , 0.00127542764, 0.006830433 , 0.00314173428, 0.437681258 , 0.8066464   , 0.7465292   , 0.00150389993, 0.00287804031, -1.07115769 , 0.29        , 23          , 50          , 0           , 0
-0.00294401171, -0.00654012943, -9.786487   , 0.001275999 , 0.006817405 , 0.00314175128, 0.4376752   , 0.8063677   , 0.744143367 , 0.00152569206, 0.002740939 , -1.07112622 , 0.3         , 23          , 11          , 0.0266331788, 0.0266331658
0.0033529764, -0.008434374, -9.78874    , 0.001275999 , 0.006817405 , 0.00314175128, 0.437271029 , 0.805815637 , 0.7454048   , 0.00153853954, 0.00280906446, -1.07109475 , 0.31        , 23          , 12          , 0.034755975 , 0
0.01687303  , -0.0125938691, -9.804989   , 0.001275999 , 0.006817405 , 0.00314175128, 0.4379497   , 0.806504667 , 0.7442847   , 0.001551389 , 0.00287719  , -1.07106328 , 0.32        , 23          , 50          , 0           , 0
0.01784889  , -0.009375773, -9.81308651 , 0.001275999 , 0.006817405 , 0.00314175128, 0.4379497   , 0.806504667 , 0.7442847   , 0.001564241 , 0.00294531486, -1.07103181 , 0.33        , 23          , 11          , 0.0266331788, 0.0266331658
0.0100752609, -0.0151380114, -9.812264   , 0.001275999 , 0.006817405 , 0.00314175128, 0.437535316 , 0.80636847  , 0.743441164 , 0.0015770949, 0.00301343971, -1.07100034 , 0.34        , 23          , 12          , 0.034755975 , 0
0.01273365  , -0.019631777, -9.82133    , 0.001275999 , 0.006817405 , 0.00314175128, 0.437133372 , 0.8060947   , 0.7459658   , 0.00158995076, 0.00308156363, -1.07096887 , 0.35        , 23          , 50          , 0           , 0
0.0156802516, -0.00391081162, -9.813044   , 0.001275999 , 0.006817405 , 0.00314175128, 0.437671065 , 0.8070623   , 0.744424343 , 0.00160280883, 0.00314968824, -1.0709374  , 0.36        , 23          , 11          , 0.0266331788, 0.0266331658
0.002841304 , 0.0104033258, -9.822442   , 0.001275999 , 0.006817405 , 0.00314175128, 0.4374045   , 0.8062312   , 0.7451247   , 0.00161566923, 0.00321781123, -1.07090592 , 0.37        , 23          , 12          , 0.034755975 , 0
-0.0153910005, -0.0005727932, -9.827126   , 0.001275999 , 0.006817405 , 0.00314175128, 0.4374045   , 0.8062312   , 0.7451247   , 0.001628532 , 0.00328593468, -1.07087445 , 0.38        , 23          , 50          , 0           , 0
0.02572921  , -0.0257299636, -9.820888   , 0.001275999 , 0.006817405 , 0.00314175128, 0.437954545 , 0.806227148 , 0.7451266   , 0.00164139643, 0.003354057 , -1.070843   , 0.39        , 23          , 11          , 0.0266331788, 0.0266331658
0.009380681 , 0.000549633056, -9.7927     , 0.00128744065, 0.00680882763, 0.00314179459, 0.437807769 , 0.80678314  , 0.743582666 , 0.00177752168, 0.00332968682, -1.070811   , 0.4         , 23          , 12          , 0.0348985232, 0
0.0166022275, -0.0021494925, -9.808958   , 0.00128744065, 0.00680882763, 0.00314179459, 0.437270939 , 0.805954635 , 0.7456855   , 0.00179050211, 0.00339771877, -1.07077956 , 0.41        , 23          , 50          , 0           , 0
0.0326351039, -0.0155515336, -9.80676651 , 0.00128744065, 0.00680882763, 0.00314179459, 0.4382262   , 0.806363761 , 0.744425952 , 0.00180348416, 0.00346575072, -1.07074809 , 0.42        , 23          , 11          , 0.0251166634, 0.0251166411
0.0173188765, -0.0151933273, -9.819918   , 0.00128744065, 0.00680882763, 0.00314179459, 0.4375387   , 0.8062298   , 0.74414283  , 0.00181646936, 0.003533783 , -1.07071662 , 0.43        , 23          , 12          , 0.0348985232, 0
-0.0009322996, 0.00308828428, -9.805811   , 0.00128744065, 0.00680882763, 0.00314179459, 0.4375387   , 0.8062298   , 0.74414283  , 0.00182945642, 0.00360181346, -1.07068491 , 0.44        , 23          , 50          , 0           , 0
0.009886634 , -0.000144403428, -9.819352   , 0.00128744065, 0.00680882763, 0.00314179459, 0.437959373 , 0.8060887   , 0.746249259 , 0.00184244593, 0.00366984471, -1.07065344 , 0.45        , 23          , 11          , 0.0251166634, 0.0251166411
0.0120668989, -0.0042856  , -9.815318   , 0.00128744065, 0.00680882763, 0.00314179459, 0.4372572   , 0.8069262   , 0.7437211   , 0.00185543741, 0.00373787456, -1.07062173 , 0.46        , 23          , 12          , 0.0348985232, 0
2.56020576E-06, -0.0231398065, -9.809665   , 0.00128744065, 0.00680882763, 0.00314179459, 0.437268019 , 0.806093335 , 0.7451242   , 0.00186843076, 0.003805904 , -1.07059026 , 0.47        , 23          , 50          , 0           , 0
0.0124676256, -0.0341989174, -9.810173   , 0.00128744065, 0.00680882763, 0.00314179459, 0.437948555 , 0.806921542 , 0.7448462   , 0.00188142678, 0.0038739345, -1.07055879 , 0.48        , 23          , 11          , 0.0251166634, 0.0251166411
0.00440804753, -0.0308516268, -9.816044   , 0.00128744065, 0.00680882763, 0.00314179459, 0.437948555 , 0.806921542 , 0.7448462   , 0.00189442479, 0.003941963 , -1.07052732 , 0.49        , 23          , 12          , 0.0348985232, 0
-0.0161362085, -0.01607787 , -9.811013   , 0.00130955491, 0.006747061 , 0.00314195547, 0.437671751 , 0.806645334 , 0.743722439 , 0.00208494044, 0.00351333129, -1.07049489 , 0.5         , 23          , 50          , 0           , 0
0.0132932523, -0.0120048653, -9.814482   , 0.00130955491, 0.006747061 , 0.00314195547, 0.4375438   , 0.8065084   , 0.746248    , 0.00209814776, 0.00358073623, -1.07046342 , 0.51        , 23          , 11          , 0.02367257  , 0.0236725379
0.0148950117, -0.0268358719, -9.82997    , 0.00130955491, 0.006747061 , 0.00314195547, 0.4378126   , 0.806644738 , 0.7447053   , 0.00211135787, 0.00364814023, -1.070432   , 0.52        , 23          , 12          , 0.03509639  , 0
0.00142617337, 0.006372921 , -9.824742   , 0.00130955491, 0.006747061 , 0.00314195547, 0.437539935 , 0.806647    , 0.745406032 , 0.00212456961, 0.003715545 , -1.07040048 , 0.53        , 23          , 50          , 0           , 0
0.0213876143, 0.0136453891, -9.813312   , 0.00130955491, 0.006747061 , 0.00314195547, 0.437539935 , 0.806647    , 0.745406032 , 0.00213778345, 0.00378294848, -1.07036877 , 0.54        , 23          , 11          , 0.02367257  , 0.0236725379
0.0197497811, -0.00352862664, -9.812573   , 0.00130955491, 0.006747061 , 0.00314195547, 0.437819541 , 0.8059504   , 0.7452664   , 0.00215099961, 0.00385035132, -1.070337   , 0.55        , 23          , 12          , 0.03509639  , 0
0.00352108874, -0.00189842284, -9.81352    , 0.00130955491, 0.006747061 , 0.00314195547, 0.4373968   , 0.8065084   , 0.743440747 , 0.00216421788, 0.003917755 , -1.07030559 , 0.56        , 23          , 50          , 0           , 0
-0.003781577, -0.0067486  , -9.814495   , 0.00130955491, 0.006747061 , 0.00314195547, 0.437132955 , 0.8059556   , 0.745544732 , 0.00217743823, 0.00398515724, -1.07027411 , 0.57        , 23          , 11          , 0.02367257  , 0.0236725379
0.003946738 , -0.00198710337, -9.803582   , 0.00130955491, 0.006747061 , 0.00314195547, 0.4380922   , 0.805948138 , 0.7445656   , 0.00219066069, 0.00405255845, -1.0702424  , 0.58        , 23          , 12          , 0.03509639  , 0
0.0129554151, -0.00477488339, -9.81261    , 0.00130955491, 0.006747061 , 0.00314195547, 0.4380922   , 0.805948138 , 0.7445656   , 0.00220388523, 0.00411996  , -1.0702107  , 0.59        , 23          , 50          , 0           , 0
0.006610297 , -0.00732271746, -9.820334   , 0.00126729626, 0.00667806854, 0.00314192963, 0.437125176 , 0.806371748 , 0.744141459 , 0.00195010263, 0.00375208445, -1.07018018 , 0.6         , 23          , 11          , 0.02217192  , 0.0221718848
0.0218087751, -0.0170617346, -9.821725   , 0.00126729626, 0.00667806854, 0.00314192963, 0.4374084   , 0.8060927   , 0.7459667   , 0.001962895 , 0.0038188044, -1.07014871 , 0.61        , 23          , 12          , 0.03534823  , 0
0.0178107377, -0.0116411448, -9.812656   , 0.00126729626, 0.00667806854, 0.00314192963, 0.437532216 , 0.806924164 , 0.7437221   , 0.00197568955, 0.003885523 , -1.07011724 , 0.62        , 23          , 50          , 0           , 0
0.00512217544, 0.0104403086, -9.831467   , 0.00126729626, 0.00667806854, 0.00314192963, 0.437405944 , 0.8062314   , 0.745545745 , 0.00198848662, 0.0039522415, -1.07008553 , 0.63        , 23          , 11          , 0.02217192  , 0.0221718848
0.005510496 , 0.00765978545, -9.824265   , 0.00126729626, 0.00667806854, 0.00314192963, 0.4380876   , 0.8066427   , 0.7447063   , 0.00200128579, 0.004018959 , -1.07005382 , 0.64        , 23          , 12          , 0.03534823  , 0
0.025803905 , 0.007683795 , -9.812447   , 0.00126729626, 0.00667806854, 0.00314192963, 0.4380876   , 0.8066427   , 0.7447063   , 0.00201408635, 0.00408567674, -1.07002234 , 0.65        , 23          , 50          , 0           , 0
0.0270049013, -0.005263962, -9.83605    , 0.00126729626, 0.00667806854, 0.00314192963, 0.4372542   , 0.8072039   , 0.743440568 , 0.00202688924, 0.00415239437, -1.06999087 , 0.66        , 23          , 11          , 0.02217192  , 0.0221718848
0.00315433647, -0.0236475244, -9.809207   , 0.00126729626, 0.00667806854, 0.00314192963, 0.436994851 , 0.8062346   , 0.745965362 , 0.00203969446, 0.00421911059, -1.0699594  , 0.67        , 23          , 12          , 0.03534823  , 0
0.007458663 , -0.009654591, -9.813578   , 0.00126729626, 0.00667806854, 0.00314192963, 0.437809616 , 0.806922436 , 0.74442476  , 0.00205250154, 0.00428582728, -1.06992769 , 0.68        , 23          , 50          , 0           , 0
0.013955811 , -0.000192381442, -9.821597   , 0.00126729626, 0.00667806854, 0.00314192963, 0.4371266   , 0.8063719   , 0.744562447 , 0.002065311 , 0.00435254257, -1.069896   , 0.69        , 23          , 11          , 0.02217192  , 0.0221718848
-0.0104607753, -0.000338392332, -9.810395   , 0.001232115 , 0.00662757223, 0.003141893 , 0.4371266   , 0.8063719   , 0.744562447 , 0.00189755217, 0.00416051038, -1.06986547 , 0.7         , 23          , 12          , 0.0356524847, 0
0.0031442754, 0.00349265151, -9.808051   , 0.001232115 , 0.00662757223, 0.003141893 , 0.437681973 , 0.8060905   , 0.745546639 , 0.00191000581, 0.00422672555, -1.06983376 , 0.71        , 23          , 50          , 0           , 0
0.007226012 , 0.00305515528, -9.817978   , 0.001232115 , 0.00662757223, 0.003141893 , 0.437395245 , 0.8067862   , 0.743581235 , 0.00192246179, 0.00429294165, -1.069802   , 0.72        , 23          , 11          , 0.0206738934, 0.0206738487
-0.00624958053, -0.0193881877, -9.813266   , 0.001232115 , 0.00662757223, 0.003141893 , 0.436854422 , 0.806374252 , 0.7454035   , 0.00193491939, 0.004359157 , -1.06977057 , 0.73        , 23          , 12          , 0.0356524847, 0
-0.0150384018, -0.0306376051, -9.803465   , 0.001232115 , 0.00662757223, 0.003141893 , 0.438225657 , 0.806502759 , 0.7445663   , 0.001947379 , 0.004425371 , -1.0697391  , 0.74        , 23          , 50          , 0           , 0
0.0215258785, -0.00708446838, -9.823891   , 0.001232115 , 0.00662757223, 0.003141893 , 0.438225657 , 0.806502759 , 0.7445663   , 0.00195984077, 0.00449158531, -1.06970763 , 0.75        , 23          , 11          , 0.0206738934, 0.0206738487
0.02101969  , -0.008107401, -9.808545   , 0.001232115 , 0.00662757223, 0.003141893 , 0.437403232 , 0.805953    , 0.7441423   , 0.00197230512, 0.00455779862, -1.06967592 , 0.76        , 23          , 12          , 0.0356524847, 0
0.0208176821, 0.007702194 , -9.804787   , 0.001232115 , 0.00662757223, 0.003141893 , 0.437405348 , 0.8065094   , 0.745966852 , 0.001984771 , 0.004624013 , -1.06964421 , 0.77        , 23          , 50          , 0           , 0
0.0216473844, -0.0002661664, -9.827893   , 0.001232115 , 0.00662757223, 0.003141893 , 0.4376717   , 0.806784332 , 0.7440032   , 0.00199723919, 0.0046902257, -1.06961274 , 0.78        , 23          , 11          , 0.0206738934, 0.0206738487
-0.00646297634, -0.007475946, -9.830771   , 0.001232115 , 0.00662757223, 0.003141893 , 0.437267482 , 0.8062323   , 0.7452646   , 0.0020097096, 0.00475644  , -1.06958127 , 0.79        , 23          , 12          , 0.0356524847, 0
0.0185203422, -0.0247071553, -9.820904   , 0.00121448073, 0.00655085128, 0.00314196525, 0.4382241   , 0.8067806   , 0.7447068   , 0.00194537686, 0.00448984653, -1.0695498  , 0.8         , 23          , 50          , 0           , 0
0.0227988381, -0.0107955188, -9.81534    , 0.00121448073, 0.00655085128, 0.00314196525, 0.4382241   , 0.8067806   , 0.7447068   , 0.001957664 , 0.004555294 , -1.06951833 , 0.81        , 23          , 11          , 0.0200997237, 0.0200996678
0.0163390543, 0.006173616 , -9.8301115  , 0.00121448073, 0.00655085128, 0.00314196525, 0.437397748 , 0.8065085   , 0.7437214   , 0.001969954 , 0.00462074159, -1.06948686 , 0.82        , 23          , 12          , 0.0360074267, 0
0.0354799181, -0.008303016, -9.813463   , 0.00121448073, 0.00655085128, 0.00314196525, 0.43726486  , 0.806788    , 0.7456858   , 0.001982246 , 0.00468618749, -1.06945539 , 0.83        , 23          , 50          , 0           , 0
0.0269190855, -0.008537469, -9.822983   , 0.00121448073, 0.00655085128, 0.00314196525, 0.437673658 , 0.8066456   , 0.7442838   , 0.00199453975, 0.004751633 , -1.06942344 , 0.84        , 23          , 11          , 0.0200997237, 0.0200996678
-0.00312242238, 0.008056564 , -9.800354   , 0.00121448073, 0.00655085128, 0.00314196525, 0.437266529 , 0.806232154 , 0.7449839   , 0.00200683554, 0.00481707975, -1.069392   , 0.85        , 23          , 12          , 0.0360074267, 0
0.0074348296, -0.0101586636, -9.80726    , 0.00121448073, 0.00655085128, 0.00314196525, 0.437266529 , 0.806232154 , 0.7449839   , 0.00201913319, 0.004882524 , -1.06936049 , 0.86        , 23          , 50          , 0           , 0
0.0399664156, -0.0114693027, -9.822512   , 0.00121448073, 0.00655085128, 0.00314196525, 0.4380945   , 0.806087434 , 0.745548069 , 0.0020314334, 0.00494796969, -1.069329   , 0.87        , 23          , 11          , 0.0200997237, 0.0200996678
0.0242011733, -0.008092564, -9.816666   , 0.00121448073, 0.00655085128, 0.00314196525, 0.4378057   , 0.807060957 , 0.7435828   , 0.00204373547, 0.00501341326, -1.06929731 , 0.88        , 23          , 12          , 0.0360074267, 0
0.0152067877, -0.0358641148, -9.833215   , 0.00121448073, 0.00655085128, 0.00314196525, 0.437403381 , 0.806648135 , 0.745686233 , 0.00205603964, 0.0050788573, -1.0692656  , 0.89        , 23          , 50          , 0           , 0
0.02301611  , -0.02655708 , -9.82497    , 0.00123816764, 0.006498403 , 0.00314215827, 0.4383606   , 0.8069185   , 0.744707346 , 0.00215825555, 0.00494468724, -1.06923366 , 0.9         , 23          , 11          , 0.0198981222, 0.019898057
0.0215287823, -0.0329600126, -9.813744   , 0.00123816764, 0.006498403 , 0.00314215827, 0.4383606   , 0.8069185   , 0.744707346 , 0.002170794 , 0.005009603 , -1.06920218 , 0.91        , 23          , 12          , 0.0364111736, 0
0.00383662339, -0.01348919 , -9.835306   , 0.00123816764, 0.006498403 , 0.00314215827, 0.43726173  , 0.8063706   , 0.743861258 , 0.00218333467, 0.00507451827, -1.06917071 , 0.92        , 23          , 50          , 0           , 0
0.009368944 , -0.00377788581, -9.816679   , 0.00123816764, 0.006498403 , 0.00314215827, 0.4375459   , 0.806091666 , 0.74596715  , 0.00219587772, 0.00513943331, -1.069139   , 0.93        , 23          , 11          , 0.0198981222, 0.019898057
0.0142457522, -0.0101474673, -9.82214    , 0.00123816764, 0.006498403 , 0.00314215827, 0.4378066   , 0.8072001   , 0.7441442   , 0.00220842287, 0.005204349 , -1.06910729 , 0.94        , 23          , 12          , 0.0364111736, 0
0.00430289051, -0.008301327, -9.806802   , 0.00123816764, 0.006498403 , 0.00314215827, 0.43740046  , 0.8067868   , 0.745124936 , 0.00222096988, 0.00526926247, -1.06907582 , 0.95        , 23          , 50          , 0           , 0
0.0305045266, 0.0214956682, -9.795591   , 0.00123816764, 0.006498403 , 0.00314215827, 0.4378151   , 0.8063669   , 0.7448455   , 0.002233519 , 0.005334176 , -1.06904435 , 0.96        , 23          , 11          , 0.0198981222, 0.019898057
0.00574948452, -0.005888125, -9.828003   , 0.00123816764, 0.006498403 , 0.00314215827, 0.4378151   , 0.8063669   , 0.7448455   , 0.00224606972, 0.005399091 , -1.06901264 , 0.97        , 23          , 12          , 0.0364111736, 0
-0.00443603564, -0.0215389859, -9.830442   , 0.00123816764, 0.006498403 , 0.00314215827, 0.4372552   , 0.807065    , 0.7434405   , 0.002258623 , 0.005464003 , -1.06898093 , 0.98        , 23          , 50          , 0           , 0
-0.00645534741, -0.005306648, -9.81946    , 0.00123816764, 0.006498403 , 0.00314215827, 0.4374053   , 0.8066483   , 0.7462476   , 0.00227117771, 0.00552891567, -1.06894946 , 0.99        , 23          , 11          , 0.0198981222, 0.019898057
-0.00386986043, -0.0130332746, -9.820426   , 0.001192295 , 0.00633374229, 0.00314227887, 0.437808037 , 0.807200253 , 0.7445652   , 0.00212575239, 0.005029207 , -1.06891847 , 1           , 23          , 12          , 0.03686173  , 0
0.0105499811, -0.0124978963, -9.804108   , 0.001192295 , 0.00633374229, 0.00314227887, 0.437127    , 0.806511    , 0.744983554 , 0.00213783537, 0.00509247743, -1.068887   , 1.01        , 23          , 50          , 0           , 0
0.03820546  , -0.00228805654, -9.779975   , 0.001192295 , 0.00633374229, 0.00314227887, 0.437127    , 0.806511    , 0.744983554 , 0.00214992  , 0.00515574729, -1.06885552 , 1.02        , 23          , 11          , 0.0198181551, 0.0198180787
-0.008563792, -0.0229625683, -9.814212   , 0.001192295 , 0.00633374229, 0.00314227887, 0.4378149   , 0.806784    , 0.7456877   , 0.002162007 , 0.00521901855, -1.068824   , 1.03        , 23          , 12          , 0.03686173  , 0
0.007884048 , -0.0394903049, -9.817918   , 0.001192295 , 0.00633374229, 0.00314227887, 0.437395662 , 0.8069253   , 0.7440023   , 0.002174095 , 0.00528228655, -1.06879234 , 1.04        , 23          , 50          , 0           , 0
0.0205912217, -0.007169479, -9.811701   , 0.001192295 , 0.00633374229, 0.00314227887, 0.4371274   , 0.806650043 , 0.7454046   , 0.00218618615, 0.00534555549, -1.06876063 , 1.05        , 23          , 11          , 0.0198181551, 0.0198180787
0.021884378 , -0.0133913038, -9.828013   , 0.001192295 , 0.00633374229, 0.00314227887, 0.4380872   , 0.806503654 , 0.744285166 , 0.00219827937, 0.005408824 , -1.06872916 , 1.06        , 23          , 12          , 0.03686173  , 0
0.026088208 , -0.000572804362, -9.799424   , 0.001192295 , 0.00633374229, 0.00314227887, 0.4380872   , 0.806503654 , 0.744285166 , 0.00221037329, 0.00547209149, -1.06869769 , 1.07        , 23          , 50          , 0           , 0
0.00802566  , -0.001575347, -9.8067255  , 0.001192295 , 0.00633374229, 0.00314227887, 0.437122673 , 0.8066495   , 0.7440012   , 0.00222247024, 0.005535359 , -1.06866622 , 1.08        , 23          , 11          , 0.0198181551, 0.0198180787
0.01100193  , -0.0133619076, -9.809986   , 0.001192295 , 0.00633374229, 0.00314227887, 0.437543333 , 0.8065084   , 0.7461077   , 0.00223456929, 0.0055986275, -1.06863451 , 1.09        , 23          , 12          , 0.03686173  , 0
0.0138338367, -0.006154051, -9.811715   , 0.00114998524, 0.00611521676, 0.00314251962, 0.437671632 , 0.8069234   , 0.7442839   , 0.002112572 , 0.0049738856, -1.06860328 , 1.1         , 23          , 50          , 0           , 0
0.0233847052, -0.0276834629, -9.798782   , 0.00114998524, 0.00611521676, 0.00314251962, 0.436990976 , 0.8063731   , 0.7451233   , 0.00212423014, 0.00503497  , -1.06857181 , 1.11        , 23          , 11          , 0.0194325075, 0.0194324236
0.0143111749, 0.0219499245, -9.81868    , 0.00114998524, 0.00611521676, 0.00314251962, 0.437950641 , 0.8065048   , 0.744565368 , 0.0021358896, 0.005096055 , -1.06854033 , 1.12        , 23          , 12          , 0.03735702  , 0
0.00755082071, -0.002928678, -9.806289   , 0.00114998524, 0.00611521676, 0.00314251962, 0.437950641 , 0.8065048   , 0.744565368 , 0.00214755116, 0.00515714148, -1.06850863 , 1.13        , 23          , 50          , 0           , 0
0.0223257616, -0.0142885856, -9.829827   , 0.00114998524, 0.00611521676, 0.00314251962, 0.4375374   , 0.805951655 , 0.743160367 , 0.002159215 , 0.005218225 , -1.06847692 , 1.14        , 23          , 11          , 0.0194325075, 0.0194324236
