Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.008802181 , -0.0101401675, -9.812223   , 0.00126352592, 0.00671148673, 0.00314182322, 0.4376792   , 0.8059511   , 0.7444239   , 0.00104502507, -0.000420149561, -1.07199764 , 0.21        , 23          , 11          , 0.0277009029, 0.0277008954
-0.0009675161, -0.00131312758, -9.820758   , 0.00126352592, 0.00671148673, 0.00314182322, 0.4376792   , 0.8059511   , 0.7444239   , 0.00105764822, -0.000353067822, -1.07196593 , 0.22        , 23          , 12          , 0.0346698575, 0
-0.0146707129, -0.0106017794, -9.819538   , 0.00126352592, 0.00671148673, 0.00314182322, 0.4372561   , 0.806231    , 0.741896451 , 0.00107027334, -0.000285986462, -1.07193446 , 0.23        , 23          , 50          , 0           , 0
0.0160196163, -0.0107069407, -9.812654   , 0.00126352592, 0.00671148673, 0.00314182322, 0.436855733 , 0.8056794   , 0.7442806   , 0.00108290068, -0.000218905509, -1.071903   , 0.24        , 23          , 11          , 0.0277009029, 0.0277008954
0.00064445613, -0.0122504719, -9.81453    , 0.00126352592, 0.00671148673, 0.00314182322, 0.437811226 , 0.806505561 , 0.744003534 , 0.00109553  , -0.000151824934, -1.07187152 , 0.25        , 23          , 12          , 0.0346698575, 0
0.0109406505, -0.0195615944, -9.82630348 , 0.00126352592, 0.00671148673, 0.00314182322, 0.437259883 , 0.806231439 , 0.743019164 , 0.00110816152, -8.474471E-05, -1.07184    , 0.26        , 23          , 50          , 0           , 0
-0.00249746116, -0.012569827, -9.824482   , 0.00126352592, 0.00671148673, 0.00314182322, 0.437544167 , 0.8058134   , 0.7448444   , 0.00112079526, -1.766492E-05, -1.07180858 , 0.27        , 23          , 11          , 0.0277009029, 0.0277008954
0.01613537  , -0.00519391149, -9.82299    , 0.00126352592, 0.00671148673, 0.00314182322, 0.437544167 , 0.8058134   , 0.7448444   , 0.001133431 , 4.94144333E-05, -1.07177711 , 0.28        , 23          , 12          , 0.0346698575, 0
0.0321555659, -0.0169196352, -9.804522   , 0.00126352592, 0.00671148673, 0.00314182322, 0.4378065   , 0.806505    , 0.742600143 , 0.0011460688, 0.000116493407, -1.0717454  , 0.29        , 23          , 50          , 0           , 0
0.00461055851, -0.01948779 , -9.822713   , 0.00127389992, 0.006768107 , 0.00314176083, 0.436716735 , 0.8058192   , 0.74413985  , 0.00116886676, 0.00023900182, -1.07171369 , 0.3         , 23          , 11          , 0.00419144472, 0.004191438
0.0146697573, -0.009383218, -9.805871   , 0.00127389992, 0.006768107 , 0.00314176083, 0.437951833 , 0.8059488   , 0.7437231   , 0.00118161447, 0.000306645932, -1.07168221 , 0.31        , 23          , 12          , 0.034755975 , 0
0.00122906221, 0.000174762681, -9.785958   , 0.00127389992, 0.006768107 , 0.00314176083, 0.437392533 , 0.806507945 , 0.7421777   , 0.00119436427, 0.000374289666, -1.07165074 , 0.32        , 23          , 50          , 0           , 0
0.0130807944, 0.00677523343, -9.78675652 , 0.00127389992, 0.006768107 , 0.00314176083, 0.437392533 , 0.806507945 , 0.7421777   , 0.00120711606, 0.000441932934, -1.07161927 , 0.33        , 23          , 11          , 0.00419144472, 0.004191438
0.0315724835, -0.0246204436, -9.802337   , 0.00127389992, 0.006768107 , 0.00314176083, 0.437405139 , 0.805953264 , 0.74470365  , 0.00121986994, 0.0005095757, -1.0715878  , 0.34        , 23          , 12          , 0.034755975 , 0
0.028213026 , -0.03463471 , -9.788441   , 0.00127389992, 0.006768107 , 0.00314176083, 0.437943935 , 0.806643    , 0.742881358 , 0.00123262615, 0.0005772182, -1.07155609 , 0.35        , 23          , 50          , 0           , 0
0.010995239 , -0.0129539156, -9.804563   , 0.00127389992, 0.006768107 , 0.00314176083, 0.436985284 , 0.8063725   , 0.743439257 , 0.0012453841, 0.000644860265, -1.07152462 , 0.36        , 23          , 11          , 0.00419144472, 0.004191438
0.00148155075, -0.0154759344, -9.809137   , 0.00127389992, 0.006768107 , 0.00314176083, 0.4375421   , 0.8060912   , 0.744844437 , 0.00125814462, 0.0007125018, -1.07149291 , 0.37        , 23          , 12          , 0.034755975 , 0
0.0143568963, -0.0296755228, -9.813739   , 0.00127389992, 0.006768107 , 0.00314176083, 0.4375421   , 0.8060912   , 0.744844437 , 0.00127090712, 0.0007801431, -1.07146144 , 0.38        , 23          , 50          , 0           , 0
0.0237172619, -0.0327847824, -9.784375   , 0.00127389992, 0.006768107 , 0.00314176083, 0.4373926   , 0.8063689   , 0.741897    , 0.00128367171, 0.000847784 , -1.07143    , 0.39        , 23          , 11          , 0.00419144472, 0.004191438
0.00854428951, 0.00463542528, -9.792665   , 0.0013009205, 0.006788718 , 0.00314174918, 0.4368522   , 0.806096    , 0.744140446 , 0.00131409091, 0.0009288856, -1.0713985  , 0.4         , 23          , 12          , 0.0348985232, 0
-0.004708014, -0.00680774264, -9.805466   , 0.0013009205, 0.006788718 , 0.00314174918, 0.437810332 , 0.806366444 , 0.7434421   , 0.00132713036, 0.0009967312, -1.071367   , 0.41        , 23          , 50          , 0           , 0
0.005292371 , -0.00418224558, -9.814439   , 0.0013009205, 0.006788718 , 0.00314174918, 0.437398881 , 0.8060916   , 0.7431599   , 0.001340172 , 0.00106457621, -1.07133508 , 0.42        , 23          , 11          , 0.0044044964, 0.00440440746
0.0290358365, -0.0115914159, -9.785966   , 0.0013009205, 0.006788718 , 0.00314174918, 0.4372706   , 0.8056766   , 0.744983733 , 0.00135321589, 0.00113242108, -1.07130361 , 0.43        , 23          , 12          , 0.0348985232, 0
0.007844633 , -0.012442505, -9.805472   , 0.0013009205, 0.006788718 , 0.00314174918, 0.4372706   , 0.8056766   , 0.744983733 , 0.00136626174, 0.00120026525, -1.07127213 , 0.44        , 23          , 50          , 0           , 0
0.006976075 , -0.0118904114, -9.815859   , 0.0013009205, 0.006788718 , 0.00314174918, 0.437945962 , 0.8063652   , 0.742881238 , 0.00137930957, 0.00126810919, -1.07124066 , 0.45        , 23          , 11          , 0.0044044964, 0.00440440746
0.01261875  , 0.002458796 , -9.811189   , 0.0013009205, 0.006788718 , 0.00314174918, 0.436714619 , 0.806236    , 0.7444207   , 0.00139236008, 0.00133595255, -1.07120919 , 0.46        , 23          , 12          , 0.0348985232, 0
0.008951744 , -0.0019463785, -9.818469   , 0.0013009205, 0.006788718 , 0.00314174918, 0.437812775 , 0.8062277   , 0.7438631   , 0.00140541233, 0.00140379579, -1.07117748 , 0.47        , 23          , 50          , 0           , 0
0.03841287  , -0.0215131044, -9.808607   , 0.0013009205, 0.006788718 , 0.00314174918, 0.437117517 , 0.80651     , 0.7421768   , 0.00141846668, 0.00147163833, -1.07114577 , 0.48        , 23          , 11          , 0.0044044964, 0.00440440746
0.0399061851, -0.0120879281, -9.802191   , 0.0013009205, 0.006788718 , 0.00314174918, 0.437117517 , 0.80651     , 0.7421768   , 0.00143152336, 0.00153948052, -1.0711143  , 0.49        , 23          , 12          , 0.0348985232, 0
0.008962313 , -0.00191311911, -9.822535   , 0.00128389534, 0.00700512249, 0.00314145628, 0.436992139 , 0.805956244 , 0.744561851 , 0.00143426168, 0.00173911336, -1.07108283 , 0.5         , 23          , 50          , 0           , 0
0.00205759  , -0.0120878592, -9.837107   , 0.00128389534, 0.00700512249, 0.00314145628, 0.43767032  , 0.8066452   , 0.743301451 , 0.00144715654, 0.00180911925, -1.07105136 , 0.51        , 23          , 11          , 0.00501959864, 0.005019448
-0.00166526751, 0.0147935906, -9.797124   , 0.00128389534, 0.00700512249, 0.00314145628, 0.436990649 , 0.8060951   , 0.7444216   , 0.00146005373, 0.00187912479, -1.07101989 , 0.52        , 23          , 12          , 0.03509639  , 0
0.008401332 , 0.0210599415, -9.808773   , 0.00128389534, 0.00700512249, 0.00314145628, 0.437679678 , 0.8059512   , 0.744564235 , 0.001472953 , 0.00194912986, -1.07098842 , 0.53        , 23          , 50          , 0           , 0
-0.00385037344, -0.007823255, -9.793729   , 0.00128389534, 0.00700512249, 0.00314145628, 0.437679678 , 0.8059512   , 0.744564235 , 0.00148585462, 0.00201913458, -1.070957   , 0.54        , 23          , 11          , 0.00501959864, 0.005019448
-0.0193246175, -0.017401671, -9.808779   , 0.00128389534, 0.00700512249, 0.00314145628, 0.437393    , 0.806507945 , 0.742318034 , 0.00149875821, 0.002089139 , -1.07092547 , 0.55        , 23          , 12          , 0.03509639  , 0
0.0053826496, 0.00167964958, -9.812126   , 0.00128389534, 0.00700512249, 0.00314145628, 0.436992615 , 0.8059563   , 0.7447022   , 0.00151166425, 0.00215914287, -1.070894   , 0.56        , 23          , 50          , 0           , 0
-0.00417009927, 0.0223450214, -9.830035   , 0.00128389534, 0.00700512249, 0.00314145628, 0.437945276 , 0.8067821   , 0.743583143 , 0.00152457226, 0.00222914619, -1.07086253 , 0.57        , 23          , 11          , 0.00501959864, 0.005019448
0.0112572722, 0.002458766 , -9.808484   , 0.00128389534, 0.00700512249, 0.00314145628, 0.437259972 , 0.806092441 , 0.7427385   , 0.00153748237, 0.00229914952, -1.07083106 , 0.58        , 23          , 12          , 0.03509639  , 0
0.0493874736, -0.0148165738, -9.819346   , 0.00128389534, 0.00700512249, 0.00314145628, 0.437259972 , 0.806092441 , 0.7427385   , 0.00155039481, 0.00236915145, -1.07079959 , 0.59        , 23          , 50          , 0           , 0
-0.000910931733, 0.000581201166, -9.831129   , 0.001283142 , 0.00705199  , 0.00314139179, 0.437816173 , 0.8060891   , 0.7445647   , 0.001562847 , 0.00246886141, -1.07076812 , 0.6         , 23          , 11          , 0.00576388557, 0.005763709
0.0135239391, -0.000552341342, -9.83199    , 0.001283142 , 0.00705199  , 0.00314139179, 0.4375304   , 0.8067849   , 0.74288     , 0.00157575752, 0.002539332 , -1.07073641 , 0.61        , 23          , 12          , 0.03534823  , 0
0.0175555479, -0.0007185694, -9.819782   , 0.001283142 , 0.00705199  , 0.00314139179, 0.436853766 , 0.805818141 , 0.743999958 , 0.00158867  , 0.002609802 , -1.07070494 , 0.62        , 23          , 50          , 0           , 0
0.01963027  , -0.0107697044, -9.812189   , 0.001283142 , 0.00705199  , 0.00314139179, 0.437814325 , 0.8059498   , 0.7437226   , 0.0016015846, 0.00268027186, -1.07067347 , 0.63        , 23          , 11          , 0.00576388557, 0.005763709
0.00237797014, 0.00736998953, -9.837829   , 0.001283142 , 0.00705199  , 0.00314139179, 0.436982572 , 0.8060942   , 0.7420358   , 0.00161450135, 0.00275074062, -1.07064176 , 0.64        , 23          , 12          , 0.03534823  , 0
-0.00438787136, 0.0109331477, -9.817495   , 0.001283142 , 0.00705199  , 0.00314139179, 0.436982572 , 0.8060942   , 0.7420358   , 0.00162742089, 0.00282120961, -1.07061028 , 0.65        , 23          , 50          , 0           , 0
0.00280123716, -0.01646558 , -9.801463   , 0.001283142 , 0.00705199  , 0.00314139179, 0.437267721 , 0.8058153   , 0.744422436 , 0.00164034206, 0.00289167813, -1.07057881 , 0.66        , 23          , 11          , 0.00576388557, 0.005763709
0.01263398  , -0.0255232267, -9.82003    , 0.001283142 , 0.00705199  , 0.00314139179, 0.437809855 , 0.8063664   , 0.7433018   , 0.00165326614, 0.00296214665, -1.07054734 , 0.67        , 23          , 12          , 0.03534823  , 0
-0.000242534545, -0.01132733 , -9.814977   , 0.001283142 , 0.00705199  , 0.00314139179, 0.43685022  , 0.8062348   , 0.7438598   , 0.00166619185, 0.003032614 , -1.07051587 , 0.68        , 23          , 50          , 0           , 0
-0.01079724 , -0.0194178186, -9.800635   , 0.001283142 , 0.00705199  , 0.00314139179, 0.43781665  , 0.806089163 , 0.7447051   , 0.00167911977, 0.00310308137, -1.0704844  , 0.69        , 23          , 11          , 0.00576388557, 0.005763709
0.0159530528, -0.014777964, -9.812692   , 0.001356442 , 0.00604097545, 0.00314295152, 0.43781665  , 0.806089163 , 0.7447051   , 0.00174211955, 0.002476537 , -1.07045293 , 0.7         , 23          , 12          , 0.0356524847, 0
0.0024862932, -0.00701825367, -9.794149   , 0.001356442 , 0.00604097545, 0.00314295152, 0.437668085 , 0.8063669   , 0.74203825  , 0.001755763 , 0.00253689149, -1.07042122 , 0.71        , 23          , 50          , 0           , 0
-0.00396824 , -0.0159172714, -9.799676   , 0.001356442 , 0.00604097545, 0.00314295152, 0.436853677 , 0.805957139 , 0.7442807   , 0.00176940812, 0.002597246 , -1.07039    , 0.72        , 23          , 11          , 0.006761623 , 0.006761424
0.0121394489, -0.00148290768, -9.826132   , 0.001356442 , 0.00604097545, 0.00314295152, 0.437812835 , 0.8060887   , 0.743582368 , 0.00178305549, 0.00265759951, -1.07035828 , 0.73        , 23          , 12          , 0.0356524847, 0
0.03874452  , -0.00545223244, -9.836461   , 0.001356442 , 0.00604097545, 0.00314295152, 0.437120438 , 0.8063712   , 0.742738068 , 0.00179670448, 0.00271795271, -1.07032657 , 0.74        , 23          , 50          , 0           , 0
0.0158178415, 0.00252904929, -9.826081   , 0.001356442 , 0.00604097545, 0.00314295152, 0.437120438 , 0.8063712   , 0.742738068 , 0.00181035569, 0.002778306 , -1.0702951  , 0.75        , 23          , 11          , 0.006761623 , 0.006761424
0.009867969 , -0.0014903266, -9.820721   , 0.001356442 , 0.00604097545, 0.00314295152, 0.437406719 , 0.805675447 , 0.744563162 , 0.00182400842, 0.0028386584, -1.07026362 , 0.76        , 23          , 12          , 0.0356524847, 0
0.00247564353, 0.017974792 , -9.807016   , 0.001356442 , 0.00604097545, 0.00314295152, 0.437531948 , 0.8065071   , 0.742739558 , 0.00183766324, 0.00289901067, -1.07023215 , 0.77        , 23          , 50          , 0           , 0
0.01616237  , -0.0008183569, -9.804882   , 0.001356442 , 0.00604097545, 0.00314295152, 0.436853677 , 0.805957139 , 0.7442807   , 0.00185132015, 0.002959362 , -1.07020068 , 0.78        , 23          , 11          , 0.006761623 , 0.006761424
0.014936571 , -0.0232726038, -9.823162   , 0.001356442 , 0.00604097545, 0.00314295152, 0.438089222 , 0.806225836 , 0.744285047 , 0.00186497858, 0.00301971356, -1.07016921 , 0.79        , 23          , 12          , 0.0356524847, 0
0.008201608 , -0.019183198, -9.811857   , 0.00136584125, 0.006013099 , 0.00314301159, 0.437395573 , 0.806091249 , 0.742177546 , 0.001885718 , 0.00305901328, -1.07013774 , 0.8         , 23          , 50          , 0           , 0
0.0122222118, 0.005213456 , -9.815229   , 0.00136584125, 0.006013099 , 0.00314301159, 0.437395573 , 0.806091249 , 0.742177546 , 0.001899474 , 0.00311908452, -1.070106   , 0.81        , 23          , 11          , 0.00721864635, 0.00721847964
-0.00159697141, -0.0113051832, -9.814981   , 0.00136584125, 0.006013099 , 0.00314301159, 0.437267721 , 0.8058153   , 0.744422436 , 0.00191323215, 0.00317915552, -1.07007432 , 0.82        , 23          , 12          , 0.0360074267, 0
0.009046687 , -0.0240997653, -9.820933   , 0.00136584125, 0.006013099 , 0.00314301159, 0.4375343   , 0.8065074   , 0.7434412   , 0.00192699139, 0.003239226 , -1.07004285 , 0.83        , 23          , 50          , 0           , 0
0.0257373378, 0.00361276814, -9.812486   , 0.00136584125, 0.006013099 , 0.00314301159, 0.437123746 , 0.80637157  , 0.7437204   , 0.00194075331, 0.003299297 , -1.07001114 , 0.84        , 23          , 11          , 0.00721864635, 0.00721847964
-0.00195746543, -0.004575573, -9.807241   , 0.00136584125, 0.006013099 , 0.00314301159, 0.437820256 , 0.805533469 , 0.744564533 , 0.00195451686, 0.003359366 , -1.06997943 , 0.85        , 23          , 12          , 0.0360074267, 0
-0.009476817, 0.008482935 , -9.784565   , 0.00136584125, 0.006013099 , 0.00314301159, 0.437820256 , 0.805533469 , 0.744564533 , 0.00196828321, 0.00341943535, -1.069948   , 0.86        , 23          , 50          , 0           , 0
0.008189396 , -0.0183635224, -9.801461   , 0.00136584125, 0.006013099 , 0.00314301159, 0.437393069 , 0.806368947 , 0.7420373   , 0.00198205  , 0.003479504 , -1.06991625 , 0.87        , 23          , 11          , 0.00721864635, 0.00721847964
0.028092254 , -0.0168531816, -9.804537   , 0.00136584125, 0.006013099 , 0.00314301159, 0.436714619 , 0.806236    , 0.7444207   , 0.00199581939, 0.00353957247, -1.06988454 , 0.88        , 23          , 12          , 0.0360074267, 0
0.0262720231, -0.0185849555, -9.810431   , 0.00136584125, 0.006013099 , 0.00314301159, 0.4378098   , 0.8065054   , 0.743582547 , 0.00200959039, 0.00359964115, -1.06985307 , 0.89        , 23          , 50          , 0           , 0
0.0259941742, -0.008162754, -9.81169    , 0.00136075215, 0.005972065 , 0.00314306561, 0.43698442  , 0.8062334   , 0.742877841 , 0.00201910152, 0.003625606 , -1.0698216  , 0.9         , 23          , 11          , 0.008254806 , 0.008254629
0.01799963  , -0.00117829069, -9.819784   , 0.00136075215, 0.005972065 , 0.00314306561, 0.43698442  , 0.8062334   , 0.742877841 , 0.00203282456, 0.00368526252, -1.06979012 , 0.91        , 23          , 12          , 0.0364111736, 0
-0.0111323763, -0.016040843, -9.825448   , 0.00136075215, 0.005972065 , 0.00314306561, 0.437405527 , 0.8060923   , 0.745124638 , 0.00204654923, 0.00374491885, -1.06975842 , 0.92        , 23          , 50          , 0           , 0
0.02553542  , -0.009894503, -9.82029    , 0.00136075215, 0.005972065 , 0.00314306561, 0.437255919 , 0.806648    , 0.742738664 , 0.00206027576, 0.00380457449, -1.069727   , 0.93        , 23          , 11          , 0.008254806 , 0.008254629
0.01766954  , 0.006934197 , -9.815194   , 0.00136075215, 0.005972065 , 0.00314306561, 0.436714143 , 0.806235969 , 0.744280338 , 0.00207400438, 0.00386423082, -1.06969523 , 0.94        , 23          , 12          , 0.0364111736, 0
0.0155846924, -0.0119346213, -9.827572   , 0.00136075215, 0.005972065 , 0.00314306561, 0.43767786  , 0.805811942 , 0.743722141 , 0.002087735 , 0.00392388646, -1.06966376 , 0.95        , 23          , 50          , 0           , 0
0.002189544 , 0.000341068953, -9.80808449 , 0.00136075215, 0.005972065 , 0.00314306561, 0.437531531 , 0.806368    , 0.742318451 , 0.00210146746, 0.003983541 , -1.06963229 , 0.96        , 23          , 11          , 0.008254806 , 0.008254629
0.0160035323, -0.0103285052, -9.803617   , 0.00136075215, 0.005972065 , 0.00314306561, 0.437531531 , 0.806368    , 0.742318451 , 0.00211520167, 0.0040431954, -1.06960058 , 0.97        , 23          , 12          , 0.0364111736, 0
-0.009620745, -0.00569990464, -9.820378   , 0.00136075215, 0.005972065 , 0.00314306561, 0.437267244 , 0.8058152   , 0.744282067 , 0.00212893775, 0.004102849 , -1.06956911 , 0.98        , 23          , 50          , 0           , 0
-0.00119632576, -0.0119016282, -9.798273   , 0.00136075215, 0.005972065 , 0.00314306561, 0.4378083   , 0.806644261 , 0.743442237 , 0.002142676 , 0.00416250248, -1.0695374  , 0.99        , 23          , 11          , 0.008254806 , 0.008254629
0.03270378  , -0.008899506, -9.790444   , 0.0009628887, 0.004125487 , 0.00314518181, 0.4372618   , 0.8062316   , 0.7435805   , 0.00179108023, 0.00253550732, -1.06950665 , 1           , 23          , 12          , 0.03686173  , 0
0.0157447029, 0.00186978839, -9.800795   , 0.0009628887, 0.004125487 , 0.00314518181, 0.4375432   , 0.8058133   , 0.7445637   , 0.00180078938, 0.00257670553, -1.06947517 , 1.01        , 23          , 50          , 0           , 0
0.0100668091, -0.0211714134, -9.848906   , 0.0009628887, 0.004125487 , 0.00314518181, 0.4375432   , 0.8058133   , 0.7445637   , 0.00181050028, 0.00261790375, -1.069444   , 1.02        , 23          , 11          , 0.009211069 , 0.009210891
0.01918431  , -0.0111740138, -9.817163   , 0.0009628887, 0.004125487 , 0.00314518181, 0.437533081 , 0.806090236 , 0.742178    , 0.00182021258, 0.00265910081, -1.06941223 , 1.03        , 23          , 12          , 0.03686173  , 0
0.00385294016, -0.007860089, -9.804541   , 0.0009628887, 0.004125487 , 0.00314518181, 0.436854154 , 0.8059572   , 0.744421065 , 0.00182992581, 0.00270029856, -1.06938052 , 1.04        , 23          , 50          , 0           , 0
0.0155514665, -0.0124682542, -9.81764    , 0.0009628887, 0.004125487 , 0.00314518181, 0.437809259 , 0.8066443   , 0.7437229   , 0.00183964043, 0.00274149585, -1.06934929 , 1.05        , 23          , 11          , 0.009211069 , 0.009210891
-0.00298794964, -0.0381408557, -9.79536152 , 0.0009628887, 0.004125487 , 0.00314518181, 0.437258482 , 0.80623126  , 0.7425981   , 0.00184935622, 0.00278269243, -1.06931782 , 1.06        , 23          , 12          , 0.03686173  , 0
-0.00771460542, -0.02572092 , -9.81062    , 0.0009628887, 0.004125487 , 0.00314518181, 0.437258482 , 0.80623126  , 0.7425981   , 0.00185907341, 0.00282388926, -1.06928611 , 1.07        , 23          , 50          , 0           , 0
0.0147261061, -0.00491528027, -9.799054   , 0.0009628887, 0.004125487 , 0.00314518181, 0.437406182 , 0.8058144   , 0.7447036   , 0.001868792 , 0.00286508561, -1.06925488 , 1.08        , 23          , 11          , 0.009211069 , 0.009210891
-0.008659093, 0.00305121578, -9.785966   , 0.0009628887, 0.004125487 , 0.00314518181, 0.437395453 , 0.8063692   , 0.742739    , 0.00187851163, 0.0029062815, -1.0692234  , 1.09        , 23          , 12          , 0.03686173  , 0
-0.00474425824, 0.0155304121, -9.825583   , 0.000897656835, 0.004012261 , 0.00314520346, 0.4369942   , 0.8056785   , 0.744561732 , 0.00182342913, 0.00283531053, -1.06919217 , 1.1         , 23          , 50          , 0           , 0
0.0118707577, 0.0115424618, -9.813817   , 0.000897656835, 0.004012261 , 0.00314520346, 0.437678725 , 0.805951059 , 0.744283557 , 0.00183249568, 0.00287537579, -1.0691607  , 1.11        , 23          , 11          , 0.00808971  , 0.008089609
0.027009245 , -0.001388777, -9.812077   , 0.000897656835, 0.004012261 , 0.00314520346, 0.4375311   , 0.806229    , 0.7418974   , 0.00184156338, 0.00291544059, -1.06912923 , 1.12        , 23          , 12          , 0.03735702  , 0
0.0102815274, -0.00204612687, -9.808981   , 0.000897656835, 0.004012261 , 0.00314520346, 0.4375311   , 0.806229    , 0.7418974   , 0.00185063225, 0.00295550469, -1.06909776 , 1.13        , 23          , 50          , 0           , 0
0.0119631141, -0.008044725, -9.798189   , 0.000897656835, 0.004012261 , 0.00314520346, 0.437267154 , 0.8059542   , 0.7445628   , 0.00185970287, 0.00299556926, -1.06906629 , 1.14        , 23          , 11          , 0.00808971  , 0.008089609
