Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0139936134, 0.00164282683, -9.824741   , 0.00118458446, 0.00596550666, 0.003142164 , 0.4378083   , 0.806644261 , 0.743442237 , 0.00141684327, 0.00608069869, -1.06910133 , 1.15        , 23          , 12          , 0.0373570174, 0
0.01614934  , -0.00386276841, -9.819817   , 0.00118458446, 0.00596550666, 0.003142164 , 0.437127739 , 0.805955    , 0.744001    , 0.00142888178, 0.006140311 , -1.06906962 , 1.16        , 23          , 50          , 0           , 0
0.0192931369, -0.002679387, -9.804889   , 0.00118458446, 0.00596550666, 0.003142164 , 0.437818229 , 0.8058113   , 0.744564652 , 0.00144092261, 0.006199919 , -1.06903815 , 1.17        , 23          , 11          , 0.0142278112, 0.0142276995
0.010623239 , -0.008834863, -9.809494   , 0.00118458446, 0.00596550666, 0.003142164 , 0.437818229 , 0.8058113   , 0.744564652 , 0.00145296473, 0.006259529 , -1.06900668 , 1.18        , 23          , 12          , 0.0373570174, 0
0.02512667  , -0.00632015942, -9.813934   , 0.00118458446, 0.00596550666, 0.003142164 , 0.4371205   , 0.8062322   , 0.74245733  , 0.00146500871, 0.00631913729, -1.06897521 , 1.19        , 23          , 50          , 0           , 0
0.02322261  , -0.0117482245, -9.810379   , 0.00115176325, 0.00581425941, 0.003142165 , 0.436989576 , 0.806373    , 0.744702339 , 0.00141875807, 0.00611187331, -1.068944   , 1.2         , 23          , 11          , 0.0143315364, 0.0143314227
-0.00152641477, -0.008079708, -9.822178   , 0.00115176325, 0.00581425941, 0.003142165 , 0.437809318 , 0.8065054   , 0.7434422   , 0.0014304691, 0.006169971 , -1.06891251 , 1.21        , 23          , 12          , 0.0378949121, 0
-0.004196077, -0.00447954237, -9.814475   , 0.00115176325, 0.00581425941, 0.003142165 , 0.4372613   , 0.8062316   , 0.743440151 , 0.00144218211, 0.00622807  , -1.0688808  , 1.22        , 23          , 50          , 0           , 0
0.02472039  , -0.0040252246, -9.817077   , 0.00115176325, 0.00581425941, 0.003142165 , 0.4372613   , 0.8062316   , 0.743440151 , 0.00145389745, 0.006286165 , -1.06884933 , 1.23        , 23          , 11          , 0.0143315364, 0.0143314227
0.0263422243, -0.0157896448, -9.820341   , 0.00115176325, 0.00581425941, 0.003142165 , 0.438094556 , 0.8059484   , 0.745267332 , 0.00146561419, 0.006344262 , -1.06881762 , 1.24        , 23          , 12          , 0.0378949121, 0
0.0422418527, -0.03604693 , -9.809631   , 0.00115176325, 0.00581425941, 0.003142165 , 0.437668443 , 0.806645    , 0.7427401   , 0.0014773329, 0.00640235841, -1.06878614 , 1.25        , 23          , 50          , 0           , 0
0.0159908552, -0.0129427556, -9.815836   , 0.00115176325, 0.00581425941, 0.003142165 , 0.437267154 , 0.8059542   , 0.7445628   , 0.00148905325, 0.006460455 , -1.06875443 , 1.26        , 23          , 11          , 0.0143315364, 0.0143314227
-0.005171585, -0.00726747559, -9.803665   , 0.00115176325, 0.00581425941, 0.003142165 , 0.4379549   , 0.8055321   , 0.743723    , 0.00150077615, 0.00651854975, -1.068723   , 1.27        , 23          , 12          , 0.0378949121, 0
0.02821752  , -0.008306824, -9.798585   , 0.00115176325, 0.00581425941, 0.003142165 , 0.43739906  , 0.805813551 , 0.7425985   , 0.00151249964, 0.006576645 , -1.06869149 , 1.28        , 23          , 50          , 0           , 0
0.04711494  , -0.0161144976, -9.822077   , 0.00115176325, 0.00581425941, 0.003142165 , 0.43739906  , 0.805813551 , 0.7425985   , 0.00152422581, 0.00663474062, -1.06866    , 1.29        , 23          , 11          , 0.0143315364, 0.0143314227
0.0397985354, -0.0205788445, -9.814918   , 0.00115506048, 0.00576339755, 0.00314223976, 0.437682122 , 0.8058124   , 0.7449852   , 0.00154162629, 0.00660324562, -1.06862855 , 1.3         , 23          , 12          , 0.0384732522, 0
-0.0009237271, 0.00354431942, -9.806259   , 0.00115506048, 0.00576339755, 0.00314223976, 0.43767187  , 0.806367338 , 0.743160963 , 0.00155338552, 0.006660831 , -1.06859684 , 1.31        , 23          , 50          , 0           , 0
0.0187384654, -0.008574551, -9.802235   , 0.00115506048, 0.00576339755, 0.00314223976, 0.437265664 , 0.8060931   , 0.744422555 , 0.00156514684, 0.006718416 , -1.06856537 , 1.32        , 23          , 11          , 0.0146253239, 0.0146252047
0.0124291535, -0.008864393, -9.809487   , 0.00115506048, 0.00576339755, 0.00314223976, 0.437685251 , 0.8052568   , 0.7447043   , 0.00157691038, 0.00677600037, -1.06853366 , 1.33        , 23          , 12          , 0.0384732522, 0
-0.00510959746, -0.00449802727, -9.810414   , 0.00115506048, 0.00576339755, 0.00314223976, 0.437685251 , 0.8052568   , 0.7447043   , 0.00158867636, 0.006833585 , -1.06850219 , 1.34        , 23          , 50          , 0           , 0
0.008068277 , -0.00101216324, -9.820271   , 0.00115506048, 0.00576339755, 0.00314223976, 0.4373955   , 0.8062302   , 0.7424583   , 0.00160044245, 0.006891169 , -1.06847072 , 1.35        , 23          , 11          , 0.0146253239, 0.0146252047
0.0258123558, 0.009426627 , -9.804301   , 0.00115506048, 0.00576339755, 0.00314223976, 0.436994672 , 0.805678546 , 0.7447021   , 0.00161221158, 0.00694875233, -1.06843925 , 1.36        , 23          , 12          , 0.0384732522, 0
0.0286565553, -0.009211501, -9.799495   , 0.00115506048, 0.00576339755, 0.00314223976, 0.437812775 , 0.8062277   , 0.7438631   , 0.001623982 , 0.00700633554, -1.06840777 , 1.37        , 23          , 50          , 0           , 0
0.00245295279, -0.010555651, -9.804119   , 0.00115506048, 0.00576339755, 0.00314223976, 0.43740344  , 0.805536032 , 0.7433001   , 0.00163575448, 0.00706391875, -1.06837606 , 1.38        , 23          , 11          , 0.0146253239, 0.0146252047
-0.012873726, -0.00722694164, -9.793304   , 0.00115506048, 0.00576339755, 0.00314223976, 0.43740344  , 0.805536032 , 0.7433001   , 0.00164752884, 0.007121499 , -1.06834435 , 1.39        , 23          , 12          , 0.0384732522, 0
-0.0112857837, 0.00335418223, -9.81759    , 0.00106455886, 0.00491115032, 0.00314277387, 0.437407672 , 0.8056755   , 0.744843841 , 0.00149618136, 0.005666481 , -1.0683136  , 1.4         , 23          , 50          , 0           , 0
-0.00252986467, -0.01352993 , -9.817715   , 0.00106455886, 0.00491115032, 0.00314277387, 0.43766883  , 0.806784034 , 0.743161142 , 0.00150700635, 0.00571554666, -1.06828189 , 1.41        , 23          , 11          , 0.0151081607, 0.0151080377
-0.003275745, -0.00186527707, -9.80406    , 0.00106455886, 0.00491115032, 0.00314277387, 0.4368552   , 0.8058183   , 0.744421    , 0.00151783321, 0.00576460967, -1.06825042 , 1.42        , 23          , 12          , 0.03908989  , 0
0.00743271736, -0.008449081, -9.795049   , 0.00106455886, 0.00491115032, 0.00314277387, 0.437816322 , 0.805811048 , 0.7440033   , 0.00152866135, 0.005813673 , -1.068219   , 1.43        , 23          , 50          , 0           , 0
0.007511141 , -0.005627908, -9.808121   , 0.00106455886, 0.00491115032, 0.00314277387, 0.437398583 , 0.8058135   , 0.742458165 , 0.001539491 , 0.005862737 , -1.06818748 , 1.44        , 23          , 11          , 0.0151081607, 0.0151080377
0.0162656456, -0.0199421141, -9.7906065  , 0.00106455886, 0.00491115032, 0.00314277387, 0.437398583 , 0.8058135   , 0.742458165 , 0.00155032228, 0.0059118   , -1.068156   , 1.45        , 23          , 12          , 0.03908989  , 0
0.0230363011, -0.0204867311, -9.792845   , 0.00106455886, 0.00491115032, 0.00314277387, 0.437405616 , 0.805953264 , 0.74484396  , 0.00156115449, 0.005960863 , -1.06812453 , 1.46        , 23          , 50          , 0           , 0
-0.00714573 , -0.0167776439, -9.798791   , 0.00106455886, 0.00491115032, 0.00314277387, 0.437531263 , 0.8069241   , 0.7434414   , 0.00157198915, 0.006009925 , -1.06809282 , 1.47        , 23          , 11          , 0.0151081607, 0.0151080377
-0.00585140241, -0.0229957849, -9.815557   , 0.00106455886, 0.00491115032, 0.00314277387, 0.436851174 , 0.8062349   , 0.7441405   , 0.00158282509, 0.00605898676, -1.06806111 , 1.48        , 23          , 12          , 0.03908989  , 0
0.00363892433, -0.0218344722, -9.810543   , 0.00106455886, 0.00491115032, 0.00314277387, 0.43781814  , 0.8059502   , 0.744845331 , 0.00159366254, 0.00610804837, -1.06802964 , 1.49        , 23          , 50          , 0           , 0
0.0119073549, -0.0146560837, -9.819481   , 0.001097561 , 0.00461623445, 0.00314332941, 0.43781814  , 0.8059502   , 0.744845331 , 0.00166267646, 0.00562886661, -1.06799769 , 1.5         , 23          , 11          , 0.0144998273, 0.0144997118
0.0118626254, -0.0178002734, -9.822219   , 0.001097561 , 0.00461623445, 0.00314332941, 0.437397    , 0.806091368 , 0.742598534 , 0.00167383056, 0.005674976 , -1.06796622 , 1.51        , 23          , 12          , 0.03974268  , 0
0.01723485  , 0.00742347725, -9.818805   , 0.001097561 , 0.00461623445, 0.00314332941, 0.436854571 , 0.806096256 , 0.7448421   , 0.00168498559, 0.0057210857, -1.06793451 , 1.52        , 23          , 50          , 0           , 0
0.005594872 , -0.0145268561, -9.822663   , 0.001097561 , 0.00461623445, 0.00314332941, 0.4378123   , 0.8062276   , 0.743722737 , 0.00169614237, 0.005767195 , -1.067903   , 1.53        , 23          , 11          , 0.0144998273, 0.0144997118
0.00193643849, -0.018476   , -9.830391   , 0.001097561 , 0.00461623445, 0.00314332941, 0.437262863 , 0.805953741 , 0.7432998   , 0.00170730031, 0.005813303 , -1.06787133 , 1.54        , 23          , 12          , 0.03974268  , 0
0.0162567273, -0.0251188762, -9.821369   , 0.001097561 , 0.00461623445, 0.00314332941, 0.437262863 , 0.805953741 , 0.7432998   , 0.00171845988, 0.005859413 , -1.06783986 , 1.55        , 23          , 50          , 0           , 0
0.0118019292, -0.0175622571, -9.79602051 , 0.001097561 , 0.00461623445, 0.00314332941, 0.437680632 , 0.805951238 , 0.7448449   , 0.0017296212, 0.00590552  , -1.06780839 , 1.56        , 23          , 11          , 0.0144998273, 0.0144997118
0.0120010357, -0.00749630854, -9.809928   , 0.001097561 , 0.00461623445, 0.00314332941, 0.437671334 , 0.806506336 , 0.7433014   , 0.00174078392, 0.005951627 , -1.06777692 , 1.57        , 23          , 12          , 0.03974268  , 0
0.0105161741, -0.0194692258, -9.836693   , 0.001097561 , 0.00461623445, 0.00314332941, 0.436993182 , 0.805817366 , 0.7445618   , 0.0017519478, 0.005997736 , -1.06774521 , 1.58        , 23          , 50          , 0           , 0
-0.0156006739, -0.0106719974, -9.80915451 , 0.001097561 , 0.00461623445, 0.00314332941, 0.438089341 , 0.8059478   , 0.7437236   , 0.00176311343, 0.006043842 , -1.0677135  , 1.59        , 23          , 11          , 0.0144998273, 0.0144997118
-0.00375915412, -0.00367463 , -9.803175   , 0.00105933507, 0.00417467672, 0.00314370519, 0.437257946 , 0.8063702   , 0.742738545 , 0.00170336466, 0.005288256 , -1.06768227 , 1.6         , 23          , 12          , 0.04042954  , 0
0.0249531567, -0.0137312133, -9.792775   , 0.00105933507, 0.00417467672, 0.00314370519, 0.437257946 , 0.8063702   , 0.742738545 , 0.00171412539, 0.00532995  , -1.06765056 , 1.61        , 23          , 50          , 0           , 0
0.0155805834, -0.009802271, -9.811743   , 0.00105933507, 0.00417467672, 0.00314370519, 0.4371306   , 0.8059553   , 0.744843    , 0.00172488741, 0.00537164137, -1.06761909 , 1.62        , 23          , 11          , 0.0146258716, 0.014625757
-0.00994391 , 0.00372155  , -9.809903   , 0.00105933507, 0.00417467672, 0.00314370519, 0.437669367 , 0.8066451   , 0.7430208   , 0.0017356507, 0.00541333528, -1.06758761 , 1.63        , 23          , 12          , 0.04042954  , 0
-0.004436859, -0.0168219488, -9.798782   , 0.00105933507, 0.00417467672, 0.00314370519, 0.436990649 , 0.8060951   , 0.7444216   , 0.00174641493, 0.0054550264, -1.06755614 , 1.64        , 23          , 50          , 0           , 0
0.015489161 , 0.0123622   , -9.810635   , 0.00105933507, 0.00417467672, 0.00314370519, 0.438094735 , 0.80567044  , 0.7447059   , 0.0017571809, 0.00549671752, -1.06752467 , 1.65        , 23          , 11          , 0.0146258716, 0.014625757
0.008252239 , 0.01200952  , -9.808407   , 0.00105933507, 0.00417467672, 0.00314370519, 0.438094735 , 0.80567044  , 0.7447059   , 0.0017679485, 0.00553840958, -1.0674932  , 1.66        , 23          , 12          , 0.04042954  , 0
0.00371221267, 0.00985861849, -9.812959   , 0.00105933507, 0.00417467672, 0.00314370519, 0.437256515 , 0.80637     , 0.7423175   , 0.00177871762, 0.00558010163, -1.06746149 , 1.67        , 23          , 50          , 0           , 0
0.00325717963, -0.0181751456, -9.814576   , 0.00105933507, 0.00417467672, 0.00314370519, 0.4374042   , 0.805953145 , 0.744423    , 0.0017894879, 0.005621792 , -1.06742978 , 1.68        , 23          , 11          , 0.0146258716, 0.014625757
0.007999364 , -0.005090574, -9.819406   , 0.00105933507, 0.00417467672, 0.00314370519, 0.438085347 , 0.8063644   , 0.7434431   , 0.00180025911, 0.00566348154, -1.06739831 , 1.69        , 23          , 12          , 0.04042954  , 0
0.0137766637, -0.0101955067, -9.815368   , 0.00102150475, 0.004030424 , 0.00314369262, 0.437259346 , 0.8063704   , 0.743159533 , 0.0017406079, 0.005438798 , -1.06736708 , 1.7         , 23          , 50          , 0           , 0
-0.000404980936, 0.004177727 , -9.829286   , 0.00102150475, 0.004030424 , 0.00314369262, 0.437259346 , 0.8063704   , 0.743159533 , 0.00175099517, 0.00547904661, -1.06733561 , 1.71        , 23          , 11          , 0.0146385878, 0.0146384761
0.02061705  , -0.00708818436, -9.821636   , 0.00102150475, 0.004030424 , 0.00314369262, 0.437955648 , 0.8059492   , 0.7448458   , 0.00176138349, 0.005519297 , -1.06730413 , 1.72        , 23          , 12          , 0.0411484167, 0
0.0175305083, -0.02496583 , -9.787486   , 0.00102150475, 0.004030424 , 0.00314369262, 0.437811583 , 0.8058105   , 0.7425999   , 0.0017717731, 0.005559546 , -1.06727242 , 1.73        , 23          , 50          , 0           , 0
0.01411884  , -0.0135503141, -9.793264   , 0.00102150475, 0.004030424 , 0.00314369262, 0.437128782 , 0.8058161   , 0.7440009   , 0.00178216433, 0.00559979351, -1.067241   , 1.74        , 23          , 11          , 0.0146385878, 0.0146384761
0.00976923853, -0.009095069, -9.83118    , 0.00102150475, 0.004030424 , 0.00314369262, 0.43809092  , 0.805669963 , 0.7435832   , 0.00179255637, 0.00564004155, -1.06720948 , 1.75        , 23          , 12          , 0.0411484167, 0
0.0316210873, -0.025325574, -9.826734   , 0.00102150475, 0.004030424 , 0.00314369262, 0.4371256   , 0.8055377   , 0.7424571   , 0.00180294993, 0.005680289 , -1.067178   , 1.76        , 23          , 50          , 0           , 0
0.0077086864, -0.0197353214, -9.798765   , 0.00102150475, 0.004030424 , 0.00314369262, 0.4371256   , 0.8055377   , 0.7424571   , 0.00181334489, 0.00572053762, -1.0671463  , 1.77        , 23          , 11          , 0.0146385878, 0.0146384761
0.008431236 , -0.004730612, -9.809011   , 0.00102150475, 0.004030424 , 0.00314369262, 0.4374097   , 0.8053977   , 0.7448437   , 0.00182374066, 0.00576078426, -1.06711483 , 1.78        , 23          , 12          , 0.0411484167, 0
0.0147065911, -0.0381553657, -9.82872    , 0.00102150475, 0.004030424 , 0.00314369262, 0.437811822 , 0.806227565 , 0.7435824   , 0.00183413771, 0.00580103043, -1.06708336 , 1.79        , 23          , 50          , 0           , 0
0.0308227316, -0.0176876057, -9.818537   , 0.001065259 , 0.003938944 , 0.00314407912, 0.4371272   , 0.806094    , 0.7441414   , 0.00192678184, 0.00566838076, -1.06705117 , 1.8         , 23          , 11          , 0.0150396   , 0.0150394831
0.0290677659, -0.0140652526, -9.815348   , 0.001065259 , 0.003938944 , 0.00314407912, 0.4379562   , 0.805810332 , 0.7447055   , 0.001937614 , 0.00570771  , -1.0670197  , 1.81        , 23          , 12          , 0.04189734  , 0
0.009487163 , 0.00474629  , -9.808017   , 0.001065259 , 0.003938944 , 0.00314407912, 0.4379562   , 0.805810332 , 0.7447055   , 0.00194844743, 0.00574703934, -1.06698823 , 1.82        , 23          , 50          , 0           , 0
0.0125600174, -0.0257560313, -9.791576   , 0.001065259 , 0.003938944 , 0.00314407912, 0.437395036 , 0.8062301   , 0.7423179   , 0.00195928151, 0.005786367 , -1.06695652 , 1.83        , 23          , 11          , 0.0150396   , 0.0150394831
0.017882904 , -0.0330081135, -9.800659   , 0.001065259 , 0.003938944 , 0.00314407912, 0.43685472  , 0.80581826  , 0.744280636 , 0.00197011745, 0.00582569465, -1.066925   , 1.84        , 23          , 12          , 0.04189734  , 0
0.011982372 , -0.008842228, -9.811296   , 0.001065259 , 0.003938944 , 0.00314407912, 0.438089758 , 0.8060869   , 0.7441447   , 0.001980955 , 0.00586502161, -1.06689358 , 1.85        , 23          , 50          , 0           , 0
0.01882816  , -0.00485978462, -9.813944   , 0.001065259 , 0.003938944 , 0.00314407912, 0.4371234   , 0.8060936   , 0.7430187   , 0.00199179328, 0.00590434857, -1.06686187 , 1.86        , 23          , 11          , 0.0150396   , 0.0150394831
0.0184850078, -0.0278217811, -9.827256   , 0.001065259 , 0.003938944 , 0.00314407912, 0.4371234   , 0.8060936   , 0.7430187   , 0.00200263225, 0.005943676 , -1.0668304  , 1.87        , 23          , 12          , 0.04189734  , 0
0.010901792 , -0.0226873029, -9.831301   , 0.001065259 , 0.003938944 , 0.00314407912, 0.4374072   , 0.8056755   , 0.744703531 , 0.00201347237, 0.005983001 , -1.06679893 , 1.88        , 23          , 50          , 0           , 0
0.0220061187, -0.0048560407, -9.820708   , 0.001065259 , 0.003938944 , 0.00314407912, 0.437669933 , 0.806506157 , 0.742880344 , 0.00202431413, 0.00602232665, -1.06676745 , 1.89        , 23          , 11          , 0.0150396   , 0.0150394831
0.0102181341, -0.0108267982, -9.841582   , 0.00101987389, 0.00382603845, 0.003143989 , 0.4365761   , 0.8063759   , 0.7444203   , 0.0019467792, 0.00584320351, -1.06673646 , 1.9         , 23          , 12          , 0.0426744074, 0
0.02667126  , -0.0251926221, -9.833074   , 0.00101987389, 0.00382603845, 0.003143989 , 0.437677771 , 0.80595094  , 0.7440029   , 0.00195716228, 0.005881404 , -1.06670475 , 1.91        , 23          , 50          , 0           , 0
0.005325125 , -0.00279198773, -9.818491   , 0.00101987389, 0.00382603845, 0.003143989 , 0.437256575 , 0.8062311   , 0.74203676  , 0.00196754723, 0.00591960223, -1.06667328 , 1.92        , 23          , 11          , 0.0155543257, 0.0155542046
0.0129441461, -0.00566847064, -9.813972   , 0.00101987389, 0.00382603845, 0.003143989 , 0.437256575 , 0.8062311   , 0.74203676  , 0.00197793334, 0.005957801 , -1.06664157 , 1.93        , 23          , 12          , 0.0426744074, 0
0.03296581  , 0.00222260877, -9.822861   , 0.00101987389, 0.00382603845, 0.003143989 , 0.437268555 , 0.805954337 , 0.744983852 , 0.00198832038, 0.00599599862, -1.0666101  , 1.94        , 23          , 50          , 0           , 0
0.0164930467, -0.00678371452, -9.795452   , 0.00101987389, 0.00382603845, 0.003143989 , 0.4376683   , 0.806923032 , 0.7433016   , 0.001998709 , 0.006034196 , -1.06657863 , 1.95        , 23          , 11          , 0.0155543257, 0.0155542046
-0.0211581178, -0.0196042564, -9.81242    , 0.00101987389, 0.00382603845, 0.003143989 , 0.4367132   , 0.80623585  , 0.74399966  , 0.00200909819, 0.00607239269, -1.06654716 , 1.96        , 23          , 12          , 0.0426744074, 0
0.00142394425, 0.005078735 , -9.832434   , 0.00101987389, 0.00382603845, 0.003143989 , 0.437677175 , 0.806228936 , 0.744424    , 0.00201948872, 0.00611058949, -1.06651568 , 1.97        , 23          , 50          , 0           , 0
-0.000272439327, 0.01446322  , -9.814737   , 0.00101987389, 0.00382603845, 0.003143989 , 0.437677175 , 0.806228936 , 0.744424    , 0.00202988088, 0.006148787 , -1.066484   , 1.98        , 23          , 11          , 0.0155543257, 0.0155542046
0.008309849 , -0.0128357075, -9.813605   , 0.00101987389, 0.00382603845, 0.003143989 , 0.437532    , 0.806368053 , 0.7424588   , 0.00204027421, 0.00618698262, -1.0664525  , 1.99        , 23          , 12          , 0.0426744074, 0
0.0136706531, -0.0195393823, -9.834423   , 0.0009883596, 0.00359215843, 0.00314418878, 0.436991662 , 0.8059562   , 0.744421542 , 0.00198683864, 0.0057597803, -1.06642127 , 2           , 23          , 50          , 0           , 0
0.021074634 , -0.005360117, -9.812585   , 0.0009883596, 0.00359215843, 0.00314418878, 0.4379463   , 0.806643248 , 0.7435831   , 0.00199690438, 0.005795639 , -1.06638956 , 2.01        , 23          , 11          , 0.0159191359, 0.01591901
0.0201708525, -0.004918888, -9.809423   , 0.0009883596, 0.00359215843, 0.00314418878, 0.437125921 , 0.8058158   , 0.7431589   , 0.00200697058, 0.005831499 , -1.06635785 , 2.02        , 23          , 12          , 0.043477796 , 0
-0.00892073847, 0.0118081905, -9.804856   , 0.0009883596, 0.00359215843, 0.00314418878, 0.437125921 , 0.8058158   , 0.7431589   , 0.002017039 , 0.00586735737, -1.06632638 , 2.03        , 23          , 50          , 0           , 0
-0.00376604963, 0.0230464675, -9.806088   , 0.0009883596, 0.00359215843, 0.00314418878, 0.437406659 , 0.8058144   , 0.7448439   , 0.0020271088, 0.005903215 , -1.06629491 , 2.04        , 23          , 11          , 0.0159191359, 0.01591901
0.0110105015, -0.0129058817, -9.810434   , 0.0009883596, 0.00359215843, 0.00314418878, 0.437810868 , 0.8062275   , 0.743301749 , 0.00203717919, 0.00593907246, -1.06626344 , 2.05        , 23          , 12          , 0.043477796 , 0
0.006760801 , 0.003448369 , -9.809846   , 0.0009883596, 0.00359215843, 0.00314418878, 0.4368522   , 0.806096    , 0.744140446 , 0.00204725075, 0.00597493  , -1.066232   , 2.06        , 23          , 50          , 0           , 0
0.01990052  , 0.00466885976, -9.819272   , 0.0009883596, 0.00359215843, 0.00314418878, 0.437538773 , 0.806090832 , 0.7438621   , 0.00205732347, 0.00601078849, -1.06620026 , 2.07        , 23          , 11          , 0.0159191359, 0.01591901
0.0136390729, -0.01663539 , -9.802328   , 0.0009883596, 0.00359215843, 0.00314418878, 0.4372586   , 0.805953264 , 0.7420367   , 0.00206739735, 0.006046643 , -1.06616879 , 2.08        , 23          , 12          , 0.043477796 , 0
0.0174663272, -0.00528997 , -9.813954   , 0.0009883596, 0.00359215843, 0.00314418878, 0.4372586   , 0.805953264 , 0.7420367   , 0.0020774717, 0.0060825   , -1.06613708 , 2.09        , 23          , 50          , 0           , 0
0.0209135637, -0.016164463, -9.819009   , 0.000924220367, 0.00341136381, 0.003144116 , 0.4374072   , 0.8056755   , 0.744703531 , 0.00195528986, 0.005748472 , -1.06610656 , 2.1         , 23          , 11          , 0.0160157159, 0.016015593
0.011534648 , -0.007106794, -9.801344   , 0.000924220367, 0.00341136381, 0.003144116 , 0.437807441 , 0.806505144 , 0.7428808   , 0.00196471438, 0.00578252552, -1.06607485 , 2.11        , 23          , 12          , 0.04430576  , 0
0.0161323156, -0.00177107 , -9.799019   , 0.000924220367, 0.00341136381, 0.003144116 , 0.437127739 , 0.805955    , 0.744001    , 0.00197413913, 0.005816576 , -1.06604338 , 2.12        , 23          , 50          , 0           , 0
0.00474380562, -0.008341972, -9.802735   , 0.000924220367, 0.00341136381, 0.003144116 , 0.4378142   , 0.806227863 , 0.7442841   , 0.001983565 , 0.005850628 , -1.06601167 , 2.13        , 23          , 11          , 0.0160157159, 0.016015593
-0.00954537652, 0.0005441196, -9.80948    , 0.000924220367, 0.00341136381, 0.003144116 , 0.4378142   , 0.806227863 , 0.7442841   , 0.00199299213, 0.00588467857, -1.0659802  , 2.14        , 23          , 12          , 0.04430576  , 0
0.00748155545, -0.00743724965, -9.808138   , 0.000924220367, 0.00341136381, 0.003144116 , 0.4372555   , 0.806508958 , 0.742317557 , 0.00200242  , 0.00591873  , -1.06594872 , 2.15        , 23          , 50          , 0           , 0
-0.005542762, -0.00357487821, -9.811762   , 0.000924220367, 0.00341136381, 0.003144116 , 0.4368541   , 0.806096256 , 0.7447018   , 0.002011849 , 0.00595277967, -1.06591725 , 2.16        , 23          , 11          , 0.0160157159, 0.016015593
-0.00268060248, -0.0217274111, -9.811017   , 0.000924220367, 0.00341136381, 0.003144116 , 0.437948316 , 0.80636543  , 0.743582964 , 0.00202128  , 0.00598683162, -1.06588554 , 2.17        , 23          , 12          , 0.04430576  , 0
0.00198679976, -0.0127397468, -9.812723   , 0.000924220367, 0.00341136381, 0.003144116 , 0.4369889   , 0.8058169   , 0.743298769 , 0.00203071116, 0.00602088  , -1.06585407 , 2.18        , 23          , 50          , 0           , 0
0.009750456 , -0.009154182, -9.823954   , 0.000924220367, 0.00341136381, 0.003144116 , 0.4369889   , 0.8058169   , 0.743298769 , 0.00204014312, 0.006054929 , -1.0658226  , 2.19        , 23          , 11          , 0.0160157159, 0.016015593
0.0132891415, -0.00987252 , -9.798654   , 0.0008963612, 0.00328251277, 0.00314417738, 0.437407583 , 0.8058145   , 0.7451246   , 0.00199015345, 0.00581757259, -1.06579137 , 2.2         , 23          , 12          , 0.0451566651, 0
0.006956587 , -0.0128098708, -9.81406    , 0.0008963612, 0.00328251277, 0.00314417738, 0.4372595   , 0.8060924   , 0.7425981   , 0.00199930114, 0.00585033651, -1.0657599  , 2.21        , 23          , 50          , 0           , 0
0.00617196737, -0.00555771962, -9.813997   , 0.0008963612, 0.00328251277, 0.00314417738, 0.436853141 , 0.806096137 , 0.7444211   , 0.00200844952, 0.005883098 , -1.06572819 , 2.22        , 23          , 11          , 0.0161002446, 0.0161001272
0.0147733008, -0.00305050239, -9.805812   , 0.0008963612, 0.00328251277, 0.00314417738, 0.437951237 , 0.8062268   , 0.744144261 , 0.00201759953, 0.00591585971, -1.06569672 , 2.23        , 23          , 12          , 0.0451566651, 0
0.005612364 , -0.008894056, -9.792349   , 0.0008963612, 0.00328251277, 0.00314417738, 0.43739748  , 0.8060914   , 0.7427389   , 0.00202674977, 0.005948621 , -1.065665   , 2.24        , 23          , 50          , 0           , 0
0.00171611179, 0.0007084068, -9.796791   , 0.0008963612, 0.00328251277, 0.00314417738, 0.43739748  , 0.8060914   , 0.7427389   , 0.00203590142, 0.00598138245, -1.06563354 , 2.25        , 23          , 11          , 0.0161002446, 0.0161001272
-0.00399262644, 0.009461593 , -9.804409   , 0.0008963612, 0.00328251277, 0.00314417738, 0.4374046   , 0.8060922   , 0.74484396  , 0.00204505445, 0.006014143 , -1.06560206 , 2.26        , 23          , 12          , 0.0451566651, 0
0.00605820771, -0.0114935245, -9.807277   , 0.0008963612, 0.00328251277, 0.00314417738, 0.437671334 , 0.806506336 , 0.7433014   , 0.00205420842, 0.00604690472, -1.06557059 , 2.27        , 23          , 50          , 0           , 0
0.02501467  , -0.0101051349, -9.793645   , 0.0008963612, 0.00328251277, 0.00314417738, 0.4371247   , 0.8063717   , 0.7440011   , 0.00206336286, 0.00607966445, -1.06553912 , 2.28        , 23          , 11          , 0.0161002446, 0.0161001272
0.03270683  , -0.0123223616, -9.814415   , 0.0008963612, 0.00328251277, 0.00314417738, 0.437819242 , 0.8056724   , 0.7445646   , 0.00207251846, 0.00611242466, -1.06550741 , 2.29        , 23          , 12          , 0.0451566651, 0
0.0159368515, -0.0174032971, -9.823556   , 0.000863918045, 0.00317099667, 0.00314418552, 0.437819242 , 0.8056724   , 0.7445646   , 0.0020105734, 0.005903259 , -1.06547618 , 2.3         , 23          , 50          , 0           , 0
