Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0284108743, 0.0004538465, -9.818829   , 0.00126145955, 0.00683265133, 0.003141704 , 0.4373911   , 0.806507766 , 0.7417567   , 0.001167423 , 0.001452999 , -1.07242942 , 0.1         , 23          , 12          , 0.0346410163, 0
0.02340798  , 0.00299411453, -9.787659   , 0.00126145955, 0.00683265133, 0.003141704 , 0.436714023 , 0.80554086  , 0.74273634  , 0.00118008442, 0.0015212883, -1.07239747 , 0.11        , 23          , 50          , 0           , 0
0.0252738856, 0.0018662326, -9.819278   , 0.00126145955, 0.00683265133, 0.003141704 , 0.436714023 , 0.80554086  , 0.74273634  , 0.001192748 , 0.00158957753, -1.072366   , 0.12        , 23          , 11          , 0.0346410163, 0.0346410163
0.0135301277, -0.0238432083, -9.806008   , 0.00126145955, 0.00683265133, 0.003141704 , 0.4372631   , 0.8055367   , 0.742457569 , 0.00120541372, 0.001657866 , -1.07233453 , 0.13        , 23          , 12          , 0.0346410163, 0
0.00279853912, -0.0169031341, -9.803273   , 0.00126145955, 0.00683265133, 0.003141704 , 0.436982244 , 0.8058161   , 0.741334    , 0.0012180818, 0.00172615435, -1.072303   , 0.14        , 23          , 50          , 0           , 0
0.001200886 , -0.00420448743, -9.803614   , 0.00126145955, 0.00683265133, 0.003141704 , 0.437405884 , 0.8053973   , 0.743721    , 0.00123075163, 0.00179444207, -1.07227159 , 0.15        , 23          , 11          , 0.0346410163, 0.0346410163
-0.00608592574, -0.01115006 , -9.824933   , 0.00126145955, 0.00683265133, 0.003141704 , 0.437398165 , 0.8056745   , 0.742037058 , 0.0012434239, 0.00186272978, -1.07223988 , 0.16        , 23          , 12          , 0.0346410163, 0
0.00105848676, -0.01795347 , -9.837165   , 0.00126145955, 0.00683265133, 0.003141704 , 0.437398165 , 0.8056745   , 0.742037058 , 0.00125609827, 0.0019310168, -1.07220817 , 0.17        , 23          , 50          , 0           , 0
0.027846694 , -0.0041840747, -9.803968   , 0.00126145955, 0.00683265133, 0.003141704 , 0.436438918 , 0.805681944 , 0.7430161   , 0.00126877509, 0.0019993037, -1.07217669 , 0.18        , 23          , 11          , 0.0346410163, 0.0346410163
0.0192431267, -0.00798548 , -9.819843   , 0.00126145955, 0.00683265133, 0.003141704 , 0.436991334 , 0.8056781   , 0.7437197   , 0.00128145365, 0.00206758967, -1.07214522 , 0.19        , 23          , 12          , 0.0346410163, 0
0.0178744867, -0.0067208726, -9.805836   , 0.00125858758, 0.006831989 , 0.00314169936, 0.4371196   , 0.806093156 , 0.741896    , 0.00123549532, 0.00212235563, -1.07211375 , 0.2         , 23          , 50          , 0           , 0
0.0154895112, 0.01279236  , -9.80792    , 0.00125858758, 0.006831989 , 0.00314169936, 0.4367155   , 0.80540204  , 0.7428766   , 0.0012481492, 0.00219063647, -1.07208228 , 0.21        , 23          , 11          , 0.0245165359, 0.0245165266
0.0170917436, -0.002895264, -9.82928848 , 0.00125858758, 0.006831989 , 0.00314169936, 0.4367155   , 0.80540204  , 0.7428766   , 0.00126080506, 0.00225891639, -1.07205057 , 0.22        , 23          , 12          , 0.0346698575, 0
0.00512017962, 0.01086309  , -9.82785    , 0.00125858758, 0.006831989 , 0.00314169936, 0.437260121 , 0.805814445 , 0.742177    , 0.001273463 , 0.00232719653, -1.0720191  , 0.23        , 23          , 50          , 0           , 0
-0.00114525715, -0.009595599, -9.803672   , 0.00125858758, 0.006831989 , 0.00314169936, 0.436573535 , 0.8058196   , 0.7424553   , 0.0012861233, 0.00239547575, -1.07198739 , 0.24        , 23          , 11          , 0.0245165359, 0.0245165266
0.0226550251, -0.0176840331, -9.802757   , 0.00125858758, 0.006831989 , 0.00314169936, 0.4371308   , 0.8055383   , 0.7440008   , 0.00129878568, 0.002463755 , -1.07195592 , 0.25        , 23          , 12          , 0.0346698575, 0
0.0164578278, -0.0111851338, -9.810398   , 0.00125858758, 0.006831989 , 0.00314169936, 0.4371192   , 0.805954039 , 0.741474867 , 0.00131145027, 0.00253203372, -1.07192445 , 0.26        , 23          , 50          , 0           , 0
0.009654071 , -0.0124609508, -9.806822   , 0.00125858758, 0.006831989 , 0.00314169936, 0.436714023 , 0.80554086  , 0.74273634  , 0.001324117 , 0.002600312 , -1.071893   , 0.27        , 23          , 11          , 0.0245165359, 0.0245165266
0.0213463753, -0.0132272011, -9.791881   , 0.00125858758, 0.006831989 , 0.00314169936, 0.436714023 , 0.80554086  , 0.74273634  , 0.00133678538, 0.00266858935, -1.07186127 , 0.28        , 23          , 12          , 0.0346698575, 0
0.0264097266, -0.009141322, -9.803568   , 0.00125858758, 0.006831989 , 0.00314169936, 0.4372621   , 0.8056756   , 0.7424576   , 0.00134945661, 0.00273686671, -1.07182956 , 0.29        , 23          , 50          , 0           , 0
0.001116245 , -0.0117648691, -9.819492   , 0.00124550867, 0.00683063734, 0.003141671 , 0.436981618 , 0.8060941   , 0.7417551   , 0.00120806939, 0.00278926827, -1.07179856 , 0.3         , 23          , 11          , 0.0230105873, 0.0230105687
-0.000187593512, -0.008580063, -9.8190155  , 0.00124550867, 0.00683063734, 0.003141671 , 0.436858833 , 0.8051236   , 0.74399966  , 0.0012206136, 0.00285753631, -1.07176685 , 0.31        , 23          , 12          , 0.034755975 , 0
-0.01442876 , 0.00603489764, -9.807189   , 0.00124550867, 0.00683063734, 0.003141671 , 0.4372612   , 0.8055365   , 0.7418962   , 0.00123315968, 0.00292580435, -1.07173562 , 0.32        , 23          , 50          , 0           , 0
0.0116358437, -0.0007814765, -9.800383   , 0.00124550867, 0.00683063734, 0.003141671 , 0.4372612   , 0.8055365   , 0.7418962   , 0.00124570786, 0.00299407169, -1.07170415 , 0.33        , 23          , 11          , 0.0230105873, 0.0230105687
0.00346954982, -0.00334781781, -9.802242   , 0.00124550867, 0.00683063734, 0.003141671 , 0.4363039   , 0.805405259 , 0.743155837 , 0.00125825847, 0.0030623388, -1.07167244 , 0.34        , 23          , 12          , 0.034755975 , 0
0.000285251532, -0.002513392, -9.787341   , 0.00124550867, 0.00683063734, 0.003141671 , 0.436992347 , 0.8055392   , 0.743719637 , 0.001270811 , 0.00313060521, -1.071641   , 0.35        , 23          , 50          , 0           , 0
0.022251565 , -0.0162383486, -9.812681   , 0.00124550867, 0.00683063734, 0.003141671 , 0.437118173 , 0.806093    , 0.7414749   , 0.00128336577, 0.003198871 , -1.0716095  , 0.36        , 23          , 11          , 0.0230105873, 0.0230105687
0.005398583 , -0.0254420545, -9.815538   , 0.00124550867, 0.00683063734, 0.003141671 , 0.4367174   , 0.8054023   , 0.743437946 , 0.00129592267, 0.00326713664, -1.071578   , 0.37        , 23          , 12          , 0.034755975 , 0
0.00593728572, -0.016164694, -9.789254   , 0.00124550867, 0.00683063734, 0.003141671 , 0.4367174   , 0.8054023   , 0.743437946 , 0.00130848191, 0.00333540258, -1.07154632 , 0.38        , 23          , 50          , 0           , 0
0.0205449685, -0.01074752 , -9.816703   , 0.00124550867, 0.00683063734, 0.003141671 , 0.43753615  , 0.80567354  , 0.7421779   , 0.00132104289, 0.00340366736, -1.07151484 , 0.39        , 23          , 11          , 0.0230105873, 0.0230105687
0.0156606473, -0.007834036, -9.831146   , 0.00124274485, 0.00681459159, 0.00314168446, 0.436849564 , 0.805678666 , 0.7424562   , 0.0013136674, 0.00335641927, -1.07148337 , 0.4         , 23          , 12          , 0.0348985232, 0
0.008961841 , -0.00105648115, -9.816655   , 0.00124274485, 0.00681459159, 0.00314168446, 0.437128842 , 0.8056771   , 0.7437202   , 0.00132620137, 0.00342452363, -1.0714519  , 0.41        , 23          , 50          , 0           , 0
0.0367653258, -0.0111167841, -9.804      , 0.00124274485, 0.00681459159, 0.00314168446, 0.4371187   , 0.805954    , 0.741334558 , 0.00133873767, 0.00349262753, -1.07142043 , 0.42        , 23          , 11          , 0.0184032172, 0.0184031967
0.028373627 , -0.0272643026, -9.804632   , 0.00124274485, 0.00681459159, 0.00314168446, 0.436851    , 0.805678844 , 0.7428772   , 0.00135127618, 0.00356073072, -1.071389   , 0.43        , 23          , 12          , 0.0348985232, 0
0.0224483218, -0.00617978536, -9.825686   , 0.00124274485, 0.00681459159, 0.00314168446, 0.436851    , 0.805678844 , 0.7428772   , 0.00136381679, 0.003628834 , -1.07135749 , 0.44        , 23          , 50          , 0           , 0
0.0147534627, -0.004400123, -9.806727   , 0.00124274485, 0.00681459159, 0.00314168446, 0.43740055  , 0.805674732 , 0.7427388   , 0.00137635984, 0.003696937 , -1.071326   , 0.45        , 23          , 11          , 0.0184032172, 0.0184031967
0.000325487461, -0.0299876649, -9.802952   , 0.00124274485, 0.00681459159, 0.00314168446, 0.4367031   , 0.8065128   , 0.741614    , 0.00138890452, 0.00376503868, -1.07129455 , 0.46        , 23          , 12          , 0.0348985232, 0
0.000940500759, -0.0204701163, -9.806024   , 0.00124274485, 0.00681459159, 0.00314168446, 0.436992347 , 0.8055392   , 0.743719637 , 0.00140145165, 0.003833141 , -1.07126307 , 0.47        , 23          , 50          , 0           , 0
-0.0164822619, -0.008873751, -9.805979   , 0.00124274485, 0.00681459159, 0.00314168446, 0.437534243 , 0.8056733   , 0.741616547 , 0.00141400122, 0.00390124228, -1.07123137 , 0.48        , 23          , 11          , 0.0184032172, 0.0184031967
0.012300753 , 0.0110384021, -9.8084     , 0.00124274485, 0.00681459159, 0.00314168446, 0.437534243 , 0.8056733   , 0.741616547 , 0.00142655254, 0.00396934338, -1.07119989 , 0.49        , 23          , 12          , 0.0348985232, 0
0.0184525158, 0.0005349945, -9.808928   , 0.00117025035, 0.00673738867, 0.00314156222, 0.436301559 , 0.805404961 , 0.7424542   , 0.00106319413, 0.003637504 , -1.07116961 , 0.5         , 23          , 50          , 0           , 0
0.02058465  , -0.008048281, -9.814871   , 0.00117025035, 0.00673738867, 0.00314156222, 0.437402368 , 0.8058139   , 0.7435809   , 0.001075012 , 0.00370484428, -1.07113814 , 0.51        , 23          , 11          , 0.0177767817, 0.0177767482
0.0148806022, 0.005010262 , -9.795799   , 0.00117025035, 0.00673738867, 0.00314156222, 0.4368441   , 0.8060951   , 0.741754651 , 0.00108683214, 0.00377218425, -1.07110691 , 0.52        , 23          , 12          , 0.035096392 , 0
0.0110544395, 0.0186948366, -9.80155849 , 0.00117025035, 0.00673738867, 0.00314156222, 0.436579943 , 0.8052643   , 0.743156731 , 0.00109865435, 0.003839524 , -1.07107544 , 0.53        , 23          , 50          , 0           , 0
-0.0014823908, -0.005795855, -9.824866   , 0.00117025035, 0.00673738867, 0.00314156222, 0.436579943 , 0.8052643   , 0.743156731 , 0.00111047877, 0.003906863 , -1.07104421 , 0.54        , 23          , 11          , 0.0177767817, 0.0177767482
-0.00331295887, -0.00584392063, -9.815389   , 0.00117025035, 0.00673738867, 0.00314156222, 0.437535673 , 0.8056735   , 0.742037535 , 0.00112230517, 0.00397420162, -1.07101274 , 0.55        , 23          , 12          , 0.035096392 , 0
0.008189514 , -0.0196503252, -9.810054   , 0.00117025035, 0.00673738867, 0.00314156222, 0.4364345   , 0.8059594   , 0.7423145   , 0.00113413413, 0.00404154137, -1.07098126 , 0.56        , 23          , 50          , 0           , 0
0.0301532745, -0.002778994, -9.814336   , 0.00117025035, 0.00673738867, 0.00314156222, 0.437129259 , 0.8058162   , 0.7441413   , 0.00114596484, 0.00410887832, -1.07094979 , 0.57        , 23          , 11          , 0.0177767817, 0.0177767482
0.0112787541, 0.00295544975, -9.813898   , 0.00117025035, 0.00673738867, 0.00314156222, 0.4373936   , 0.80623     , 0.7418969   , 0.00115779741, 0.004176216 , -1.07091832 , 0.58        , 23          , 12          , 0.035096392 , 0
0.00328057259, 0.0112156291, -9.812044   , 0.00117025035, 0.00673738867, 0.00314156222, 0.4373936   , 0.80623     , 0.7418969   , 0.00116963231, 0.004243553 , -1.07088685 , 0.59        , 23          , 50          , 0           , 0
0.0112532768, 0.00330432248, -9.801249   , 0.00111280056, 0.00664015347, 0.00314149144, 0.436440557 , 0.805265069 , 0.7425949   , 0.0009506599, 0.00392077165, -1.07085633 , 0.6         , 23          , 11          , 0.016697526 , 0.01669748
-0.00354376133, -0.0203002058, -9.817781   , 0.00111280056, 0.00664015347, 0.00314149144, 0.4369869   , 0.805955648 , 0.74301815  , 0.0009619125, 0.00398714328, -1.07082486 , 0.61        , 23          , 12          , 0.03534823  , 0
0.0175733939, 0.00105381757, -9.81524849 , 0.00111280056, 0.00664015347, 0.00314149144, 0.436573178 , 0.8055415   , 0.741753459 , 0.000973166956, 0.004053514 , -1.07079339 , 0.62        , 23          , 50          , 0           , 0
0.01990354  , -0.0224934872, -9.817717   , 0.00111280056, 0.00664015347, 0.00314149144, 0.436994851 , 0.8052615   , 0.7438599   , 0.0009844234, 0.00411988562, -1.07076216 , 0.63        , 23          , 11          , 0.016697526 , 0.01669748
0.022898009 , -0.03207749 , -9.81373    , 0.00111280056, 0.00664015347, 0.00314149144, 0.437396675 , 0.8058133   , 0.7418968   , 0.0009956823, 0.00418625539, -1.07073045 , 0.64        , 23          , 12          , 0.03534823  , 0
0.01072244  , -0.00208676979, -9.804914   , 0.00111280056, 0.00664015347, 0.00314149144, 0.437396675 , 0.8058133   , 0.7418968   , 0.00100694317, 0.00425262563, -1.070699   , 0.65        , 23          , 50          , 0           , 0
0.00307829771, -0.00272180885, -9.822563   , 0.00111280056, 0.00664015347, 0.00314149144, 0.436438    , 0.8056818   , 0.742735445 , 0.00101820589, 0.004318996 , -1.07066774 , 0.66        , 23          , 11          , 0.016697526 , 0.01669748
0.0115895923, -0.008650089, -9.833878   , 0.00111280056, 0.00664015347, 0.00314149144, 0.436992347 , 0.8055392   , 0.743719637 , 0.00102947094, 0.00438536471, -1.07063627 , 0.67        , 23          , 12          , 0.03534823  , 0
0.00694496371, -0.009843053, -9.789642   , 0.00111280056, 0.00664015347, 0.00314149144, 0.436842144 , 0.8062339   , 0.741474032 , 0.00104073808, 0.004451734 , -1.0706048  , 0.68        , 23          , 50          , 0           , 0
0.008742074 , -0.01633615 , -9.828992   , 0.00111280056, 0.00664015347, 0.00314149144, 0.436715424 , 0.805541039 , 0.7431573   , 0.00105200743, 0.00451810239, -1.07057357 , 0.69        , 23          , 11          , 0.016697526 , 0.01669748
0.0269267168, -0.0106587354, -9.840165   , 0.00112089422, 0.006592209 , 0.00314158131, 0.436715424 , 0.805541039 , 0.7431573   , 0.00108993053, 0.004425904 , -1.0705421  , 0.7         , 23          , 12          , 0.0356524847, 0
0.0262343679, 0.00632309541, -9.81291    , 0.00112089422, 0.006592209 , 0.00314158131, 0.43753466  , 0.805812359 , 0.7420376   , 0.00110127963, 0.004491791 , -1.07051063 , 0.71        , 23          , 50          , 0           , 0
0.01769522  , -0.0197277721, -9.819506   , 0.00112089422, 0.006592209 , 0.00314158131, 0.4365721   , 0.805819452 , 0.742034256 , 0.00111263117, 0.00455767848, -1.07047915 , 0.72        , 23          , 11          , 0.01620412  , 0.016204061
0.0155342091, -0.01209352 , -9.808151   , 0.00112089422, 0.006592209 , 0.00314158131, 0.4369923   , 0.805678248 , 0.7440004   , 0.00112398446, 0.00462356536, -1.07044768 , 0.73        , 23          , 12          , 0.0356524847, 0
0.009983689 , -0.0154262427, -9.777037   , 0.00112089422, 0.006592209 , 0.00314158131, 0.437125236 , 0.8052597   , 0.741755247 , 0.00113533973, 0.00468945224, -1.07041621 , 0.74        , 23          , 50          , 0           , 0
0.0104361065, -0.01714689 , -9.78879452 , 0.00112089422, 0.006592209 , 0.00314158131, 0.437125236 , 0.8052597   , 0.741755247 , 0.00114669744, 0.004755338 , -1.07038474 , 0.75        , 23          , 11          , 0.01620412  , 0.016204061
0.0149353966, -0.0189857315, -9.794216   , 0.00112089422, 0.006592209 , 0.00314158131, 0.436854035 , 0.805262148 , 0.742877    , 0.00115805725, 0.004821224 , -1.07035327 , 0.76        , 23          , 12          , 0.0356524847, 0
0.0143812271, -0.0019980222, -9.822968   , 0.00112089422, 0.006592209 , 0.00314158131, 0.437400073 , 0.8056747   , 0.7425984   , 0.001169419 , 0.00488711  , -1.070322   , 0.77        , 23          , 50          , 0           , 0
0.009699033 , -0.00759980269, -9.792774   , 0.00112089422, 0.006592209 , 0.00314158131, 0.436707228 , 0.805818141 , 0.741333067 , 0.00118078256, 0.00495299464, -1.07029033 , 0.78        , 23          , 11          , 0.01620412  , 0.016204061
0.0325348452, -0.01929955 , -9.790994   , 0.00112089422, 0.006592209 , 0.00314158131, 0.437269449 , 0.8051204   , 0.743439734 , 0.00119214831, 0.00501887966, -1.07025909 , 0.79        , 23          , 12          , 0.0356524847, 0
0.0110638021, -0.0135962386, -9.836637   , 0.00116107042, 0.00650492869, 0.00314184814, 0.4373942   , 0.805952    , 0.7414758   , 0.00131887372, 0.004833598 , -1.07022715 , 0.8         , 23          , 50          , 0           , 0
-0.0166760571, 0.00696170563, -9.805381   , 0.00116107042, 0.00650492869, 0.00314184814, 0.4373942   , 0.805952    , 0.7414758   , 0.001330638 , 0.004898606 , -1.07019544 , 0.81        , 23          , 11          , 0.01629635  , 0.016296275
0.00461666053, -0.0134617779, -9.78517    , 0.00116107042, 0.00650492869, 0.00314184814, 0.436301082 , 0.8054049   , 0.7423138   , 0.00134240428, 0.00496361451, -1.070164   , 0.82        , 23          , 12          , 0.0360074267, 0
0.0295652673, -0.012211551, -9.821651   , 0.00116107042, 0.00650492869, 0.00314184814, 0.437129378 , 0.8055381   , 0.7435798   , 0.00135417248, 0.00502862036, -1.07013249 , 0.83        , 23          , 50          , 0           , 0
0.029382946 , -0.0217956  , -9.811353   , 0.00116107042, 0.00650492869, 0.00314184814, 0.4372578   , 0.805675149 , 0.741194546 , 0.00136594288, 0.005093628 , -1.07010078 , 0.84        , 23          , 11          , 0.01629635  , 0.016296275
0.0256390776, -0.0005580224, -9.800329   , 0.00116107042, 0.00650492869, 0.00314184814, 0.4368555   , 0.80512327  , 0.7430173   , 0.0013777155, 0.00515863346, -1.07006931 , 0.85        , 23          , 12          , 0.0360074267, 0
0.0175713636, -0.0222629  , -9.786106   , 0.00116107042, 0.00650492869, 0.00314184814, 0.4368555   , 0.80512327  , 0.7430173   , 0.00138948963, 0.00522364  , -1.0700376  , 0.86        , 23          , 50          , 0           , 0
0.0217849389, -0.0175658017, -9.815406   , 0.00116107042, 0.00650492869, 0.00314184814, 0.4372606   , 0.805814445 , 0.7423173   , 0.0014012662, 0.00528864469, -1.07000613 , 0.87        , 23          , 11          , 0.01629635  , 0.016296275
0.0250913352, -0.00943478 , -9.820288   , 0.00116107042, 0.00650492869, 0.00314184814, 0.436571062 , 0.805958331 , 0.7420343   , 0.0014130444, 0.00535364961, -1.06997466 , 0.88        , 23          , 12          , 0.0360074267, 0
-0.00149976648, -0.00413431972, -9.806784   , 0.00116107042, 0.00650492869, 0.00314184814, 0.4369918   , 0.8056782   , 0.743860066 , 0.00142482517, 0.00541865546, -1.069943   , 0.89        , 23          , 50          , 0           , 0
-0.008501308, 0.00698030367, -9.82387    , 0.00110523251, 0.00619316846, 0.00314200786, 0.437397152 , 0.8058134   , 0.7420371   , 0.00129285024, 0.00468542147, -1.0699122  , 0.9         , 23          , 11          , 0.0155477207, 0.0155476471
0.0110709611, -0.01057029 , -9.819445   , 0.00110523251, 0.00619316846, 0.00314200786, 0.437397152 , 0.8058134   , 0.7420371   , 0.00130405114, 0.004747312 , -1.06988072 , 0.91        , 23          , 12          , 0.0364111736, 0
0.009926432 , 0.00126802735, -9.826115   , 0.00110523251, 0.00619316846, 0.00314200786, 0.436715037 , 0.805402    , 0.7427363   , 0.001315254 , 0.004809204 , -1.06984925 , 0.92        , 23          , 50          , 0           , 0
0.004429329 , -0.00404185057, -9.829797   , 0.00110523251, 0.00619316846, 0.00314200786, 0.4371205   , 0.8062322   , 0.74245733  , 0.00132645911, 0.00487109367, -1.06981778 , 0.93        , 23          , 11          , 0.0155477207, 0.0155476471
0.0233931914, -0.0064916946, -9.844656   , 0.00110523251, 0.00619316846, 0.00314200786, 0.436707616 , 0.8059572   , 0.7417541   , 0.0013376656, 0.00493298331, -1.06978631 , 0.94        , 23          , 12          , 0.0364111736, 0
0.02843823  , 0.000968996435, -9.826501   , 0.00110523251, 0.00619316846, 0.00314200786, 0.437129855 , 0.8055382   , 0.7437201   , 0.00134887442, 0.004994873 , -1.0697546  , 0.95        , 23          , 50          , 0           , 0
0.00484206667, -0.00417116843, -9.814891   , 0.00110523251, 0.00619316846, 0.00314200786, 0.437260181 , 0.805675447 , 0.7418963   , 0.00136008556, 0.00505676167, -1.06972313 , 0.96        , 23          , 11          , 0.0155477207, 0.0155476471
-0.0208627768, -0.0286842361, -9.80934048 , 0.00110523251, 0.00619316846, 0.00314200786, 0.437260181 , 0.805675447 , 0.7418963   , 0.00137129822, 0.005118652 , -1.06969142 , 0.97        , 23          , 12          , 0.0364111736, 0
0.006849754 , -0.0174367018, -9.801457   , 0.00110523251, 0.00619316846, 0.00314200786, 0.436712    , 0.8058187   , 0.742736459 , 0.0013825132, 0.00518053956, -1.06966    , 0.98        , 23          , 50          , 0           , 0
0.00967532  , -0.0136812441, -9.8235445  , 0.00110523251, 0.00619316846, 0.00314200786, 0.437402368 , 0.8058139   , 0.7435809   , 0.00139372959, 0.00524242828, -1.06962848 , 0.99        , 23          , 11          , 0.0155477207, 0.0155476471
0.00578270946, -0.00106391869, -9.80944    , 0.00110530038, 0.00610792637, 0.00314211752, 0.436982244 , 0.8058161   , 0.741334    , 0.001404895 , 0.005105852 , -1.06959677 , 1           , 23          , 12          , 0.03686173  , 0
-0.00864359 , -0.00376491062, -9.83752    , 0.00110530038, 0.00610792637, 0.00314211752, 0.436721534 , 0.804707646 , 0.743157    , 0.0014161102, 0.005166888 , -1.0695653  , 1.01        , 23          , 50          , 0           , 0
0.0115045961, -0.0123500722, -9.82397652 , 0.00110530038, 0.00610792637, 0.00314211752, 0.436721534 , 0.804707646 , 0.743157    , 0.001427327 , 0.005227921 , -1.06953359 , 1.02        , 23          , 11          , 0.0149439927, 0.0149439136
0.0376176834, -0.0142942127, -9.804478   , 0.00110530038, 0.00610792637, 0.00314211752, 0.437398165 , 0.8056745   , 0.742037058 , 0.00143854541, 0.00528895529, -1.06950212 , 1.03        , 23          , 12          , 0.03686173  , 0
0.0305547435, -0.00380190648, -9.800793   , 0.00110530038, 0.00610792637, 0.00314211752, 0.4365721   , 0.805819452 , 0.742034256 , 0.001449766 , 0.00534999045, -1.06947064 , 1.04        , 23          , 50          , 0           , 0
0.0130134095, -0.00115988776, -9.812124   , 0.00110530038, 0.00610792637, 0.00314211752, 0.4374053   , 0.805675268 , 0.7441422   , 0.001460989 , 0.00541102374, -1.06943917 , 1.05        , 23          , 11          , 0.0149439927, 0.0149439136
0.009304494 , -0.009558493, -9.828927   , 0.00110530038, 0.00610792637, 0.00314211752, 0.437255085 , 0.8063699   , 0.7418965   , 0.00147221354, 0.00547205657, -1.06940746 , 1.06        , 23          , 12          , 0.03686173  , 0
0.0127776749, -0.01734792 , -9.82401848 , 0.00110530038, 0.00610792637, 0.00314211752, 0.437255085 , 0.8063699   , 0.7418965   , 0.00148344017, 0.0055330894, -1.069376   , 1.07        , 23          , 50          , 0           , 0
0.0117486622, 0.00686759548, -9.79534149 , 0.00110530038, 0.00610792637, 0.00314211752, 0.436990976 , 0.8054001   , 0.7430179   , 0.00149466842, 0.00559412176, -1.06934428 , 1.08        , 23          , 11          , 0.0149439927, 0.0149439136
0.009519331 , 0.00398943  , -9.826091   , 0.00110530038, 0.00610792637, 0.00314211752, 0.4372619   , 0.8059536   , 0.7430191   , 0.00150589878, 0.005655153 , -1.06931281 , 1.09        , 23          , 12          , 0.03686173  , 0
0.002503667 , -0.008679789, -9.812232   , 0.0010666782, 0.006012943 , 0.00314206444, 0.436706126 , 0.8060961   , 0.741613865 , 0.00143266108, 0.00550915  , -1.06928182 , 1.1         , 23          , 50          , 0           , 0
-0.00287040276, -0.00244693644, -9.789159   , 0.0010666782, 0.006012943 , 0.00314206444, 0.4372694   , 0.8052594   , 0.7437205   , 0.00144350238, 0.00556923263, -1.06925035 , 1.11        , 23          , 11          , 0.0152113363, 0.0152112432
0.0104198186, 0.009544639 , -9.788095   , 0.0010666782, 0.006012943 , 0.00314206444, 0.437530637 , 0.806228936 , 0.741757035 , 0.00145434577, 0.005629317 , -1.06921864 , 1.12        , 23          , 12          , 0.0373570174, 0
0.0285460819, -0.0168531761, -9.805439   , 0.0010666782, 0.006012943 , 0.00314206444, 0.437530637 , 0.806228936 , 0.741757035 , 0.00146519078, 0.005689401 , -1.06918693 , 1.13        , 23          , 50          , 0           , 0
0.020733038 , 0.000141814351, -9.820665   , 0.0010666782, 0.006012943 , 0.00314206444, 0.4364365   , 0.805820644 , 0.742595136 , 0.00147603813, 0.00574948359, -1.06915545 , 1.14        , 23          , 11          , 0.0152113363, 0.0152112432
