Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.00406589871, 0.00482380949, -9.806681   , 0.00103947392, 0.00320810685, 0.003146325 , 0.437534362 , 0.806368351 , 0.7431605   , 0.00203889376, 0.00358143938, -1.06914115 , 1.15        , 23          , 12          , 0.0373570174, 0
0.00338091631, -0.0100626536, -9.810886   , 0.00103947392, 0.00320810685, 0.003146325 , 0.437122941 , 0.8060935   , 0.7428783   , 0.002049402 , 0.00361345615, -1.06910944 , 1.16        , 23          , 50          , 0           , 0
0.004937362 , -0.0258943923, -9.814641   , 0.00103947392, 0.00320810685, 0.003146325 , 0.437542647 , 0.805952251 , 0.7447041   , 0.00205991161, 0.00364547223, -1.06907773 , 1.17        , 23          , 11          , 0.0042243083, 0.004224189
0.0127962222, -0.0147151966, -9.814057   , 0.00103947392, 0.00320810685, 0.003146325 , 0.437542647 , 0.805952251 , 0.7447041   , 0.00207042182, 0.0036774883, -1.06904626 , 1.18        , 23          , 12          , 0.0373570174, 0
0.00250801351, -0.009095177, -9.816752   , 0.00103947392, 0.00320810685, 0.003146325 , 0.437807024 , 0.806366    , 0.7424598   , 0.00208093319, 0.00370950368, -1.06901479 , 1.19        , 23          , 50          , 0           , 0
0.00601289049, -0.012494266, -9.795543   , 0.00102863938, 0.00317559065, 0.00314636342, 0.436718285 , 0.805541337 , 0.743999362 , 0.00208239257, 0.00371443038, -1.06898308 , 1.2         , 23          , 11          , 0.004690195 , 0.004690012
0.0174441375, -0.0023564063, -9.78547    , 0.00102863938, 0.00317559065, 0.00314636342, 0.437677771 , 0.80595094  , 0.7440029   , 0.00209279684, 0.00374612142, -1.06895137 , 1.21        , 23          , 12          , 0.0378949121, 0
0.0334155262, 0.00435497425, -9.807934   , 0.00102863938, 0.00317559065, 0.00314636342, 0.437669575 , 0.8062281   , 0.742178559 , 0.002103202 , 0.00377781037, -1.0689199  , 1.22        , 23          , 50          , 0           , 0
0.0405395143, -0.001654623, -9.806609   , 0.00102863938, 0.00317559065, 0.00314636342, 0.437669575 , 0.8062281   , 0.742178559 , 0.002113608 , 0.00380949955, -1.06888843 , 1.23        , 23          , 11          , 0.004690195 , 0.004690012
0.0117233917, -0.0233872011, -9.802851   , 0.00102863938, 0.00317559065, 0.00314636342, 0.4372723   , 0.8051207   , 0.744281769 , 0.00212401524, 0.00384118874, -1.06885672 , 1.24        , 23          , 12          , 0.0378949121, 0
-0.00117624924, -0.01312561 , -9.814545   , 0.00102863938, 0.00317559065, 0.00314636342, 0.4375359   , 0.806090534 , 0.743020058 , 0.00213442347, 0.00387287745, -1.068825   , 1.25        , 23          , 50          , 0           , 0
0.00195674645, -0.0136924442, -9.80686    , 0.00102863938, 0.00317559065, 0.00314636342, 0.4365737   , 0.8063756   , 0.743718565 , 0.00214483263, 0.003904567 , -1.06879354 , 1.26        , 23          , 11          , 0.004690195 , 0.004690012
0.0163565148, -0.0162236579, -9.802766   , 0.00102863938, 0.00317559065, 0.00314636342, 0.437682331 , 0.8053954   , 0.744143    , 0.002155243 , 0.00393625442, -1.06876206 , 1.27        , 23          , 12          , 0.0378949121, 0
0.0127421021, -0.0178889446, -9.813184   , 0.00102863938, 0.00317559065, 0.00314636342, 0.437118    , 0.80651     , 0.7423171   , 0.002165654 , 0.00396794174, -1.06873035 , 1.28        , 23          , 50          , 0           , 0
0.0165810958, -0.00221601129, -9.800829   , 0.00102863938, 0.00317559065, 0.00314636342, 0.437118    , 0.80651     , 0.7423171   , 0.00217606639, 0.00399962952, -1.06869864 , 1.29        , 23          , 11          , 0.004690195 , 0.004690012
0.00617713  , -0.002109006, -9.793187   , 0.000824104 , 0.00293301232, 0.003146322 , 0.437126726 , 0.806093931 , 0.744001031 , 0.0020079622, 0.00382001279, -1.06866741 , 1.3         , 23          , 12          , 0.0384732559, 0
0.004702247 , -0.011905225, -9.809544   , 0.000824104 , 0.00293301232, 0.003146322 , 0.437672883 , 0.806228459 , 0.7431609   , 0.00201632432, 0.00384927937, -1.0686357  , 1.31        , 23          , 50          , 0           , 0
0.02964979  , -0.00336436764, -9.797178   , 0.000824104 , 0.00293301232, 0.003146322 , 0.4372619   , 0.8059536   , 0.7430191   , 0.00202468736, 0.00387854641, -1.06860423 , 1.32        , 23          , 11          , 0.005282613 , 0.005282372
-0.004150173, -0.00133165531, -9.812187   , 0.000824104 , 0.00293301232, 0.003146322 , 0.437543124 , 0.805952251 , 0.744844437 , 0.002033051 , 0.00390781229, -1.06857276 , 1.33        , 23          , 12          , 0.0384732559, 0
0.00185064878, 0.0062805484, -9.814353   , 0.000824104 , 0.00293301232, 0.003146322 , 0.437543124 , 0.805952251 , 0.744844437 , 0.00204141624, 0.003937078 , -1.06854129 , 1.34        , 23          , 50          , 0           , 0
0.006237942 , 0.0006567482, -9.799485   , 0.000824104 , 0.00293301232, 0.003146322 , 0.437668025 , 0.8065059   , 0.742319    , 0.00204978161, 0.00396634359, -1.06850934 , 1.35        , 23          , 11          , 0.005282613 , 0.005282372
0.01599496  , -0.0107845441, -9.80317    , 0.000824104 , 0.00293301232, 0.003146322 , 0.436988682 , 0.8062339   , 0.744141    , 0.00205814885, 0.00399560947, -1.06847787 , 1.36        , 23          , 12          , 0.0384732559, 0
0.009509672 , -0.0214965977, -9.808261   , 0.000824104 , 0.00293301232, 0.003146322 , 0.4378148   , 0.805949867 , 0.743863    , 0.00206651632, 0.004024874 , -1.0684464  , 1.37        , 23          , 50          , 0           , 0
0.0117253028, 0.00121632218, -9.823399   , 0.000824104 , 0.00293301232, 0.003146322 , 0.437393546 , 0.806369    , 0.742177665 , 0.00207488448, 0.00405413937, -1.06841493 , 1.38        , 23          , 11          , 0.005282613 , 0.005282372
0.0248813462, 0.00377533585, -9.830553   , 0.000824104 , 0.00293301232, 0.003146322 , 0.437393546 , 0.806369    , 0.742177665 , 0.00208325451, 0.00408340339, -1.06838322 , 1.39        , 23          , 12          , 0.0384732559, 0
0.00231680367, 0.008464642 , -9.80575    , 0.0008072683, 0.002922393 , 0.0031462945, 0.437132239 , 0.8055385   , 0.74442184  , 0.00207603467, 0.00410285825, -1.06835151 , 1.4         , 23          , 50          , 0           , 0
0.0112157119, 0.00318607688, -9.786797   , 0.0008072683, 0.002922393 , 0.0031462945, 0.437809855 , 0.8063664   , 0.7433018   , 0.00208423729, 0.004132016 , -1.06832    , 1.41        , 23          , 11          , 0.005677079 , 0.005676825
0.0115711568, -0.003988482, -9.795444   , 0.0008072683, 0.002922393 , 0.0031462945, 0.437263817 , 0.8059538   , 0.743580461 , 0.00209244061, 0.00416117441, -1.06828856 , 1.42        , 23          , 12          , 0.0390898921, 0
0.009021362 , 0.002992373 , -9.813907   , 0.0008072683, 0.002922393 , 0.0031462945, 0.437820256 , 0.805533469 , 0.744564533 , 0.00210064533, 0.004190332 , -1.06825686 , 1.43        , 23          , 50          , 0           , 0
0.008744188 , -0.0137551557, -9.812708   , 0.0008072683, 0.002922393 , 0.0031462945, 0.437254548 , 0.8065089   , 0.7420369   , 0.00210885075, 0.00421949057, -1.06822515 , 1.44        , 23          , 11          , 0.005677079 , 0.005676825
0.00234506372, -0.01647298 , -9.799658   , 0.0008072683, 0.002922393 , 0.0031462945, 0.437254548 , 0.8065089   , 0.7420369   , 0.00211705687, 0.00424864655, -1.06819367 , 1.45        , 23          , 12          , 0.0390898921, 0
0.0189832374, 0.0072128824, -9.796668   , 0.0008072683, 0.002922393 , 0.0031462945, 0.4369933   , 0.8055393   , 0.7440003   , 0.00212526368, 0.004277804 , -1.0681622  , 1.46        , 23          , 50          , 0           , 0
0.0201835316, -0.002304636, -9.797204   , 0.0008072683, 0.002922393 , 0.0031462945, 0.438222855 , 0.8063634   , 0.743443549 , 0.00213347259, 0.00430696039, -1.06813049 , 1.47        , 23          , 11          , 0.005677079 , 0.005676825
0.0135121634, -0.0243288036, -9.801949   , 0.0008072683, 0.002922393 , 0.0031462945, 0.437261373 , 0.8060926   , 0.7431595   , 0.002141682 , 0.0043361173, -1.06809878 , 1.48        , 23          , 12          , 0.0390898921, 0
0.0151827531, -0.00576451048, -9.80674    , 0.0008072683, 0.002922393 , 0.0031462945, 0.437542647 , 0.805952251 , 0.7447041   , 0.00214989157, 0.00436527375, -1.06806731 , 1.49        , 23          , 50          , 0           , 0
0.0224620569, -0.002275046, -9.80532551 , 0.0007583379, 0.00283388747, 0.00314635364, 0.437542647 , 0.805952251 , 0.7447041   , 0.002109453 , 0.00430668425, -1.06803584 , 1.5         , 23          , 11          , 0.00633671461, 0.00633642
0.0212367568, 0.00673470646, -9.798019   , 0.0007583379, 0.00283388747, 0.00314635364, 0.437535524 , 0.8059514   , 0.742599    , 0.00211717258, 0.00433495734, -1.06800437 , 1.51        , 23          , 12          , 0.03974269  , 0
0.006495717 , -0.0128320483, -9.810451   , 0.0007583379, 0.00283388747, 0.00314635364, 0.436716318 , 0.805680156 , 0.743718743 , 0.00212489348, 0.00436322857, -1.06797266 , 1.52        , 23          , 50          , 0           , 0
-0.00925356 , -0.008546939, -9.805046   , 0.0007583379, 0.00283388747, 0.00314635364, 0.437815845 , 0.805811    , 0.743863    , 0.00213261461, 0.0043915   , -1.067941   , 1.53        , 23          , 11          , 0.00633671461, 0.00633642
0.0140932845, 0.007534282 , -9.826041   , 0.0007583379, 0.00283388747, 0.00314635364, 0.4372576   , 0.8060922   , 0.74203676  , 0.00214033714, 0.00441977149, -1.06790948 , 1.54        , 23          , 12          , 0.03974269  , 0
0.0178838763, -0.00669131428, -9.809447   , 0.0007583379, 0.00283388747, 0.00314635364, 0.4372576   , 0.8060922   , 0.74203676  , 0.00214806036, 0.00444804272, -1.067878   , 1.55        , 23          , 50          , 0           , 0
0.0183593035, -0.007481434, -9.824358   , 0.0007583379, 0.00283388747, 0.00314635364, 0.43726927  , 0.8055374   , 0.744281948 , 0.00215578452, 0.004476314 , -1.06784654 , 1.56        , 23          , 11          , 0.00633671461, 0.00633642
0.0175281949, -0.00123372115, -9.812109   , 0.0007583379, 0.00283388747, 0.00314635364, 0.437806964 , 0.8065051   , 0.7427405   , 0.00216350961, 0.004504585 , -1.06781483 , 1.57        , 23          , 12          , 0.03974269  , 0
0.02323177  , -0.0134356311, -9.825299   , 0.0007583379, 0.00283388747, 0.00314635364, 0.436988264 , 0.8060948   , 0.7437199   , 0.00217123562, 0.004532855 , -1.06778312 , 1.58        , 23          , 50          , 0           , 0
0.0450575575, -0.0314643979, -9.822227   , 0.0007583379, 0.00283388747, 0.00314635364, 0.4376818   , 0.805534363 , 0.7442834   , 0.002178962 , 0.0045611253, -1.06775165 , 1.59        , 23          , 11          , 0.00633671461, 0.00633642
0.0173988212, -0.00764772855, -9.802231   , 0.000770149461, 0.002834205 , 0.00314639113, 0.437532663 , 0.8059511   , 0.741757    , 0.002199286 , 0.004589718 , -1.06772017 , 1.6         , 23          , 12          , 0.0404295474, 0
0.03603565  , -0.00111735985, -9.807976   , 0.000770149461, 0.002834205 , 0.00314639113, 0.437532663 , 0.8059511   , 0.741757    , 0.00220713275, 0.004617989 , -1.06768823 , 1.61        , 23          , 50          , 0           , 0
0.0246243551, -0.00690183975, -9.79723    , 0.000770149461, 0.002834205 , 0.00314639113, 0.4369918   , 0.8056782   , 0.743860066 , 0.00221498078, 0.004646262 , -1.06765676 , 1.62        , 23          , 11          , 0.006934613 , 0.00693429448
0.0267035775, 0.00508433953, -9.828277   , 0.000770149461, 0.002834205 , 0.00314639113, 0.437810868 , 0.8062275   , 0.743301749 , 0.00222282927, 0.00467453431, -1.06762528 , 1.63        , 23          , 12          , 0.0404295474, 0
0.0218624566, 0.0107081477, -9.842243   , 0.000770149461, 0.002834205 , 0.00314639113, 0.437122941 , 0.8060935   , 0.7428783   , 0.00223067915, 0.004702806 , -1.06759381 , 1.64        , 23          , 50          , 0           , 0
-0.000112343587, -0.00104923546, -9.799524   , 0.000770149461, 0.002834205 , 0.00314639113, 0.437680721 , 0.8058123   , 0.7445642   , 0.00223852927, 0.0047310777, -1.0675621  , 1.65        , 23          , 11          , 0.006934613 , 0.00693429448
0.02116632  , 0.00222243  , -9.799416   , 0.000770149461, 0.002834205 , 0.00314639113, 0.437680721 , 0.8058123   , 0.7445642   , 0.00224638055, 0.004759349 , -1.06753039 , 1.66        , 23          , 12          , 0.0404295474, 0
0.0214017872, -0.011336565, -9.8018     , 0.000770149461, 0.002834205 , 0.00314639113, 0.437395036 , 0.8062301   , 0.7423179   , 0.0022542323, 0.00478761969, -1.06749892 , 1.67        , 23          , 50          , 0           , 0
0.009817604 , -0.002936026, -9.809894   , 0.000770149461, 0.002834205 , 0.00314639113, 0.436853349 , 0.8056791   , 0.7435789   , 0.00226208544, 0.004815891 , -1.06746745 , 1.68        , 23          , 11          , 0.006934613 , 0.00693429448
0.0062264693, 0.0260762535, -9.809186   , 0.000770149461, 0.002834205 , 0.00314639113, 0.4376809   , 0.805395246 , 0.743721962 , 0.00226993929, 0.00484416168, -1.067436   , 1.69        , 23          , 12          , 0.0404295474, 0
0.0349007472, 0.0124674859, -9.806951   , 0.0006291305, 0.00271338178, 0.00314618787, 0.43753314  , 0.8059512   , 0.741897345 , 0.00211586943, 0.004734113 , -1.06740475 , 1.7         , 23          , 50          , 0           , 0
-0.006689439, -0.01805705 , -9.80919    , 0.0006291305, 0.00271338178, 0.00314618787, 0.43753314  , 0.8059512   , 0.741897345 , 0.002122311 , 0.00476117944, -1.067373   , 1.71        , 23          , 11          , 0.007605269 , 0.0076049217
-0.0161251742, -0.012610686, -9.792463   , 0.0006291305, 0.00271338178, 0.00314618787, 0.4372698   , 0.805398464 , 0.7441416   , 0.00212875265, 0.00478824647, -1.06734157 , 1.72        , 23          , 12          , 0.0411484279, 0
0.0114420224, -0.0129760858, -9.802753   , 0.0006291305, 0.00271338178, 0.00314618787, 0.437532336 , 0.806646168 , 0.7431606   , 0.00213519624, 0.0048153135, -1.06731009 , 1.73        , 23          , 50          , 0           , 0
0.0366412327, -0.0196594466, -9.810404   , 0.0006291305, 0.00271338178, 0.00314618787, 0.437127739 , 0.805955    , 0.744001    , 0.00214163982, 0.00484238  , -1.06727862 , 1.74        , 23          , 11          , 0.007605269 , 0.0076049217
0.024901418 , 0.002551362 , -9.846826   , 0.0006291305, 0.00271338178, 0.00314618787, 0.437542737 , 0.805813253 , 0.7444234   , 0.002148084 , 0.00486944569, -1.06724691 , 1.75        , 23          , 12          , 0.0411484279, 0
-0.008142337, -0.000183157623, -9.833872   , 0.0006291305, 0.00271338178, 0.00314618787, 0.43712166  , 0.805815339 , 0.741895854 , 0.00215452956, 0.00489651226, -1.0672152  , 1.76        , 23          , 50          , 0           , 0
0.0138414651, -0.00398474932, -9.800404   , 0.0006291305, 0.00271338178, 0.00314618787, 0.43712166  , 0.805815339 , 0.741895854 , 0.00216097524, 0.004923578 , -1.06718373 , 1.77        , 23          , 11          , 0.007605269 , 0.0076049217
0.0294520929, -0.0202907864, -9.829405   , 0.0006291305, 0.00271338178, 0.00314618787, 0.43713218  , 0.805677533 , 0.7447026   , 0.00216742232, 0.004950643 , -1.06715226 , 1.78        , 23          , 12          , 0.0411484279, 0
-0.001452338, -0.00484314375, -9.83072948 , 0.0006291305, 0.00271338178, 0.00314618787, 0.437816381 , 0.80567205  , 0.743722558 , 0.00217387  , 0.00497770868, -1.06712079 , 1.79        , 23          , 50          , 0           , 0
-0.0130589446, 0.004773982 , -9.821648   , 0.000612421834, 0.00266215531, 0.00314625469, 0.4372609   , 0.80609256  , 0.743019164 , 0.00215964555, 0.004941743 , -1.06708908 , 1.8         , 23          , 11          , 0.00819699  , 0.008196629
0.0194477513, 0.005959343 , -9.810228   , 0.000612421834, 0.00266215531, 0.00314625469, 0.437545717 , 0.805535555 , 0.744703948 , 0.00216592615, 0.00496829674, -1.06705737 , 1.81        , 23          , 12          , 0.0418973528, 0
0.012920077 , -0.007889502, -9.818962   , 0.000612421834, 0.00266215531, 0.00314625469, 0.437545717 , 0.805535555 , 0.744703948 , 0.00217220769, 0.00499484967, -1.0670259  , 1.82        , 23          , 50          , 0           , 0
0.02200553  , -0.00271260925, -9.806233   , 0.000612421834, 0.00266215531, 0.00314625469, 0.437536567 , 0.805812538 , 0.742598951 , 0.0021784897, 0.00502140261, -1.06699443 , 1.83        , 23          , 11          , 0.00819699  , 0.008196629
-0.009659369, -0.00710864551, -9.814069   , 0.000612421834, 0.00266215531, 0.00314625469, 0.4369907   , 0.805956066 , 0.744140863 , 0.002184773 , 0.00504795555, -1.06696272 , 1.84        , 23          , 12          , 0.0418973528, 0
-0.0174082331, -0.00978953 , -9.80283    , 0.000612421834, 0.00266215531, 0.00314625469, 0.437955916 , 0.8053932   , 0.7437229   , 0.002191057 , 0.005074507 , -1.066931   , 1.85        , 23          , 50          , 0           , 0
-0.006012202, -0.008343659, -9.836198   , 0.000612421834, 0.00266215531, 0.00314625469, 0.437255561 , 0.80636996  , 0.7420368   , 0.00219734153, 0.00510105956, -1.06689954 , 1.86        , 23          , 11          , 0.00819699  , 0.008196629
-0.00207389332, 0.0127905617, -9.827857   , 0.000612421834, 0.00266215531, 0.00314625469, 0.437255561 , 0.80636996  , 0.7420368   , 0.00220362726, 0.00512761157, -1.06686807 , 1.87        , 23          , 12          , 0.0418973528, 0
0.0329682752, 0.00523376651, -9.803863   , 0.000612421834, 0.00266215531, 0.00314625469, 0.4371308   , 0.8055383   , 0.7440008   , 0.00220991322, 0.005154164 , -1.0668366  , 1.88        , 23          , 50          , 0           , 0
0.0293778982, -0.0222405456, -9.812261   , 0.000612421834, 0.00266215531, 0.00314625469, 0.437536865 , 0.806090653 , 0.743300736 , 0.00221619988, 0.00518071558, -1.06680465 , 1.89        , 23          , 11          , 0.00819699  , 0.008196629
0.0008943626, -0.02533496 , -9.819619   , 0.000613794546, 0.00260690227, 0.003146406 , 0.437399358 , 0.806091666 , 0.743300259 , 0.00222416618, 0.005134402 , -1.06677318 , 1.9         , 23          , 12          , 0.0426744223, 0
0.0134504475, -0.00164177828, -9.809418   , 0.000613794546, 0.00260690227, 0.003146406 , 0.437819779 , 0.8055334   , 0.7444242   , 0.00223046658, 0.005160401 , -1.0667417  , 1.91        , 23          , 50          , 0           , 0
0.01782729  , -0.008585649, -9.799076   , 0.000613794546, 0.00260690227, 0.003146406 , 0.437946081 , 0.8060872   , 0.742319763 , 0.00223676744, 0.00518639944, -1.06671023 , 1.92        , 23          , 11          , 0.008870229 , 0.008869845
0.0216594413, -0.0235385559, -9.80417    , 0.000613794546, 0.00260690227, 0.003146406 , 0.437946081 , 0.8060872   , 0.742319763 , 0.00224306947, 0.005212398 , -1.06667852 , 1.93        , 23          , 12          , 0.0426744223, 0
0.0205952972, -0.0330413245, -9.802004   , 0.000613794546, 0.00260690227, 0.003146406 , 0.437266767 , 0.80581516  , 0.744141757 , 0.002249372 , 0.00523839565, -1.06664681 , 1.94        , 23          , 50          , 0           , 0
0.009794006 , -0.00172312383, -9.792267   , 0.000613794546, 0.00260690227, 0.003146406 , 0.437950343 , 0.8060877   , 0.743582845 , 0.00225567585, 0.005264394 , -1.06661534 , 1.95        , 23          , 11          , 0.008870229 , 0.008869845
0.008817326 , -0.008805329, -9.809501   , 0.000613794546, 0.00260690227, 0.003146406 , 0.437262863 , 0.805953741 , 0.7432998   , 0.0022619802, 0.00529039232, -1.06658387 , 1.96        , 23          , 12          , 0.0426744223, 0
0.004091926 , -0.0214079972, -9.808279   , 0.000613794546, 0.00260690227, 0.003146406 , 0.437817663 , 0.8059502   , 0.744705    , 0.00226828572, 0.005316389 , -1.06655216 , 1.97        , 23          , 50          , 0           , 0
0.01169815  , -0.0256119352, -9.807387   , 0.000613794546, 0.00260690227, 0.003146406 , 0.437817663 , 0.8059502   , 0.744705    , 0.002274592 , 0.00534238666, -1.06652045 , 1.98        , 23          , 11          , 0.008870229 , 0.008869845
0.0257315878, 0.002307495 , -9.818821   , 0.000613794546, 0.00260690227, 0.003146406 , 0.437531948 , 0.8065071   , 0.742739558 , 0.002280899 , 0.005368384 , -1.066489   , 1.99        , 23          , 12          , 0.0426744223, 0
0.0247330666, -0.00141097978, -9.804857   , 0.000568862364, 0.00255763531, 0.00314633851, 0.437126666 , 0.8062329   , 0.7442817   , 0.0022237862, 0.00532511063, -1.06645775 , 2           , 23          , 50          , 0           , 0
0.00651473552, -0.0110559538, -9.806368   , 0.000568862364, 0.00255763531, 0.00314633851, 0.437814265 , 0.806088865 , 0.744003356 , 0.00222964329, 0.00535061676, -1.06642628 , 2.01        , 23          , 11          , 0.009442113 , 0.009441724
0.009451442 , -0.0268285554, -9.820054   , 0.000568862364, 0.00255763531, 0.00314633851, 0.4374      , 0.80581367  , 0.742879152 , 0.00223550131, 0.005376123 , -1.06639457 , 2.02        , 23          , 12          , 0.0434778072, 0
-0.00643198472, -0.00394593924, -9.819899   , 0.000568862364, 0.00255763531, 0.00314633851, 0.4374      , 0.80581367  , 0.742879152 , 0.00224135933, 0.005401628 , -1.0663631  , 2.03        , 23          , 50          , 0           , 0
-0.000739799347, -0.0157546364, -9.825859   , 0.000568862364, 0.00255763531, 0.00314633851, 0.4371317   , 0.8056775   , 0.7445622   , 0.00224721828, 0.005427133 , -1.06633162 , 2.04        , 23          , 11          , 0.009442113 , 0.009441724
0.015523877 , -0.0104098059, -9.792779   , 0.000568862364, 0.00255763531, 0.00314633851, 0.4380819   , 0.806642056 , 0.7430222   , 0.00225307932, 0.00545263849, -1.06629992 , 2.05        , 23          , 12          , 0.0434778072, 0
0.0012899912, 0.00165371224, -9.800849   , 0.000568862364, 0.00255763531, 0.00314633851, 0.437125236 , 0.80623275  , 0.7438607   , 0.00225893967, 0.005478144 , -1.06626821 , 2.06        , 23          , 50          , 0           , 0
0.0201452617, -0.00757377967, -9.816674   , 0.000568862364, 0.00255763531, 0.00314633851, 0.438092679 , 0.8059482   , 0.744706    , 0.00226480234, 0.00550364936, -1.06623673 , 2.07        , 23          , 11          , 0.009442113 , 0.009441724
0.0162206851, -0.0248032678, -9.804654   , 0.000568862364, 0.00255763531, 0.00314633851, 0.437393069 , 0.806368947 , 0.7420373   , 0.00227066479, 0.005529154 , -1.06620526 , 2.08        , 23          , 12          , 0.0434778072, 0
0.0214330144, -0.01038016 , -9.808114   , 0.000568862364, 0.00255763531, 0.00314633851, 0.437393069 , 0.806368947 , 0.7420373   , 0.002276528 , 0.005554659 , -1.06617355 , 2.09        , 23          , 50          , 0           , 0
0.0232904665, -0.008960303, -9.819386   , 0.000520791 , 0.00242379541, 0.00314648147, 0.436991185 , 0.8059561   , 0.7442812   , 0.00220985012, 0.005379504 , -1.06614208 , 2.1         , 23          , 11          , 0.010040137 , 0.0100397365
0.0182243   , -0.01648751 , -9.82941151 , 0.000520791 , 0.00242379541, 0.00314648147, 0.437948316 , 0.80636543  , 0.743582964 , 0.00221522828, 0.00540367234, -1.06611061 , 2.11        , 23          , 12          , 0.04430578  , 0
0.0116026532, 0.0224243887, -9.815975   , 0.000520791 , 0.00242379541, 0.00314648147, 0.43726334  , 0.8059538   , 0.7434401   , 0.00222060666, 0.00542784  , -1.0660789  , 2.12        , 23          , 50          , 0           , 0
-0.0070643737, -0.0160925183, -9.82724    , 0.000520791 , 0.00242379541, 0.00314648147, 0.4378186   , 0.8059503   , 0.7449857   , 0.00222598622, 0.005452008 , -1.06604743 , 2.13        , 23          , 11          , 0.010040137 , 0.0100397365
0.01951217  , -0.02058069 , -9.829445   , 0.000520791 , 0.00242379541, 0.00314648147, 0.4378186   , 0.8059503   , 0.7449857   , 0.002231366 , 0.005476176 , -1.066016   , 2.14        , 23          , 12          , 0.04430578  , 0
0.0236789025, -0.0130276261, -9.820777   , 0.000520791 , 0.00242379541, 0.00314648147, 0.437532961 , 0.8063682   , 0.7427395   , 0.00223674648, 0.005500343 , -1.06598449 , 2.15        , 23          , 50          , 0           , 0
0.0220206734, -0.00137776509, -9.803512   , 0.000520791 , 0.00242379541, 0.00314648147, 0.43712768  , 0.80609405  , 0.7442817   , 0.0022421293, 0.00552451052, -1.06595278 , 2.16        , 23          , 11          , 0.010040137 , 0.0100397365
-0.00273152115, 0.002709834 , -9.811242   , 0.000520791 , 0.00242379541, 0.00314648147, 0.437816322 , 0.805811048 , 0.7440033   , 0.00224751187, 0.00554867834, -1.06592107 , 2.17        , 23          , 12          , 0.04430578  , 0
0.00171082921, -0.00145350955, -9.809005   , 0.000520791 , 0.00242379541, 0.00314648147, 0.437670052 , 0.8062281   , 0.742318869 , 0.00225289539, 0.0055728443, -1.0658896  , 2.18        , 23          , 50          , 0           , 0
0.0107825473, -0.000181341544, -9.81664    , 0.000520791 , 0.00242379541, 0.00314648147, 0.437670052 , 0.8062281   , 0.742318869 , 0.00225827866, 0.005597011 , -1.06585813 , 2.19        , 23          , 11          , 0.010040137 , 0.0100397365
0.0201369245, -0.00631284853, -9.804919   , 0.000473540975, 0.00232835626, 0.00314651313, 0.437409222 , 0.8053977   , 0.7447034   , 0.002188036 , 0.00546927052, -1.06582665 , 2.2         , 23          , 12          , 0.04515668  , 0
0.01283171  , 0.0151426867, -9.813328   , 0.000473540975, 0.00232835626, 0.00314651313, 0.437945276 , 0.8067821   , 0.743583143 , 0.00219294452, 0.00549248466, -1.06579518 , 2.21        , 23          , 50          , 0           , 0
0.0158036333, 0.008062078 , -9.783573   , 0.000473540975, 0.00232835626, 0.00314651313, 0.437124163 , 0.8065107   , 0.7441415   , 0.00219785376, 0.00551569927, -1.06576371 , 2.22        , 23          , 11          , 0.0104389265, 0.0104385372
-4.56594862E-05, 0.00173499249, -9.80808    , 0.000473540975, 0.00232835626, 0.00314651313, 0.437957138 , 0.8058104   , 0.7449862   , 0.002202763 , 0.005538913 , -1.06573176 , 2.23        , 23          , 12          , 0.04515668  , 0
0.0203524679, 0.00380483433, -9.82515    , 0.000473540975, 0.00232835626, 0.00314651313, 0.4373945   , 0.806369066 , 0.742458344 , 0.00220767362, 0.00556212664, -1.06570029 , 2.24        , 23          , 50          , 0           , 0
0.02628787  , -0.0163897946, -9.80228    , 0.000473540975, 0.00232835626, 0.00314651313, 0.4373945   , 0.806369066 , 0.742458344 , 0.00221258425, 0.00558534  , -1.06566882 , 2.25        , 23          , 11          , 0.0104389265, 0.0104385372
0.0126994876, -0.0184521358, -9.799639   , 0.000473540975, 0.00232835626, 0.00314651313, 0.437269151 , 0.8058154   , 0.7448434   , 0.00221749628, 0.005608554 , -1.06563735 , 2.26        , 23          , 12          , 0.04515668  , 0
0.017789254 , -0.0121378247, -9.80724    , 0.000473540975, 0.00232835626, 0.00314651313, 0.437674254 , 0.8063676   , 0.7438627   , 0.00222240831, 0.00563176768, -1.06560564 , 2.27        , 23          , 50          , 0           , 0
0.01072702  , -0.00507574528, -9.826622   , 0.000473540975, 0.00232835626, 0.00314651313, 0.4371203   , 0.806649268 , 0.743299544 , 0.002227322 , 0.005654982 , -1.06557393 , 2.28        , 23          , 11          , 0.0104389265, 0.0104385372
-0.0002419469, -0.009180203, -9.800955   , 0.000473540975, 0.00232835626, 0.00314651313, 0.437959045 , 0.80581063  , 0.745547533 , 0.002232236 , 0.00567819364, -1.06554246 , 2.29        , 23          , 12          , 0.04515668  , 0
0.00937763  , -0.000318091363, -9.797225   , 0.000272247 , 0.00143240672, 0.00314801768, 0.437959045 , 0.80581063  , 0.745547533 , 0.00189379347, 0.004189998 , -1.06551051 , 2.3         , 23          , 50          , 0           , 0
