Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0187579542, -0.007655099, -9.804033   , 0.00126438623, 0.006836012 , 0.00314170355, 0.438220829 , 0.8066412   , 0.743443668 , 0.00102611177, 0.00199821033, -1.07194829 , 0.15        , 23          , 11          , 0.0346410163, 0.0346410163
0.0154317534, 0.00660376856, -9.825593   , 0.00126438623, 0.006836012 , 0.00314170355, 0.437405825 , 0.80553627  , 0.744001746 , 0.00103881978, 0.00206653774, -1.07191682 , 0.16        , 23          , 12          , 0.0346410163, 0
0.002268639 , -0.0240074955, -9.818698   , 0.00126438623, 0.006836012 , 0.00314170355, 0.437405825 , 0.80553627  , 0.744001746 , 0.00105152989, 0.002134865 , -1.07188487 , 0.17        , 23          , 50          , 0           , 0
-0.0115927784, -0.0126290927, -9.799221   , 0.00126438623, 0.006836012 , 0.00314170355, 0.4378208   , 0.80539453  , 0.744424164 , 0.00106424221, 0.00220319163, -1.0718534  , 0.18        , 23          , 11          , 0.0346410163, 0.0346410163
0.0135778245, 0.00519499741, -9.815676   , 0.00126438623, 0.006836012 , 0.00314170355, 0.437394977 , 0.8063691   , 0.742598653 , 0.0010769564, 0.00227151765, -1.07182193 , 0.19        , 23          , 12          , 0.0346410163, 0
0.0142990481, -0.0065472573, -9.819848   , 0.00125136191, 0.00682880636, 0.00314168353, 0.436993659 , 0.8058174   , 0.74470216  , 0.0007433515, 0.00214834115, -1.07179093 , 0.2         , 23          , 50          , 0           , 0
0.013800378 , -0.008404646, -9.813091   , 0.00125136191, 0.00682880636, 0.00314168353, 0.438085347 , 0.8063644   , 0.7434431   , 0.00075593387, 0.00221660547, -1.07175946 , 0.21        , 23          , 11          , 0.030378    , 0.0303779915
-0.00686878851, -0.00174707547, -9.811297   , 0.00125136191, 0.00682880636, 0.00314168353, 0.438085347 , 0.8063644   , 0.7434431   , 0.0007685183, 0.00228486955, -1.071728   , 0.22        , 23          , 12          , 0.0346698575, 0
0.0194473974, 0.00552917272, -9.812942   , 0.00125136191, 0.00682880636, 0.00314168353, 0.4373999   , 0.805952668 , 0.7431599   , 0.0007811051, 0.002353133 , -1.07169652 , 0.23        , 23          , 50          , 0           , 0
0.0108169466, 0.000355983153, -9.82702351 , 0.00125136191, 0.00682880636, 0.00314168353, 0.437680155 , 0.805951238 , 0.7447046   , 0.0007936939, 0.00242139585, -1.07166481 , 0.24        , 23          , 11          , 0.030378    , 0.0303779915
0.0160283353, 0.0164923556, -9.818724   , 0.00125136191, 0.00682880636, 0.00314168353, 0.437531263 , 0.8069241   , 0.7434414   , 0.0008062849, 0.00248965924, -1.07163334 , 0.25        , 23          , 12          , 0.0346698575, 0
0.00624666363, 0.0235654656, -9.83405    , 0.00125136191, 0.00682880636, 0.00314168353, 0.436994255 , 0.8055394   , 0.744281    , 0.0008188781, 0.00255792122, -1.07160163 , 0.26        , 23          , 50          , 0           , 0
0.0340926126, -0.0126749007, -9.829318   , 0.00125136191, 0.00682880636, 0.00314168353, 0.43809247  , 0.805392146 , 0.7434427   , 0.000831473269, 0.00262618368, -1.07157016 , 0.27        , 23          , 11          , 0.030378    , 0.0303779915
0.04675127  , -0.008965811, -9.810268   , 0.00125136191, 0.00682880636, 0.00314168353, 0.43809247  , 0.805392146 , 0.7434427   , 0.000844070863, 0.0026944452, -1.07153869 , 0.28        , 23          , 12          , 0.0346698575, 0
6.434298E-05, 0.00594273955, -9.824752   , 0.00125136191, 0.00682880636, 0.00314168353, 0.437256515 , 0.80637     , 0.7423175   , 0.00085667  , 0.002762706 , -1.07150722 , 0.29        , 23          , 50          , 0           , 0
0.0124950157, -0.005653696, -9.814878   , 0.00123983226, 0.00680704974, 0.003141677 , 0.4374057   , 0.8058143   , 0.7445632   , 0.0006887716, 0.00249060849, -1.07147622 , 0.3         , 23          , 11          , 0.0269848388, 0.026984822
0.0179689564, -0.0280176289, -9.802419   , 0.00123983226, 0.00680704974, 0.003141677 , 0.437813938 , 0.8058108   , 0.74330163  , 0.000701249344, 0.0025586572, -1.07144475 , 0.31        , 23          , 12          , 0.034755975 , 0
0.00408817269, -0.02313605 , -9.818232   , 0.00123983226, 0.00680704974, 0.003141677 , 0.43726486  , 0.8058149   , 0.7435804   , 0.0007137295, 0.00262670568, -1.07141328 , 0.32        , 23          , 50          , 0           , 0
0.008464579 , -0.005483782, -9.827538   , 0.00123983226, 0.00680704974, 0.003141677 , 0.43726486  , 0.8058149   , 0.7435804   , 0.000726211467, 0.00269475346, -1.07138181 , 0.33        , 23          , 11          , 0.0269848388, 0.026984822
0.0073049916, -0.020006597, -9.819998   , 0.00123983226, 0.00680704974, 0.003141677 , 0.43754068  , 0.80609107  , 0.744423449 , 0.000738695555, 0.00276280078, -1.07135034 , 0.34        , 23          , 12          , 0.034755975 , 0
0.00759801362, -0.00106389821, -9.8130455  , 0.00123983226, 0.00680704974, 0.003141677 , 0.437393    , 0.806507945 , 0.742318034 , 0.0007511818, 0.002830848 , -1.07131886 , 0.35        , 23          , 50          , 0           , 0
0.000103521154, -0.01853145 , -9.82001    , 0.00123983226, 0.00680704974, 0.003141677 , 0.437263161 , 0.8063708   , 0.744282246 , 0.0007636702, 0.002898895 , -1.07128739 , 0.36        , 23          , 11          , 0.0269848388, 0.026984822
-0.001078608, -0.03484144 , -9.815198   , 0.00123983226, 0.00680704974, 0.003141677 , 0.4378098   , 0.8065054   , 0.743582547 , 0.0007761608, 0.002966941 , -1.07125592 , 0.37        , 23          , 12          , 0.034755975 , 0
0.004945813 , -0.0241515618, -9.806496   , 0.00123983226, 0.00680704974, 0.003141677 , 0.4378098   , 0.8065054   , 0.743582547 , 0.00078865356, 0.00303498632, -1.07122445 , 0.38        , 23          , 50          , 0           , 0
0.00300515769, -0.0033810772, -9.797276   , 0.00123983226, 0.00680704974, 0.003141677 , 0.437257    , 0.8063701   , 0.742457867 , 0.000801148359, 0.003103032 , -1.071193   , 0.39        , 23          , 11          , 0.0269848388, 0.026984822
0.0144471712, -0.0195230655, -9.78293    , 0.001212933 , 0.00664170366, 0.003141755 , 0.437680632 , 0.805951238 , 0.7448449   , 0.0005223694, 0.00138542685, -1.07116175 , 0.4         , 23          , 12          , 0.0348985232, 0
-0.00389615819, -0.0122579308, -9.804609   , 0.001212933 , 0.00664170366, 0.003141755 , 0.437529385 , 0.806923866 , 0.742880046 , 0.000534543535, 0.00145182712, -1.07113028 , 0.41        , 23          , 50          , 0           , 0
-0.000736392569, -0.0144567443, -9.818621   , 0.001212933 , 0.00664170366, 0.003141755 , 0.436716735 , 0.8058192   , 0.74413985  , 0.0005467196, 0.001518227 , -1.0710988  , 0.42        , 23          , 11          , 0.0253991932, 0.0253991652
0.0320888832, -0.0197038632, -9.795967   , 0.001212933 , 0.00664170366, 0.003141755 , 0.437678516 , 0.805395    , 0.7430203   , 0.0005588977, 0.0015846272, -1.07106733 , 0.43        , 23          , 12          , 0.0348985232, 0
0.0102703748, -0.004226519, -9.818936   , 0.001212933 , 0.00664170366, 0.003141755 , 0.437678516 , 0.805395    , 0.7430203   , 0.000571077864, 0.001651026 , -1.07103562 , 0.44        , 23          , 50          , 0           , 0
0.0102128489, -0.004407577, -9.796807   , 0.001212933 , 0.00664170366, 0.003141755 , 0.4369815   , 0.806372046 , 0.742316544 , 0.000583260146, 0.00171742484, -1.07100439 , 0.45        , 23          , 11          , 0.0253991932, 0.0253991652
0.000250969082, -0.00433752872, -9.785551   , 0.001212933 , 0.00664170366, 0.003141755 , 0.436992139 , 0.805956244 , 0.744561851 , 0.0005954446, 0.00178382348, -1.07097292 , 0.46        , 23          , 12          , 0.0348985232, 0
0.00259183533, -0.00539888255, -9.826202   , 0.001212933 , 0.00664170366, 0.003141755 , 0.4375374   , 0.805951655 , 0.743160367 , 0.000607631053, 0.00185022166, -1.07094145 , 0.47        , 23          , 50          , 0           , 0
0.0131005179, 0.0008305162, -9.834237   , 0.001212933 , 0.00664170366, 0.003141755 , 0.437126875 , 0.805815935 , 0.743439555 , 0.0006198196, 0.00191661925, -1.07091    , 0.48        , 23          , 11          , 0.0253991932, 0.0253991652
0.0219002254, -0.0111961365, -9.819863   , 0.001212933 , 0.00664170366, 0.003141755 , 0.437126875 , 0.805815935 , 0.743439555 , 0.000632010342, 0.00198301673, -1.07087851 , 0.49        , 23          , 12          , 0.0348985232, 0
0.00316760456, -0.0231767111, -9.81146049 , 0.00121759111, 0.006643972 , 0.00314176362, 0.437406778 , 0.8055364   , 0.7442824   , 0.0006718911, 0.002062881 , -1.070847   , 0.5         , 23          , 50          , 0           , 0
0.0279944986, 0.00185888819, -9.823786   , 0.00121759111, 0.006643972 , 0.00314176362, 0.437118    , 0.80651     , 0.7423171   , 0.000684133 , 0.00212929933, -1.07081556 , 0.51        , 23          , 11          , 0.0154041136, 0.01540408
0.00353294634, -0.00314827263, -9.826631   , 0.00121759111, 0.006643972 , 0.00314176362, 0.4368532   , 0.8059571   , 0.7441404   , 0.0006963769, 0.00219571753, -1.07078409 , 0.52        , 23          , 12          , 0.035096392 , 0
0.00197799644, -0.0149127422, -9.823584   , 0.00121759111, 0.006643972 , 0.00314176362, 0.438222528 , 0.806085348 , 0.742741764 , 0.000708623 , 0.002262135 , -1.07075286 , 0.53        , 23          , 50          , 0           , 0
0.0149452565, -0.0198128037, -9.803708   , 0.00121759111, 0.006643972 , 0.00314176362, 0.438222528 , 0.806085348 , 0.742741764 , 0.0007208712, 0.00232855231, -1.07072115 , 0.54        , 23          , 11          , 0.0154041136, 0.01540408
0.0129120089, 0.01882789  , -9.821424   , 0.00121759111, 0.006643972 , 0.00314176362, 0.4372605   , 0.805953443 , 0.742598057 , 0.0007331216, 0.00239496934, -1.07068992 , 0.55        , 23          , 12          , 0.035096392 , 0
0.021231005 , 0.00542943738, -9.804356   , 0.00121759111, 0.006643972 , 0.00314176362, 0.437542737 , 0.805813253 , 0.7444234   , 0.0007453738, 0.00246138545, -1.07065821 , 0.56        , 23          , 50          , 0           , 0
0.02819533  , -0.009663835, -9.798597   , 0.00121759111, 0.006643972 , 0.00314176362, 0.437531471 , 0.806507051 , 0.7425992   , 0.0007576282, 0.00252780155, -1.07062674 , 0.57        , 23          , 11          , 0.0154041136, 0.01540408
0.00390514848, -0.0292898621, -9.784866   , 0.00121759111, 0.006643972 , 0.00314176362, 0.4369918   , 0.8056782   , 0.743860066 , 0.000769884558, 0.002594217 , -1.07059526 , 0.58        , 23          , 12          , 0.035096392 , 0
0.000198260415, -0.0100811739, -9.802317   , 0.00121759111, 0.006643972 , 0.00314176362, 0.4375364   , 0.8060906   , 0.743160367 , 0.0007821429, 0.00266063213, -1.070564   , 0.59        , 23          , 50          , 0           , 0
0.0243672915, 0.00315671973, -9.809333   , 0.00123354245, 0.0064738337, 0.00314193312, 0.4375364   , 0.8060906   , 0.743160367 , 0.0008605472, 0.00201774249, -1.07053232 , 0.6         , 23          , 11          , 0.0151801091, 0.0151800569
-0.00436113635, -0.0144383293, -9.813665   , 0.00123354245, 0.0064738337, 0.00314193312, 0.436707556 , 0.806096256 , 0.742034853 , 0.0008729472, 0.00208245357, -1.07050085 , 0.61        , 23          , 12          , 0.03534823  , 0
0.00587459747, -0.0240850337, -9.816427   , 0.00123354245, 0.0064738337, 0.00314193312, 0.436852664 , 0.8060961   , 0.744280756 , 0.0008853492, 0.00214716443, -1.07046938 , 0.62        , 23          , 50          , 0           , 0
0.0163681358, -0.0148999011, -9.798689   , 0.00123354245, 0.0064738337, 0.00314193312, 0.43781054  , 0.8059494   , 0.7425999   , 0.0008977532, 0.00221187482, -1.07043791 , 0.63        , 23          , 11          , 0.0151801091, 0.0151800569
0.0176632013, 0.007772354 , -9.807056   , 0.00123354245, 0.0064738337, 0.00314193312, 0.437266469 , 0.8053981   , 0.7431592   , 0.000910159259, 0.00227658451, -1.07040644 , 0.64        , 23          , 12          , 0.03534823  , 0
0.01167306  , -0.00109339319, -9.817548   , 0.00123354245, 0.0064738337, 0.00314193312, 0.437266469 , 0.8053981   , 0.7431592   , 0.0009225674, 0.0023412935, -1.07037473 , 0.65        , 23          , 50          , 0           , 0
0.015953552 , 0.0123954611, -9.815601   , 0.00123354245, 0.0064738337, 0.00314193312, 0.437543333 , 0.805535257 , 0.7440022   , 0.000934977259, 0.00240600342, -1.07034326 , 0.66        , 23          , 11          , 0.0151801091, 0.0151800569
0.007860281 , 0.0117751863, -9.834154   , 0.00123354245, 0.0064738337, 0.00314193312, 0.437394559 , 0.8062301   , 0.7421776   , 0.0009473895, 0.00247071171, -1.07031178 , 0.67        , 23          , 12          , 0.03534823  , 0
0.0112749971, 0.005517967 , -9.795357   , 0.00123354245, 0.0064738337, 0.00314193312, 0.4374018   , 0.805952847 , 0.743721247 , 0.000959803758, 0.00253542024, -1.07028031 , 0.68        , 23          , 50          , 0           , 0
0.009157779 , 0.009428541 , -9.826493   , 0.00123354245, 0.0064738337, 0.00314193312, 0.4376735   , 0.805950463 , 0.742739856 , 0.00097222  , 0.0026001276, -1.07024884 , 0.69        , 23          , 11          , 0.0151801091, 0.0151800569
0.0122246463, -0.02409602 , -9.827697   , 0.0012132246, 0.006456269 , 0.00314189726, 0.4376735   , 0.805950463 , 0.742739856 , 0.0009220944, 0.00261082686, -1.07021761 , 0.7         , 23          , 12          , 0.0356524847, 0
0.00316611  , 0.00441949069, -9.810752   , 0.0012132246, 0.006456269 , 0.00314189726, 0.4371231   , 0.805815458 , 0.742316842 , 0.0009343099, 0.00267536  , -1.07018614 , 0.71        , 23          , 50          , 0           , 0
0.0116617894, -0.001986986, -9.818912   , 0.0012132246, 0.006456269 , 0.00314189726, 0.436992228 , 0.805817246 , 0.7442811   , 0.0009465273, 0.002739893 , -1.07015443 , 0.72        , 23          , 11          , 0.0132604735, 0.0132604241
0.0125987586, -0.0256340876, -9.806481   , 0.0012132246, 0.006456269 , 0.00314189726, 0.437119961 , 0.806371152 , 0.7425977   , 0.0009587466, 0.00280442624, -1.0701232  , 0.73        , 23          , 12          , 0.0356524847, 0
-0.0102960989, -0.018839838, -9.816889   , 0.0012132246, 0.006456269 , 0.00314189726, 0.43685028  , 0.8060958   , 0.7435791   , 0.0009709682, 0.002868958 , -1.07009172 , 0.74        , 23          , 50          , 0           , 0
-0.0180006716, 0.006219605 , -9.822556   , 0.0012132246, 0.006456269 , 0.00314189726, 0.437675476 , 0.8058117   , 0.7430205   , 0.0009831915, 0.00293349056, -1.07006025 , 0.75        , 23          , 11          , 0.0132604735, 0.0132604241
0.000417442061, 0.00305135548, -9.804001   , 0.0012132246, 0.006456269 , 0.00314189726, 0.437675476 , 0.8058117   , 0.7430205   , 0.0009954171, 0.002998022 , -1.070029   , 0.76        , 23          , 12          , 0.0356524847, 0
0.007851208 , -0.011563696, -9.802303   , 0.0012132246, 0.006456269 , 0.00314189726, 0.43712014  , 0.805954158 , 0.741755545 , 0.00100764458, 0.00306255347, -1.06999755 , 0.77        , 23          , 50          , 0           , 0
0.02564166  , -0.003124237, -9.818419   , 0.0012132246, 0.006456269 , 0.00314189726, 0.436853766 , 0.805818141 , 0.743999958 , 0.00101987424, 0.003127084 , -1.06996608 , 0.78        , 23          , 11          , 0.0132604735, 0.0132604241
0.0238604024, -0.003017107, -9.827911   , 0.0012132246, 0.006456269 , 0.00314189726, 0.4378075   , 0.8063661   , 0.7426001   , 0.00103210588, 0.00319161476, -1.06993461 , 0.79        , 23          , 12          , 0.0356524847, 0
0.03316735  , -0.0127303377, -9.820741   , 0.00120403431, 0.006446575 , 0.0031418805, 0.437125    , 0.8058157   , 0.7428782   , 0.00102109485, 0.00323166023, -1.06990314 , 0.8         , 23          , 50          , 0           , 0
0.008113473 , 0.00556595623, -9.794916   , 0.00120403431, 0.006446575 , 0.0031418805, 0.437125    , 0.8058157   , 0.7428782   , 0.00103323767, 0.00329609448, -1.06987166 , 0.81        , 23          , 11          , 0.01342452  , 0.0134244505
-0.0005336483, -0.00137594342, -9.813982   , 0.00120403431, 0.006446575 , 0.0031418805, 0.4375438   , 0.8055353   , 0.7441426   , 0.00104538293, 0.00336052757, -1.06984019 , 0.82        , 23          , 12          , 0.0360074267, 0
0.008405879 , -0.009959109, -9.83345    , 0.00120403431, 0.006446575 , 0.0031418805, 0.436978042 , 0.806649745 , 0.7418957   , 0.00105753  , 0.00342496042, -1.069809   , 0.83        , 23          , 50          , 0           , 0
0.0174677335, -0.00356931053, -9.803097   , 0.00120403431, 0.006446575 , 0.0031418805, 0.4368568   , 0.805401444 , 0.7439998   , 0.00106967869, 0.00348939234, -1.06977749 , 0.84        , 23          , 11          , 0.01342452  , 0.0134244505
0.0382031128, -0.00658600545, -9.807567   , 0.00120403431, 0.006446575 , 0.0031418805, 0.437809467 , 0.8062273   , 0.7428807   , 0.00108182989, 0.0035538245, -1.069746   , 0.85        , 23          , 12          , 0.0360074267, 0
0.020265948 , -0.000329006463, -9.817511   , 0.00120403431, 0.006446575 , 0.0031418805, 0.437809467 , 0.8062273   , 0.7428807   , 0.00109398307, 0.00361825572, -1.06971478 , 0.86        , 23          , 50          , 0           , 0
0.014714255 , -0.007955993, -9.81444    , 0.00120403431, 0.006446575 , 0.0031418805, 0.437258124 , 0.8059532   , 0.7418964   , 0.00110613846, 0.003682687 , -1.06968331 , 0.87        , 23          , 11          , 0.01342452  , 0.0134244505
-0.01163501 , 0.0109773837, -9.808488   , 0.00120403431, 0.006446575 , 0.0031418805, 0.437269747 , 0.805537462 , 0.7444223   , 0.00111829548, 0.00374711864, -1.06965184 , 0.88        , 23          , 12          , 0.0360074267, 0
0.0007349709, -0.008962179, -9.829404   , 0.00120403431, 0.006446575 , 0.0031418805, 0.4375356   , 0.8058124   , 0.7423183   , 0.00113045471, 0.00381154823, -1.06962037 , 0.89        , 23          , 50          , 0           , 0
0.0216111932, -0.026693821, -9.805554   , 0.00120090437, 0.00639236765, 0.00314192125, 0.4369878   , 0.806094766 , 0.743579566 , 0.0011355743, 0.00375570543, -1.0695889  , 0.9         , 23          , 11          , 0.013700177 , 0.0137000876
-0.00271147862, -0.022253653, -9.801989   , 0.00120090437, 0.00639236765, 0.00314192125, 0.4376765   , 0.8056728   , 0.7430204   , 0.00114770234, 0.00381959323, -1.06955743 , 0.91        , 23          , 12          , 0.0364111774, 0
0.0105900159, -0.0136590581, -9.828056   , 0.00120090437, 0.00639236765, 0.00314192125, 0.4376765   , 0.8056728   , 0.7430204   , 0.00115983293, 0.00388348149, -1.069526   , 0.92        , 23          , 50          , 0           , 0
-0.007475116, -0.01209539 , -9.817268   , 0.00120090437, 0.00639236765, 0.00314192125, 0.437116563 , 0.806509852 , 0.7418961   , 0.00117196515, 0.003947368 , -1.06949449 , 0.93        , 23          , 11          , 0.013700177 , 0.0137000876
-0.0114537813, -0.00446856 , -9.801403   , 0.00120090437, 0.00639236765, 0.00314192125, 0.436991662 , 0.8059562   , 0.744421542 , 0.00118409935, 0.00401125476, -1.06946325 , 0.94        , 23          , 12          , 0.0364111774, 0
0.0205920432, -0.007595947, -9.814867   , 0.00120090437, 0.00639236765, 0.00314192125, 0.437534034 , 0.8060903   , 0.7424587   , 0.00119623553, 0.00407514069, -1.06943178 , 0.95        , 23          , 50          , 0           , 0
0.0222705826, -0.0144622549, -9.8086     , 0.00120090437, 0.00639236765, 0.00314192125, 0.437127471 , 0.805537939 , 0.743018448 , 0.00120837393, 0.004139026 , -1.06940031 , 0.96        , 23          , 11          , 0.013700177 , 0.0137000876
0.00741264224, -0.0115156677, -9.807272   , 0.00120090437, 0.00639236765, 0.00314192125, 0.437127471 , 0.805537939 , 0.743018448 , 0.001220514 , 0.00420291256, -1.06936884 , 0.97        , 23          , 12          , 0.0364111774, 0
0.02707249  , -0.0236419383, -9.802345   , 0.00120090437, 0.00639236765, 0.00314192125, 0.437543333 , 0.805535257 , 0.7440022   , 0.0012326563, 0.00426679756, -1.06933737 , 0.98        , 23          , 50          , 0           , 0
0.0240780227, -0.0140579287, -9.806332   , 0.00120090437, 0.00639236765, 0.00314192125, 0.4372576   , 0.8060922   , 0.74203676  , 0.00124480063, 0.004330682 , -1.06930614 , 0.99        , 23          , 11          , 0.013700177 , 0.0137000876
0.00161913957, -0.004745502, -9.79368    , 0.00121294567, 0.006273819 , 0.00314207585, 0.436989844 , 0.805816948 , 0.743579447 , 0.00128125621, 0.004152976 , -1.06927466 , 1           , 23          , 12          , 0.0368617326, 0
0.0123025952, -0.0161276422, -9.806394   , 0.00121294567, 0.006273819 , 0.00314207585, 0.437674433 , 0.8059506   , 0.743020535 , 0.00129351765, 0.004215673 , -1.06924319 , 1.01        , 23          , 50          , 0           , 0
0.0253211949, 0.006734771 , -9.806135   , 0.00121294567, 0.006273819 , 0.00314207585, 0.437674433 , 0.8059506   , 0.743020535 , 0.00130578084, 0.00427837  , -1.06921148 , 1.02        , 23          , 11          , 0.0140694352, 0.014069329
0.03513304  , -0.000672431663, -9.80526352 , 0.00121294567, 0.006273819 , 0.00314207585, 0.437257051 , 0.806231141 , 0.7421771   , 0.00131804636, 0.00434106775, -1.06918    , 1.03        , 23          , 12          , 0.0368617326, 0
0.0188379027, -0.004400054, -9.814843   , 0.00121294567, 0.006273819 , 0.00314207585, 0.437545836 , 0.805257559 , 0.7441425   , 0.00133031385, 0.00440376438, -1.0691483  , 1.04        , 23          , 50          , 0           , 0
0.02959614  , -0.007394748, -9.802184   , 0.00121294567, 0.006273819 , 0.00314207585, 0.437397063 , 0.8059523   , 0.742317855 , 0.00134258287, 0.00446646055, -1.06911683 , 1.05        , 23          , 11          , 0.0140694352, 0.014069329
0.0187412836, -0.0094238  , -9.809018   , 0.00121294567, 0.006273819 , 0.00314207585, 0.436852247 , 0.80595696  , 0.7438597   , 0.00135485432, 0.004529156 , -1.06908536 , 1.06        , 23          , 12          , 0.0368617326, 0
0.0187057965, -0.03928168 , -9.809748   , 0.00121294567, 0.006273819 , 0.00314207585, 0.437402964 , 0.805536    , 0.7431597   , 0.00136712752, 0.0045918515, -1.06905389 , 1.07        , 23          , 50          , 0           , 0
0.0206780955, -0.00260546431, -9.816627   , 0.00121294567, 0.006273819 , 0.00314207585, 0.437402964 , 0.805536    , 0.7431597   , 0.0013794027, 0.004654547 , -1.06902242 , 1.08        , 23          , 11          , 0.0140694352, 0.014069329
0.00225822348, 0.00270251557, -9.820257   , 0.00121294567, 0.006273819 , 0.00314207585, 0.436981082 , 0.806233048 , 0.741895556 , 0.00139168021, 0.004717242 , -1.068991   , 1.09        , 23          , 12          , 0.0368617326, 0
0.00124268141, -0.003214823, -9.8139925  , 0.00117229146, 0.006164028 , 0.003142052 , 0.436993718 , 0.8056784   , 0.7444214   , 0.00132601941, 0.00457013259, -1.06895947 , 1.1         , 23          , 50          , 0           , 0
0.0161298513, -0.004782222, -9.818018   , 0.00117229146, 0.006164028 , 0.003142052 , 0.437532485 , 0.8063681   , 0.7425991   , 0.0013378876, 0.004631732 , -1.068928   , 1.11        , 23          , 11          , 0.0137784127, 0.0137783075
-0.00138201285, 0.00095593  , -9.820738   , 0.00117229146, 0.006164028 , 0.003142052 , 0.4368494   , 0.805956662 , 0.7430177   , 0.00134975766, 0.00469332933, -1.06889653 , 1.12        , 23          , 12          , 0.0373570248, 0
0.00389179634, -0.00473437831, -9.799543   , 0.00117229146, 0.006164028 , 0.003142052 , 0.4368494   , 0.805956662 , 0.7430177   , 0.00136162934, 0.00475492654, -1.06886482 , 1.13        , 23          , 50          , 0           , 0
0.02494908  , 0.0121406317, -9.802472   , 0.00117229146, 0.006164028 , 0.003142052 , 0.437266767 , 0.80581516  , 0.744141757 , 0.00137350347, 0.00481652468, -1.06883335 , 1.14        , 23          , 11          , 0.0137784127, 0.0137783075
