Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.00294798519, -0.007422548, -9.800927   , 0.00121914526, 0.0068280315, 0.00314162462, 0.43713218  , 0.805677533 , 0.7447026   , 0.0003199964, 0.00234849681, -1.07165408 , 0.24        , 23          , 11          , 0.0269671753, 0.0269671623
0.0238938574, 0.00352405384, -9.79803848 , 0.00121914526, 0.0068280315, 0.00314162462, 0.437669933 , 0.806506157 , 0.742880344 , 0.0003322628, 0.002416767 , -1.07162261 , 0.25        , 23          , 12          , 0.0346698575, 0
0.009932537 , 0.0030034706, -9.817065   , 0.00121914526, 0.0068280315, 0.00314162462, 0.43685478  , 0.805679262 , 0.7439999   , 0.00034453132, 0.00248503662, -1.07159114 , 0.26        , 23          , 50          , 0           , 0
0.0142437536, -0.00972469151, -9.818522   , 0.00121914526, 0.0068280315, 0.00314162462, 0.437817335 , 0.805672169 , 0.744003236 , 0.000356802018, 0.00255330582, -1.07155967 , 0.27        , 23          , 11          , 0.0269671753, 0.0269671623
0.00884656  , -0.01171671 , -9.84069252 , 0.00121914526, 0.0068280315, 0.00314162462, 0.437817335 , 0.805672169 , 0.744003236 , 0.000369075 , 0.00262157479, -1.0715282  , 0.28        , 23          , 12          , 0.0346698575, 0
0.0307641458, -0.01915916 , -9.804548   , 0.00121914526, 0.0068280315, 0.00314162462, 0.43711704  , 0.8065099   , 0.7420364   , 0.0003813499, 0.00268984353, -1.07149673 , 0.29        , 23          , 50          , 0           , 0
0.0291913878, -0.004665956, -9.803064   , 0.001259904 , 0.00683964929, 0.00314170914, 0.436719179 , 0.8056805   , 0.7445608   , 0.0009166255, 0.00290703215, -1.07146382 , 0.3         , 23          , 11          , 0.0234880354, 0.02348801
0.0248094946, 0.00183296949, -9.814312   , 0.001259904 , 0.00683964929, 0.00314170914, 0.438086957 , 0.805947542 , 0.7430219   , 0.0009293169, 0.00297539984, -1.07143235 , 0.31        , 23          , 12          , 0.034755975 , 0
0.009449478 , 0.00162428606, -9.813465   , 0.001259904 , 0.00683964929, 0.00314170914, 0.4369869   , 0.805955648 , 0.74301815  , 0.000942010432, 0.0030437666, -1.07140088 , 0.32        , 23          , 50          , 0           , 0
-0.00505465735, 0.002539819 , -9.785959   , 0.001259904 , 0.00683964929, 0.00314170914, 0.4369869   , 0.805955648 , 0.74301815  , 0.0009547065, 0.00311213359, -1.07136941 , 0.33        , 23          , 11          , 0.0234880354, 0.02348801
0.00488820253, 0.000693677 , -9.801296   , 0.001259904 , 0.00683964929, 0.00314170914, 0.437406719 , 0.805675447 , 0.744563162 , 0.0009674047, 0.003180499 , -1.0713377  , 0.34        , 23          , 12          , 0.034755975 , 0
0.00467641838, -0.01627709 , -9.828103   , 0.001259904 , 0.00683964929, 0.00314170914, 0.437117934 , 0.80664897  , 0.7425978   , 0.0009801048, 0.003248865 , -1.07130623 , 0.35        , 23          , 50          , 0           , 0
0.01778268  , -0.01301663 , -9.8104105  , 0.001259904 , 0.00683964929, 0.00314170914, 0.4369927   , 0.8058173   , 0.7444215   , 0.0009928072, 0.00331723038, -1.07127476 , 0.36        , 23          , 11          , 0.0234880354, 0.02348801
0.00879666  , -0.009728476, -9.80725    , 0.001259904 , 0.00683964929, 0.00314170914, 0.4376773   , 0.8059509   , 0.743862569 , 0.00100551173, 0.00338559574, -1.07124329 , 0.37        , 23          , 12          , 0.034755975 , 0
-0.008833541, -0.0155182648, -9.838533   , 0.001259904 , 0.00683964929, 0.00314170914, 0.4376773   , 0.8059509   , 0.743862569 , 0.00101821835, 0.00345395971, -1.07121181 , 0.38        , 23          , 50          , 0           , 0
0.0209908132, -0.0133469766, -9.831631   , 0.001259904 , 0.00683964929, 0.00314170914, 0.4368465   , 0.806095362 , 0.7424564   , 0.001030927 , 0.00352232414, -1.07118034 , 0.39        , 23          , 11          , 0.0234880354, 0.02348801
0.03819419  , -0.007472208, -9.809834   , 0.00126216665, 0.0068300534, 0.00314172427, 0.4372711   , 0.805676639 , 0.745124042 , 0.0010613919, 0.00351527077, -1.07114863 , 0.4         , 23          , 12          , 0.0348985232, 0
0.009110437 , -0.0191794951, -9.814112   , 0.00126216665, 0.0068300534, 0.00314172427, 0.4376724   , 0.8062284   , 0.7430206   , 0.00107412506, 0.00358353765, -1.07111716 , 0.41        , 23          , 50          , 0           , 0
-0.007109219, -0.0136593319, -9.792891   , 0.00126216665, 0.0068300534, 0.00314172427, 0.437126249 , 0.8060939   , 0.7438607   , 0.00108686043, 0.00365180452, -1.07108593 , 0.42        , 23          , 11          , 0.0193136819, 0.0193136688
0.00257187756, -0.005461702, -9.818525   , 0.00126216665, 0.0068300534, 0.00314172427, 0.4378133   , 0.806088746 , 0.7437227   , 0.001099598 , 0.00372007047, -1.07105446 , 0.43        , 23          , 12          , 0.0348985232, 0
0.0114529729, 0.0112268347, -9.82963    , 0.00126216665, 0.0068300534, 0.00314172427, 0.4378133   , 0.806088746 , 0.7437227   , 0.00111233769, 0.00378833688, -1.07102323 , 0.44        , 23          , 50          , 0           , 0
0.0246930383, -0.0045403894, -9.809403   , 0.00126216665, 0.0068300534, 0.00314172427, 0.436981559 , 0.8062331   , 0.742035866 , 0.00112508  , 0.00385660143, -1.07099175 , 0.45        , 23          , 11          , 0.0193136819, 0.0193136688
0.0188869759, -0.00167125277, -9.816625   , 0.00126216665, 0.0068300534, 0.00314172427, 0.4371266   , 0.8063719   , 0.744562447 , 0.001137824 , 0.00392486667, -1.07096028 , 0.46        , 23          , 12          , 0.0348985232, 0
0.0387844332, -0.00103602186, -9.823321   , 0.00126216665, 0.0068300534, 0.00314172427, 0.4375364   , 0.8060906   , 0.743160367 , 0.00115057046, 0.003993132 , -1.07092881 , 0.47        , 23          , 50          , 0           , 0
0.0226046927, 0.004609771 , -9.817455   , 0.00126216665, 0.0068300534, 0.00314172427, 0.436576366 , 0.8058199   , 0.743297338 , 0.00116331875, 0.0040613953, -1.07089734 , 0.48        , 23          , 11          , 0.0193136819, 0.0193136688
0.00684188958, -0.0170323979, -9.795582   , 0.00126216665, 0.0068300534, 0.00314172427, 0.436576366 , 0.8058199   , 0.743297338 , 0.00117606926, 0.004129659 , -1.07086587 , 0.49        , 23          , 12          , 0.0348985232, 0
0.0139251705, -0.00329222181, -9.829756   , 0.001296063 , 0.0066239587, 0.00314203859, 0.4376822   , 0.8056735   , 0.7447045   , 0.00138180994, 0.00302093569, -1.07083392 , 0.5         , 23          , 50          , 0           , 0
0.0191640016, -0.0116669927, -9.812199   , 0.001296063 , 0.0066239587, 0.00314203859, 0.437118948 , 0.8065101   , 0.742597759 , 0.00139486662, 0.00308713224, -1.07080245 , 0.51        , 23          , 11          , 0.0189800374, 0.0189800076
0.0038937917, -0.00515715033, -9.803161   , 0.001296063 , 0.0066239587, 0.00314203859, 0.436989635 , 0.806234    , 0.7444216   , 0.00140792562, 0.003153327 , -1.070771   , 0.52        , 23          , 12          , 0.035096392 , 0
0.00303063355, -0.003729947, -9.809926   , 0.001296063 , 0.0066239587, 0.00314203859, 0.437948376 , 0.8062265   , 0.7433022   , 0.00142098661, 0.003219523 , -1.07073951 , 0.53        , 23          , 50          , 0           , 0
0.0249155015, 0.0111768395, -9.795256   , 0.001296063 , 0.0066239587, 0.00314203859, 0.437948376 , 0.8062265   , 0.7433022   , 0.0014340498, 0.00328571745, -1.070708   , 0.54        , 23          , 11          , 0.0189800374, 0.0189800076
0.0226061046, 0.00633043051, -9.806599   , 0.001296063 , 0.0066239587, 0.00314203859, 0.437258065 , 0.806092262 , 0.7421771   , 0.00144711486, 0.00335191167, -1.07067657 , 0.55        , 23          , 12          , 0.035096392 , 0
0.000819494948, -0.0001149904, -9.804933   , 0.001296063 , 0.0066239587, 0.00314203859, 0.437411159 , 0.80525887  , 0.744984031 , 0.00146018225, 0.00341810542, -1.07064509 , 0.56        , 23          , 50          , 0           , 0
0.0117860809, -0.01975743 , -9.804171   , 0.001296063 , 0.0066239587, 0.00314203859, 0.437536329 , 0.8062296   , 0.7434411   , 0.00147325161, 0.003484299 , -1.07061362 , 0.57        , 23          , 11          , 0.0189800374, 0.0189800076
0.009976647 , -0.0197389778, -9.802822   , 0.001296063 , 0.0066239587, 0.00314203859, 0.436991334 , 0.8056781   , 0.7437197   , 0.001486323 , 0.00355049269, -1.07058215 , 0.58        , 23          , 12          , 0.035096392 , 0
0.001344583 , 0.00397082046, -9.807602   , 0.001296063 , 0.0066239587, 0.00314203859, 0.436991334 , 0.8056781   , 0.7437197   , 0.00149939628, 0.00361668458, -1.07055068 , 0.59        , 23          , 50          , 0           , 0
0.014095163 , 0.008398311 , -9.821065   , 0.00123701931, 0.00651593227, 0.00314196618, 0.4376818   , 0.805534363 , 0.7442834   , 0.00126755645, 0.00323538342, -1.07052016 , 0.6         , 23          , 11          , 0.0156281516, 0.0156281162
0.00275287218, -0.0226246063, -9.822749   , 0.00123701931, 0.00651593227, 0.00314196618, 0.436982036 , 0.806233168 , 0.7421762   , 0.00128002965, 0.00330050266, -1.07048869 , 0.61        , 23          , 12          , 0.03534823  , 0
0.028305687 , -0.005025914, -9.812557   , 0.00123701931, 0.00651593227, 0.00314196618, 0.436853617 , 0.8060962   , 0.744561434 , 0.001292505 , 0.00336562144, -1.07045722 , 0.62        , 23          , 50          , 0           , 0
0.0246638022, -0.00591956824, -9.806706   , 0.00123701931, 0.00651593227, 0.00314196618, 0.4378083   , 0.806644261 , 0.743442237 , 0.001304982 , 0.00343074067, -1.07042575 , 0.63        , 23          , 11          , 0.0156281516, 0.0156281162
0.0170103535, -0.0316104665, -9.80381    , 0.00123701931, 0.00651593227, 0.00314196618, 0.437263429 , 0.8058148   , 0.743159354 , 0.00131746114, 0.00349585828, -1.07039428 , 0.64        , 23          , 12          , 0.03534823  , 0
0.0136290938, -0.0188120734, -9.812737   , 0.00123701931, 0.00651593227, 0.00314196618, 0.437263429 , 0.8058148   , 0.743159354 , 0.00132994249, 0.00356097659, -1.07036281 , 0.65        , 23          , 50          , 0           , 0
0.01678255  , 0.007857332 , -9.81564    , 0.00123701931, 0.00651593227, 0.00314196618, 0.4371281   , 0.8062331   , 0.744702756 , 0.00134242582, 0.00362609327, -1.07033134 , 0.66        , 23          , 11          , 0.0156281516, 0.0156281162
0.03036905  , 0.0133462213, -9.794764   , 0.00123701931, 0.00651593227, 0.00314196618, 0.437258869 , 0.8063703   , 0.7430192   , 0.00135491148, 0.00369121088, -1.07029986 , 0.67        , 23          , 12          , 0.03534823  , 0
0.0352327153, 0.0009284579, -9.835059   , 0.00123701931, 0.00651593227, 0.00314196618, 0.436856747 , 0.805540442 , 0.7442805   , 0.00136739912, 0.003756327 , -1.07026839 , 0.68        , 23          , 50          , 0           , 0
0.008033645 , -0.00326644816, -9.821195   , 0.00123701931, 0.00651593227, 0.00314196618, 0.438223869 , 0.8062245   , 0.7434435   , 0.0013798885, 0.0038214433, -1.07023692 , 0.69        , 23          , 11          , 0.0156281516, 0.0156281162
0.001734895 , 0.000767529069, -9.804017   , 0.00122108555, 0.006470144 , 0.003141967 , 0.438223869 , 0.8062245   , 0.7434435   , 0.00134031335, 0.00373725337, -1.07020593 , 0.7         , 23          , 12          , 0.0356524847, 0
-0.00112083927, -0.0112349708, -9.824464   , 0.00122108555, 0.006470144 , 0.003141967 , 0.437257469 , 0.806370139 , 0.7425982   , 0.001352643 , 0.00380191277, -1.07017446 , 0.71        , 23          , 50          , 0           , 0
0.00339136319, -0.008742597, -9.806357   , 0.00122108555, 0.006470144 , 0.003141967 , 0.436994135 , 0.8058174   , 0.74484247  , 0.00136497477, 0.00386657217, -1.070143   , 0.72        , 23          , 11          , 0.0149032893, 0.014903239
0.0128646642, -0.00978015 , -9.809042   , 0.00122108555, 0.006470144 , 0.003141967 , 0.437534839 , 0.8063684   , 0.743300855 , 0.00137730828, 0.00393123  , -1.07011151 , 0.73        , 23          , 12          , 0.0356524847, 0
0.0261131823, -0.0280951019, -9.809165   , 0.00122108555, 0.006470144 , 0.003141967 , 0.436852723 , 0.805957    , 0.744       , 0.00138964364, 0.00399588747, -1.07008    , 0.74        , 23          , 50          , 0           , 0
-0.00374756474, -0.03038094 , -9.802067   , 0.00122108555, 0.006470144 , 0.003141967 , 0.436852723 , 0.805957    , 0.744       , 0.00140198146, 0.004060545 , -1.07004857 , 0.75        , 23          , 11          , 0.0149032893, 0.014903239
0.0004595574, -0.0235588774, -9.814635   , 0.00122108555, 0.006470144 , 0.003141967 , 0.437544346 , 0.8053964   , 0.744002163 , 0.00141432136, 0.004125203 , -1.0700171  , 0.76        , 23          , 12          , 0.0356524847, 0
0.0130188083, -0.0002847761, -9.808502   , 0.00122108555, 0.006470144 , 0.003141967 , 0.436984062 , 0.80595535  , 0.7421761   , 0.0014266629, 0.004189859 , -1.06998563 , 0.77        , 23          , 50          , 0           , 0
0.0158246513, 0.005124826 , -9.8116045  , 0.00122108555, 0.006470144 , 0.003141967 , 0.437131226 , 0.8056774   , 0.7444219   , 0.00143900712, 0.00425451668, -1.06995416 , 0.78        , 23          , 11          , 0.0149032893, 0.014903239
0.0359687321, -0.00561855175, -9.810727   , 0.00122108555, 0.006470144 , 0.003141967 , 0.437537879 , 0.8059517   , 0.743300736 , 0.00145135284, 0.004319172 , -1.06992269 , 0.79        , 23          , 12          , 0.0356524847, 0
0.00761855766, 0.00114605576, -9.806703   , 0.00119197287, 0.006448477 , 0.00314188818, 0.437259883 , 0.806231439 , 0.743019164 , 0.00138333929, 0.004324114 , -1.06989145 , 0.8         , 23          , 50          , 0           , 0
0.017792657 , -0.010839941, -9.800001   , 0.00119197287, 0.006448477 , 0.00314188818, 0.437259883 , 0.806231439 , 0.743019164 , 0.00139539666, 0.004388555 , -1.06985974 , 0.81        , 23          , 11          , 0.0149387587, 0.01493869
0.008878254 , -0.00732637569, -9.824391   , 0.00119197287, 0.006448477 , 0.00314188818, 0.437411249 , 0.8051199   , 0.7447033   , 0.00140745565, 0.004452997 , -1.06982827 , 0.82        , 23          , 12          , 0.0360074267, 0
0.0123920562, -0.0141298417, -9.82941    , 0.00119197287, 0.006448477 , 0.00314188818, 0.437396944 , 0.806230366 , 0.7428793   , 0.0014195171, 0.004517436 , -1.0697968  , 0.83        , 23          , 50          , 0           , 0
0.008708498 , -0.0172999445, -9.82177448 , 0.00119197287, 0.006448477 , 0.00314188818, 0.4367216   , 0.8055417   , 0.744981766 , 0.00143158017, 0.004581877 , -1.06976533 , 0.84        , 23          , 11          , 0.0149387587, 0.01493869
0.022012895 , -0.0302903354, -9.809199   , 0.00119197287, 0.006448477 , 0.00314188818, 0.4375383   , 0.8060908   , 0.7437217   , 0.00144364533, 0.00464631664, -1.06973362 , 0.85        , 23          , 12          , 0.0360074267, 0
0.0340971574, -0.0394033864, -9.82550049 , 0.00119197287, 0.006448477 , 0.00314188818, 0.4375383   , 0.8060908   , 0.7437217   , 0.00145571283, 0.00471075531, -1.06970215 , 0.86        , 23          , 50          , 0           , 0
0.0283918548, -0.00132224336, -9.822909   , 0.00119197287, 0.006448477 , 0.00314188818, 0.436983466 , 0.8062333   , 0.7425972   , 0.00146778184, 0.004775194 , -1.06967044 , 0.87        , 23          , 11          , 0.0149387587, 0.01493869
0.0195598323, -0.0152819818, -9.813586   , 0.00119197287, 0.006448477 , 0.00314188818, 0.437266618 , 0.8060932   , 0.744703233 , 0.00147985318, 0.00483963266, -1.069639   , 0.88        , 23          , 12          , 0.0360074267, 0
0.0183668174, -0.00402532332, -9.804453   , 0.00119197287, 0.006448477 , 0.00314188818, 0.437398821 , 0.8062306   , 0.7434406   , 0.00149192649, 0.004904072 , -1.0696075  , 0.89        , 23          , 50          , 0           , 0
0.03837874  , 0.00340603478, -9.812442   , 0.00111335353, 0.006227525 , 0.00314187142, 0.437129319 , 0.8056772   , 0.743860543 , 0.00131210906, 0.00443073  , -1.069577   , 0.9         , 23          , 11          , 0.0147330416, 0.0147329625
0.0227827542, -0.0104170907, -9.806303   , 0.00111335353, 0.006227525 , 0.00314187142, 0.437129319 , 0.8056772   , 0.743860543 , 0.001323383 , 0.00449296366, -1.06954551 , 0.91        , 23          , 12          , 0.0364111736, 0
0.0009599887, -0.0195506662, -9.807821   , 0.00111335353, 0.006227525 , 0.00314187142, 0.437267363 , 0.805537164 , 0.7437206   , 0.001334659 , 0.00455519743, -1.069514   , 0.92        , 23          , 50          , 0           , 0
-0.000240773428, -0.009176509, -9.801407   , 0.00111335353, 0.006227525 , 0.00314187142, 0.437257    , 0.8063701   , 0.742457867 , 0.00134593737, 0.00461743  , -1.06948233 , 0.93        , 23          , 11          , 0.0147330416, 0.0147329625
0.0212839525, 0.004308913 , -9.833271   , 0.00111335353, 0.006227525 , 0.00314187142, 0.436854631 , 0.805957258 , 0.7445614   , 0.00135721778, 0.004679664 , -1.06945086 , 0.94        , 23          , 12          , 0.0364111736, 0
0.00250836462, -0.008665012, -9.814038   , 0.00111335353, 0.006227525 , 0.00314187142, 0.437810928 , 0.8060885   , 0.743021    , 0.00136849971, 0.004741896 , -1.06941938 , 0.95        , 23          , 50          , 0           , 0
-0.008247761, -0.00308932737, -9.810412   , 0.00111335353, 0.006227525 , 0.00314187142, 0.437125921 , 0.8058158   , 0.7431589   , 0.00137978338, 0.004804128 , -1.06938767 , 0.96        , 23          , 11          , 0.0147330416, 0.0147329625
0.00378003367, -0.0110929534, -9.796441   , 0.00111335353, 0.006227525 , 0.00314187142, 0.437125921 , 0.8058158   , 0.7431589   , 0.00139106938, 0.00486635929, -1.0693562  , 0.97        , 23          , 12          , 0.0364111736, 0
0.03082144  , -0.0164044965, -9.809491   , 0.00111335353, 0.006227525 , 0.00314187142, 0.437269151 , 0.8058154   , 0.7448434   , 0.00140235724, 0.00492859073, -1.06932473 , 0.98        , 23          , 50          , 0           , 0
0.02812877  , -0.0180254336, -9.827131   , 0.00111335353, 0.006227525 , 0.00314187142, 0.43739444  , 0.8065081   , 0.7427391   , 0.00141364732, 0.00499082264, -1.06929326 , 0.99        , 23          , 11          , 0.0147330416, 0.0147329625
0.0270380117, 0.000847036 , -9.808893   , 0.001120243 , 0.00619283738, 0.00314194523, 0.436581135 , 0.805820465 , 0.74470073  , 0.00143995625, 0.00497704558, -1.06926131 , 1           , 23          , 12          , 0.0368617326, 0
0.01197779  , -0.005853247, -9.789588   , 0.001120243 , 0.00619283738, 0.00314194523, 0.437675327 , 0.8060897   , 0.7435819   , 0.00145131652, 0.00503892824, -1.06922984 , 1.01        , 23          , 50          , 0           , 0
-0.000303466339, -0.012806287, -9.800085   , 0.001120243 , 0.00619283738, 0.00314194523, 0.437675327 , 0.8060897   , 0.7435819   , 0.001462679 , 0.005100811 , -1.06919837 , 1.02        , 23          , 11          , 0.0139023671, 0.0139022889
0.002148103 , -0.0002184268, -9.794992   , 0.001120243 , 0.00619283738, 0.00314194523, 0.436981916 , 0.806511164 , 0.742737651 , 0.00147404347, 0.005162694 , -1.0691669  , 1.03        , 23          , 12          , 0.0368617326, 0
0.02508922  , -0.007725209, -9.808076   , 0.001120243 , 0.00619283738, 0.00314194523, 0.4368551   , 0.8059573   , 0.744701743 , 0.00148540968, 0.005224576 , -1.06913543 , 1.04        , 23          , 50          , 0           , 0
0.0132637825, -0.010810446, -9.794598   , 0.001120243 , 0.00619283738, 0.00314194523, 0.4376724   , 0.8062284   , 0.7430206   , 0.00149677775, 0.00528645748, -1.06910372 , 1.05        , 23          , 11          , 0.0139023671, 0.0139022889
0.0113585843, 0.00749729  , -9.816114   , 0.001120243 , 0.00619283738, 0.00314194523, 0.437404871 , 0.805536151 , 0.743721068 , 0.00150814815, 0.00534833875, -1.069072   , 1.06        , 23          , 12          , 0.0368617326, 0
0.0105571439, -0.0137625225, -9.815412   , 0.001120243 , 0.00619283738, 0.00314194523, 0.437404871 , 0.805536151 , 0.743721068 , 0.00151952042, 0.00541021954, -1.06904054 , 1.07        , 23          , 50          , 0           , 0
0.0113868434, -0.0131497588, -9.78152752 , 0.001120243 , 0.00619283738, 0.00314194523, 0.437538832 , 0.8059518   , 0.7435814   , 0.001530894 , 0.0054721   , -1.06900907 , 1.08        , 23          , 11          , 0.0139023671, 0.0139022889
0.0245582629, -0.011829501, -9.803147   , 0.001120243 , 0.00619283738, 0.00314194523, 0.436983943 , 0.806233346 , 0.742737532 , 0.00154226983, 0.005533981 , -1.06897759 , 1.09        , 23          , 12          , 0.0368617326, 0
0.0231700167, -0.0144881085, -9.807243   , 0.00108560012, 0.00587700959, 0.00314222742, 0.436993241 , 0.805678368 , 0.744281054 , 0.00148211687, 0.00495036  , -1.06894636 , 1.1         , 23          , 50          , 0           , 0
0.004448783 , -0.0268618967, -9.80607    , 0.00108560012, 0.00587700959, 0.00314222742, 0.437675864 , 0.805950761 , 0.7434415   , 0.00149312988, 0.005009083 , -1.06891465 , 1.11        , 23          , 11          , 0.0142658483, 0.0142657543
-0.00555450236, -0.00361184031, -9.807245   , 0.00108560012, 0.00587700959, 0.00314222742, 0.4371274   , 0.805677    , 0.7432992   , 0.00150414486, 0.005067806 , -1.06888318 , 1.12        , 23          , 12          , 0.03735702  , 0
0.019390462 , -0.00108589046, -9.83378    , 0.00108560012, 0.00587700959, 0.00314222742, 0.4371274   , 0.805677    , 0.7432992   , 0.00151516171, 0.00512652937, -1.06885171 , 1.13        , 23          , 50          , 0           , 0
0.007392688 , -0.0158690512, -9.82809    , 0.00108560012, 0.00587700959, 0.00314222742, 0.437267721 , 0.8058153   , 0.744422436 , 0.00152618065, 0.005185251 , -1.06882024 , 1.14        , 23          , 11          , 0.0142658483, 0.0142657543
