Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0188775826, -0.0017008204, -9.813011   , 0.00124025287, 0.006811136 , 0.003141686 , 0.4368552   , 0.806791365 , 0.7465264   , 0.0011705081, 0.00365786953, -1.07047486 , 0.57        , 23          , 11          , 0.018063711 , 0.0180636682
0.00700260652, -0.0109487828, -9.820367   , 0.00124025287, 0.006811136 , 0.003141686 , 0.438089371 , 0.806920946 , 0.7458291   , 0.00118302694, 0.00372594339, -1.07044339 , 0.58        , 23          , 12          , 0.035096392 , 0
0.007633    , -0.002670005, -9.837902   , 0.00124025287, 0.006811136 , 0.003141686 , 0.438089371 , 0.806920946 , 0.7458291   , 0.00119554787, 0.00379401748, -1.07041192 , 0.59        , 23          , 50          , 0           , 0
0.02388517  , 6.425567E-05, -9.817493   , 0.00123263127, 0.006786197 , 0.003141692 , 0.4373981   , 0.806786537 , 0.7444233   , 0.001178024 , 0.00376397138, -1.07038045 , 0.6         , 23          , 11          , 0.0159159545, 0.0159159154
0.0110459551, -0.00678748637, -9.78418    , 0.00123263127, 0.006786197 , 0.003141692 , 0.437681168 , 0.8067854   , 0.746809959 , 0.00119047  , 0.00383179542, -1.070349   , 0.61        , 23          , 12          , 0.03534823  , 0
0.00386843714, -0.0103856511, -9.8276     , 0.00123263127, 0.006786197 , 0.003141692 , 0.437808365 , 0.8074783   , 0.745267    , 0.00120291766, 0.00389962  , -1.07031751 , 0.62        , 23          , 50          , 0           , 0
0.00702596875, -0.009588083, -9.820806   , 0.00123263127, 0.006786197 , 0.003141692 , 0.4375443   , 0.8065085   , 0.7463884   , 0.00121536781, 0.003967444 , -1.070286   , 0.63        , 23          , 11          , 0.0159159545, 0.0159159154
0.0297067277, -0.00103986636, -9.804836   , 0.00123263127, 0.006786197 , 0.003141692 , 0.43795532  , 0.806644261 , 0.7462495   , 0.00122782041, 0.004035269 , -1.07025456 , 0.64        , 23          , 12          , 0.03534823  , 0
0.015400609 , -0.01937894 , -9.802347   , 0.00123263127, 0.006786197 , 0.003141692 , 0.43795532  , 0.806644261 , 0.7462495   , 0.001240275 , 0.004103091 , -1.07022309 , 0.65        , 23          , 50          , 0           , 0
0.0227751248, -0.0125863943, -9.81761551 , 0.00123263127, 0.006786197 , 0.003141692 , 0.4375371   , 0.8066467   , 0.744564    , 0.00125273131, 0.00417091371, -1.07019162 , 0.66        , 23          , 11          , 0.0159159545, 0.0159159154
0.0396893844, 0.00281699747, -9.79844    , 0.00123263127, 0.006786197 , 0.003141692 , 0.437685639 , 0.8063689   , 0.7472308   , 0.00126519019, 0.00423873635, -1.07016015 , 0.67        , 23          , 12          , 0.03534823  , 0
0.0255307574, 0.0181207843, -9.815513   , 0.00123263127, 0.006786197 , 0.003141692 , 0.437949866 , 0.8070607   , 0.745548    , 0.00127765082, 0.004306558 , -1.07012868 , 0.68        , 23          , 50          , 0           , 0
0.0233727656, -0.00140730478, -9.802603   , 0.00123263127, 0.006786197 , 0.003141692 , 0.437400937 , 0.806786835 , 0.7452653   , 0.00129011355, 0.00437437976, -1.07009745 , 0.69        , 23          , 11          , 0.0159159545, 0.0159159154
0.0264464747, -0.008596608, -9.814855   , 0.00113548385, 0.0066173193, 0.00314157782, 0.437400937 , 0.806786835 , 0.7452653   , 0.0009873149, 0.00389503641, -1.07006717 , 0.7         , 23          , 12          , 0.03565249  , 0
0.02958229  , -0.0100126863, -9.813953   , 0.00113548385, 0.0066173193, 0.00314157782, 0.437686652 , 0.80623     , 0.747230768 , 0.0009987932, 0.003961179 , -1.0700357  , 0.71        , 23          , 50          , 0           , 0
0.00687393546, -0.0122118937, -9.77656651 , 0.00113548385, 0.0066173193, 0.00314157782, 0.437536955 , 0.8069247   , 0.7451255   , 0.00101027393, 0.00402732  , -1.07000422 , 0.72        , 23          , 11          , 0.0160140116, 0.016013952
0.00531983934, -0.0006633233, -9.802211   , 0.00113548385, 0.0066173193, 0.00314157782, 0.437271625 , 0.8065108   , 0.7470891   , 0.00102175644, 0.00409346167, -1.06997275 , 0.73        , 23          , 12          , 0.03565249  , 0
0.0331120864, 0.0121222865, -9.816444   , 0.00113548385, 0.0066173193, 0.00314157782, 0.438090861 , 0.806782067 , 0.745969355 , 0.00103324093, 0.00415960234, -1.06994128 , 0.74        , 23          , 50          , 0           , 0
0.0134716937, 0.001428498 , -9.797646   , 0.00113548385, 0.0066173193, 0.00314157782, 0.438090861 , 0.806782067 , 0.745969355 , 0.00104472786, 0.00422574254, -1.06991    , 0.75        , 23          , 11          , 0.0160140116, 0.016013952
-0.0007207822, -0.009687973, -9.79328251 , 0.00113548385, 0.0066173193, 0.00314157782, 0.437396526 , 0.8070644   , 0.7445637   , 0.00105621642, 0.00429188367, -1.06987858 , 0.76        , 23          , 12          , 0.03565249  , 0
0.01121618  , 0.00232944824, -9.792676   , 0.00113548385, 0.0066173193, 0.00314157782, 0.437133044 , 0.8067897   , 0.7473694   , 0.00106770755, 0.00435802341, -1.06984711 , 0.77        , 23          , 50          , 0           , 0
-0.0034155657, -0.009599337, -9.798712   , 0.00113548385, 0.0066173193, 0.00314157782, 0.437814355 , 0.806923    , 0.745828152 , 0.00107920053, 0.00442416267, -1.06981564 , 0.78        , 23          , 11          , 0.0160140116, 0.016013952
0.0170042813, -0.005315846, -9.80989    , 0.00113548385, 0.0066173193, 0.00314157782, 0.437129736 , 0.8067893   , 0.746387064 , 0.0010906955, 0.004490302 , -1.06978416 , 0.79        , 23          , 12          , 0.03565249  , 0
0.0180648733, -0.0281447936, -9.842166   , 0.00111760222, 0.006527134 , 0.00314161624, 0.437957346 , 0.806366444 , 0.7462494   , 0.00105395482, 0.00431415252, -1.06975293 , 0.8         , 23          , 50          , 0           , 0
0.0154368859, -0.017977586, -9.807754   , 0.00111760222, 0.006527134 , 0.00314161624, 0.437957346 , 0.806366444 , 0.7462494   , 0.00106526748, 0.00437939027, -1.06972146 , 0.81        , 23          , 11          , 0.0140392194, 0.0140391616
0.00628748629, 0.00252890587, -9.807147   , 0.00111760222, 0.006527134 , 0.00314161624, 0.4375361   , 0.8067856   , 0.744564056 , 0.00107658247, 0.004444628 , -1.06969    , 0.82        , 23          , 12          , 0.0360074267, 0
0.0182198379, -0.01478532 , -9.816298   , 0.00111760222, 0.006527134 , 0.00314161624, 0.4369941   , 0.806790531 , 0.746947944 , 0.0010878992, 0.004509866 , -1.06965876 , 0.83        , 23          , 50          , 0           , 0
0.00532606151, -0.0002146922, -9.801754   , 0.00111760222, 0.006527134 , 0.00314161624, 0.438089371 , 0.806920946 , 0.7458291   , 0.0010992178, 0.00457510259, -1.06962729 , 0.84        , 23          , 11          , 0.0140392194, 0.0140391616
-0.008396943, 0.0171771124, -9.798481   , 0.00111760222, 0.006527134 , 0.00314161624, 0.436989844 , 0.806790054 , 0.745684862 , 0.00111053907, 0.00464033941, -1.069596   , 0.85        , 23          , 12          , 0.0360074267, 0
-0.008876978, -0.0156549886, -9.821822   , 0.00111760222, 0.006527134 , 0.00314161624, 0.436989844 , 0.806790054 , 0.745684862 , 0.00112186186, 0.00470557529, -1.06956458 , 0.86        , 23          , 50          , 0           , 0
-0.005348149, -0.0198368132, -9.815525   , 0.00111760222, 0.006527134 , 0.00314161624, 0.437682182 , 0.8066465   , 0.7468099   , 0.00113318709, 0.00477081165, -1.06953311 , 0.87        , 23          , 11          , 0.0140392194, 0.0140391616
0.00319627952, 0.008375969 , -9.796714   , 0.00111760222, 0.006527134 , 0.00314161624, 0.437810928 , 0.807061553 , 0.7451265   , 0.00114451454, 0.0048360466, -1.06950164 , 0.88        , 23          , 12          , 0.0360074267, 0
0.0180328526, 0.00364590413, -9.801222   , 0.00111760222, 0.006527134 , 0.00314161624, 0.4368576   , 0.806652665 , 0.7469474   , 0.001155844 , 0.00490128342, -1.06946993 , 0.89        , 23          , 50          , 0           , 0
-0.008151613, 0.00279103778, -9.810357   , 0.0009059759, 0.006102169 , 0.00314129354, 0.4383669   , 0.806641161 , 0.745970249 , 0.0006701458, 0.00397064257, -1.0694406  , 0.9         , 23          , 11          , 0.0138814934, 0.0138814226
0.00373143121, -0.014678386, -9.800539   , 0.0009059759, 0.006102169 , 0.00314129354, 0.4383669   , 0.806641161 , 0.745970249 , 0.0006793314, 0.00403164327, -1.06940913 , 0.91        , 23          , 12          , 0.0364111736, 0
0.0200324431, -0.01522285 , -9.821713   , 0.0009059759, 0.006102169 , 0.00314129354, 0.437397569 , 0.806925535 , 0.744563639 , 0.0006885191, 0.004092645 , -1.06937766 , 0.92        , 23          , 50          , 0           , 0
0.009474718 , 0.00384901068, -9.80892849 , 0.0009059759, 0.006102169 , 0.00314129354, 0.437270552 , 0.8067887   , 0.7473699   , 0.0006977083, 0.004153644 , -1.06934619 , 0.93        , 23          , 11          , 0.0138814934, 0.0138814226
0.00187330646, 0.011071492 , -9.791726   , 0.0009059759, 0.006102169 , 0.00314129354, 0.437811345 , 0.8072006   , 0.7455476   , 0.0007068996, 0.0042146435, -1.069315   , 0.94        , 23          , 12          , 0.0364111736, 0
0.020769868 , -0.02433977 , -9.81502151 , 0.0009059759, 0.006102169 , 0.00314129354, 0.4371307   , 0.8067894   , 0.746667743 , 0.000716092647, 0.004275643 , -1.06928349 , 0.95        , 23          , 50          , 0           , 0
0.01687335  , -0.0401937738, -9.805244   , 0.0009059759, 0.006102169 , 0.00314129354, 0.438093245 , 0.8067823   , 0.7466711   , 0.00072528806, 0.00433664164, -1.069252   , 0.96        , 23          , 11          , 0.0138814934, 0.0138814226
0.005035621 , -0.0174330324, -9.798302   , 0.0009059759, 0.006102169 , 0.00314129354, 0.438093245 , 0.8067823   , 0.7466711   , 0.000734485046, 0.00439764047, -1.06922078 , 0.97        , 23          , 12          , 0.0364111736, 0
0.00332397758, -0.0123871509, -9.80323    , 0.0009059759, 0.006102169 , 0.00314129354, 0.4376685   , 0.8074791   , 0.7445648   , 0.0007436842, 0.004458639 , -1.06918931 , 0.98        , 23          , 50          , 0           , 0
0.011098667 , -0.009624975, -9.824405   , 0.0009059759, 0.006102169 , 0.00314129354, 0.437405616 , 0.8069264   , 0.746949434 , 0.000752884836, 0.004519637 , -1.06915784 , 0.99        , 23          , 11          , 0.0138814934, 0.0138814226
0.0220241956, -0.00565725565, -9.833362   , 0.0009092961, 0.00605322653, 0.00314135686, 0.438360363 , 0.8073355   , 0.7455495   , 0.000768736 , 0.00448122853, -1.06912661 , 1           , 23          , 12          , 0.03686173  , 0
0.00715862866, -0.0005893875, -9.814851   , 0.0009092961, 0.00605322653, 0.00314135686, 0.437265873 , 0.806649148 , 0.745685756 , 0.0007779709, 0.004541737 , -1.06909513 , 1.01        , 23          , 50          , 0           , 0
0.00344431214, -0.00557254627, -9.80678    , 0.0009092961, 0.00605322653, 0.00314135686, 0.437265873 , 0.806649148 , 0.745685756 , 0.000787207449, 0.00460224459, -1.06906366 , 1.02        , 23          , 11          , 0.01188665  , 0.0118865836
0.0123569509, -0.01123693 , -9.795959   , 0.0009092961, 0.00605322653, 0.00314135686, 0.4378226   , 0.8065069   , 0.7473717   , 0.0007964459, 0.00466275169, -1.06903243 , 1.03        , 23          , 12          , 0.03686173  , 0
0.009180754 , -0.0133804139, -9.804121   , 0.0009092961, 0.00605322653, 0.00314135686, 0.437394351 , 0.807620168 , 0.745125234 , 0.0008056862, 0.004723259 , -1.069001   , 1.04        , 23          , 50          , 0           , 0
-0.00162643753, -0.0144013334, -9.823591   , 0.0009092961, 0.00605322653, 0.00314135686, 0.4371316   , 0.8067895   , 0.7469484   , 0.000814929 , 0.00478376541, -1.06896949 , 1.05        , 23          , 11          , 0.01188665  , 0.0118865836
0.00136920484, -0.0239816383, -9.820056   , 0.0009092961, 0.00605322653, 0.00314135686, 0.438228369 , 0.806781054 , 0.745969832 , 0.00082417333, 0.00484427251, -1.068938   , 1.06        , 23          , 12          , 0.03686173  , 0
0.0127808414, -0.0134764332, -9.799592   , 0.0009092961, 0.00605322653, 0.00314135686, 0.438228369 , 0.806781054 , 0.745969832 , 0.000833419443, 0.00490477867, -1.06890655 , 1.07        , 23          , 50          , 0           , 0
0.009015022 , 0.00383053161, -9.805769   , 0.0009092961, 0.00605322653, 0.00314135686, 0.437532485 , 0.8073413   , 0.7447046   , 0.00084266765, 0.004965285 , -1.06887507 , 1.08        , 23          , 11          , 0.01188665  , 0.0118865836
0.0132090775, -0.0161313228, -9.807746   , 0.0009092961, 0.00605322653, 0.00314135686, 0.4376826   , 0.8067856   , 0.747231    , 0.0008519176, 0.00502579  , -1.06884384 , 1.09        , 23          , 12          , 0.03686173  , 0
0.009776869 , -0.00692575658, -9.819867   , 0.000946599 , 0.00588098029, 0.003141684 , 0.437950283 , 0.8071998   , 0.745969    , 0.0009301045, 0.00476637343, -1.06881213 , 1.1         , 23          , 50          , 0           , 0
0.00124866981, -0.00448315032, -9.824844   , 0.000946599 , 0.00588098029, 0.003141684 , 0.4375443   , 0.8065085   , 0.7463884   , 0.000939721649, 0.004825153 , -1.06878066 , 1.11        , 23          , 11          , 0.0122706583, 0.0122705717
0.0242921561, -0.00137033686, -9.808925   , 0.000946599 , 0.00588098029, 0.003141684 , 0.43823278  , 0.806503534 , 0.746671438 , 0.000949340232, 0.00488393335, -1.06874919 , 1.12        , 23          , 12          , 0.0373570248, 0
-0.000641303137, -0.00557630137, -9.798213   , 0.000946599 , 0.00588098029, 0.003141684 , 0.43823278  , 0.806503534 , 0.746671438 , 0.000958960736, 0.00494271331, -1.06871772 , 1.13        , 23          , 50          , 0           , 0
0.00164074451, -0.005535621, -9.807689   , 0.000946599 , 0.00588098029, 0.003141684 , 0.437672019 , 0.807062447 , 0.744705    , 0.000968583 , 0.005001493 , -1.06868625 , 1.14        , 23          , 11          , 0.0122706583, 0.0122705717
